0,32.27515952698234,0.987578,0.971338,1.006349,1.029968
1,41.39405502268702,1.031447,1.036066,1.029968,0.970904
0,36.151897908322034,0.990854,0.996835,0.970904,1.004732
0,37.497818912028485,0.989231,1.004762,1.004732,1.009419
1,40.212367465095,1.006221,0.990521,1.009419,1.020218
1,45.71371807601681,1.023184,1.030303,1.020218,0.963415
0,38.64413047744122,0.995468,0.975232,0.963415,0.988924
0,36.853925462604906,0.966616,0.979365,0.988924,1.0112
0,39.854517327169404,0.993721,1.004862,1.0112,0.990506
0,38.17983472955693,1.009479,1.004839,0.990506,1.00639
0,39.990217592464276,0.98748,0.995185,1.00639,0.984127
0,37.067678383308596,0.992076,0.995161,0.984127,1.022581
1,43.31362131689987,1.017572,1.017828,1.022581,1.031546
1,50.82253391681561,1.026688,1.015924,1.031546,1.010703
1,53.16114156285983,1.01682,1.017241,1.010703,0.992436
1,51.285114100621314,1.001504,1.007704,0.992436,0.9
0,18.4069035798546,0.9,0.9,0.9,0.961995
0,17.580513299307192,0.974654,0.961814,0.961995,1.041975
0,21.607609403910285,1.01182,1.004963,1.041975,0.990521
0,21.343356024118687,0.988318,1.022222,0.990521,0.992823
0,21.134592958958756,0.997636,0.995169,0.992823,0.995181
0,20.987212757632697,0.988152,0.995146,0.995181,1.004843
0,21.576162223337988,0.997602,0.990244,1.004843,1.007229
0,22.509215940817196,1.016827,1.004926,1.007229,0.933014
0,20.10494748101519,0.995272,0.953431,0.933014,0.997436
0,20.022690705237483,0.957245,0.994859,0.997436,0.982005
0,19.42361524565348,0.972705,0.979328,0.982005,1.002618
0,19.792812973427218,0.989796,0.976253,1.002618,0.979112
0,19.04115677893032,0.976804,1.002703,0.979112,1.026667
0,22.97863036614315,1.01847,1.008086,1.026667,0.997403
0,22.85890300031181,1.0,1.005348,0.997403,0.981771
0,21.994978953470536,1.0,1.0,0.981771,1.018568
0,25.04569268025598,1.0,0.994681,1.018568,1.020833
1,28.487885147965915,1.015544,1.018717,1.020833,0.977041
0,26.986401069927734,0.992347,1.0,0.977041,1.002611
1,27.443990605050764,1.0,1.002625,1.002611,0.976562
0,25.872410869726036,0.989717,0.981675,0.976562,1.0
0,25.87241086972604,0.976623,0.986667,1.0,1.010667
0,27.997720702367285,1.010638,1.0,1.010667,1.021108
1,32.185462157916966,1.023684,1.018919,1.021108,1.010336
1,34.244757733759315,1.015424,1.018568,1.010336,1.007673
1,35.81891769994091,1.007595,1.010417,1.007673,0.992386
1,34.91867234874475,0.997487,1.0,0.992386,1.01023
1,37.185566770359266,0.997481,1.007732,1.01023,0.994937
1,36.500971334725556,1.007576,1.0,0.994937,1.015267
1,40.06581226792052,1.002506,0.997442,1.015267,1.005013
1,41.249796391066916,1.0075,1.012821,1.005013,1.002494
1,41.86815448987159,1.007444,1.007595,1.002494,1.017413
1,46.14149677634032,1.009852,1.007538,1.017413,0.992665
1,44.62736824132889,1.021951,1.002494,0.992665,1.0
1,44.62736824132889,0.976134,0.99005,1.0,0.997537
1,44.068324593136154,1.0,1.01005,0.997537,1.007407
1,46.24391921711016,0.997555,0.985075,1.007407,0.995098
1,44.98758200377994,1.002451,1.022727,0.995098,0.970443
0,38.26956564623889,0.997555,0.97037,0.970443,1.005076
0,39.880931229786654,0.973039,0.997455,1.005076,0.982323
0,36.308560595950595,0.997481,0.989796,0.982323,1.010283
0,39.63604146190948,0.992424,0.992268,1.010283,1.015267
0,44.333913024201195,1.017812,1.012987,1.015267,1.062657
1,58.74196849579014,1.0725,1.017949,1.062657,0.983491
1,54.48923558489736,1.006993,1.042821,0.983491,0.98801
1,51.61481299092802,0.969907,0.985507,0.98801,0.987864
1,48.84020239208424,0.99284,0.992647,0.987864,0.992629
1,47.20069999540971,0.983173,0.995062,0.992629,1.009901
1,49.62865998280491,1.00978,1.007444,1.009901,0.970588
0,43.209238244489725,0.983051,0.970443,0.970588,1.002525
0,43.86091484604826,0.985222,1.0,1.002525,0.994962
0,42.80301756658319,0.995,0.994924,0.994962,1.010127
0,45.627629323176606,1.007538,1.010204,1.010127,0.997494
0,45.02893925478783,1.012469,0.992424,0.997494,0.987437
0,42.05746527419623,0.982759,0.992366,0.987437,1.005089
0,43.65904690661147,0.992481,1.002564,1.005089,0.994937
0,42.397011559842525,0.997475,0.994885,0.994937,1.017812
1,48.05654733360473,1.012658,1.007712,1.017812,0.9975
1,47.34096510736472,1.0075,1.012755,0.9975,0.992481
0,45.16804284000816,0.987593,0.987406,0.992481,0.982323
0,40.49721645227732,0.994975,0.989796,0.982323,0.997429
0,39.8630264899235,0.989899,0.989691,0.997429,1.007732
0,42.7590809648917,0.997449,1.010417,1.007732,0.992327
0,40.650844067071326,1.002558,0.994845,0.992327,0.987113
0,37.34587695084825,0.989796,0.987047,0.987113,0.984334
0,33.79514551407956,0.992268,0.979003,0.984334,0.992042
0,32.149255641114266,0.984416,1.0,0.992042,0.994652
0,31.06311785929968,0.992084,0.994638,0.994652,1.002688
0,32.29477790609629,0.994681,0.997305,1.002688,1.008043
0,35.98961740362907,1.008021,1.010811,1.008043,0.989362
0,33.374386042090535,0.997347,0.991979,0.989362,0.991935
0,31.524169793621656,0.992021,0.991914,0.991935,1.01626
0,38.828389064643595,1.005362,1.0,1.01626,1.021333
1,46.95329478704784,1.021333,1.021739,1.021333,1.015666
1,52.09273413517507,1.018277,1.015957,1.015666,0.994859
1,50.34187913067461,1.0,1.005236,0.994859,1.018088
1,55.92546838646129,1.010256,1.002604,1.018088,1.007614
1,58.09990183567022,1.020305,1.015584,1.007614,1.020151
1,63.29964712512605,1.007463,1.015345,1.020151,1.019753
1,67.62622967542994,1.049383,1.027708,1.019753,0.995157
1,65.54584051013002,0.969412,0.987745,0.995157,0.973236
1,55.44339342174521,0.985437,0.987593,0.973236,1.0
1,55.44339342174521,0.992611,0.994975,1.0,0.9925
0,52.86614078802873,0.995037,0.997475,0.9925,1.017632
1,57.795875540235855,1.009975,1.002532,1.017632,0.992574
0,55.134408045839244,1.0,1.005051,0.992574,1.0
0,55.134408045839244,1.0,1.0,1.0,0.987531
0,50.627974337332006,0.985185,0.984925,0.987531,0.997475
0,49.7521107724099,0.994987,0.992347,0.997475,1.010127
0,53.23702965258395,1.005038,1.007712,1.010127,0.994987
0,51.320479265820694,1.002506,1.002551,0.994987,1.007557
1,53.99582325871968,1.0175,1.010178,1.007557,1.0075
1,56.56647418120104,0.992629,1.0,1.0075,1.004963
1,58.24173233749077,1.00495,1.010076,1.004963,1.019753
1,64.19135259115257,1.024631,1.009975,1.019753,1.004843
1,65.51420592395907,1.002404,1.004938,1.004843,0.983133
1,57.506737473467496,0.995204,0.997543,0.983133,0.992647
1,54.43592524180933,0.985542,0.992611,0.992647,0.955556
0,40.47157884842307,1.0,0.955335,0.955556,1.010336
0,43.914729256470395,0.95599,0.994805,1.010336,0.974425
0,37.99758310892937,1.005115,0.992167,0.974425,0.981627
0,34.49388322602601,0.969466,0.981579,0.981627,1.005348
0,36.30113742157906,0.992126,1.0,1.005348,1.005319
0,38.13910673771248,1.002646,0.994638,1.005319,1.02381
0,45.72801775464854,1.036939,1.005391,1.02381,0.97416
0,39.874690888108574,0.987277,1.002681,0.97416,1.007958
0,42.26241927090069,0.979381,0.997326,1.007958,1.007895
1,44.630428787535585,1.007895,1.013405,1.007895,0.986945
0,41.570288526662054,0.997389,0.994709,0.986945,1.0
0,41.57028852666205,0.992147,0.994681,1.0,0.97619
0,36.36509509779938,0.997361,0.97861,0.97619,1.00542
0,38.21648800314677,0.989418,1.0,1.00542,0.997305
0,37.62702337897351,1.002674,1.005464,0.997305,1.002703
0,38.64616230357083,0.992,0.994565,1.002703,0.994609
0,37.33233947365488,1.0,1.0,0.994609,1.0
0,37.33233947365488,0.994624,0.994536,1.0,0.99187
0,35.24774131846954,1.0,1.002747,0.99187,1.010929
0,40.05413965129477,1.005405,1.0,1.010929,1.005405
1,42.35801232825677,1.002688,1.005479,1.005405,1.016129
1,48.72469842654786,1.013405,1.008174,1.016129,0.997354
1,47.777520581648886,1.0,1.010811,0.997354,0.98939
1,44.08582392884361,1.0,0.994652,0.98939,1.002681
1,45.22530485707321,0.994709,1.0,1.002681,0.991979
0,42.43160027418258,0.994681,0.994624,0.991979,0.981132
0,36.73017492310093,0.997326,0.967568,0.981132,1.010989
0,41.5622549201615,0.989276,1.00838,1.010989,0.991848
0,39.14742457500941,1.0,1.00831,0.991848,0.989041
0,36.13293246059524,0.98916,0.991758,0.989041,1.00554
0,38.67565269106691,0.994521,0.99446,1.00554,0.983471
0,34.267919674196314,1.002755,0.991643,0.983471,0.971989
0,28.44860282505589,0.978022,0.974719,0.971989,1.0
0,28.448602825055893,0.977528,0.994236,1.0,0.991354
0,26.861499718228398,1.0,0.985507,0.991354,1.031977
0,40.064794316913286,1.022989,1.008824,1.031977,0.997183
0,39.368997217670945,1.002809,1.020408,0.997183,0.99435
0,37.94948144870271,0.991597,1.0,0.99435,0.988636
0,35.214688808855946,0.997175,0.994286,0.988636,1.005747
0,37.634694022287455,1.002833,0.997126,1.005747,0.994286
0,36.17928708539931,0.997175,1.0,0.994286,1.005747
1,38.730941986103964,0.991501,0.997118,1.005747,1.008571
1,42.447978373899005,1.008571,1.011561,1.008571,0.988669
0,39.04654735955325,1.0,0.994286,0.988669,0.991404
0,36.67300441699389,0.988669,0.991379,0.991404,0.979769
0,31.81354470810584,0.991404,0.97971,0.979769,1.0
0,31.813544708105837,0.985549,0.997041,1.0,1.014749
0,38.558018048503044,1.01173,1.002967,1.014749,0.976744
0,32.94336911127817,1.0,0.991124,0.976744,1.005952
0,35.473094809669874,0.991304,0.99403,1.005952,1.008876
0,39.17953809935208,1.002924,1.009009,1.008876,1.017595
1,45.87566637694768,1.011662,1.008929,1.017595,1.0
1,45.87566637694767,1.0,1.014749,1.0,1.0
1,45.87566637694768,1.005764,0.997093,1.0,0.994236
1,43.865066559254146,0.994269,1.002915,0.994236,1.002899
1,45.15926597621864,1.0,0.997093,1.002899,1.00578
1,47.75367481933828,1.005764,1.008746,1.00578,0.988506
1,43.337800522074424,0.997135,0.991329,0.988506,1.008721
1,47.2757172789431,0.997126,0.994169,1.008721,1.008646
1,50.94704348526702,1.011527,1.01173,1.008646,1.097143
1,73.4830850660286,1.096866,1.049275,1.097143,0.973958
1,64.14831797184823,0.984416,1.022099,0.973958,0.994652
1,62.439904395807865,0.984169,0.972973,0.994652,0.983871
1,57.49305105273287,0.989276,1.008333,0.983871,0.997268
1,56.68696127108996,1.0,0.997245,0.997268,1.00274
1,57.331223882777095,0.99187,1.0,1.00274,0.969945
0,48.742486498644176,1.005464,0.977901,0.969945,1.005634
0,50.203188551847866,0.972826,0.997175,1.005634,1.005602
0,51.6859200117531,1.005587,1.002833,1.005602,1.005571
0,53.187027759805886,1.005556,1.00565,1.005571,1.00277
0,53.957316357654946,1.0,1.0,1.00277,1.002762
1,54.75900201362707,1.008287,1.008427,1.002762,0.99449
0,52.77964283133018,0.991781,0.997214,0.99449,1.0
0,52.77964283133017,1.01105,1.005587,1.0,1.00554
1,54.6795511942258,0.994536,1.0,1.00554,1.011019
1,58.293804909651755,1.024725,1.016667,1.011019,1.00545
1,60.01100010484179,0.989276,0.997268,1.00545,0.99187
1,56.268511688582066,1.0,1.0,0.99187,0.986339
0,50.60417121974418,0.99187,0.986301,0.986339,1.0
0,50.604171219744174,0.997268,1.0,1.0,0.99723
0,49.44953417032696,0.989041,0.991667,0.99723,0.983333
0,43.09578709158047,0.99446,0.977591,0.983333,1.016949
0,50.0126968338968,1.002786,1.008596,1.016949,0.983333
0,44.223651265954,0.997222,1.002841,0.983333,1.002825
0,45.358870640437566,0.997214,1.002833,1.002825,1.0
0,45.35887064043756,0.994413,0.997175,1.0,0.994366
0,43.31403808814943,1.0,0.991501,0.994366,1.005666
0,45.93866147955182,1.0,1.002857,1.005666,0.997183
0,44.82120732914213,1.0,1.005698,0.997183,1.008475
1,48.84164973512944,1.002809,1.0,1.008475,1.005602
1,51.38477290392315,1.005602,1.008499,1.005602,1.002786
1,52.65214988593414,1.011142,1.0,1.002786,1.011111
1,57.432466455312294,1.002755,1.005618,1.011111,0.980769
1,48.25147257309695,1.0,0.994413,0.980769,1.005602
1,50.6774906534584,0.986264,0.997191,1.005602,1.005571
1,53.04796438290018,1.008357,1.0,1.005571,0.99723
1,51.70977578466573,1.0,1.011268,0.99723,1.008333
1,55.34882114758307,1.002762,1.0,1.008333,1.008264
1,58.70046663256304,1.011019,1.005571,1.008264,1.02459
1,66.76122785670428,1.046322,1.00277,1.02459,1.002667
1,67.51979127896044,0.984375,1.024862,1.002667,0.992021
1,62.88331252387345,1.002646,0.997305,0.992021,1.008043
1,65.43911190265814,0.992084,0.997297,1.008043,1.00266
1,66.27279562701509,1.005319,1.01084,1.00266,0.986737
1,58.65427282319537,0.994709,0.991957,0.986737,1.005376
1,60.605105824008916,1.00266,1.002703,1.005376,0.989305
0,55.01423782501679,0.992042,0.994609,0.989305,1.0
0,55.014237825016785,1.002674,0.99187,1.0,0.983784
0,47.40630367815301,0.989333,0.991803,0.983784,0.989011
0,43.12465793319431,0.981132,0.988981,0.989011,0.997222
0,42.10091512109231,0.994505,0.997214,0.997222,0.983287
0,36.50184448461336,1.0,0.98324,0.983287,1.016997
0,44.4568358194268,0.994475,1.002841,1.016997,1.038997
1,57.7555518045028,1.047222,1.011331,1.038997,0.991957
1,54.731466211325234,0.994695,1.022409,0.991957,1.008108
1,57.147806432716536,1.002667,1.005479,1.008108,0.991957
1,54.04130088876552,0.99734,1.002725,0.991957,1.005405
1,55.767563464191355,1.0,1.0,1.005405,0.997312
1,54.66201084002412,1.0,1.002717,0.997312,0.983827
0,48.45512951154148,0.989333,0.98645,0.983827,0.986301
0,43.974002325878985,0.986523,0.989011,0.986301,1.005556
0,46.12043023014016,0.989071,0.991667,1.005556,0.98895
0,42.60482447896709,1.0,1.0,0.98895,0.997207
0,41.748047715465255,0.994475,0.991597,0.997207,1.008403
0,45.3018055335156,1.002778,1.00565,1.008403,0.988889
0,41.65302833914175,1.00277,0.997191,0.988889,1.0
0,41.653028339141756,0.98895,0.997183,1.0,0.969101
0,33.13996383517195,0.994413,0.971751,0.969101,0.997101
0,32.48986520634827,0.969101,0.988372,0.997101,0.985465
0,29.385873757743894,1.0,0.994118,0.985465,1.0
0,29.385873757743898,0.994203,1.0,1.0,1.0
0,29.385873757743894,0.994169,0.994083,1.0,0.99705
0,28.700933527862656,1.0,0.997024,0.99705,1.011834
0,35.20656891974887,1.002933,1.00597,1.011834,0.997076
0,34.36242902881246,1.0,1.005935,0.997076,0.985337
0,30.43331470139976,0.991228,0.985251,0.985337,1.011905
0,36.671845355746996,1.0059,1.0,1.011905,1.002941
1,38.16478271520045,1.0,1.008982,1.002941,1.0
1,38.16478271520046,1.0,0.997033,1.0,0.985337
0,33.574925441090535,0.997067,0.997024,0.985337,1.002976
0,35.252094305282476,0.994118,0.997015,1.002976,0.988131
0,31.794016138919677,0.997041,0.994012,0.988131,1.009009
0,36.8013188256806,1.0,1.0,1.009009,1.0
0,36.80131882568061,1.0,1.0,1.0,0.973214
0,29.313715109287628,0.991098,0.981928,0.973214,0.996942
0,28.617014851054808,0.994012,1.0,0.996942,0.981595
0,24.80731467407516,0.981928,0.972393,0.981595,1.0
0,24.807314674075155,0.984663,1.0,1.0,0.99375
0,23.593089064658457,1.0,0.996845,0.99375,1.006289
0,27.418936467421602,1.003115,0.996835,1.006289,1.01875
0,37.525504379326904,1.012422,1.009524,1.01875,0.993865
0,35.73907008318513,1.003067,1.015723,0.993865,1.003086
1,37.34515988063145,0.996942,1.0,1.003086,0.993846
1,35.437501557438665,1.0,0.996904,0.993846,1.003096
1,37.16579344622915,1.0,0.993789,1.003096,1.052469
1,57.831763860820324,1.07362,1.003125,1.052469,1.0
1,57.83176386082032,0.988571,1.046729,1.0,0.98827
1,53.068779008992706,0.982659,0.997024,0.98827,1.0
1,53.06877900899269,0.997059,0.991045,1.0,1.026706
1,61.37074545973389,1.026549,1.006024,1.026706,1.0
1,61.37074545973388,0.994253,1.01497,1.0,0.99422
1,58.69480976259717,1.008671,1.0059,0.99422,0.965116
0,45.79303081757444,0.974212,0.970674,0.965116,1.009036
0,48.821756666694526,0.988235,1.003021,1.009036,1.002985
0,49.828060567968436,1.0,1.003012,1.002985,0.997024
0,48.7948182860453,1.0,0.996997,0.997024,1.00597
0,50.98399479212931,1.008929,1.003012,1.00597,0.991098
0,47.69037441057492,0.99115,1.0,0.991098,0.997006
0,46.609494361737625,1.0,0.996997,0.997006,0.984985
0,41.539965626266316,0.994048,0.98494,0.984985,1.006098
0,44.156408251325004,0.991018,1.003058,1.006098,0.972727
0,36.28613131574939,1.003021,0.97561,0.972727,1.018692
0,43.514299035905886,0.993976,0.996875,1.018692,0.996942
0,42.6459281604163,0.990909,1.009404,0.996942,0.98773
0,39.270102810085845,0.993884,1.0,0.98773,1.0
0,39.27010281008585,0.996923,0.990683,1.0,1.006211
0,41.93544440387176,1.009259,1.00627,1.006211,0.996914
0,40.96729516267124,0.993884,0.993769,0.996914,1.003096
0,42.399393367521434,1.003077,1.003135,1.003096,1.003086
1,43.86592479123979,1.0,1.00625,1.003086,0.984615
0,38.57721351670751,0.98773,0.981366,0.984615,0.915625
0,22.677351755731937,0.959627,0.905063,0.915625,0.989761
0,21.61151690080133,0.944984,0.982517,0.989761,1.006897
0,24.170282163162447,1.013699,1.035587,1.006897,1.023973
0,32.47790586055528,1.030405,0.982818,1.023973,1.0301
0,41.371464541406894,1.042623,1.041958,1.0301,0.99026
0,39.50366407293147,0.965409,1.010067,0.99026,0.990164
0,37.67205180821822,0.993485,1.0,0.990164,0.993377
0,36.45841869897959,0.993443,0.996678,0.993377,0.986667
0,34.09279619673017,0.990099,0.983333,0.986667,0.989865
0,32.395052044651706,0.983333,0.979661,0.989865,1.003413
0,33.582341499041455,1.00339,1.010381,1.003413,1.010204
0,37.14849277921472,1.006757,1.003425,1.010204,0.993266
0,35.76962075124659,1.003356,1.003413,0.993266,1.023729
1,43.652902385259885,1.013378,1.003401,1.023729,0.996689
1,42.843913905471894,0.9967,1.013559,0.996689,0.986711
0,39.676483633827544,0.993377,0.989967,0.986711,1.0
0,39.67648363382755,1.006667,1.003378,1.0,0.996633
0,38.84385822323348,0.993377,0.989899,0.996633,0.993243
0,37.16407036376728,0.993333,1.0,0.993243,0.993197
0,35.51031492658224,0.989933,0.989796,0.993197,0.982877
0,31.71117696582721,0.986441,0.982818,0.982877,0.996516
0,30.996905085084112,0.989691,0.993007,0.996516,1.017483
0,38.460680595883055,1.010417,1.007042,1.017483,0.989691
0,35.94819802541469,1.003436,1.006993,0.989691,1.003472
0,37.41581960923325,0.996575,1.0,1.003472,0.99308
0,35.656147175633876,0.986254,0.986111,0.99308,1.003484
0,37.24534228672518,1.010453,1.003521,1.003484,1.0
0,37.24534228672518,1.0,1.007018,1.0,1.0
0,37.24534228672518,1.003448,1.0,1.0,0.982639
0,32.26831024893123,0.993127,0.986063,0.982639,1.003534
0,34.163191147124564,0.989619,0.996466,1.003534,1.021127
1,44.242470144273156,1.020979,1.003546,1.021127,0.97931
0,37.98056110932074,0.989726,1.0,0.97931,0.992958
0,36.144154341212875,0.979239,0.985866,0.992958,0.989362
0,33.5256088437377,1.007067,1.0,0.989362,1.0
0,33.5256088437377,1.0,1.0,1.0,1.0
0,33.5256088437377,0.992982,0.992832,1.0,0.982079
0,29.132230601588102,0.985866,0.98556,0.982079,0.989051
0,26.858014360298462,0.989247,0.978022,0.989051,1.0
0,26.85801436029846,0.996377,1.003745,1.0,1.0
0,26.85801436029846,1.007273,1.003731,1.0,1.02214
1,38.793488837166,1.0,1.0,1.02214,1.01083
1,43.737156914251834,1.01444,1.022305,1.01083,1.0
1,43.737156914251834,1.0,1.003636,1.0,0.996429
1,42.412824566036086,1.0,1.0,0.996429,0.978495
0,35.47257499686736,0.989324,0.985507,0.978495,1.0
0,35.47257499686736,0.992806,1.0,1.0,0.985348
0,31.488659059255326,0.98913,0.977941,0.985348,0.992565
0,29.692990893987243,0.989011,0.992481,0.992565,1.014981
0,37.38382005821723,1.003704,1.0,1.014981,1.01107
0,42.46702177473183,1.01476,1.015152,1.01107,1.0
0,42.46702177473183,1.007273,1.011194,1.0,1.010949
1,47.41764812531203,1.00722,1.01845,1.010949,1.00361
1,48.993207365747814,1.003584,1.0,1.00361,1.003597
1,50.58767142428045,0.996429,1.0,1.003597,0.996416
1,48.94012934773593,1.003584,1.0,0.996416,1.007194
1,52.287030969760956,1.0,0.985507,1.007194,1.003571
1,53.91366587918149,1.014286,1.022059,1.003571,1.007117
1,57.06625314261978,0.996479,1.003597,1.007117,0.989399
1,51.387789712368026,1.003534,1.0,0.989399,1.003571
1,53.06434465176137,0.996479,0.996416,1.003571,1.0
1,53.06434465176137,0.996466,0.996403,1.0,0.985765
0,45.74538915928126,0.992908,0.99639,0.985765,0.99639
0,44.10750389990393,0.996429,0.996377,0.99639,1.018116
1,53.14148812342604,1.007168,1.007273,1.018116,0.996441
1,51.35371514245873,1.0,1.00722,0.996441,0.985714
0,44.85360538253373,1.0,0.985663,0.985714,1.0
0,44.85360538253373,1.0,1.0,1.0,0.978261
0,36.75934436692529,0.978648,0.974545,0.978261,1.003704
0,38.743454529075024,0.989091,1.003731,1.003704,1.00369
0,40.745506697202096,1.0,0.996283,1.00369,0.988971
0,36.854035045658875,1.0,1.0,0.988971,0.996283
0,35.63239682138641,0.992647,0.992537,0.996283,0.996269
0,34.40423891924908,0.996296,1.0,0.996269,1.0
0,34.40423891924909,0.996283,1.0,1.0,1.007491
0,39.26026929956678,1.007463,1.0,1.007491,0.966543
0,28.89421082842921,0.996296,0.969925,0.966543,1.015385
0,36.87203295204195,0.996283,1.01938,1.015385,0.988636
0,33.808314484946195,0.985075,0.984791,0.988636,0.977011
0,28.67628304256918,0.992424,0.980695,0.977011,0.996078
0,27.915698114477582,0.980916,0.992126,0.996078,1.003937
0,29.91749118006334,0.996109,1.003968,1.003937,1.0
0,29.917491180063344,1.0,0.996047,1.0,0.992157
0,28.107015954747542,0.996094,1.003968,0.992157,1.003953
0,30.37574516357836,1.0,1.0,1.003953,0.976378
0,25.23097360906486,0.996078,0.972332,0.976378,0.987903
0,23.122230979417665,0.980315,0.99187,0.987903,0.979592
0,20.106096121990557,0.983936,0.979508,0.979592,1.020833
