1,42.973079758262074,1.023529,1.025,1.006279,1.00156
1,43.39759256959707,0.992337,0.995279,1.00156,1.010125
1,46.2009810198687,1.003861,1.004743,1.010125,0.986893
1,43.18861392309204,1.003846,1.005507,0.986893,0.995312
1,42.14417918035091,0.990038,0.996088,0.995312,0.978022
0,37.577210382838004,0.99226,0.975648,0.978022,1.012841
0,41.47971572729889,0.99922,0.99839,1.012841,1.020602
1,47.25076219158887,1.007806,1.017742,1.020602,1.005435
1,48.717087075898874,1.003873,1.010301,1.005435,0.980695
0,44.01156828181136,1.006944,0.982745,0.980695,1.016535
1,48.510494681787215,0.990805,1.009577,1.016535,1.024787
1,54.509102361229836,1.04099,1.021344,1.024787,1.005291
1,55.724253714729095,1.005201,1.013932,1.005291,0.997744
1,55.04561829820037,0.98374,0.99771,0.997744,1.013564
1,58.32508283492291,1.015778,1.004591,1.013564,1.005204
1,59.560591851695314,1.022929,1.027418,1.005204,0.992604
1,56.96254372201888,0.979031,0.978503,0.992604,0.985842
1,52.29501732147685,0.999261,0.977273,0.985842,1.008314
1,54.61372355619953,0.991131,1.023256,1.008314,0.973013
0,46.626288613436685,1.002983,0.975758,0.973013,1.0
0,46.62628861343669,0.972491,0.993789,1.0,0.951464
0,35.95395046230964,0.992355,0.964062,0.951464,0.993522
0,34.86270139199804,0.96302,0.974878,0.993522,1.0163
0,39.78331021463078,1.0008,1.0133,1.0163,1.019246
0,45.139037445725954,1.030376,1.007383,1.019246,0.978757
0,40.748201388579616,0.998448,1.012215,0.978757,1.03135
1,48.535521549258014,1.006993,0.997586,1.03135,0.961808
0,41.20761205456789,0.987654,0.974194,0.961808,0.982982
0,38.52319151067346,0.972656,0.993377,0.982982,0.995054
0,37.766196541092704,0.996787,1.005,0.995054,0.972659
0,33.82883618951976,0.986301,0.94859,0.972659,0.999148
0,33.714130588989384,0.979575,1.001748,0.999148,1.035806
0,42.52837372689281,1.025855,1.010471,1.035806,1.001646
0,42.917626291330215,1.013821,1.03886,1.001646,1.001643
1,43.33096728482583,1.004812,0.9734,1.001643,0.932732
0,32.83335997591005,0.985634,0.963279,0.932732,0.975374
0,30.147563953758866,0.953846,0.976064,0.975374,0.985573
0,28.702699594374085,0.966044,0.969119,0.985573,1.021958
0,33.825872567399244,0.984183,1.004686,1.021958,0.991943
0,32.871962319184405,1.008036,1.021455,0.991943,0.953069
0,27.964941131504936,0.974314,0.954338,0.953069,1.013258
0,30.9533781895809,0.984545,0.962679,1.013258,0.996262
0,30.563241983077464,0.99723,0.994036,0.996262,0.967167
0,27.318649448827557,0.989815,1.0,0.967167,0.992241
0,26.622947052855867,0.95884,0.974,0.992241,1.051808
1,37.90507337197556,1.056585,1.048255,1.051808,0.965613
0,33.97743235193966,0.98338,1.006856,0.965613,1.008662
0,35.722134754282585,0.991549,1.004864,1.008662,1.020038
1,39.72462548654982,1.014205,0.987415,1.020038,1.01029
1,41.77000415845045,1.015873,1.039216,1.01029,0.953704
0,35.81995159046311,0.98989,0.969811,0.953704,0.979612
0,33.6517581931346,0.963788,0.963035,0.979612,1.048563
1,42.41113153136173,1.026012,1.011111,1.048563,0.986767
0,40.75556303175212,1.004695,1.040959,0.986767,0.992337
0,39.79948920789447,0.975701,0.976967,0.992337,0.988417
0,38.34635875535967,0.984674,0.985265,0.988417,1.015625
0,41.41762522693713,1.026265,1.017946,1.015625,1.014423
1,44.22287079704686,1.003791,1.0,1.014423,1.021801
1,48.310116326860346,1.031161,1.023506,1.021801,0.999072
1,48.144927012814726,0.995421,1.023923,0.999072,0.984215
1,45.308588856092776,1.0046,0.986916,0.984215,0.957547
0,38.79357229627702,0.970696,0.954545,0.957547,1.018719
0,42.54980318021195,0.975472,1.0,1.018719,1.014507
1,45.39872400540012,1.020309,1.015873,1.014507,1.0
1,45.39872400540012,1.0,1.0,1.0,0.983794
0,42.62069716510554,0.999052,0.996094,0.983794,0.981589
0,39.69695325834682,0.97723,0.976471,0.981589,0.987167
0,37.78694604016172,0.983495,0.993976,0.987167,0.929
0,29.4521568911896,0.995064,0.909091,0.929,0.990312
0,28.591252641931224,0.917659,1.001111,0.990312,0.963043
0,25.552519481392135,1.023784,0.976693,0.963043,0.992099
0,24.96424286293997,0.942978,0.954545,0.992099,0.998862
0,24.876134446060668,0.985442,1.010714,0.998862,1.031891
0,32.10213261849753,1.031818,1.008245,1.031891,1.002208
0,32.60082319370733,1.002203,1.045561,1.002208,0.997797
0,32.344984249449496,1.008791,0.996648,0.997797,1.034216
1,40.18097316173524,1.033769,0.998879,1.034216,1.005336
1,41.360684355813355,0.995785,1.034792,1.005336,0.961783
0,35.87483969452114,0.990476,0.976139,0.961783,1.014349
1,39.02017877857852,0.988248,1.006667,1.014349,0.997824
1,38.70563253458958,1.002162,0.997792,0.997824,1.032715
1,45.767661907024205,1.022654,0.998894,1.032715,1.024287
1,50.478458689881315,1.030591,1.036545,1.024287,1.039175
1,57.10759413063902,1.041965,1.019231,1.039175,0.999008
1,56.89176342966294,0.996071,1.038784,0.999008,1.007944
1,58.25113656869255,1.003945,0.993946,1.007944,0.975369
1,52.662398372040414,0.998035,0.991878,0.975369,1.007071
1,53.99338102424412,0.990157,1.008188,1.007071,0.997994
1,53.53027306796703,1.003976,1.001015,0.997994,1.028141
1,58.851463824721236,1.012871,1.004057,1.028141,1.016618
1,61.71770202771426,1.031281,1.035354,1.016618,1.007692
1,63.02301639959992,1.000948,0.994146,1.007692,1.020992
1,66.41447584495737,1.025568,1.009814,1.020992,0.971028
1,58.300214415628574,0.993536,1.009718,0.971028,1.014437
1,60.79612752906619,0.979554,0.9923,1.014437,1.016129
1,63.46511039656445,1.027514,1.018429,1.016129,1.014006
1,65.6849830301529,1.010157,0.995238,1.014006,0.997238
1,64.8364781329729,1.007313,1.029665,0.997238,0.951985
0,52.23978816316345,0.995463,0.957249,0.951985,1.00485
0,53.18168672059432,0.955333,0.992233,1.00485,0.996139
0,52.29318625008091,0.998092,0.978474,0.996139,0.999031
0,52.05902432962908,0.989484,1.0,0.999031,1.033948
1,58.982075967776176,1.039614,1.031,1.033948,1.04409
1,66.06824519525694,1.048327,1.033948,1.04409,0.989218
1,63.072229411533044,0.992021,1.022514,0.989218,0.995459
1,61.814420779399285,0.991063,0.990826,0.995459,0.974453
1,55.17825726113894,0.983769,0.987037,0.974453,1.0
1,55.17825726113894,1.0,1.0,1.0,1.026217
1,60.1410129813784,1.010082,1.002814,1.026217,0.968978
0,52.534519559779675,0.991833,0.991581,0.968978,0.990584
0,50.51100859511854,0.976212,0.983019,0.990584,1.002852
0,51.11928958550294,1.005623,0.998081,1.002852,1.019905
0,55.26436093625083,1.013979,1.016346,1.019905,0.986059
0,51.88018695887237,0.98989,0.992431,0.986059,0.987747
0,49.07534944921909,1.001857,0.986654,0.987747,1.01145
0,51.67264730556277,0.987952,1.011594,1.01145,1.018868
1,55.72567081040216,1.013133,1.004776,1.018868,1.008333
1,57.45482464369872,1.023148,1.012357,1.008333,1.001837
1,57.84879523447303,0.993665,1.003756,1.001837,1.022915
1,62.52075425125955,1.026412,1.005613,1.022915,0.993728
1,60.49876764179124,1.01331,1.025116,0.993728,1.023445
1,65.02347703914666,0.997373,0.999093,1.023445,1.013216
1,67.34729351012899,1.020193,1.018165,1.013216,1.0
1,67.34729351012899,1.013769,1.018733,1.0,0.965217
1,55.86775321334398,0.997453,0.967601,0.965217,0.985586
0,52.04621525421839,0.948936,0.982805,0.985586,0.996344
0,51.10505086033269,0.999103,0.997238,0.996344,0.97156
0,44.40343823649193,0.978456,0.960295,0.97156,1.0
0,44.403438236491915,0.987156,1.005769,1.0,1.016997
0,48.914638859896414,1.002788,1.003824,1.016997,0.984215
0,45.18553296687167,1.000927,0.999048,0.984215,0.981132
0,41.20549882065584,0.981481,0.990467,0.981132,1.013462
0,44.866387806601665,0.995283,0.9923,1.013462,1.017078
1,49.242414448407665,1.018957,1.028128,1.017078,1.007463
1,51.10010594726687,1.006512,1.00566,1.007463,1.012963
1,54.25536850484401,1.014787,1.00469,1.012963,1.010055
1,56.623632426827434,1.01275,1.022409,1.010055,0.964706
0,47.27805441634953,1.004496,0.964384,0.964706,0.982176
0,43.51036699942469,0.956132,0.980114,0.982176,0.957975
0,36.29656034112956,0.988764,0.942029,0.957975,1.028913
0,43.00385297581104,0.97822,1.021538,1.028913,1.007752
0,44.732594724075085,1.019361,1.01004,1.007752,1.002885
0,45.401373208928234,0.99905,1.023857,1.002885,1.050815
1,55.61899165682612,1.055133,1.023301,1.050815,1.02281
1,59.47177321270587,1.015315,1.037002,1.02281,1.005352
1,60.36116682894672,1.001775,1.006404,1.005352,0.969831
1,53.23224955897662,0.994686,0.993636,0.969831,1.021958
1,57.085172536204546,0.997329,0.999085,1.021958,1.040286
1,63.20595974374026,1.049107,1.009158,1.040286,1.031842
1,67.33168698210348,1.028936,1.032668,1.031842,0.997498
1,66.6788342206743,1.008271,1.035149,0.997498,0.979097
1,61.34117008619203,0.992617,0.987267,0.979097,1.005124
1,62.12480547741386,0.977686,0.994841,1.005124,1.001699
1,62.398417319765144,1.011834,1.011236,1.001699,1.024597
1,66.21012264946093,1.01086,0.982906,1.024597,1.030629
1,70.34113197469503,1.045455,1.048696,1.030629,1.0
1,70.34113197469503,0.992885,1.008292,1.0,0.973494
1,62.44444452196811,1.015127,0.993421,0.973494,0.925743
0,46.96050121107068,0.947451,0.914735,0.925743,1.024955
0,51.02893731507041,0.958609,1.011765,1.024955,0.966957
0,45.884857225960566,1.0,0.986583,0.966957,0.948741
0,39.45922721175093,0.971503,0.933817,0.948741,1.017062
0,42.21137060344768,0.96,1.014563,1.017062,1.031687
0,47.10291431016572,1.026852,1.014354,1.031687,1.001807
0,47.38504382314756,1.007214,1.031132,1.001807,0.986474
0,45.428061402869126,0.989257,0.975297,0.986474,1.036563
1,51.214243499809,1.029864,1.022514,1.036563,1.002646
1,51.6284894884488,1.007909,1.027523,1.002646,0.991205
1,50.101351987604524,0.988666,0.990179,0.991205,1.005324
1,51.037169510015026,1.002646,1.004509,1.005324,0.960282
0,44.3231988761175,1.0,0.947038,0.960282,0.992647
0,43.23431003829901,0.965699,1.006635,0.992647,1.030556
1,48.81982073998364,1.022769,1.026365,1.030556,0.98832
0,46.86356172632808,1.003562,0.998165,0.98832,0.966364
0,41.737333577780475,0.984028,0.969669,0.966364,1.000941
0,41.92224146839787,0.967538,0.985782,1.000941,0.988722
0,40.27058780108346,1.011184,0.999038,0.988722,0.971483
0,36.40866218838494,0.969585,0.974976,0.971483,1.013699
0,39.33256564525502,0.985741,0.998026,1.013699,1.025097
0,44.441664316642004,1.026037,1.025717,1.025097,1.009416
1,46.314322175718615,1.012218,1.023144,1.009416,0.995336
1,45.488726001904006,1.004643,1.001885,0.995336,1.001874
1,45.90412095550524,1.001848,1.001881,1.001874,1.021515
1,50.56916113374793,1.009225,0.994366,1.021515,1.0
1,50.56916113374793,1.010969,0.985836,1.0,1.010073
1,52.82564083608834,1.013562,1.035441,1.010073,0.996374
1,51.897882052389654,0.991079,1.004625,0.996374,0.977252
0,46.411561468178185,0.990099,0.980663,0.977252,0.96648
0,39.87461116649489,0.962727,0.961502,0.96648,0.969171
0,35.13713045153016,0.998111,0.975586,0.969171,0.974155
0,31.82831396891929,0.957427,0.980981,0.974155,1.020408
0,36.76151883498053,0.990119,1.00102,1.020408,1.01
0,39.13322086187744,1.016966,1.008155,1.01,1.013861
0,42.390716813023246,1.016683,1.014156,1.013861,0.994141
0,41.36887154966141,0.994208,0.997009,0.994141,0.981336
0,38.22644375977283,0.983495,0.99,0.981336,1.0
0,38.22644375977283,0.992103,0.993939,1.0,1.004004
0,39.3512793103228,1.002985,1.006098,1.004004,0.964108
0,33.44811039317225,0.996032,0.976768,0.964108,0.994829
0,32.71408130520864,0.974104,0.98242,0.994829,1.069647
1,48.89758605984641,1.064417,1.012632,1.069647,1.023324
1,53.23645874738282,1.022094,1.037422,1.023324,0.958215
1,45.59345438465884,0.994361,0.998998,0.958215,0.914767
0,35.01280521288455,0.965028,0.922768,0.914767,0.976165
0,32.90887301683031,0.9,0.961957,0.976165,1.017758
0,35.92450795990889,1.004372,1.00678,1.017758,0.95747
0,32.133138296485804,1.0,0.98541,0.95747,1.005695
0,33.10783751736996,0.968444,0.990888,1.005695,0.989807
0,32.211079395649946,1.005618,0.991954,0.989807,0.978261
0,30.342580720036782,0.985475,0.977984,0.978261,1.017544
0,33.616514630251075,0.99093,1.010664,1.017544,1.013793
0,36.19995352229029,1.01373,1.002345,1.013793,1.019274
1,39.77566535746775,1.01693,1.022222,1.019274,1.013348
1,42.23666083569337,1.016648,1.011442,1.013348,0.993414
1,41.327311719955425,0.994541,1.013575,0.993414,0.983425
1,39.06302393178319,0.996707,0.991071,0.983425,1.029213
1,44.71698673923946,1.009912,0.994369,1.029213,1.001092
1,44.92863234000029,1.004362,1.029445,1.001092,1.02181
1,49.12377824232387,1.022801,1.0044,1.02181,0.985059
1,46.45602313306846,0.995754,1.007667,0.985059,1.014085
1,49.214045701872266,0.998934,1.0,1.014085,1.0
1,49.214045701872266,1.004269,1.001087,1.0,0.997863
1,48.765858883862656,1.014878,1.009772,0.997863,1.017131
1,52.4932104965769,0.996859,0.992473,1.017131,0.969474
0,45.96583291440534,1.009454,0.997833,0.969474,1.0076
0,47.65772598845985,0.966701,0.990228,1.0076,1.017241
1,51.403295782677006,1.023681,1.012061,1.017241,1.0
1,51.40329578267701,0.994742,1.0,1.0,1.008475
1,53.339512435235235,1.010571,1.011918,1.008475,1.007353
1,55.02794081785767,1.017782,1.014989,1.007353,0.996872
1,54.12401810246421,0.984584,0.985232,0.996872,1.011506
1,56.91846173833018,1.020877,1.017131,1.011506,1.005171
1,58.1658535714836,0.996933,1.010526,1.005171,1.006173
1,59.674734132110466,1.008205,1.004167,1.006173,1.00409
1,60.69260260981239,1.001017,1.005187,1.00409,0.994908
1,58.698106410216376,1.003049,1.003096,0.994908,0.996929
1,57.47762216174432,0.99696,0.992798,0.996929,1.033881
1,65.8814325353966,1.043699,1.001036,1.033881,1.01291
1,68.52078108079256,1.008763,1.02381,1.01291,1.022549
1,72.56455716347615,1.008687,0.9909,1.022549,1.010547
1,74.26711238596816,1.019139,1.042857,1.010547,0.958254
1,58.60163481681273,0.998122,0.983366,0.958254,0.989109
0,55.45248854211555,0.962371,0.985075,0.989109,0.991992
0,53.21283181793257,0.98045,0.994949,0.991992,0.996973
0,52.35881547512943,1.005982,1.001015,0.996973,1.02834
1,58.97647271781221,1.009911,1.0,1.02834,0.989173
0,55.70292229084904,1.000981,1.01217,0.989173,1.0
0,55.70292229084904,1.001961,1.002004,1.0,1.008955
1,57.919293279074935,1.003914,1.005,1.008955,1.00789
1,59.84267006398432,1.003899,1.004975,1.00789,0.965753
0,49.23905818409306,0.998058,0.975248,0.965753,0.976697
0,43.75260978865423,0.961089,0.970558,0.976697,1.007261
0,45.73441487551837,0.987854,1.002092,1.007261,1.007209
0,47.71819624851434,1.004098,1.011482,1.007209,1.02045
1,53.004391870720525,1.02449,1.002064,1.02045,0.997996
1,52.43345794323923,0.998008,1.015448,0.997996,0.990964
0,49.83221232962578,1.00499,0.998986,0.990964,1.008105
1,52.10668098696174,0.988083,0.989848,1.008105,1.01005
1,54.86152244551468,1.011055,1.005128,1.01005,0.99005
1,51.661358824815366,1.000994,1.007143,0.99005,1.00402
1,52.846214802539826,0.997021,0.998987,1.00402,1.011011
1,56.03753608179695,1.006972,1.004057,1.011011,0.974257
0,47.8024285497793,0.994065,0.990909,0.974257,1.027439
1,55.17014169502366,1.006965,1.002039,1.027439,1.008902
1,57.332099026197795,1.011858,1.021363,1.008902,0.97451
0,49.85244159707433,0.994141,0.989044,0.97451,0.975855
0,44.1293117841584,0.972495,0.974824,0.975855,0.968041
0,38.05262417463517,0.980808,0.956612,0.968041,0.986155
0,35.82475672636995,0.970134,0.989201,0.986155,0.985961
0,33.699953481527146,0.989384,0.990175,0.985961,1.008762
0,36.20743007313919,0.990343,0.996692,1.008762,1.010858
0,39.29787931102691,1.010834,1.006637,1.010858,0.966702
0,33.82695399626516,0.991426,0.985714,0.966702,1.007778
0,35.99383232441873,0.983784,0.998885,1.007778,1.0
0,35.99383232441874,0.998901,0.988839,1.0,1.003308
0,37.018908556772594,1.006601,1.022573,1.003308,1.004396
0,38.434682396591604,1.0,0.997792,1.004396,1.013129
1,42.60316133563904,1.013115,1.006637,1.013129,0.977322
0,37.78202463083295,0.996764,0.993407,0.977322,1.026519
1,45.388267740308216,1.015152,1.003319,1.026519,0.991389
1,43.48013476165194,0.996802,1.01323,0.991389,0.997828
1,42.99351175051011,0.989305,0.986942,0.997828,1.009793
1,45.926327781737605,1.006486,1.011025,1.009793,0.997845
1,45.367754717332424,1.005371,1.007634,0.997845,0.99676
1,44.493593187231525,0.992521,0.987013,0.99676,0.953413
0,34.29379035279755,0.992465,0.962719,0.953413,1.006818
0,36.48185223561026,0.963124,0.981777,1.006818,0.986456
0,34.040325056935174,1.005631,1.010441,0.986456,1.009153
0,37.06427997740295,1.003359,1.008037,1.009153,0.989796
0,35.11392616606535,0.99442,0.990888,0.989796,0.9874
0,32.83941483621496,0.986532,0.988506,0.9874,1.012761
0,37.21889300174298,0.994312,1.0,1.012761,0.998855
0,36.98279105065092,1.001144,1.0,0.998855,0.963303
0,30.348330815808673,0.982857,0.965116,0.963303,1.010714
0,33.93784648079386,0.988372,1.001205,1.010714,1.003534
0,35.137786447535426,1.007059,1.01083,1.003534,1.002347
0,35.97274534469385,1.0,0.99881,1.002347,1.0
0,35.97274534469384,1.024533,1.004768,1.0,1.0
0,35.97274534469384,0.974914,0.99051,1.0,0.991803
0,34.05631482939346,1.0,1.001198,0.991803,1.009445
1,38.114089347474454,1.0,1.004785,1.009445,1.012865
1,43.28208714234594,1.023392,1.005952,1.012865,0.981524
0,38.27527971547372,0.989714,1.002367,0.981524,1.011765
1,42.73403823685539,1.025404,0.98229,1.011765,1.030233
1,52.368124585979146,1.001126,1.033654,1.030233,1.004515
1,53.659770523605985,1.016873,1.011628,1.004515,0.994382
1,51.769959732362324,1.0,1.004598,0.994382,1.0
1,51.769959732362324,0.995575,1.001144,1.0,1.012429
1,55.7465319347391,1.003333,0.992,1.012429,1.002232
1,56.44961277412232,0.99557,1.017281,1.002232,0.988864
1,52.00100254972812,0.995551,0.997735,0.988864,1.0
1,52.00100254972813,1.0,1.0,1.0,0.993243
0,49.297605528162826,0.998883,0.989784,0.993243,1.003401
0,50.67827913536135,0.997763,1.008028,1.003401,1.018079
1,57.34903207191124,1.013453,1.003413,1.018079,1.00111
1,57.73379620264297,1.002212,1.010204,1.00111,1.005543
1,59.69180107374529,1.003311,1.001122,1.005543,0.997795
1,58.52392003340379,1.0011,1.006726,0.997795,0.98674
0,51.95562795073619,0.997802,0.987751,0.98674,0.99888
0,51.43754096320695,0.986784,0.996618,0.99888,0.988789
0,46.44943982598342,0.991071,0.99095,0.988789,1.013605
0,52.41304517883706,1.007883,1.001142,1.013605,1.006711
1,55.10517412048026,1.007821,1.014823,1.006711,1.006667
1,57.68330167938137,1.006652,1.008989,1.006667,1.0
1,57.68330167938138,1.003304,1.002227,1.0,0.987859
0,51.406518800862465,0.992316,0.99,0.987859,1.005587
1,53.86399319071208,0.997788,1.004489,1.005587,0.985556
0,47.18281752708636,0.997783,0.986592,0.985556,1.0
0,47.182817527086364,0.993333,1.001133,1.0,0.962796
0,34.56187916466781,0.991051,0.958145,0.962796,1.005855
0,37.29857138977926,0.970655,1.0,1.005855,1.004657
0,39.47916492997164,1.005814,1.001181,1.004657,0.991889
0,37.05078082184538,0.990751,0.988208,0.991889,0.98715
0,33.5576103543244,0.996499,1.005967,0.98715,1.004734
0,35.923388112258245,1.001171,1.001186,1.004734,0.982332
0,31.407183193086045,0.990643,0.981043,0.982332,1.004796
0,33.79733368123085,0.990555,0.990338,1.004796,1.00358
0,35.609566145407705,1.013111,1.019512,1.00358,0.982164
0,31.035046352027774,0.976471,0.973684,0.982164,0.939467
0,21.240150122881914,0.986747,0.933661,0.939467,0.984536
0,19.638213455519118,0.945055,0.965789,0.984536,1.013089
0,24.73266830646508,1.031008,1.050409,1.013089,1.020672
0,32.14468935098888,0.996241,0.980545,1.020672,1.011392
0,35.96463532682632,1.011321,1.046296,1.011392,1.011264
1,39.62492728743311,1.008706,1.002528,1.011264,0.998762
1,39.35574520104006,1.001233,1.015132,0.998762,0.995043
1,38.23681233374904,1.0,0.993789,0.995043,0.987547
0,35.518058998485365,0.995074,0.9875,0.987547,0.986129
0,32.75879406338421,0.971535,0.978481,0.986129,1.008951
0,36.15772671098245,1.008917,0.98577,1.008951,1.021546
1,43.612364000593075,1.018939,1.038058,1.021546,0.996278
1,42.66557587374084,1.004957,1.013906,0.996278,1.019925
1,49.021954605777694,1.019729,0.998753,1.019925,1.001221
1,49.39953852449894,0.997582,1.014981,1.001221,0.985366
1,45.08414797883611,1.0,0.99016,0.985366,0.990099
0,42.423443991809,0.995152,0.987578,0.990099,1.01875
1,48.55413115444322,0.99391,1.006289,1.01875,1.007362
1,50.81035326120283,1.020833,1.02,1.007362,0.997564
1,50.022830642547504,0.987995,0.991422,0.997564,0.976801
0,43.176381956932666,0.986634,0.987639,0.976801,1.0
0,43.176381956932666,0.987685,0.988736,1.0,1.02
1,49.87638810178476,1.017456,1.012658,1.02,1.006127
1,51.78942495010973,1.012255,1.0175,1.006127,0.990256
1,48.5937261151857,1.001211,0.998771,0.990256,0.99016
0,45.56577930960161,0.989117,0.98524,0.99016,1.01118
1,49.38671535141807,0.996333,1.002497,1.01118,1.001229
1,49.80828753354916,1.006135,1.012453,1.001229,0.993865
0,47.67027725523922,1.0,0.99508,0.993865,1.0
0,47.67027725523922,1.0,0.995056,1.0,1.012346
1,52.40871294421722,1.00122,1.0,1.012346,1.05
1,66.00164176386696,1.049939,1.016149,1.05,0.976771
1,57.39057440404566,0.991879,1.023227,0.976771,1.009512
1,59.65785815064801,0.996491,0.985663,1.009512,0.989399
1,56.04481740382366,1.001174,1.018182,0.989399,1.010714
1,58.73610497408269,1.002345,1.00119,1.010714,0.972909
0,50.26590718015547,1.002339,0.980975,0.972909,0.986683
0,46.79057498825795,0.968495,0.979394,0.986683,1.009816
0,49.52389582137736,0.993976,1.008663,1.009816,1.015796
0,53.68722630323656,1.026667,1.01227,1.015796,0.988038
0,50.25352199241613,1.011806,0.995152,0.988038,1.076271
1,65.30753575516722,1.046674,0.986602,1.076271,0.994376
1,63.66097635226718,1.005574,1.074074,0.994376,1.059955
1,71.78229199715825,1.077605,1.006897,1.059955,0.982924
1,66.92003310533627,0.971193,1.038813,0.982924,0.998914
1,66.61631821485315,0.990466,0.997802,0.998914,1.019565
1,69.31580873954,1.014973,1.006608,1.019565,0.995736
1,67.99989331856008,1.0,1.003282,0.995736,0.975375
1,60.84691698932976,1.001054,0.983642,0.975375,1.012075
1,62.85915728909329,0.983158,0.967849,1.012075,1.001085
1,63.04509946690047,1.022484,1.045819,1.001085,1.033586
1,68.33713494387587,1.026178,1.007667,1.033586,0.961216
0,57.71391943832626,0.969388,0.990217,0.961216,1.1
1,70.14253881204127,1.062105,1.010977,1.1,1.1
1,77.84218299880347,1.1,1.1,1.1,0.982883
1,73.9773269306667,0.999099,1.038685,0.982883,1.063245
1,78.20870255634556,1.079351,0.993482,1.063245,0.97069
1,71.99636883932182,1.017544,1.041237,0.97069,0.998224
1,71.6359012788567,0.944171,0.982898,0.998224,0.993772
1,70.30905808292411,0.986957,1.010073,0.993772,1.003581
1,70.64366684926968,1.012335,0.998187,1.003581,1.036574
1,73.89156716939618,1.018277,0.969119,1.036574,0.905336
0,55.992691847557225,0.969231,0.982193,0.905336,1.013308
0,57.40682692234893,0.975309,0.995229,1.013308,1.022514
0,59.79213766213273,1.012658,1.023969,1.022514,1.017431
0,61.624398127844415,0.991071,1.002809,1.017431,0.980162
0,58.310950499280935,1.00991,1.0,0.980162,1.00184
0,58.52925428295122,1.022302,1.014939,1.00184,0.94674
0,50.30277684787753,0.95288,0.936523,0.94674,0.99709
0,49.91200445357906,0.949634,0.992141,0.99709,0.992218
0,48.822803420251475,1.00675,0.990099,0.992218,0.979412
0,45.98591744821963,0.982759,0.984,0.979412,1.013013
0,48.000241035047516,0.997076,0.995935,1.013013,1.0
0,48.000241035047516,1.005865,1.015306,1.0,0.983202
0,45.43075016888029,0.995141,0.98794,0.983202,1.020101
0,48.89667078681764,0.991211,1.008138,1.020101,0.926108
0,38.91499319602645,0.99803,0.946519,0.926108,1.004255
0,39.622906157303994,0.975321,1.004264,1.004255,1.001059
0,39.81070339391718,0.984818,0.971338,1.001059,0.973545
0,36.73449496490449,0.987667,1.0,0.973545,1.038043
0,43.33590328152439,1.009365,0.990164,1.038043,1.001047
0,43.51724683155091,0.994845,1.041943,1.001047,1.023013
1,47.49810314163721,1.036269,0.994703,1.023013,0.961145
0,41.99280180172367,0.977,0.99361,0.961145,0.978723
