0,33.96635394411456,1.005602,0.998578,0.997187,1.029619
1,41.423904682989914,1.022284,1.002849,1.029619,1.00411
1,42.42426639904303,1.00545,1.02983,1.00411,1.004093
1,43.46405719064772,1.001355,0.988966,1.004093,1.002717
1,44.187709178809754,1.008119,1.018131,1.002717,1.01626
1,48.4511481535311,1.016107,1.00411,1.01626,1.026667
1,54.66671606450893,1.038309,1.034106,1.026667,1.001299
1,54.95914686629302,0.986005,0.976253,1.001299,1.009079
1,57.04783554045814,1.010323,1.02973,1.009079,1.011568
1,59.63935432897871,1.019157,1.014436,1.011568,0.997459
1,58.79047020521665,0.989975,0.998706,0.997459,0.989809
1,55.394036324987354,0.992405,0.989637,0.989809,1.011583
1,58.31190339732993,1.007653,1.009162,1.011583,0.991094
1,55.28287456147767,1.001266,1.006485,0.991094,1.020539
1,60.3524249691042,1.006321,0.998711,1.020539,1.003774
1,61.23972075807691,1.011307,1.016774,1.003774,1.011278
1,63.85324787081653,1.004969,1.005076,1.011278,1.018587
1,67.75561114335834,1.02225,1.011364,1.018587,0.973236
1,57.885067681244095,1.002418,0.996255,0.973236,1.01875
1,61.9546568219062,0.985525,0.992481,1.01875,0.997546
1,61.10679056240037,1.015912,1.018939,0.997546,1.00861
1,63.01460606656906,0.989157,0.991326,1.00861,1.007317
1,64.6167382708453,1.007308,1.01875,1.007317,0.969734
0,54.10085672095145,1.004837,0.981595,0.969734,1.009988
0,56.53833989506995,0.975933,0.9975,1.009988,0.990111
0,53.47981761870214,1.004932,1.0,0.990111,1.099875
1,70.60478916183523,1.080982,1.04386,1.099875,1.0
1,70.60478916183521,1.017026,1.021609,1.0,0.992054
1,68.06222448794118,0.982143,1.011751,0.992054,0.988558
1,64.48939107091142,0.990909,0.99187,0.988558,1.0
1,64.48939107091142,0.99656,1.0,1.0,0.989583
1,61.13942904868883,1.0,0.997658,0.989583,1.033918
1,67.07447965421115,1.019563,1.003521,1.033918,1.006787
1,68.1580396970264,1.005643,1.011696,1.006787,0.974157
1,60.005834818422144,0.998878,1.0,0.974157,1.024221
1,64.21447267967248,1.002247,0.987283,1.024221,0.992117
1,61.87704638352434,1.006726,1.021077,0.992117,1.010216
1,63.70626583820852,0.997773,1.010321,1.010216,1.010112
1,65.489526668435,1.014509,1.00227,1.010112,1.006674
1,66.66542967895224,1.017602,1.001133,1.006674,1.00442
1,67.46142862316967,0.995676,1.019231,1.00442,1.025303
1,71.65300332944733,1.014115,1.00333,1.025303,0.992489
1,68.75026431943805,1.004283,1.017699,0.992489,0.988108
1,64.33934081196497,0.989339,0.984783,0.988108,1.001094
1,64.56193669724227,0.992457,1.0,1.001094,1.0
1,64.56193669724226,1.0,1.0,1.0,0.989071
0,60.20361108443157,0.988056,0.972406,0.989071,1.01989
1,64.80867752121937,1.014286,1.022701,1.01989,1.011918
1,67.29901354484834,1.029252,1.018868,1.011918,1.001071
1,67.52401055797718,0.993684,1.004357,1.001071,0.967914
0,55.24380999047042,0.995763,0.967462,0.967914,0.996685
0,54.182622945622136,0.976596,1.008969,0.996685,0.97561
0,47.04565215687751,0.982571,0.971111,0.97561,0.994318
0,45.57630304389111,0.986696,0.997712,0.994318,1.022857
0,52.0301483571215,1.005618,0.991972,1.022857,1.011173
0,54.90934759696674,1.011173,1.024277,1.011173,0.992265
0,52.532432975790556,1.00442,1.004515,0.992265,1.023385
1,58.356430536080154,1.014301,1.002247,1.023385,1.010881
1,60.82154401978605,1.018438,1.03139,1.010881,1.009688
1,62.94740468067838,1.017039,1.002174,1.009688,1.00533
1,64.11245168457502,0.99267,1.007592,1.00533,0.995758
1,62.42149057419121,1.00211,1.002153,0.995758,0.972311
0,52.69306169092965,0.994737,0.978518,0.972311,0.986857
0,48.904697427575954,0.980952,0.979144,0.986857,1.0
0,48.904697427575954,0.980583,0.98991,1.0,1.029967
1,56.97627134354359,1.026403,1.014723,1.029967,1.009698
1,59.28511182249282,1.013934,1.015625,1.009698,0.994664
1,57.4408650502996,0.995772,1.015385,0.994664,1.019313
1,62.02124303968855,1.0138,1.002165,1.019313,1.005263
1,63.205837326586064,1.003141,1.012959,1.005263,1.010471
1,65.52208282668688,1.028184,1.012793,1.010471,0.989637
1,61.36210875365743,0.985787,0.991579,0.989637,0.986387
1,56.35313192227291,0.983522,0.988323,0.986387,1.004246
1,57.50263998364996,0.991623,1.004296,1.004246,1.01797
1,62.07422699471278,1.020063,1.007487,1.01797,0.993769
1,59.63585748733548,1.008282,1.011677,0.993769,1.016719
1,63.727681363821965,1.021561,1.002099,1.016719,1.027749
1,69.37042848212207,1.020101,1.001047,1.027749,1.0
1,69.37042848212207,0.996059,1.036611,1.0,1.029
1,74.34246011412672,1.028684,1.009082,1.029,0.998056
1,73.4568512578082,0.996154,1.01,0.998056,0.986368
1,67.4038284489676,0.994208,0.983168,0.986368,0.999013
1,66.9792704160692,1.01068,1.007049,0.999013,0.929842
0,45.207084665310596,0.975024,0.94,0.929842,1.030818
0,52.06149965757131,0.959606,0.987234,1.030818,0.982474
0,48.250951332085805,1.004107,1.010776,0.982474,0.975866
0,43.60116988865524,0.976483,0.981876,0.975866,1.037634
0,51.29320264959823,1.01466,1.005429,1.037634,1.021762
1,55.23793112175598,1.019608,1.031317,1.021762,1.011156
1,57.19359567316999,1.026316,1.020942,1.011156,0.998997
1,56.94999979375488,0.986193,0.990769,0.998997,1.033133
1,62.60954926572091,1.03,1.017598,1.033133,0.996113
1,61.553241754733094,1.016505,1.034588,0.996113,1.004878
1,62.4070318336402,0.99618,1.000983,1.004878,1.040777
1,68.69570801284284,1.028763,1.009823,1.040777,0.982276
1,63.51909267060337,1.011184,0.984436,0.982276,1.001899
1,63.828085827160905,0.98341,1.013834,1.001899,1.052133
1,71.08195256303496,1.06373,1.033138,1.052133,0.997297
1,70.25436370638984,0.991189,1.021698,0.997297,0.968383
1,61.2889751288929,0.996444,0.981533,0.968383,1.004664
1,62.03434755690012,0.971454,0.979304,1.004664,0.985144
0,58.17420142076778,0.998163,1.011527,0.985144,0.991517
0,56.06100617125254,0.98896,0.992403,0.991517,1.008555
0,57.71516980851455,0.987907,0.996172,1.008555,1.04147
1,64.70996901526053,1.042373,1.013449,1.04147,1.040724
1,70.14870903651786,1.04607,1.063507,1.040724,1.002609
1,70.47539001928817,1.018135,1.010695,1.002609,0.994796
1,68.85247795123234,0.994063,1.003527,0.994796,1.000872
1,68.98068830292856,0.987201,0.986819,1.000872,1.013937
1,71.03505057232584,1.015557,0.991986,1.013937,0.992268
1,68.29510666970434,0.994043,1.014363,0.992268,1.006926
1,69.42407245104657,1.014555,1.018584,1.006926,0.975064
0,60.951221095501324,0.987342,0.974805,0.975064,1.0
0,60.951221095501324,1.0,1.0,1.0,0.931217
0,44.14508628504818,0.970085,0.931373,0.931217,0.995265
0,43.32049465127246,0.951542,0.985646,0.995265,1.009515
0,45.51262861136707,0.989815,1.019417,1.009515,1.002828
0,46.185062843400445,1.003742,0.992381,1.002828,1.00282
0,46.890904917346184,1.006524,1.016315,1.00282,1.017807
0,51.25184313893209,1.012963,1.005666,1.017807,1.032228
1,58.0803778169555,1.031993,1.014085,1.032228,0.996432
1,57.096022693568266,0.998229,1.026852,0.996432,1.001791
1,57.48402048196748,1.001775,0.999098,1.001791,0.955317
0,46.228487344751535,1.002657,0.962996,0.955317,0.986904
0,43.6512280391901,0.94258,0.975633,0.986904,1.098578
1,61.03137660699001,1.088097,1.032661,1.098578,0.981881
1,57.19519455343881,0.999139,1.053953,0.981881,1.007909
1,58.40197064797825,0.99569,0.995587,1.007909,1.018309
1,61.153934220761016,1.012987,1.00266,1.018309,1.012842
1,63.035054815299716,1.017094,0.997347,1.012842,1.018597
1,65.66149258887017,1.013445,1.01773,1.018597,0.951037
1,54.48152981786481,1.00995,0.993031,0.951037,1.034031
1,59.40225182709316,0.974548,0.986842,1.034031,1.032068
1,63.53826725126261,1.052233,1.037333,1.032068,0.985282
1,60.39930744199039,0.981585,1.001714,0.985282,1.018257
1,62.817149499051055,1.003263,1.000855,1.018257,1.03423
1,66.9640468130655,1.034959,1.018803,1.03423,1.037037
1,70.87815430411196,1.047133,1.040268,1.037037,1.004559
1,71.34490591005036,1.011253,1.037097,1.004559,0.984871
1,67.4634141455139,0.988872,0.993779,0.984871,1.017665
1,69.51727940310914,0.997749,0.982003,1.017665,1.080755
1,76.84136680546712,1.096241,1.040637,1.080755,0.99162
1,74.67439307664318,0.996571,1.066616,0.99162,0.987324
1,71.42082878504287,0.984171,0.994975,0.987324,1.002853
1,71.71574900126082,1.005594,1.007215,1.002853,1.026316
1,74.35226464888076,1.011822,0.989255,1.026316,0.970894
1,66.7464444214927,0.982131,0.999276,0.970894,0.947894
0,56.020053358968,0.972008,0.956522,0.947894,1.016566
0,58.200192806935235,0.990641,0.996212,1.016566,0.960741
0,51.56812729613454,0.981105,0.98327,0.960741,1.016191
0,53.81389006446989,0.983704,0.99536,1.016191,1.0
0,53.813890064469895,1.0,1.0,1.0,1.005311
0,54.62723721970109,1.012048,1.011655,1.005311,1.015849
0,57.06973445048494,1.002976,1.009985,1.015849,0.997771
0,56.60097566942552,1.029674,1.01673,0.997771,1.003723
1,57.23149880747091,1.0,0.967091,1.003723,0.95549
0,48.18467862204588,0.970461,0.99536,0.95549,1.013199
0,50.56888371442326,0.971047,0.994561,1.013199,1.013027
1,52.90269714785452,1.013761,1.013281,1.013027,0.979576
0,48.949794520157496,0.998492,0.995374,0.979576,1.040154
1,55.79974374360252,1.019637,1.006197,1.040154,0.972532
0,50.597377433438744,0.996296,1.00077,0.972532,0.975573
0,46.55473336948531,0.976208,0.980769,0.975573,1.000782
0,46.69805615849559,0.983244,0.992941,1.000782,0.949961
0,39.41332208707925,0.997676,0.955766,0.949961,1.0107
0,41.41257337167231,0.957298,1.001653,1.0107,0.988599
0,39.88612724585399,1.007299,0.99505,0.988599,1.004119
0,40.72643231405352,0.990338,1.003317,1.004119,0.978671
0,37.769814721854864,0.999187,0.981818,0.978671,1.022632
0,42.442791390977916,0.995118,1.005892,1.022632,1.009836
0,44.439704779065046,1.008994,1.015063,1.009836,1.017857
1,48.001557507265055,1.023501,1.016488,1.017857,0.996013
1,47.26001294063116,1.000792,1.009732,0.996013,0.991193
1,45.591338422100144,0.995253,0.980723,0.991193,1.010501
1,47.93120284198512,0.999205,1.0,1.010501,1.016787
1,51.5555307167492,1.013524,1.020475,1.016787,1.036164
1,58.38818995199586,1.045526,1.019262,1.036164,0.999241
1,58.19602872617483,1.004505,1.015748,0.999241,1.059226
1,67.24987303963178,1.072496,0.977519,1.059226,0.982796
1,62.74680585246235,1.017422,1.064235,0.982796,0.989059
1,60.04080359223255,0.970548,0.979136,0.989059,0.951327
0,49.85329944374622,0.956246,0.980974,0.951327,0.986822
0,47.61235724356503,0.951292,0.973623,0.986822,0.99293
0,46.42263706624967,0.98526,0.984064,0.99293,0.997627
0,46.00993165763571,1.004724,1.012146,0.997627,1.0
0,46.00993165763571,1.0,1.0,1.0,1.003172
0,46.74208594374129,0.996865,0.9864,1.003172,0.977075
0,42.26689316758281,0.987421,0.987835,0.977075,1.014563
0,45.73943255293813,1.005573,1.009852,1.014563,1.013557
0,48.86752897580758,1.011085,1.015447,1.013557,0.987411
0,46.16973414112552,0.999217,1.000801,0.987411,0.988048
0,43.73222595566633,0.989812,0.988,0.988048,0.955645
0,36.18807593906932,0.981789,0.932794,0.955645,1.007595
0,38.070724409263455,0.96371,1.022569,1.007595,0.980737
0,35.21166020459053,1.003347,0.99236,0.980737,1.0
0,35.21166020459053,1.0,1.0,1.0,1.0538
1,47.690992001950484,1.033361,1.013687,1.0538,0.985413
0,45.02264605127169,0.996772,1.013502,0.985413,0.995888
0,44.281489112863596,0.985425,1.001665,0.995888,0.998348
1,43.96968831308841,0.99507,0.982544,0.998348,1.022333
1,49.172870610398334,1.026424,1.027073,1.022333,1.035599
1,56.29557626504951,1.037007,1.009885,1.035599,0.99375
1,54.7921243322171,0.996897,1.017945,0.99375,0.997642
1,54.20748172582532,1.007004,1.00641,0.997642,0.99606
1,53.188828922933055,0.996136,0.98328,0.99606,1.038766
1,60.93616786492808,1.020946,1.023482,1.038766,0.982483
1,56.231797992458596,1.004559,1.012658,0.982483,1.009302
1,58.05142199893039,0.990923,0.990625,1.009302,0.986943
1,54.58899662190244,0.993893,1.011041,0.986943,1.020233
1,58.65101192551915,1.00768,0.9922,1.020233,0.97254
0,51.74871183707062,1.022866,1.002358,0.97254,0.96
0,43.871797619372686,0.961252,0.94902,0.96,0.976307
0,40.13111939581395,0.955814,0.984298,0.976307,1.031799
0,46.56087601257786,1.033252,1.005877,1.031799,0.905109
0,34.33422339873952,0.992936,0.926544,0.905109,1.033154
0,39.72469078887232,0.925692,0.972973,1.033154,1.051171
0,47.17180600818967,1.046114,1.053704,1.051171,1.031353
1,51.34167180523368,1.026939,1.041301,1.031353,0.9688
0,47.22196714830569,0.987281,1.013502,0.9688,1.018167
1,49.6751036920789,1.00161,1.008326,1.018167,0.998378
1,49.450080374654924,1.000804,1.002477,0.998378,0.981316
1,46.823245477296496,0.986345,0.976112,0.981316,0.975993
0,43.673072733208606,0.982899,0.972996,0.975993,0.984733
0,41.79357598101774,0.971002,0.991327,0.984733,1.000861
0,41.94305978888731,1.001706,1.0,1.000861,1.027539
0,46.663499075779654,1.028961,1.010499,1.027539,0.984925
0,44.473053668953426,0.993377,1.014719,0.984925,0.980442
0,41.77464388496556,0.976667,0.982082,0.980442,0.987858
0,40.176669661544665,0.995734,0.987837,0.987858,0.99561
0,39.59414457941284,0.992288,0.98153,0.99561,1.039683
1,47.03701326201276,1.044905,1.010753,1.039683,1.005937
1,48.10811560495449,0.993388,1.029255,1.005937,1.005902
1,49.21419306376222,0.996672,1.012059,1.005902,1.041911
1,56.36815075799197,1.046745,1.005957,1.041911,0.995173
1,55.360363477960284,0.999203,1.036379,0.995173,0.999192
1,55.183280818682825,0.99601,0.998367,0.999192,0.977346
1,50.32886521228553,0.991987,0.986917,0.977346,1.021523
1,54.34508079447128,1.001616,0.996686,1.021523,0.997569
1,53.80449567122667,1.014516,1.014131,0.997569,1.018684
1,57.310527871154335,1.002385,1.006557,1.018684,1.011164
1,59.333712857384974,1.019033,1.009772,1.011164,0.996845
1,58.48091595532395,0.996887,1.004839,0.996845,0.980222
0,53.32246823519567,0.991413,0.993579,0.980222,0.997579
0,52.72149037169878,0.992126,0.989499,0.997579,1.015372
1,56.096423422403504,1.011111,1.00898,1.015372,0.98008
0,50.94341847255488,0.981162,0.992718,0.98008,1.012195
0,53.692052108400624,1.0,0.99674,1.012195,1.013655
1,56.65612996229834,1.0104,1.0139,1.013655,1.006339
1,58.017961362417104,1.009501,1.008871,1.006339,0.990551
1,55.21554313498809,0.998431,1.003197,0.990551,0.986486
0,51.425847748869536,0.992145,0.984064,0.986486,0.995165
0,50.11839171692117,0.994458,0.987854,0.995165,0.988664
0,47.10878983430192,0.991242,1.0,0.988664,1.011466
0,50.32145507182349,1.004819,1.001639,1.011466,1.0
0,50.321455071823486,1.0,1.0,1.0,0.973279
0,43.15550972366209,0.973621,0.969722,0.973279,1.002496
0,43.93711546100038,0.993432,1.002532,1.002496,1.009129
0,46.82426310071028,1.035537,1.015152,1.009129,0.999178
0,46.58936885438353,0.975259,0.985904,0.999178,0.998354
0,46.091361627797085,0.99509,1.003364,0.998354,1.014839
1,51.152184709257995,1.019737,0.994971,1.014839,1.022746
1,57.79030629880985,1.016129,1.024431,1.022746,0.992057
1,54.91981788175642,1.003175,1.022204,0.992057,0.988791
1,51.09351534573102,0.982595,0.967015,0.988791,0.984615
0,46.37165575237401,0.983092,0.956739,0.984615,0.966283
0,38.17337506361835,0.980344,0.968696,0.966283,1.015319
0,42.942677871028394,1.012531,1.063734,1.015319,1.015926
0,47.54261381450454,1.013201,0.983966,1.015926,0.994224
0,46.06901768106794,1.0,1.028302,0.994224,1.00249
0,46.829646652267215,0.986971,0.999166,1.00249,0.990066
0,44.14748368626166,1.00495,0.996661,0.990066,0.993311
0,42.40382013706345,0.985222,0.994137,0.993311,0.978114
0,37.25394137292997,0.998333,0.975569,0.978114,0.984509
0,34.160773061807035,0.962437,0.981002,0.984509,1.002622
0,35.12754731618507,1.001735,1.001761,1.002622,1.014821
0,40.46264347543741,1.008658,1.006151,1.014821,1.002577
0,41.378849800680605,1.002575,1.00262,1.002577,1.012853
1,45.86464473978123,1.015411,1.008711,1.012853,1.0
1,45.86464473978123,1.003373,1.011226,1.0,0.986464
0,41.89839081431327,0.993277,0.994876,0.986464,0.994854
0,40.48452724469922,0.994078,0.987983,0.994854,0.993966
0,38.83789244799622,0.994043,0.99305,0.993966,1.0
0,38.83789244799621,1.0,1.002625,1.0,0.994796
0,37.32860301707793,0.993151,0.994764,0.994796,0.979076
0,31.975781967094896,0.981897,0.983333,0.979076,0.996438
0,31.173440646457014,0.985075,0.990187,0.996438,1.010724
0,36.33460139392123,1.010695,1.00991,1.010724,0.981432
0,31.835500431585892,1.005291,0.990187,0.981432,1.001802
0,32.6903273734577,0.988596,0.998198,1.001802,0.98741
0,29.866803768847106,0.987578,0.987365,0.98741,1.01184
0,35.442733429298094,1.001797,0.996344,1.01184,0.9991
0,35.210827836942144,1.005381,1.018349,0.9991,0.998198
0,34.721503057034404,1.000892,0.990991,0.998198,0.99278
0,32.76033853017953,0.99287,0.993636,0.99278,0.996364
0,31.79338204896158,0.998205,0.992681,0.996364,1.02646
1,44.56785335105285,1.018885,1.006452,1.02646,0.978667
0,38.192648771697684,0.992939,1.007326,0.978667,0.989101
0,35.46127319675981,0.974222,0.983636,0.989101,0.995409
0,34.35868923360819,1.000912,0.998152,0.995409,1.000923
0,34.79535641360245,0.999088,0.99537,1.000923,0.990783
0,32.469246659114184,0.999088,0.967442,0.990783,0.996279
0,31.560388870099437,0.986301,0.990385,0.996279,0.985061
0,28.164381568668198,0.990741,1.007767,0.985061,0.995261
0,27.18011602723058,0.992523,0.998073,0.995261,1.010476
0,32.748407950999805,1.018832,1.0,1.010476,1.023563
1,43.35067541664183,1.00647,1.005792,1.023563,0.996317
1,42.20422113100474,0.999082,1.022073,0.996317,0.997227
1,41.32158083963534,0.994485,1.000939,0.997227,0.996293
1,40.1168821140596,1.002773,1.0,0.996293,0.994419
0,38.312541885451246,1.02212,1.001876,0.994419,0.997194
0,37.40661253824684,0.969342,0.987828,0.997194,0.961538
0,27.74935950237524,1.002791,0.966825,0.961538,0.97561
0,23.726936552907457,0.969388,0.980392,0.97561,1.013
0,29.453551134468967,0.976077,0.99,1.013,1.016782
0,36.199472673550545,1.015686,1.018182,1.016782,1.004854
0,38.0750608367837,1.003861,1.011905,1.004854,1.007729
0,41.060605358566434,1.010577,1.009804,1.007729,1.012464
1,45.64649468513273,1.004757,1.012621,1.012464,1.001894
1,46.33825244110927,1.00947,1.004794,1.001894,1.014178
1,51.34023772152507,1.007505,0.994275,1.014178,1.014911
1,56.0465816497268,1.017691,1.014395,1.014911,0.999082
1,55.68408046409443,1.002745,1.02176,0.999082,1.000919
1,55.99062262149671,1.0,1.001852,1.000919,0.992654
1,52.841563775632714,0.999088,0.988909,0.992654,0.999075
1,52.444500129688606,0.996347,1.004673,0.999075,1.012037
1,56.97110601152297,1.0055,1.00093,1.012037,0.984446
0,50.23691888295067,0.993619,0.996283,0.984446,0.992565
0,47.39760950301591,0.990826,0.990672,0.992565,1.015918
1,53.4220130344797,1.010185,1.014124,1.015918,1.019355
1,59.58026054466072,1.021998,1.008357,1.019355,0.9783
0,51.24193946397872,0.993722,0.989871,0.9783,1.002773
1,52.14353454244491,0.987365,1.0,1.002773,0.958525
0,40.150437782794,0.990859,0.966512,0.958525,1.016346
0,45.27155882038882,0.979705,0.998075,1.016346,0.99527
0,44.076961658490745,0.998117,1.002893,0.99527,1.006654
0,46.21667880083905,1.006604,1.010577,1.006654,0.991501
0,43.89140426415525,0.995314,0.989534,0.991501,0.984762
0,40.03504100251777,0.992467,0.984615,0.984762,1.00677
0,42.4186923117483,0.989564,1.006836,1.00677,1.011527
0,46.35544996475239,1.014382,1.00679,1.011527,1.023742
1,53.48972018955492,1.049149,0.995183,1.023742,1.010204
1,56.246930145620276,1.006306,1.04453,1.010204,0.958678
0,44.59896254268115,0.970457,0.944393,0.958678,0.954981
0,36.17321461577172,0.958487,0.977429,0.954981,1.0
0,36.17321461577172,0.972089,0.987952,1.0,0.991976
0,34.87265514277172,0.99505,1.004065,0.991976,0.998989
0,34.704687377311934,0.995025,0.982794,0.998989,0.983806
