0,26.58285350909948,0.992161,0.973774,0.979661,0.99308
0,25.690593846965644,0.984199,0.997658,0.99308,0.997677
0,25.384731745179995,1.013761,1.007042,0.997677,0.968568
0,21.639216940418343,0.980769,0.960373,0.968568,0.996394
0,21.263793097046207,0.972318,0.995146,0.996394,1.013269
0,26.31195700030347,1.003559,0.997561,1.013269,0.975
0,23.24754379194854,0.996454,0.991443,0.975,0.969475
0,20.227327304112862,0.950178,0.965475,0.969475,0.997481
0,20.00343444756241,1.0,0.983397,0.997481,0.972222
0,17.684578278486786,1.004994,0.996104,0.972222,1.001299
0,18.149045420066084,0.963975,0.975228,1.001299,1.024643
0,26.621004241542828,1.018041,1.029412,1.024643,0.998734
0,26.4657386616709,1.005063,1.015584,0.998734,0.972117
0,23.252598880650428,0.986146,0.959079,0.972117,1.001304
0,23.706015981714014,0.988506,0.998667,1.001304,0.997396
0,23.408153330641774,1.002584,1.017356,0.997396,1.005222
0,25.42632317697835,1.007732,0.998688,1.005222,1.005195
0,27.484076159762363,0.98977,0.978975,1.005195,1.037468
1,40.33781636798069,1.040052,1.033557,1.037468,0.973848
1,35.43907519259968,0.98882,1.009091,0.973848,0.993606
0,34.368856372921364,0.986181,0.990991,0.993606,1.010296
1,37.61505199039818,1.005096,0.988312,1.010296,1.0
1,37.61505199039818,1.015209,1.024967,1.0,0.963057
0,31.13978472309747,0.980025,0.967949,0.963057,0.97619
0,27.926350548428687,0.970701,0.952318,0.97619,1.006775
0,30.084634672320515,0.976378,1.004172,1.006775,0.986541
0,28.26180268127977,1.010753,1.01385,0.986541,1.016371
0,33.47108917359599,0.992021,0.994536,1.016371,0.991946
0,32.21159907921187,0.991957,0.995879,0.991946,0.994587
0,31.364267324337842,1.004054,1.006897,0.994587,1.023129
1,38.73979742040343,1.017497,1.005479,1.023129,0.99734
1,38.219450295282044,0.998677,1.012262,0.99734,1.005333
1,39.95651651004681,1.003974,1.010767,1.005333,1.018568
1,45.71007550658713,1.019789,0.998668,1.018568,0.979167
1,40.88790880345004,0.998706,0.997333,0.979167,1.050532
1,53.448549585422604,1.023316,1.0,1.050532,0.996203
1,52.50009207792081,0.998734,1.040107,0.996203,1.0
1,52.50009207792081,1.0,1.0,1.0,0.991105
1,50.094520255758724,0.996198,0.989717,0.991105,0.998718
1,49.743861729078596,0.994911,0.990909,0.998718,0.996149
1,48.64377384712309,1.006394,1.009174,0.996149,0.965206
0,40.05759472464547,0.992376,0.967532,0.965206,1.020027
0,45.78316826362891,0.982074,0.985235,1.020027,0.994764
0,44.56082969420603,0.994785,1.019074,0.994764,1.006579
0,46.48419779388661,1.006553,0.985294,1.006579,0.981699
0,42.081860317541306,0.990885,1.012212,0.981699,1.01731
0,47.092521694470356,1.007884,1.0,1.01731,0.997382
0,46.427060154236365,1.001304,1.013405,0.997382,1.002625
1,47.23010887726653,1.001302,1.006614,1.002625,1.013089
1,51.171289674710145,1.014304,0.99343,1.013089,1.010336
1,54.12323057430964,1.005128,1.021164,1.010336,0.98977
1,50.81490525940466,0.993622,0.997409,0.98977,1.011628
1,54.20622071495641,1.02439,1.001299,1.011628,0.989783
1,50.84994721255478,1.003759,1.002594,0.989783,1.025806
1,57.872549645551274,0.992509,0.987063,1.025806,1.037736
1,65.77251261413016,1.050314,1.02228,1.037736,1.025455
1,70.01180122468271,1.020359,1.047436,1.025455,0.989362
1,66.22602819447874,0.995305,1.019584,0.989362,1.023895
1,70.0958183355316,1.017689,0.985594,1.023895,0.989498
1,66.40837522144245,1.0,1.020706,0.989498,1.010613
1,68.20938798678377,0.997683,0.998807,1.010613,0.988331
1,64.097252916925,0.995354,1.005974,0.988331,1.016529
1,67.08869779040505,1.016336,1.001188,1.016529,1.0
1,67.08869779040505,0.996556,1.013049,1.0,1.001161
1,67.31430469315468,0.995392,0.992974,1.001161,1.012761
1,69.76920705720367,1.012731,1.008255,1.012761,1.0
1,69.76920705720366,1.018286,1.016374,1.0,1.018328
1,73.16870508285159,0.998878,0.997699,1.018328,1.032621
1,77.9980582274609,1.047191,1.018454,1.032621,1.009804
1,79.24649887194357,1.003219,1.021518,1.009804,1.012945
1,80.8100235819065,1.005348,1.017738,1.012945,0.978701
1,71.18434603947748,0.998936,0.980392,0.978701,0.991295
1,67.71007234667628,0.981896,1.005556,0.991295,0.993414
1,65.14211770756967,0.982646,0.983425,0.993414,1.025414
1,69.86085939335524,1.037528,1.008989,1.025414,1.012931
1,71.99123991054815,1.005319,1.024499,1.012931,1.002128
1,72.34213588720462,1.001058,1.01087,1.002128,0.988323
1,67.34482780122245,0.996829,1.0,0.988323,1.011815
1,69.60592102555668,1.011665,1.001075,1.011815,0.989384
1,65.18696909539541,1.014675,0.997852,0.989384,0.967811
0,54.09229734473543,0.955579,0.968784,0.967811,1.004435
0,55.18745513468673,0.984865,0.991111,1.004435,0.98234
0,50.044720885470255,0.995609,0.995516,0.98234,1.005618
0,51.56372569844892,0.996692,1.0,1.005618,1.002235
0,52.18996667498331,1.006637,1.002252,1.002235,1.018952
0,57.249553106972165,1.004396,1.011236,1.018952,0.990153
0,53.991914015902395,0.998906,0.995556,0.990153,0.994475
0,52.214319635686884,0.995619,0.972098,0.994475,1.006667
1,54.164487373032955,1.0022,1.027555,1.006667,0.980132
0,47.85482829744433,0.996707,0.987709,0.980132,1.004505
0,49.26910995300744,0.988987,1.002262,1.004505,1.005605
0,51.056071979598535,1.001114,1.005643,1.005605,0.998885
0,50.671637387715975,1.004449,1.0,0.998885,1.015625
1,55.7006750426612,1.012182,0.994388,1.015625,0.995604
1,54.00652806593221,0.996718,1.005643,0.995604,1.0
1,54.0065280659322,1.003293,1.010101,1.0,0.993377
0,51.29255469176073,0.99453,0.996667,0.993377,0.986667
0,46.28303765416866,0.993399,0.986622,0.986667,0.968468
0,37.16271114890972,0.988926,0.960452,0.968468,0.989535
0,34.78965601990899,0.970885,0.998824,0.989535,1.007051
0,37.648187281153575,1.002307,0.998822,1.007051,1.032672
0,48.90459393537989,1.027618,1.009434,1.032672,0.977401
0,42.94134449584593,0.985442,1.001168,0.977401,0.972254
0,37.09581140702824,0.982955,0.976663,0.972254,0.996433
0,36.42826468909396,0.981503,0.988053,0.996433,1.01074
0,39.92115010147995,1.001178,1.010883,1.01074,1.015348
1,44.65168451189047,1.015294,1.013158,1.015348,1.017442
1,49.58440061233484,1.019699,1.009445,1.017442,1.021714
1,55.049109571890476,1.023864,1.004678,1.021714,1.019016
1,59.29996990952912,1.042175,1.036088,1.019016,0.987925
1,55.63385448081874,0.971246,1.004494,0.987925,1.03
1,61.865780463863274,1.025219,1.002237,1.03,0.98274
1,56.77624488712631,1.013904,1.013393,0.98274,1.008782
1,58.609743007390485,0.971519,0.991189,1.008782,0.980413
1,53.147077998916565,0.995657,0.988889,0.980413,1.00111
1,53.40689560527637,0.996728,1.006742,1.00111,0.994457
0,51.8584148173142,0.995624,1.0,0.994457,1.003344
0,52.74374190181305,0.99011,0.987723,1.003344,1.011111
1,55.67020160970821,1.032186,1.016949,1.011111,0.953846
0,43.488857945184535,0.967742,0.961111,0.953846,0.980415
0,39.70207890810225,0.962222,0.975723,0.980415,0.99765
0,39.268861372155165,0.989607,0.990521,0.99765,1.010601
0,42.319021208739024,1.002334,1.009569,1.010601,0.980186
0,38.39626555936647,1.001164,0.994076,0.980186,1.017836
0,43.38314009471125,1.0,1.004768,1.017836,1.01285
0,46.785185193392465,1.010465,1.015421,1.01285,1.004614
1,48.0086111658893,1.009206,1.004673,1.004614,1.028703
1,54.975775896764944,1.022805,1.017442,1.028703,1.013393
1,57.892592254200295,1.023411,1.017143,1.013393,0.987885
1,54.41274932082774,0.989107,0.997753,0.987885,1.023411
1,59.42678439270136,1.037445,1.002252,1.023411,0.949891
0,47.184408686002534,0.995754,0.979775,0.949891,0.986239
0,44.6030063297489,0.93177,0.966743,0.986239,0.962791
0,38.546820865303864,0.987414,0.978648,0.962791,0.981884
0,36.07419905355041,0.965238,0.975758,0.981884,1.01107
0,38.61835420686227,0.997599,1.016149,1.01107,1.00365
0,39.48294111821406,0.998797,0.981663,1.00365,1.018182
0,43.749257648523965,1.015663,1.014944,1.018182,0.995238
0,42.88110784121624,0.998814,1.01227,0.995238,1.014354
1,46.3224109305255,1.009501,1.008485,1.014354,1.007075
1,48.00906291540314,1.021176,1.012019,1.007075,0.980094
1,43.80880250463438,0.974654,0.971496,0.980094,1.050179
1,54.41896871436156,1.039007,1.020782,1.050179,0.957907
1,46.151430941148185,0.998862,1.0,0.957907,1.049881
1,54.58575410873095,1.006834,0.997605,1.049881,0.996606
1,53.93590771970149,1.026018,1.04922,0.996606,1.011351
1,55.823824884460954,0.997795,1.001144,1.011351,0.96633
0,49.29640427755665,0.987845,0.977143,0.96633,1.003484
0,49.9269416171814,0.970917,0.983626,1.003484,0.983796
0,46.99016772612009,0.996544,1.008323,0.983796,0.983529
0,44.190847626344556,0.996532,0.98467,0.983529,1.0
0,44.19084762634455,0.982599,0.988024,1.0,1.029904
1,50.32010145870155,1.01889,1.015758,1.029904,1.001161
0,50.55402707490667,1.005794,1.019093,1.001161,0.9942
0,49.303959282951226,1.0,1.002342,0.9942,1.02217
1,53.96257719945877,1.034562,0.994159,1.02217,1.012557
1,56.4572993277543,1.005568,1.019976,1.012557,1.021421
1,60.444462965916046,1.018826,1.010369,1.021421,1.005519
1,61.444993990651746,1.019565,1.027366,1.005519,0.983535
1,56.80304039268691,0.977612,0.986681,0.983535,0.979911
1,51.7506592577533,0.977099,0.982002,0.979911,1.006834
1,53.24355485142786,0.995536,0.969072,1.006834,0.950226
0,42.78801810196915,0.993274,0.992908,0.950226,1.0
0,42.78801810196916,1.0,1.0,1.0,1.007143
0,44.51128250414331,0.961625,0.975,1.007143,1.004728
0,45.68583241571513,1.014085,1.019536,1.004728,0.997647
0,45.17098206869361,0.993056,0.998802,0.997647,1.007075
0,47.097108604632204,0.998834,1.0,1.007075,1.029274
1,54.30081844168332,1.036173,1.007194,1.029274,1.003413
1,55.091088022158964,1.003378,1.032143,1.003413,0.988662
1,51.87108971494337,1.003367,1.0,0.988662,0.970183
0,44.575959831219635,0.989933,0.974625,0.970183,1.002364
0,45.21424773931514,0.961582,0.983432,1.002364,1.009434
0,47.80367114768216,1.021152,1.015644,1.009434,1.0
0,47.80367114768215,0.995397,1.013033,1.0,0.982477
0,43.3483533840909,0.989595,0.980117,0.982477,0.965517
0,36.30369841529168,0.98715,0.961814,0.965517,1.006158
0,38.16942123563414,0.971598,1.0,1.006158,1.020808
0,44.158419774093744,1.019488,1.008685,1.020808,0.966427
0,37.683989440263296,1.0,0.98893,0.966427,1.019851
0,42.841231724030045,0.991637,0.996269,1.019851,0.987835
0,40.58074180398675,1.007229,1.008739,0.987835,0.95936
0,34.17278440340669,0.976077,0.957921,0.95936,1.011553
0,37.09041116640775,0.966912,1.0,1.011553,1.015228
0,40.85457750834621,1.019011,1.005168,1.015228,1.00125
0,41.170478300625724,0.998756,1.01671,1.00125,1.01623
1,45.26341747983719,1.01868,1.007585,1.01623,1.001229
1,45.577080371128275,1.002445,1.017566,1.001229,0.988957
1,43.178887518870084,0.993902,0.990136,0.988957,1.011166
1,46.22604079091361,1.001227,0.995019,1.011166,1.002454
1,46.90742261688963,1.004902,1.015019,1.002454,1.014688
1,50.92543204037956,1.014634,1.004932,1.014688,1.0
1,50.925432040379555,1.007212,1.01227,1.0,1.002413
1,51.6329618655579,0.991647,0.992727,1.002413,1.050542
1,63.525645370868126,1.050542,1.028083,1.050542,1.020619
1,67.24306451840611,1.040092,1.04038,1.020619,1.0
1,67.24306451840611,0.988987,1.004566,1.0,0.967452
1,56.48608690812276,1.007795,0.975,0.967452,1.027842
1,61.91589464636266,0.990055,0.994172,1.027842,0.972912
1,54.581169674919046,0.977679,0.997655,0.972912,0.991879
0,52.623093696822934,0.986301,0.992949,0.991879,1.015205
1,55.79478017962508,1.005787,1.010651,1.015205,0.996544
0,54.881690116844524,1.009206,1.007026,0.996544,0.990751
0,52.418174317703325,0.985177,0.987209,0.990751,0.991832
0,50.290963339190505,1.001157,0.997644,0.991832,1.016471
0,54.28660751784498,1.0,1.002361,1.016471,1.016204
1,57.92847699521304,1.023121,1.015312,1.016204,0.997722
1,57.22707161809931,0.99096,1.0058,0.997722,0.994292
1,55.420431800657475,1.006842,1.002307,0.994292,0.998852
1,55.04613889530579,1.002265,1.0,0.998852,0.991954
0,52.379374072333334,0.988701,0.98389,0.991954,1.030127
1,60.10951130960928,1.028571,1.00117,1.030127,0.987627
1,55.969979065627015,0.986667,0.98715,0.987627,1.050114
1,66.04339935732881,1.038288,1.029586,1.050114,1.0
1,66.04339935732881,1.039046,1.043678,1.0,1.001085
1,66.24694315045228,0.979123,1.008811,1.001085,0.980498
1,59.35064131841834,0.982942,0.975983,0.980498,0.994475
1,57.558220581961564,0.9859,0.997763,0.994475,1.01
1,59.90545784212003,1.005501,1.008969,1.01,0.990099
0,56.53809978566579,0.989059,0.986667,0.990099,1.006667
1,58.22404223660432,1.003319,1.004505,1.006667,0.980132
0,51.73972717734942,1.016538,0.988789,0.980132,0.97973
0,46.19886048206195,0.970716,0.982993,0.97973,1.003448
0,47.21349563211755,0.981006,0.997693,1.003448,1.005727
0,48.94178897171727,1.001139,0.996532,1.005727,1.03303
1,57.61068225721199,1.044369,1.010441,1.03303,0.99118
1,54.844336125409455,0.992375,1.026406,0.99118,1.011123
1,57.585959794620116,1.018661,1.010067,1.011123,1.049505
1,67.22845999637778,1.028017,1.002215,1.049505,1.020964
1,70.44449363409304,1.050314,1.064088,1.020964,1.007187
1,71.49873627173865,0.983034,0.997923,1.007187,1.01631
1,73.79923876296604,1.022335,1.007284,1.01631,1.05015
1,79.39608165664613,1.039722,1.020661,1.05015,1.00191
1,79.58394656935107,1.016237,1.049595,1.00191,1.00286
1,79.8802887962003,1.023496,0.997107,1.00286,0.960076
1,65.53775109647313,0.966024,0.974855,0.960076,1.013861
1,67.6244823628182,0.985741,0.998016,1.013861,0.991211
1,64.90371372389333,0.981678,0.982107,0.991211,0.952709
0,52.72075685043603,0.995088,0.975709,0.952709,0.992761
0,51.21106451902064,0.970385,0.990664,0.992761,1.010417
0,53.26975707782899,1.001017,1.00733,1.010417,1.005155
0,54.3079205948757,0.998984,1.00104,1.005155,0.949744
0,43.99307363243576,0.998983,0.961578,0.949744,1.033477
0,50.41022193855183,0.983707,0.983801,1.033477,1.011494
0,52.49038565412874,1.003106,1.032931,1.011494,0.955579
0,44.61230429360643,0.99484,0.977683,0.955579,0.993514
0,43.62834548094841,0.962656,0.991304,0.993514,1.01197
0,45.980671765081034,1.007543,0.995614,1.01197,1.015054
0,48.90314780915247,1.026738,1.024229,1.015054,1.005297
1,49.944694043384054,0.991667,1.004301,1.005297,0.996839
1,49.29542166652785,1.007353,1.004283,0.996839,0.969345
0,43.419406851009036,0.983316,0.976546,0.969345,1.050164
1,52.99132220560368,1.021209,0.99345,1.050164,1.002077
1,53.36075860146387,1.049844,1.046154,1.002077,0.982383
1,49.779653086070226,0.959446,0.980042,0.982383,1.016878
1,52.978182015399625,1.0,1.008574,1.016878,0.989627
1,50.800457698581226,0.998969,1.008502,0.989627,0.976939
0,46.29208363411416,0.9742,0.976818,0.976939,0.965665
0,40.642177111333794,0.983051,0.966559,0.965665,1.005556
0,41.836683306493406,0.981681,0.996652,1.005556,0.996685
0,41.29966034331695,0.997805,1.00224,0.996685,0.987805
0,39.3073128918791,1.0011,0.994413,0.987805,0.974186
0,35.45584506914702,0.987912,0.969663,0.974186,0.985023
0,33.46020716872067,0.968854,0.974508,0.985023,1.030409
0,40.654622089745494,1.012629,1.016647,1.030409,1.009081
0,42.707271891759234,1.013605,1.022222,1.009081,0.992126
0,41.35926079767254,1.004474,0.997712,0.992126,1.017007
1,45.34064459509101,1.012249,1.006881,1.017007,1.005574
1,46.64112759825719,1.0011,1.013667,1.005574,1.003326
1,47.44902623694452,0.998901,0.988764,1.003326,0.977901
0,42.796856731537495,1.0022,1.001136,0.977901,0.99774
0,42.349696459877585,0.975851,0.979569,0.99774,1.011325
1,45.42038985857216,1.013498,1.010429,1.011325,1.007839
1,47.52732321978853,1.0,1.016055,1.007839,0.987778
0,44.61285253114565,1.00222,1.002257,0.987778,0.971879
0,38.790788806234595,0.980066,0.972973,0.971879,0.986111
0,36.339355389538895,0.987571,0.983796,0.986111,0.965962
0,31.20671354216859,0.971396,0.951765,0.965962,1.019441
0,36.53293052555238,0.994111,1.007417,1.019441,0.988081
0,34.723424443038475,0.99763,1.015951,0.988081,1.016888
0,39.25936722241496,1.004751,0.987923,1.016888,1.027284
1,45.90930047218543,1.031915,1.022005,1.027284,1.012702
1,48.79656517647018,1.008018,1.034689,1.012702,1.006842
1,50.35324091098874,1.004545,0.99422,1.006842,1.0
1,50.35324091098874,1.0,1.0,1.0,1.002265
1,50.92995902604751,1.001131,1.011628,1.002265,0.979661
1,45.776034543455374,1.00113,0.989655,0.979661,1.012687
1,49.16182107266929,0.992099,1.005807,1.012687,1.009112
1,51.53212617703886,1.015927,1.012702,1.009112,0.993228
1,49.66194393674383,0.992161,0.990878,0.993228,0.992045
0,47.49625199717915,0.996614,1.001151,0.992045,1.002291
0,48.19142239878745,0.994337,1.001149,1.002291,1.021714
1,54.37214569006692,1.028474,0.996556,1.021714,0.979866
0,48.47237031586613,0.983389,1.003456,0.979866,1.013699
1,52.19639919549351,1.002252,1.0,1.013699,1.01464
1,55.913665352845626,1.014607,1.016073,1.01464,0.99778
1,55.20246357542232,1.003322,1.010169,0.99778,0.986652
1,51.01002828016964,0.997792,0.986577,0.986652,0.998873
1,50.66471210237291,0.983407,0.996599,0.998873,1.004515
1,52.06262553972765,1.003375,1.003413,1.004515,0.980899
0,46.08588798390643,0.995516,0.989796,0.980899,0.993127
0,44.15905146603895,0.990991,0.991982,0.993127,0.961938
0,35.394008774179625,0.982955,0.95843,0.961938,1.005995
0,37.4207820935405,0.971098,1.001205,1.005995,1.005959
0,39.46589456300563,1.009524,1.00361,1.005959,0.992891
0,37.866667674485434,0.996462,0.998801,0.992891,1.0
0,37.866667674485434,1.004734,0.996399,1.0,0.995227
0,36.71632958752472,0.991755,1.00241,0.995227,0.971223
0,30.691758687779753,0.986936,0.959135,0.971223,0.983951
0,28.010692701209393,0.968712,0.996241,0.983951,1.005019
0,30.035867453120584,0.998758,0.997484,1.005019,0.972534
0,25.745934179368614,0.976368,0.969735,0.972534,0.949936
0,20.229862525094905,0.984713,0.962289,0.949936,0.993243
0,19.64863820117454,0.959897,0.951351,0.993243,0.990476
0,18.832846045998533,1.010782,1.024148,0.990476,1.020604
0,25.92974782294531,0.993333,0.98613,1.020604,1.005384
0,27.744073985977654,1.010738,1.039381,1.005384,1.024096
1,35.41109508551269,1.01992,1.021651,1.024096,0.985621
0,33.099660586187156,1.0,0.997351,0.985621,1.02122
1,39.305539140559645,1.022135,1.0,1.02122,0.980519
1,35.939614945624356,0.988535,1.0,0.980519,0.980132
0,32.905041204282945,0.956186,0.965471,0.980132,1.005405
0,34.4934504832014,1.028302,1.013755,1.005405,1.045699
1,46.16085572740185,1.023591,1.012212,1.045699,0.978149
1,42.121194679694945,1.0,1.014745,0.978149,1.011827
1,44.87176911831628,0.988476,0.994716,1.011827,1.002597
1,45.49169348001829,1.003886,1.014608,1.002597,1.010363
1,48.010113658710914,1.010323,0.996073,1.010363,0.985897
1,44.93581864514018,1.005109,1.007884,0.985897,0.984395
0,41.791853762753604,0.97967,0.972621,0.984395,1.02642
1,48.28606015977523,1.031128,1.014745,1.02642,0.978121
0,43.81165238518545,0.979874,0.993395,0.978121,0.969737
0,38.6001136380236,0.967908,0.978723,0.969737,0.998643
0,38.386312711885594,0.982759,0.982337,0.998643,1.02038
0,43.44639132144758,1.014845,1.019364,1.02038,0.989348
0,41.489349524893115,1.006649,1.002714,0.989348,0.998654
0,41.23928492598877,0.993395,0.99594,0.998654,0.981132
0,37.80397608689721,0.978723,0.976902,0.981132,1.042582
1,48.11129738988811,1.038043,1.015299,1.042582,0.988142
1,45.74125160818437,0.996073,1.023288,0.988142,1.009333
1,47.89135650572747,1.001314,1.006693,1.009333,0.968296
0,41.77854415470816,0.984252,0.972074,0.968296,1.004093
0,42.76201826970272,0.989333,0.99316,1.004093,1.029891
1,49.49900808431071,1.033693,1.009642,1.029891,0.977573
0,45.08322734308166,0.98957,1.00955,0.977573,0.997301
0,44.57936644707968,0.976285,0.977027,0.997301,0.968877
0,39.159206931661984,1.002699,0.986169,0.968877,1.00838
0,41.16873671725802,0.978466,1.002805,1.00838,0.990305
0,39.52837358536944,1.005502,0.994406,0.990305,0.994406
0,38.582337655001965,0.984952,0.991561,0.994406,0.998594
0,38.33532312175813,0.998611,0.987234,0.998594,0.992958
0,37.057801364317484,0.988873,1.008621,0.992958,1.001418
0,37.5063604668947,1.021097,0.998575,1.001418,1.032578
1,46.88257063388807,1.012397,1.001427,1.032578,1.002743
1,47.61853368281276,0.998639,1.031339,1.002743,0.991792
1,45.57828602290405,0.997275,0.993094,0.991792,0.997241
1,44.887888106336106,0.998634,1.0,0.997241,0.97787
0,39.706166119122884,0.98632,0.980529,0.97787,0.994342
0,38.50932758749934,0.987517,0.991489,0.994342,0.970128
0,32.90213277917783,0.985955,0.972818,0.970128,0.991202
0,31.491264565856394,0.977208,0.992647,0.991202,1.007396
0,34.0299711516036,0.997085,0.964444,1.007396,1.016153
0,39.354402163205386,1.016082,1.030722,1.016153,1.007225
0,41.65934333709164,1.014388,1.020864,1.007225,1.002869
1,42.599118154833455,0.994326,1.011679,1.002869,1.011445
1,46.323717760097225,1.012839,1.012987,1.011445,0.990099
1,43.65450708160153,0.995775,0.988604,0.990099,0.994286
1,42.159572195652466,0.994342,0.998559,0.994286,1.00431
1,43.71633171310759,0.99431,0.987013,1.00431,1.004292
1,45.3017652023225,1.014306,1.02193,1.004292,1.027066
1,54.117009941676784,1.021157,1.005722,1.027066,1.0
1,54.117009941676784,1.008287,1.012802,1.0,0.988904
1,50.16879754545075,0.994521,1.0,0.988904,1.001403
1,50.653436506241555,0.990358,0.98736,1.001403,0.995798
1,49.11033053127447,1.005563,1.001422,0.995798,1.029536
1,58.61456400562399,1.029046,1.015625,1.029536,1.005464
1,60.141543899667546,0.99328,1.016783,1.005464,1.001359
1,60.53359085885323,1.00406,1.005502,1.001359,0.962008
0,46.68666950310918,0.994609,0.964432,0.962008,1.049365
1,59.238380157302046,1.00813,1.007092,1.049365,0.951613
0,46.98523343208046,0.986559,0.995775,0.951613,1.0
0,46.98523343208047,0.972752,0.983027,1.0,1.004237
0,48.02427550167808,0.997199,0.994245,1.004237,0.988748
0,45.46527976716811,1.002809,1.017366,0.988748,0.997155
0,44.82225582697642,0.984594,0.98293,0.997155,0.990014
0,42.55376021151549,1.002845,1.002894,0.990014,0.998559
0,42.22498401171098,0.991489,0.979798,0.998559,1.011544
0,45.83069071724752,1.004292,1.0162,1.011544,0.957204
0,36.604867755174276,0.998575,0.965217,0.957204,1.010432
0,39.65722566410554,0.990014,1.016517,1.010432,0.988201
0,37.43863982586398,0.978386,0.983752,0.988201,1.0
0,37.43863982586397,1.011782,0.993994,1.0,0.992537
0,35.97962429137608,0.979622,0.992447,0.992537,1.006015
0,38.05927690032611,0.998514,1.004566,1.006015,0.994021
0,36.77285161029143,1.008929,1.001515,0.994021,0.998496
0,36.441230808068525,0.989676,1.001513,0.998496,1.0
