1,81.99968664117357,1.032184,1.010766,1.034945,0.996061
1,80.41060086439975,0.989421,1.005917,0.996061,1.006215
1,81.03264506778366,1.019133,1.017647,1.006215,0.983156
1,74.11993393891207,0.992269,0.978035,0.983156,1.016562
1,76.23081655086544,0.998331,0.975177,1.016562,1.035955
1,80.09030665938332,1.035674,1.042424,1.035955,1.022777
1,82.1398401147815,1.076426,1.052326,1.022777,0.958643
1,68.11592979426463,0.942,0.99779,0.958643,1.022677
1,70.92586327228636,0.995754,0.956257,1.022677,0.951325
0,58.69710640807831,1.003731,0.985524,0.951325,0.981808
0,55.06196320678824,0.952204,1.005875,0.981808,1.010423
0,56.68688138241753,0.983268,0.934579,1.010423,1.052149
1,63.81122494583776,1.045944,1.059375,1.052149,1.037582
1,68.09630349156951,1.047722,1.067847,1.037582,0.980577
1,63.73797009845761,1.006729,1.022099,0.980577,1.052998
1,69.3842232669719,1.015938,0.972973,1.052998,0.990341
1,67.22092786035863,1.010121,1.057222,0.990341,0.958932
1,58.89463132120642,0.991984,0.97793,0.958932,1.034261
1,62.858188462718545,0.989899,0.967222,1.034261,1.032091
1,66.25301759124595,1.035714,1.066111,1.032091,0.978435
1,62.019105965879135,0.985222,1.010422,0.978435,1.01999
1,64.25055157456114,1.013,0.997937,1.01999,1.00201
1,64.4810464909648,0.987167,1.002584,1.00201,0.988967
1,62.109154040706635,1.0045,1.009794,0.988967,0.953347
0,53.28247848040387,0.983076,0.959163,0.953347,1.020745
0,56.12879119998707,0.981266,0.964343,1.020745,1.005732
0,56.92592556986548,1.0,1.041943,1.005732,1.025389
1,60.3794352230088,1.041796,1.005826,1.025389,1.005053
1,61.0655043502731,0.989599,1.032649,1.005053,1.013072
1,62.86594030557194,1.023524,1.00051,1.013072,0.990571
1,60.6584472337077,0.99022,1.006626,0.990571,1.017034
1,63.15194240921897,1.004938,1.003544,1.017034,1.010345
1,64.64254902415036,1.021622,1.009082,1.010345,0.991224
1,62.315619368829026,1.000481,1.0165,0.991224,0.996065
1,61.26015150963296,0.983173,0.978849,0.996065,0.971358
0,54.105154910517115,1.007335,0.984925,0.971358,1.036604
1,60.303463173401234,0.990291,0.985204,1.036604,0.985777
0,56.96629986794251,1.004902,1.040911,0.985777,1.00199
0,57.31716093619325,0.995122,0.990547,1.00199,1.004469
1,58.144056812908275,1.0,1.00452,1.004469,0.99654
0,57.215620004947546,0.991667,1.0,0.99654,0.981151
0,52.33053181811374,0.996045,0.9855,0.981151,0.971183
0,45.98779965334217,0.991563,0.954338,0.971183,0.964081
0,39.71283811379885,0.965966,0.978203,0.964081,0.976782
0,36.38125844394575,0.971503,0.979348,0.976782,1.039248
0,44.639603853505996,1.005333,0.982242,1.039248,0.989362
0,42.948342565470696,0.992042,1.018079,0.989362,1.030108
0,48.79787407167025,1.025668,1.026637,1.030108,1.020355
1,52.45405411473574,1.026069,1.031351,1.020355,1.011253
1,54.430812643902975,1.019817,1.024633,1.011253,1.007587
1,55.78072330017247,1.001495,1.0,1.007587,1.001506
1,56.06107157129177,0.99602,1.00665,1.001506,0.986967
1,52.92910189048572,1.008991,0.995935,0.986967,1.0
1,52.92910189048572,1.0,1.0,1.0,1.0
1,52.92910189048572,1.0,1.0,1.0,1.0
1,52.929101890485725,1.0,1.0,1.0,1.0
1,52.929101890485725,1.0,1.0,1.0,1.0
0,52.92910189048572,1.0,1.0,1.0,1.0
0,52.92910189048572,1.0,1.0,1.0,0.981209
0,46.692798716468786,0.956436,0.931122,0.981209,0.986025
0,42.73575540681017,1.019669,1.031781,0.986025,1.012073
0,46.86658591092557,0.980203,0.997876,1.012073,1.011411
0,50.54171359832813,1.01709,1.012241,1.011411,1.002051
1,51.2025948515411,1.000509,1.004206,1.002051,1.033777
1,60.56582597687906,1.032061,1.01623,1.033777,1.067822
1,72.40307956736285,1.074951,1.03967,1.067822,1.028744
1,75.92514690178521,1.029358,1.046581,1.028744,0.96575
1,64.97780556683854,0.98975,1.013258,0.96575,1.014932
1,67.1270358633273,0.98154,0.994393,1.014932,1.016092
1,69.3430441353107,1.022018,1.010808,1.016092,1.009502
1,70.622663667116,1.009874,1.017201,1.009502,0.987001
1,66.49500084050514,1.0,1.003656,0.987001,0.990917
1,63.72862398232342,1.002222,0.989526,0.990917,1.010541
1,65.50587979477191,0.979157,0.990796,1.010541,0.9678
0,56.33012457579005,0.998641,0.986066,0.9678,1.031396
1,61.77195233480172,1.00907,0.989637,1.031396,1.025443
1,65.62738657539595,1.020225,1.046168,1.025443,1.018609
1,68.21643258990711,1.017181,1.019108,1.018609,0.988256
1,64.83547983643572,1.006929,1.011161,0.988256,1.003081
1,65.31544005873513,0.996989,1.002208,1.003081,0.990347
1,62.431325987461726,0.990078,0.97533,0.990347,0.999114
1,62.16259502317029,1.002179,1.010388,0.999114,1.013747
1,64.69899969756739,1.0,1.008494,1.013747,0.944882
0,50.02162105733141,0.998696,0.927305,0.944882,0.984722
0,47.01345908836361,0.947758,0.977533,0.984722,0.957687
0,39.95613337666765,0.955443,0.973105,0.957687,1.029946
0,45.885442290881336,1.009615,1.00804,1.029946,0.985224
0,43.532734882414445,0.995238,1.019442,0.985224,0.977262
0,40.16983532091716,0.996172,0.98533,0.977262,1.019802
0,44.12583125427489,0.994236,1.005459,1.019802,1.015049
0,47.0479942662131,1.023671,1.017275,1.015049,0.98087
0,43.86049650324495,0.991977,0.984959,0.98087,1.03413
1,50.21692577670957,1.026641,1.010837,1.03413,1.000471
1,50.303493730731496,0.987488,1.01462,1.000471,0.993874
1,49.10797736887015,1.003285,1.002882,0.993874,1.0422
1,56.69582322411613,1.028999,1.006226,1.0422,1.039581
1,62.57064926407015,1.052273,1.044265,1.039581,0.994311
1,61.233851881189636,1.00216,1.027347,0.994311,0.977113
1,56.073304710636556,1.003017,0.982697,0.977113,1.013063
1,58.18956088945799,0.971208,0.968397,1.013063,1.024455
1,61.935095599242544,1.023451,1.048951,1.024455,0.983507
1,58.06477087383015,1.02032,1.006222,0.983507,0.986761
1,55.13546978526095,0.974576,0.978799,0.986761,1.02415
1,59.132073506407345,0.995652,1.001805,1.02415,0.996943
1,58.40574598112769,1.000873,0.990991,0.996943,0.986421
0,55.17361345499165,1.00349,1.005455,0.986421,1.014654
1,57.84779456105149,1.01087,1.016275,1.014654,1.006565
1,59.04381495028455,1.002151,1.00089,1.006565,1.008696
1,60.64712731436479,1.0,0.998222,1.008696,1.004741
1,61.53892719911404,1.0103,1.006679,1.004741,0.981553
1,56.17937698946131,0.997876,1.008403,0.981553,0.961538
0,47.13251548811149,0.986803,0.964912,0.961538,1.1
1,63.12145072865331,1.044003,0.982273,1.1,1.099587
1,72.81922016661578,1.1,1.1,1.099587,0.99286
1,71.2289324540504,0.995492,1.044898,0.99286,1.010598
1,72.1927114062656,1.028679,0.984375,1.010598,0.981648
1,67.90573914110553,0.988628,1.019841,0.981648,0.968333
1,61.26886128491045,0.984045,0.986381,0.968333,1.035855
1,65.2760057777742,0.996229,0.994083,1.035855,1.038798
1,69.13113438032882,1.072294,1.039286,1.038798,1.019407
1,70.9367047924069,0.988352,1.013364,1.019407,1.000718
1,71.00562495935547,1.014286,1.021477,1.000718,1.056353
1,75.84754013412115,1.06162,1.007008,1.056353,1.047571
1,79.18550903134133,1.031509,1.073993,1.047571,0.993188
1,77.45627619833427,1.050161,1.035812,0.993188,0.997061
1,76.6833875159273,0.967544,0.994402,0.997061,1.099902
1,82.90782046700842,1.062658,1.006623,1.099902,1.02561
1,84.1894557462094,1.086957,1.086184,1.02561,0.966028
1,75.85593246770306,0.942466,0.982738,0.966028,0.993688
1,74.43180900500985,0.999419,0.993837,0.993688,1.0
1,74.43180900500985,0.976731,1.00093,1.0,0.976407
1,68.86268703068728,0.99464,0.997522,0.976407,0.9
0,51.63387069211695,0.961078,0.902174,0.9,0.976248
0,48.82369561587554,0.903427,0.948365,0.976248,1.006347
0,49.59439607046136,1.023448,1.009074,1.006347,0.908199
0,40.12283126088551,0.963612,0.928777,0.908199,1.050926
0,45.74479290177421,0.953497,0.972115,1.050926,1.00257
0,46.034163450026405,1.009534,1.037849,1.00257,1.031124
0,49.552657066723036,1.038867,1.029175,1.031124,1.010653
0,50.772578754448624,1.0,0.988437,1.010653,1.018974
1,52.97683800989922,1.038462,1.064151,1.018974,1.008621
1,54.00369384468773,0.996633,1.005674,1.008621,0.981197
1,51.34712461034571,0.990203,0.999295,0.981197,0.980488
1,48.71922905455397,0.989423,0.988003,0.980488,0.969083
0,44.87660517848248,0.981034,0.942857,0.969083,1.015402
0,47.04793161336794,0.982777,1.015909,1.015402,1.001445
0,47.26099873995042,1.019313,1.029083,1.001445,1.035341
1,52.32269400650712,1.015789,1.014493,1.035341,0.996517
1,51.77661391087258,1.012435,1.010714,0.996517,1.010136
1,53.298831304818734,0.995565,1.0,1.010136,1.013495
1,55.340494863789026,1.021247,1.011307,1.013495,1.0
1,55.34049486378902,1.0,1.0,1.0,1.014681
1,57.70488868602874,1.011745,0.992313,1.014681,1.003028
1,58.20366162559196,1.0,1.034859,1.003028,0.986582
1,55.093959017973695,0.985075,0.990473,0.986582,0.99524
1,54.00636643514938,1.013131,1.004122,0.99524,0.986334
0,50.91383109014307,0.977069,0.971605,0.986334,0.988569
0,48.448967599378385,0.986395,0.998239,0.988569,1.03679
1,55.78392108282656,1.02069,0.984127,1.03679,0.972288
0,49.821948899601516,0.993581,1.017921,0.972288,0.979145
0,45.95198210981388,0.976539,0.989437,0.979145,0.9929
0,44.705430577394665,0.993384,0.987544,0.9929,0.965678
0,39.207479926716005,0.980372,0.95964,0.965678,0.931507
0,31.235383012592717,0.977833,0.924146,0.931507,0.939189
0,26.446107834457298,0.926143,0.954896,0.939189,1.027084
0,31.198313890910217,0.967233,1.002979,1.027084,1.006593
0,32.37462975120712,1.008163,1.014001,1.006593,1.027425
0,37.2154314125266,1.035628,1.005021,1.027425,1.008765
0,38.765449370186545,0.994918,1.019151,1.008765,0.99763
0,38.48638512939368,1.001572,1.013072,0.99763,0.989707
0,37.235483535567035,1.008239,1.007661,0.989707,0.9852
0,35.468734831851066,0.977821,0.982393,0.9852,0.978888
0,33.092273810232534,0.999602,0.969857,0.978888,0.986313
0,31.643295181214054,0.970541,0.9958,0.986313,0.975189
0,29.182995583645866,0.984413,0.965837,0.975189,0.991376
0,28.37753619753431,0.974167,1.002183,0.991376,0.979991
0,26.561678495681257,0.981608,0.962092,0.979991,1.006214
0,28.070265869313836,1.004357,1.00317,1.006214,1.018968
0,32.64674433108653,1.005206,1.009029,1.018968,1.009524
0,34.927909011257384,1.007769,1.022371,1.009524,0.969983
0,31.295910369844343,0.998715,0.978118,0.969983,1.0084
0,33.322621494816,0.984134,1.004922,1.0084,0.950022
0,27.987861229684658,0.997821,0.9439,0.950022,0.914629
0,21.86915821018124,0.944541,0.933019,0.914629,1.006559
0,23.140733861847607,0.937124,0.998989,1.006559,1.029574
0,28.804020121379168,1.025654,0.999494,1.029574,1.033593
0,34.85002249542997,1.050986,1.035443,1.033593,1.01837
0,38.05215461661305,0.995881,1.020049,1.01837,0.983349
0,36.27955945756663,1.009191,1.009108,0.983349,1.022578
1,40.27452759340595,0.994991,0.988124,1.022578,1.020239
1,43.75557663007494,1.015561,1.03125,1.020239,1.005861
1,44.77963608386673,1.016224,1.017249,1.005861,1.010309
1,46.63105001758312,1.004435,1.020623,1.010309,1.007542
1,48.01831799146568,1.028256,1.007185,1.007542,1.035667
1,54.13572051898529,1.011164,0.992421,1.035667,1.045493
1,60.7130355822102,1.059873,1.044474,1.045493,1.00488
1,61.381913673705505,1.000801,1.032258,1.00488,1.014164
1,63.34227226664687,1.004804,1.016667,1.014164,0.993216
1,61.70386193226289,1.039841,1.009016,0.993216,0.989554
1,59.18252079704809,0.957854,0.989846,0.989554,1.011774
1,61.09222033836349,1.0112,1.002052,1.011774,1.019663
1,64.14471431947298,1.008703,1.007781,1.019663,1.057064
1,71.31623334513506,1.078431,1.034132,1.057064,0.978034
1,65.56940891596791,0.998545,1.02947,0.978034,0.993909
1,64.0617910924416,0.959213,0.964504,0.993909,0.950977
0,53.46988920904247,1.003037,0.980609,0.950977,1.014499
0,55.688925320865096,0.966692,0.989104,1.014499,1.004367
0,56.3735538418465,1.000783,1.023664,1.004367,1.00751
0,57.59235391147253,1.000782,0.996413,1.00751,1.015692
1,60.11842740924739,1.039875,1.0228,1.015692,0.999614
1,60.02216910783524,0.992105,0.997262,0.999614,0.972566
0,53.47539151816489,0.9928,0.983529,0.972566,0.987684
0,50.86661562522423,0.964885,0.977671,0.987684,0.956557
0,42.99678281842727,0.983386,0.946166,0.956557,1.008831
0,44.7855971474031,0.973049,1.021552,1.008831,1.011255
0,47.084790881862915,1.033485,0.991561,1.011255,1.026793
0,52.240808896757976,0.998,1.03234,1.026793,1.01124
1,54.306283003598644,1.037275,1.026793,1.01124,0.961493
0,46.76145723115176,0.986476,0.967884,0.961493,1.003716
0,47.4903997902602,0.957305,0.988387,1.003716,0.993007
0,46.203533475287074,1.000818,1.007134,0.993007,0.995443
0,45.347270421818735,0.994276,0.987917,0.995443,0.988764
0,43.229550615330666,0.997533,0.993252,0.988764,0.998737
0,42.98932454168748,1.009068,1.000849,0.998737,0.973451
0,38.18987296816296,0.976307,0.975817,0.973451,0.983983
0,35.671076549933794,0.981172,0.986957,0.983983,1.008799
0,38.049570915795876,0.98081,0.993833,1.008799,0.99215
0,36.73318969568531,1.0,1.007092,0.99215,0.975385
0,32.91761089741638,0.986957,0.963028,0.975385,1.011717
0,36.229614728491114,0.991189,1.003656,1.011717,0.979955
0,33.17654119037929,1.004,0.992714,0.979955,0.999545
0,33.10976804148793,0.98849,1.001835,0.999545,1.014097
0,37.32127280581583,1.004926,0.998168,1.014097,0.990583
0,35.68230732040455,1.000446,1.011468,0.990583,0.983703
0,33.006352456464235,0.985301,0.970522,0.983703,1.020249
0,39.025171684296744,1.009042,1.0,1.020249,0.972936
0,34.4765045144908,0.985663,1.005607,0.972936,1.010663
0,37.48457358872387,0.999091,1.001394,1.010663,1.0
0,37.48457358872387,1.0,1.0,1.0,0.967431
0,32.19334284326191,0.99636,0.972622,0.967431,0.963964
0,27.68793045682339,0.967123,0.954676,0.963964,0.959174
0,23.774721059882886,0.960812,0.969515,0.959174,1.0
0,23.774721059882886,0.976413,1.0,1.0,0.979487
0,22.03415593837332,0.989935,0.983505,0.979487,1.02199
0,27.995047191912242,0.992883,0.994759,1.02199,1.032275
0,35.91040065184045,1.034306,1.027397,1.032275,0.984119
0,33.87353415055475,0.998515,1.012821,0.984119,0.992436
0,32.9306283723304,0.982647,0.96962,0.992436,0.985772
0,31.18555869889051,0.991423,0.993211,0.985772,1.018041
1,35.76762560208148,1.024936,1.021556,1.018041,0.997975
1,35.47688615343647,0.989573,1.003603,0.997975,1.003551
1,36.450416055075465,0.996989,1.001538,1.003551,0.9727
0,32.39037557032781,0.992954,0.983615,0.9727,0.983888
0,30.303604618317404,0.978206,0.968246,0.983888,1.004226
0,31.529560637139443,1.0,1.010753,1.004226,1.013151
0,35.356271717207996,1.003627,1.0,1.013151,1.010384
1,38.32588668768822,1.005679,1.014362,1.010384,1.001542
1,38.78018560187959,1.012834,1.014683,1.001542,0.981529
0,35.40945562074405,0.987329,0.981912,0.981529,0.949294
0,28.27749506262293,0.980493,0.952632,0.949294,0.987335
0,26.894277939230548,0.956021,0.957459,0.987335,0.992192
0,26.05869984114312,0.988499,1.02135,0.992192,1.002248
0,26.75886239388966,1.01108,1.003955,1.002248,1.011778
0,30.480730537380186,0.989589,0.988745,1.011778,1.019401
0,36.29153763209971,1.019934,1.010245,1.019401,1.007613
1,38.50570654573643,1.030402,1.019718,1.007613,0.988667
0,36.45882711644237,0.978925,0.994475,0.988667,0.966157
0,31.18765741868297,0.967169,0.969444,0.966157,1.010734
0,34.3214789786976,1.005008,1.014327,1.010734,1.000559
0,34.490578651389235,0.99557,1.00113,1.000559,1.007821
0,36.938494348204856,1.006674,0.984763,1.007821,0.968404
0,31.738420543499267,0.999448,0.999427,0.968404,1.033772
1,40.99740344453068,1.004975,0.991972,1.033772,1.051495
1,52.04021780974142,1.061606,1.035838,1.051495,1.019484
1,55.60054374293049,1.019689,1.039621,1.019484,0.97314
1,49.98445665068455,0.987297,1.010199,0.97314,0.97983
1,46.30371317550448,0.972723,0.972901,0.97983,1.029252
1,51.742029617378094,1.013228,1.002185,1.029252,0.974211
1,47.08225922549806,1.017755,1.002725,0.974211,1.004322
1,47.90711507238103,0.962545,0.99837,1.004322,1.015062
1,50.79788332760178,1.017058,1.007621,1.015062,1.014838
1,53.572450915239095,1.005241,1.00108,1.014838,1.037076
1,59.76785590125656,1.036496,1.025904,1.037076,1.026183
1,63.599067435266875,1.056338,1.040505,1.026183,0.988224
1,60.72483504911766,0.964762,1.000506,0.988224,1.015889
1,63.118188266348625,1.034551,1.005053,1.015889,1.004399
1,63.78658674863011,0.989981,1.015586,1.004399,0.976156
1,57.65977666680919,0.994699,0.990594,0.976156,1.019442
1,60.880487261644085,0.998062,0.994503,1.019442,1.011736
1,62.75791760251805,1.023786,1.026131,1.011736,0.994683
1,61.305681441936635,0.98056,0.989226,0.994683,0.977162
0,55.406161892212324,0.993714,0.993069,0.977162,0.990552
0,53.17828753523603,0.984915,0.986042,0.990552,1.023594
1,57.70846313011507,1.016304,1.001011,1.023594,0.974007
0,51.64077577216124,0.982985,1.00101,0.974007,1.022659
1,55.88226369692659,1.005935,0.998991,1.022659,1.026096
1,60.298880331957086,1.027532,1.022727,1.026096,1.018714
1,63.216962359008654,1.016746,1.017284,1.018714,0.99105
1,60.86965865417204,1.007059,1.019417,0.99105,0.976236
1,55.074234618344086,0.976168,0.967143,0.976236,1.012171
1,57.265128974594994,1.005744,1.004431,1.012171,1.026455
1,61.691323203038515,1.039029,1.012745,1.026455,1.0
1,61.69132320303851,1.0,1.0,1.0,0.958294
0,51.651468508840395,1.002749,0.985479,0.958294,0.984841
0,48.67974753338847,0.941069,0.961198,0.984841,1.01291
0,51.21492669030181,1.0,1.009709,1.01291,0.980392
0,47.3403631843991,0.999029,1.002024,0.980392,0.9715
0,42.415945032706325,0.981535,0.966162,0.9715,0.990736
0,40.96671665664288,0.972277,1.004705,0.990736,0.972468
0,36.96217140214708,0.982688,0.957336,0.972468,1.01656
0,40.61848810350915,0.992746,0.997826,1.01656,1.015239
0,43.89680650489084,1.025052,1.042484,1.015239,0.97619
0,40.113791128325154,0.972505,0.92999,0.97619,0.955992
0,34.359895742104015,1.019895,0.955056,0.955992,1.014975
0,37.500513328442736,0.945072,0.982941,1.014975,1.004372
0,38.44035097507183,1.026073,1.098145,1.004372,0.996192
0,37.90326264231918,0.969825,0.963488,0.996192,1.002185
0,38.43262813009911,1.016376,1.03224,1.002185,1.015804
1,42.27478498371264,1.002148,0.995068,1.015804,0.997854
1,41.88650475731432,0.999464,1.018722,0.997854,1.0
1,41.88650475731432,1.003753,0.98973,1.0,0.98871
0,39.66813314448025,0.995192,0.996723,0.98871,0.973355
0,35.00903569279798,0.971551,0.970959,0.973355,0.988827
0,33.290348003105024,1.0,0.99605,0.988827,1.008475
0,35.83461998412957,0.98895,0.9983,1.008475,1.006723
0,37.875932113565234,1.015642,1.014756,1.006723,1.002226
0,38.57738798553177,0.99945,0.98434,1.002226,1.00111
0,38.948573460594055,0.99945,1.018182,1.00111,1.006101
1,41.05833075121282,1.006608,0.997768,1.006101,0.996141
1,40.10846386584296,1.002188,1.001119,0.996141,0.991146
0,37.947482349936315,0.987991,0.989944,0.991146,0.996092
0,37.00803216402491,0.993923,1.0,0.996092,0.992713
0,35.26209390296796,1.010561,0.990971,0.992713,0.98306
0,31.561639705670927,0.982948,0.988041,0.98306,0.987938
0,29.247851377206203,0.982093,0.985591,0.987938,1.009302
0,33.262254405427264,0.992023,0.994737,1.009302,0.990207
0,31.23443789329844,1.003446,1.009406,0.990207,1.009889
0,35.47102760031157,0.995993,0.991846,1.009889,0.998272
0,35.060520395312764,1.018391,1.007634,0.998272,1.0
0,35.060520395312764,0.985892,0.996503,1.0,1.013849
1,41.357323993050805,1.013165,1.010526,1.013849,1.021059
1,49.48887758037662,1.014689,1.01331,1.021059,0.964883
0,39.45653781909912,0.999443,0.985151,0.964883,1.051993
1,53.849689405894075,1.036769,0.993623,1.051993,1.011532
1,56.451204008329626,0.999463,1.044924,1.011532,0.963084
1,47.17736376362984,0.986022,0.986041,0.963084,0.95885
0,39.64730007039779,0.962377,0.951302,0.95885,0.941211
0,32.09098791221529,0.973371,0.952381,0.941211,0.991255
0,31.194615204606635,0.949942,0.975,0.991255,1.028355
0,37.260775034349024,1.009191,1.010256,1.028355,0.90625
0,28.167769119912474,0.98725,0.935279,0.90625,0.972279
0,26.31454252880253,0.932964,0.973541,0.972279,0.97427
0,24.733087127573,0.964403,0.973519,0.97427,1.007138
0,26.027035964906055,0.991114,0.994273,1.007138,1.022679
0,30.1644071657427,0.998621,0.99424,1.022679,1.009009
0,31.832450037946277,1.020028,1.039102,1.009009,0.981456
0,30.218082619315215,0.989844,0.982578,0.981456,1.013296
0,32.80076595836868,1.004104,1.004965,1.013296,0.950276
0,28.496635478403658,0.97752,0.97036,0.950276,0.981831
0,27.16377771291509,0.968641,0.979636,0.981831,0.932642
0,22.955019698684126,0.971223,0.914625,0.932642,0.986508
0,22.261110218539198,0.948148,1.008117,0.986508,1.028158
0,27.14418292271204,1.0,0.97504,1.028158,1.034429
0,32.85426806916733,1.038281,1.052849,1.034429,1.033283
1,38.08051993339856,1.068473,1.015686,1.033283,1.008785
1,39.46439244117244,0.976761,1.040927,1.008785,1.009434
1,41.00271564823469,1.011536,1.014837,1.009434,1.016535
1,43.727320038784136,1.026372,1.027047,1.016535,0.979491
1,41.14705100263488,0.976389,0.954448,0.979491,1.007942
1,42.53226098032386,0.995733,0.98434,1.007942,1.008596
1,44.07857902698317,1.025714,1.062121,1.008596,1.016335
1,47.021031683136584,1.008357,1.006419,1.016335,1.037037
1,53.1398514797175,1.042818,1.013466,1.037037,0.968329
1,47.86085589439324,0.980132,1.004196,0.968329,1.032011
1,52.80273845547983,1.012162,1.006267,1.032011,1.0
1,52.80273845547983,1.0,1.0,1.0,1.0
1,52.80273845547984,1.0,1.0,1.0,1.0
1,52.80273845547984,1.0,1.0,1.0,1.0
1,52.80273845547985,1.0,1.0,1.0,1.0
1,52.80273845547984,1.0,1.0,1.0,0.997977
1,52.29843868575898,1.041389,0.995156,0.997977,0.937838
0,39.758101424266364,0.934615,0.958275,0.937838,0.967579
0,35.29950213101394,0.955418,0.960087,0.967579,0.988831
0,33.933459139088626,0.967696,0.990174,0.988831,0.998494
0,33.74594208810286,0.997774,1.00687,0.998494,0.984917
0,31.850487440554115,0.98513,0.974223,0.984917,0.979326
0,29.44592789205035,0.997736,0.992996,0.979326,1.010164
0,32.10377122404831,0.981846,0.999216,1.010164,1.041796
0,41.89536063400476,1.039291,1.019608,1.041796,0.965082
0,36.906522139547285,1.014826,0.976923,0.965082,1.023095
1,41.680245813733244,0.991234,1.035433,1.023095,1.014296
1,44.54213607247752,0.998526,0.998479,1.014296,0.936202
0,35.944177064191976,1.000738,0.959634,0.936202,0.986529
0,34.525450070087984,0.940265,0.969841,0.986529,1.02249
0,38.8094406174106,1.008627,1.01473,1.02249,0.992145
0,37.856762682263074,0.996112,0.999194,0.992145,0.979414
0,35.42208814156132,0.991413,0.997579,0.979414,0.988682
