0,48.98872048473298,1.005975,1.012589,0.976048,0.976994
0,45.776640966299176,0.982925,0.979021,0.976994,0.956044
0,40.44559013107743,0.978097,0.953175,0.956044,0.926929
0,33.723708092878624,0.967568,0.930058,0.926929,1.008857
0,35.030256601510565,0.911413,0.974038,1.008857,1.040386
0,40.81060181096797,1.038529,1.035846,1.040386,0.98903
0,39.73467557009072,1.011804,1.029281,0.98903,0.956485
0,35.752442087523946,0.9825,0.947414,0.956485,1.044603
0,41.90019282825935,0.995759,1.010919,1.044603,0.986336
0,40.56261150523781,1.003407,1.024302,0.986336,0.964502
0,37.27854679520252,0.993209,0.973638,0.964502,0.995512
0,36.8863336731518,0.948718,0.929603,0.995512,1.048693
1,43.767456529103384,1.052252,1.082524,1.048693,0.982803
0,41.94347180308485,1.012842,1.006278,0.982803,0.988626
0,40.754574634267236,0.970414,1.000891,0.988626,1.023009
1,44.16346516322144,1.013066,0.991095,1.023009,1.027682
1,48.12003826059071,1.023216,1.037736,1.027682,0.997475
1,47.778226719882355,1.022689,1.009524,0.997475,0.965401
0,43.25598050335426,0.968776,0.943396,0.965401,1.048951
1,50.19062389488182,1.01866,1.0,1.048951,0.988333
1,48.59183177241321,1.024979,1.069091,0.988333,1.027825
1,52.437769159341485,0.991064,1.005102,1.027825,1.009844
1,53.791535182186934,1.016393,1.005076,1.009844,1.002437
1,54.14294367909705,1.005645,1.01431,1.002437,1.041329
1,59.74722750267466,1.031275,1.019917,1.041329,1.007782
1,60.75987623760758,1.022551,1.025224,1.007782,0.980695
1,56.90560093815554,1.0,1.002381,0.980695,0.969291
1,51.42521379455089,0.978707,0.973872,0.969291,0.947197
0,43.84606726233516,0.955711,0.943089,0.947197,1.078045
1,54.05528523684671,1.023577,0.965517,1.078045,0.992045
1,52.91674415654926,1.015886,1.1,0.992045,1.008821
1,54.06292011588737,1.0086,0.989558,1.008821,1.000795
1,54.17214117230005,0.983721,1.006494,1.000795,0.972994
0,49.83373667490873,0.998424,0.983065,0.972994,0.973061
0,45.98441330677618,0.974743,0.971288,0.973061,0.946309
0,39.59638035168444,0.97085,0.945946,0.946309,0.97695
0,37.3277370484421,0.938282,0.975,0.97695,0.951906
0,33.157338180729504,0.992889,0.959707,0.951906,0.978074
0,31.51198785290322,0.957028,0.944656,0.978074,1.002924
0,31.986071186398323,0.96913,1.010101,1.002924,1.031098
0,36.9958942262491,1.027027,1.012,1.031098,1.034873
0,42.28910024487806,1.039474,1.039526,1.034873,0.985428
0,40.69684167768082,0.994575,1.014259,0.985428,1.04159
1,46.76754311925368,1.03,1.014058,1.04159,0.999113
1,46.65325130243298,0.997352,1.029575,0.999113,0.976909
1,43.66535443999641,0.99646,0.969479,0.976909,0.994545
1,42.981245495497724,0.991119,0.990741,0.994545,0.968921
0,39.230445798212465,0.989247,0.990654,0.968921,1.019811
0,42.56433810911352,0.980072,0.985849,1.019811,1.023127
1,46.33860715619064,1.02403,1.005742,1.023127,1.020796
1,49.61874941551417,1.024368,1.046622,1.020796,0.983171
1,47.05963478858624,0.998238,1.0,0.983171,1.020721
1,50.394891359548716,1.001765,1.008182,1.020721,0.995587
1,49.66240936654673,1.0,1.002705,0.995587,1.011525
1,51.630913608980485,1.009692,1.014388,1.011525,1.014899
1,54.1556718336888,1.018325,1.004433,1.014899,1.010363
1,55.90533700561356,1.006855,1.009709,1.010363,0.997436
1,55.33673607521404,1.0,1.005245,0.997436,0.985433
1,52.10282609522055,0.99234,0.991304,0.985433,1.046087
1,59.959300114510825,1.033448,1.008772,1.046087,0.976725
1,54.84138532076505,1.00249,1.02,0.976725,1.013617
1,57.095056079201086,0.988411,0.978687,1.013617,1.007557
1,58.35406747281299,1.019263,1.025261,1.007557,1.030833
1,63.142487525734914,1.022186,1.013594,1.030833,0.999192
1,62.93188027602105,1.01045,1.020117,0.999192,0.951456
0,51.77362829090801,0.984089,0.964667,0.951456,0.995748
0,50.96270207466848,0.965238,0.979557,0.995748,0.984629
0,48.04520788070181,0.972362,0.986957,0.984629,1.017346
0,51.37602068749134,1.013781,1.004405,1.017346,1.021313
1,55.2389730516156,1.019541,1.008772,1.021313,1.0
1,55.23897305161561,1.011667,1.024348,1.0,1.008347
1,56.830009630920394,1.001647,1.012733,1.008347,1.025662
1,61.40940343424698,1.023849,1.005868,1.025662,0.952381
0,50.44221738506118,0.987149,0.981667,0.952381,1.004237
0,51.237009122942446,0.969081,0.994058,1.004237,1.043882
1,58.66218894866229,1.04618,0.994876,1.043882,1.018593
1,61.45771338707976,1.016051,1.048069,1.018593,1.009524
1,62.868609771782005,1.014218,1.01638,1.009524,1.017296
1,65.37136907169955,1.016355,1.001612,1.017296,1.025502
1,68.77156566176616,1.072797,1.025744,1.025502,0.972118
1,61.482187454213296,0.926429,0.997647,0.972118,0.972093
1,55.33639493174528,0.990748,0.964623,0.972093,1.014354
1,57.617622379334044,0.999222,1.0163,1.014354,1.015723
1,60.058687257895784,1.021807,0.995188,1.015723,0.986068
0,56.88323570703931,0.997713,1.01531,0.986068,0.997645
0,56.34849236089194,0.977082,0.993651,0.997645,1.00236
0,56.78598464912261,1.003127,1.003994,1.00236,0.985871
0,53.3321900514996,0.999221,0.987271,0.985871,1.003185
0,54.00171863126339,0.98908,0.983078,1.003185,1.024603
1,58.920557807347905,1.021293,1.02541,1.024603,0.996127
1,57.84610308520324,1.003089,1.023181,0.996127,0.971229
0,50.506317446258656,0.996151,0.964062,0.971229,0.966373
0,43.72422589174171,0.971406,0.964344,0.966373,1.015742
0,47.17970118311013,0.979316,1.001681,1.015742,0.999184
0,47.016070882202726,1.012185,1.020973,0.999184,0.98449
0,43.90064295768144,0.985554,0.973706,0.98449,1.019071
0,48.361363920307966,1.001629,1.012658,1.019071,1.016273
1,51.94000189124073,1.022764,1.015833,1.016273,0.973579
0,46.24520383103825,0.99682,0.986874,0.973579,1.003289
0,47.00369872658417,0.978469,0.99335,1.003289,1.013934
1,50.21865925746711,1.01304,1.010879,1.013934,1.003234
1,50.97230510974156,1.006436,1.017384,1.003234,0.99033
1,48.59545228567094,1.002398,0.994304,0.99033,1.016273
1,52.56550042586042,0.997608,0.99018,1.016273,0.969576
0,45.39227520937097,0.999201,1.0,0.969576,0.974401
0,40.53286315876715,0.9736,0.971901,0.974401,1.1
1,58.67010005613492,1.066557,0.997449,1.1,0.99923
1,58.50724306504093,1.022342,1.086104,0.99923,1.0
1,58.50724306504094,0.998493,0.99686,1.0,1.0
1,58.507243065040925,0.992453,1.000787,1.0,1.020817
1,62.05879755757305,1.025095,1.007081,1.020817,0.990181
1,59.42152942001605,0.985163,1.007812,0.990181,1.000763
1,59.563880815959365,1.009036,1.004651,1.000763,0.98628
1,55.771306799615616,0.991045,0.996142,0.98628,0.969861
0,48.557215433824375,0.975904,0.960496,0.969861,1.012749
0,51.338202831105804,0.994599,1.000806,1.012749,1.005507
0,52.546857600207645,0.996121,1.018533,1.005507,0.985133
0,48.99003564907057,0.996885,0.984968,0.985133,1.021446
0,53.77808039655392,1.028125,1.00241,1.021446,0.994557
0,52.40469527033052,0.975684,1.008013,0.994557,1.0086
1,54.37646112335805,1.007009,1.009539,1.0086,1.021705
1,59.02926757336279,1.020882,1.015748,1.021705,1.031866
1,64.82417213219087,1.051515,1.021705,1.031866,1.007353
1,66.05523644191315,1.005764,1.011381,1.007353,0.967153
1,56.476628964597225,0.997851,0.990248,0.967153,0.924528
0,41.92677205907737,0.965542,0.925758,0.924528,1.026122
0,46.66220484599658,0.944238,1.003273,1.026122,0.956245
0,40.542975584789524,0.993701,0.96248,0.956245,0.981697
0,38.37514106101503,0.965927,0.987288,0.981697,1.012712
0,40.703205446805164,0.983593,1.011159,1.012712,1.020084
0,44.3271940687388,1.017515,1.006791,1.020084,1.011485
0,46.385634284949504,1.022951,1.004216,1.011485,0.983779
0,43.8890949325652,0.991186,0.99916,0.983779,1.032976
1,49.71794175271259,1.02021,1.0,1.032976,1.0
1,49.717941752712605,1.0,1.0,1.0,1.011971
1,51.89143552904839,1.014263,1.033613,1.011971,1.007886
1,53.33950086896583,1.007031,1.004878,1.007886,0.955399
0,45.02107484286809,0.99069,0.966828,0.955399,1.013104
0,47.49628487561212,0.978857,1.009205,1.013104,1.002425
0,47.969285330306825,1.0064,1.018242,1.002425,0.968548
0,42.59678576817102,0.986486,0.977199,0.968548,0.995004
0,41.82075956873416,0.974214,0.9775,0.995004,1.011715
0,44.36752756719542,1.003309,0.995737,1.011715,1.007444
0,46.003902679564455,1.016488,1.031678,1.007444,0.963875
0,39.834923036415404,0.983779,0.973444,0.963875,1.012777
0,42.65795071784432,0.982688,0.995737,1.012777,1.039529
1,50.495910325830444,1.048658,1.013699,1.039529,1.019417
1,53.95684167636352,1.0208,1.036318,1.019417,0.997619
1,53.45377564990708,0.986677,1.01141,0.997619,0.999204
1,53.27546832958474,1.025417,1.00967,0.999204,1.007166
1,54.738804150678874,0.982184,0.985634,1.007166,1.006324
1,56.05623689219053,1.01735,0.982186,1.006324,1.0
1,56.056236892190526,1.0,1.031327,1.0,0.991359
1,53.56970656432219,0.990698,0.992806,0.991359,1.003962
1,54.55644961768715,1.00939,1.008052,1.003962,0.97869
0,48.555505625805424,0.972868,0.968051,0.97869,0.987097
0,45.370652558024005,1.006375,1.002475,0.987097,0.989379
0,42.90803163344331,0.976247,0.979424,0.989379,1.007432
0,45.12854236925316,0.998378,1.006723,1.007432,1.002459
0,45.884097561737164,1.004874,1.010851,1.002459,1.018806
1,51.40833963454941,1.016977,1.010735,1.018806,1.023274
1,57.32379801602052,1.020668,1.008987,1.023274,1.0
1,57.32379801602051,0.998442,1.017814,1.0,1.002353
1,57.9381366055664,1.01092,1.003182,1.002353,0.983568
1,52.266266971413735,0.991512,0.989691,0.983568,0.984885
0,47.714968207036584,0.989105,0.985577,0.984885,1.037964
1,57.56001941852814,1.02203,0.99187,1.037964,1.006226
1,58.97599407971293,1.012317,1.040164,1.006226,1.009281
1,61.07395103005231,1.003042,0.993696,1.009281,0.972414
0,52.414063105230156,0.989386,1.003965,0.972414,0.957447
0,42.64596260723952,0.970115,0.939968,0.957447,1.013169
0,45.86517712960749,0.977883,1.005042,1.013169,1.04143
1,54.610505920413495,1.047658,1.020067,1.04143,0.99454
1,53.3368866233281,0.99229,1.014754,0.99454,1.025882
1,58.27702670427904,1.032634,1.021809,1.025882,1.006116
1,59.39920237364016,0.992476,1.014229,1.006116,0.981763
1,54.6503921015911,0.997726,0.975838,0.981763,0.998452
1,54.26108162643443,1.010638,1.022364,0.998452,1.00155
1,54.609302138977085,0.977444,0.986719,1.00155,1.03483
1,61.67861027457678,1.035385,1.009501,1.03483,1.016455
1,64.58276379479028,1.016345,1.028235,1.016455,0.977925
1,58.1150580462552,0.989035,1.009916,0.977925,1.022573
1,62.19257189754092,1.006652,0.989426,1.022573,1.011773
1,64.19459693892584,1.01909,1.025954,1.011773,0.976727
1,57.622565400010004,0.998559,0.997768,0.976727,1.00968
1,59.43927266956249,0.984848,0.991797,1.00968,1.016962
1,62.50212537272162,1.027839,1.008271,1.016962,1.018854
1,65.65904111162541,1.008553,1.02088,1.018854,0.989324
1,62.395334942018295,0.992933,0.996348,0.989324,0.997842
1,61.7344004298702,1.01637,1.008798,0.997842,1.012257
1,64.05779704315788,0.987395,0.989826,1.012257,0.945157
0,49.420823329363124,0.996454,0.969163,0.945157,1.000754
0,49.58194699083687,0.95516,0.997727,1.000754,1.009789
0,51.7344931525704,1.000745,0.987851,1.009789,0.986577
0,48.638095024358634,0.996277,1.003075,0.986577,1.01285
0,51.58532942962528,1.004484,1.008429,1.01285,0.988806
0,48.918043026395395,1.002976,1.00228,0.988806,0.98566
0,45.69504820396798,0.977003,0.976497,0.98566,0.992343
0,44.05004053136671,1.006074,1.001553,0.992343,1.020833
0,49.351703088607216,1.000755,1.003876,1.020833,1.002268
1,49.91953892605745,1.003771,1.016216,1.002268,0.997738
0,49.32401250445873,0.995492,0.987842,0.997738,1.002268
1,49.96680878687435,1.003774,1.01,1.002268,1.005279
1,51.51229189030911,1.007519,1.002285,1.005279,0.981995
0,46.238666863729186,0.993284,0.993921,0.981995,0.989305
0,43.444606896108766,0.98272,0.980122,0.989305,0.973745
0,37.51564804333884,0.988532,0.968019,0.973745,1.005551
0,39.35079760595864,0.986079,0.991136,1.005551,1.007886
0,41.97271548704127,1.010196,1.003252,1.007886,0.992175
0,40.10554860193115,1.006988,1.026742,0.992175,0.989748
0,37.75423895911651,0.991519,0.985793,0.989748,0.988048
0,35.19055728967094,0.982893,0.98719,0.988048,1.01371
0,40.150759347123454,0.995253,1.003244,1.01371,0.988862
0,37.5986618185943,1.0,1.002425,0.988862,1.003218
0,38.79568398194448,0.999205,1.002419,1.003218,1.012831
1,43.46715645199466,1.006364,1.005632,1.012831,0.980206
0,38.51992845013946,0.996047,0.9896,0.980206,0.966074
0,31.942406663086434,0.984127,0.966855,0.966074,0.998328
0,31.66512356405844,0.971774,0.994147,0.998328,1.011725
0,35.86225141869633,1.00249,0.999159,1.011725,0.993377
0,34.55613588837114,0.998344,1.003367,0.993377,1.0
0,34.55613588837114,1.0,1.0,1.0,1.0125
0,39.358802603165216,1.007463,1.006711,1.0125,0.998354
0,38.94838461680408,1.003292,1.005833,0.998354,1.004946
1,40.938130591368896,1.004922,1.002486,1.004946,1.003281
1,42.28851115350429,1.0,0.993388,1.003281,1.020442
1,49.98532742329331,1.036735,1.012479,1.020442,0.985577
1,45.30074029996341,0.98189,1.005752,0.985577,0.987805
0,41.786225623286356,0.986367,0.988562,0.987805,1.000823
0,42.10867901240712,0.993496,0.983471,1.000823,1.001645
0,42.791204184343265,1.003273,1.011765,1.001645,0.994253
0,40.97054088183623,0.995922,1.003322,0.994253,0.998348
0,40.44110330161299,0.998362,0.997517,0.998348,0.985939
0,36.163353558215476,0.990156,0.987552,0.985939,0.971477
0,29.453110841294023,0.992543,0.962185,0.971477,0.982729
0,26.355182793063715,0.976628,0.982533,0.982729,0.960457
0,21.00243279380752,0.982906,0.965333,0.960457,1.014639
0,26.702649370167837,0.965217,1.0,1.014639,1.004509
0,28.440371852149458,1.007207,1.012891,1.004509,0.976661
0,25.107059432992862,1.000894,0.984545,0.976661,1.011949
0,29.552944999186654,0.987489,0.992613,1.011949,1.0
0,29.552944999186654,1.009955,1.013023,1.0,1.00545
0,31.722507787692564,0.992832,1.007346,1.00545,1.011743
1,36.29998018107339,1.01083,1.003646,1.011743,0.999107
1,36.09949116528947,1.007143,1.009083,0.999107,0.981233
0,32.09107799757141,0.992021,0.985599,0.981233,1.017304
1,38.720912382890695,1.0,0.992694,1.017304,1.000895
1,39.05813961165647,1.008043,1.021159,1.000895,1.000894
1,39.417180991567356,0.998227,0.999099,1.000894,1.002681
1,40.5487875366805,1.007105,1.001803,1.002681,0.997326
1,39.74921257481534,1.001764,1.0018,0.997326,0.987489
0,36.16524411897615,0.988556,0.98832,0.987489,1.00724
0,39.52097456176453,1.008905,0.989091,1.00724,1.021563
1,48.30138318854328,1.006178,1.001838,1.021563,1.003518
1,49.614339668835214,1.020175,1.029358,1.003518,1.003506
1,50.95569751198778,0.992261,1.005348,1.003506,0.905677
0,28.7223136453877,0.991334,0.914007,0.905677,0.947927
0,23.257956700049053,0.90035,0.933075,0.947927,1.014242
0,27.12870631529664,0.969903,1.011435,1.014242,1.003009
0,27.967142983998894,1.006006,1.017472,1.003009,0.964
0,24.34700402609476,0.991045,0.960606,0.964,1.011411
0,27.43774614131815,0.986948,1.01367,1.011411,1.013333
0,31.02422737693712,1.008138,1.004149,1.013333,1.026316
0,37.660659841898784,1.042381,1.01343,1.026316,0.973373
0,34.002033204566814,0.975799,1.006116,0.973373,1.008105
1,35.986361770562304,0.997024,0.988855,1.008105,0.988945
0,34.45248333820922,0.983085,0.991803,0.988945,1.012195
1,37.57828858029097,1.012146,1.009298,1.012195,0.991968
0,36.33430138211791,1.003,1.009212,0.991968,0.974696
0,32.69215672344386,0.98006,0.975659,0.974696,0.984424
0,30.703481194425397,0.996948,0.981289,0.984424,0.969409
0,27.251967209545214,0.97551,0.96928,0.969409,1.01197
0,30.44588840729378,0.974895,1.002186,1.01197,1.0
0,30.445888407293776,1.01073,1.010905,1.0,1.016129
0,34.96174132613383,1.004246,0.993528,1.016129,1.020106
1,40.25323634375596,1.02537,1.019544,1.020106,1.010373
1,42.88699270511269,1.009278,1.023429,1.010373,1.00308
1,43.68896735705071,1.004086,1.007284,1.00308,0.979529
1,39.68788916623922,0.993896,0.982438,0.979529,1.009404
1,42.250884372236904,0.993859,1.0,1.009404,1.021739
1,47.82257943625567,1.017508,1.015773,1.021739,1.035461
1,55.52445826294018,1.039474,1.021739,1.035461,1.019569
1,59.2280428638759,1.0185,1.026342,1.019569,0.991363
1,56.93060375521026,0.99522,1.002962,0.991363,0.984511
1,52.994980476230076,0.999039,0.999016,0.984511,1.000983
1,53.21268155781912,0.989423,0.997044,1.000983,1.016699
1,56.869741005650766,1.006803,0.998024,1.016699,0.973913
0,50.16333566374657,0.994208,0.99703,0.973913,1.02381
1,55.218542545750466,1.007767,0.999007,1.02381,1.003876
1,56.01927201800901,1.0,1.021869,1.003876,1.005792
1,57.25396607656287,1.004817,1.000973,1.005792,1.001919
1,57.680448784237235,1.004794,1.006803,1.001919,0.993295
1,55.58992823076499,0.993321,0.985521,0.993295,1.008679
1,57.71205602836781,1.034582,1.013712,1.008679,1.021033
1,62.43717899131141,1.000929,1.008696,1.021033,0.983146
1,56.84098633265143,0.991651,1.000958,0.983146,0.937143
0,41.98251955797569,0.976614,0.936842,0.937143,1.004065
0,42.9557705373011,0.954023,0.994893,1.004065,1.024291
0,48.534300830012235,1.019076,1.002053,1.024291,0.999012
0,48.32225549789603,1.003941,1.015369,0.999012,0.986152
0,45.33594261517532,0.996075,1.001009,0.986152,1.0
0,45.33594261517531,0.992118,1.002016,1.0,0.995988
0,44.42617934649369,0.989076,0.981891,0.995988,1.012085
0,47.809792540473914,1.01004,1.003074,1.012085,1.032836
1,55.78275177215777,1.033797,1.026558,1.032836,0.998073
1,55.232042531905996,1.001923,0.99602,0.998073,0.996139
1,54.08206235849005,1.010557,0.979021,0.996139,0.978682
0,48.14468111622727,0.99905,1.005102,0.978682,1.1
1,66.38842403603398,1.056084,1.013198,1.1,1.017102
1,68.62470017399652,1.019802,1.084168,1.017102,0.979646
1,63.147580997466626,0.997352,1.013863,0.979646,1.004517
1,63.82354655991728,0.985841,0.994531,1.004517,0.969424
1,56.26573340664647,0.991921,0.982585,0.969424,1.001855
1,56.59136542767775,0.99276,1.000933,1.001855,0.962037
0,48.60222661463197,0.984503,0.965517,0.962037,0.981713
0,45.40338694510494,0.950926,0.966216,0.981713,0.983333
0,42.695688285382474,1.001947,0.995005,0.983333,1.017946
0,46.34436735979847,0.993197,1.004016,1.017946,0.992165
0,44.97377020120365,1.014677,1.01,0.992165,1.021718
0,49.40512734667329,1.0,1.00297,1.021718,1.005797
0,50.57418015812526,1.010608,1.01382,1.005797,0.986551
0,47.79889901083604,0.990458,0.994158,0.986551,0.991237
0,46.0494482548211,1.00578,0.996082,0.991237,1.001965
0,46.51789956069114,0.982759,0.987217,1.001965,1.006863
1,48.2127982214831,1.01462,1.01494,1.006863,0.964946
0,41.0140486226593,0.988473,0.959764,0.964946,0.9667
0,35.74527547540787,0.945578,0.973415,0.9667,0.990605
0,34.4456318916116,0.985612,0.964286,0.990605,1.021075
0,39.69304425758211,1.01147,1.034858,1.021075,0.981424
0,36.83522915067309,1.009278,1.0,0.981424,1.001052
0,37.10614854010207,0.989785,1.0,1.001052,0.987395
0,35.15743384187429,0.980392,0.968421,0.987395,1.007447
0,37.2283725607302,1.0,1.009783,1.007447,1.00528
0,38.73354566359211,1.009474,1.017223,1.00528,0.991597
0,37.19669360255438,1.001043,0.994709,0.991597,0.979873
0,33.76964973778876,0.980208,0.982979,0.979873,1.003243
0,34.79123272835004,0.992561,0.993506,1.003243,1.024784
1,42.157612073589064,1.020343,1.007625,1.024784,0.964248
0,35.73166545828955,0.993704,0.99027,0.964248,0.984733
0,33.46940354009804,0.959873,0.967249,0.984733,0.973422
0,29.96675015912855,0.9989,0.987585,0.973422,1.007964
0,32.19558875783977,0.98348,1.004571,1.007964,0.971783
0,28.68445341035997,1.00112,0.978385,0.971783,0.977933
0,26.333927162383578,0.963087,0.976744,0.977933,0.998812
0,26.212181701313447,0.987224,0.996429,0.998812,0.998811
0,26.08232387898685,1.0,1.001195,0.998811,0.99881
0,25.94390828220641,1.016471,0.994033,0.99881,1.026222
0,34.21517176039221,0.998843,1.0,1.026222,1.012776
1,37.94705584918721,1.015064,1.030012,1.012776,0.990826
1,36.332761258690155,0.998858,1.001166,0.990826,1.017361
1,41.36912443803557,1.004571,1.001164,1.017361,0.996587
1,40.67608986197587,1.003413,1.0,0.996587,1.006849
1,42.74208264243013,1.003401,1.002326,1.006849,0.992063
1,40.950291039865725,0.99209,0.986079,0.992063,1.021714
1,47.396266269597675,1.034169,1.007059,1.021714,0.996644
1,46.53253250448931,0.98348,1.015187,0.996644,1.059484
1,60.29791726587989,1.073908,1.01496,1.059484,0.997881
1,59.67357945158435,1.029197,1.043084,0.997881,0.987261
1,55.931526454790486,0.964539,0.997826,0.987261,0.998925
1,55.618521851569476,0.996849,0.995643,0.998925,0.995694
1,54.30930092107775,0.981033,1.007659,0.995694,0.987027
1,50.47098090685136,0.993555,0.978284,0.987027,1.002191
0,51.09140067409249,0.989189,0.991121,1.002191,1.0
0,51.09140067409249,1.0,1.0,1.0,1.013115
1,55.01275357541081,1.018579,1.019037,1.013115,0.997843
0,54.23230870781858,1.0,1.010989,0.997843,0.981622
0,47.99905071042443,0.997854,0.984783,0.981622,1.020925
1,54.318595814825834,0.998925,1.003311,1.020925,0.980583
0,48.3266874745119,0.989236,0.9989,0.980583,1.0
0,48.3266874745119,1.0,0.993392,1.0,1.019802
1,54.18764544060326,1.009793,1.013304,1.019802,1.001079
1,54.496433091239794,1.005388,1.006565,1.001079,0.963362
0,43.70912618732974,1.002144,0.970652,0.963362,0.998881
0,43.43678807221195,0.973262,0.996641,0.998881,0.960806
0,35.17578430426313,0.982418,0.961798,0.960806,1.008159
0,37.7266750030797,0.96868,0.998832,1.008159,1.008092
0,40.25839766644247,1.008083,1.003509,1.008092,1.011468
0,43.77505275002111,1.016037,1.008159,1.011468,1.052154
1,56.46894065364791,1.047351,1.00578,1.052154,0.975216
1,50.34819672635019,1.010764,1.036782,0.975216,0.972376
0,44.679308792903484,0.970181,0.965632,0.972376,1.010227
1,46.9931478593396,0.976948,1.005741,1.010227,0.946007
0,37.89064268423527,1.002247,0.945205,0.946007,1.01308
0,40.724249507052185,0.973094,1.024155,1.01308,0.974178
0,37.080543532638686,0.983871,0.96934,0.974178,0.979518
0,34.51098500578853,0.967213,0.986618,0.979518,1.00123
0,34.79721446776328,0.991525,0.993835,1.00123,1.004914
0,36.002128550381286,1.002442,1.006203,1.004914,0.991443
0,34.79048966160758,0.996346,0.981504,0.991443,0.991369
