0,49.4676105248266,0.976487,0.969653,0.970128,0.998534
0,49.194158228846184,0.977337,1.005961,0.998534,0.995595
0,48.33099620144213,1.002899,0.998519,0.995595,0.982301
0,44.934701784195326,0.989884,0.980712,0.982301,1.033033
0,51.64371477763009,1.008759,1.02118,1.033033,1.027616
1,56.56558560300317,1.026049,1.01037,1.027616,0.977369
0,51.78549147883399,1.007052,1.005865,0.977369,1.013025
1,54.13343469922104,0.983193,0.995627,1.013025,1.032857
1,59.554119451896014,1.034188,1.029283,1.032857,1.02213
1,62.843885778414496,1.017906,1.009957,1.02213,1.020298
1,65.66357828438073,1.036536,1.021127,1.020298,0.988064
1,62.59426015155594,1.002611,1.015172,0.988064,0.962416
1,54.118758885253015,0.973958,0.970109,0.962416,1.002789
1,54.591716923970814,0.975936,0.994398,1.002789,1.029207
1,59.33209750324562,1.024658,1.0,1.029207,1.010811
1,61.00231242849047,1.001337,1.032394,1.010811,0.967914
0,53.856310589913086,0.990654,0.979536,0.967914,1.052486
1,61.538722202829035,1.030997,1.009749,1.052486,0.988189
1,59.03194384134336,1.001307,1.033103,0.988189,1.037185
1,63.95178850299281,1.022193,1.00534,1.037185,0.989757
1,61.67293054132076,1.00894,1.010624,0.989757,1.007762
1,62.745173143246014,1.018987,0.994744,1.007762,1.026958
1,66.29890151318092,1.009938,1.014531,1.026958,0.96875
1,59.07442208120188,0.9877,0.996094,0.96875,1.010323
1,60.555642776165804,0.977584,1.005229,1.010323,0.970626
0,54.45361476050527,1.002548,0.975293,0.970626,1.001316
0,54.66750258917,0.974587,1.006667,1.001316,1.011827
0,56.641008891471145,1.013038,0.993377,1.011827,1.05974
1,65.02244324460176,1.06435,1.017333,1.05974,1.1
1,74.48924361345367,1.085852,1.086501,1.1,1.041203
1,77.45440300534946,1.091314,1.1,1.041203,0.985027
1,73.95184977029355,0.978571,0.981582,0.985027,0.993485
1,72.43994429542377,0.987487,1.004415,0.993485,0.902732
0,54.60624773655697,0.951426,0.905495,0.902732,1.002421
0,54.875094149508094,0.924528,0.968447,1.002421,0.950483
0,48.52975542739409,0.9988,0.972431,0.950483,0.972046
0,45.490129026295,0.948317,0.972938,0.972046,1.018301
0,47.73362118213888,0.989861,1.007947,1.018301,0.997433
0,47.433277034017316,1.002561,0.975033,0.997433,1.050193
0,53.56845571234313,1.068966,1.024259,1.050193,1.001225
0,53.71761562243497,0.988053,1.030263,1.001225,1.022032
1,56.43077912809048,1.024184,1.022989,1.022032,0.992814
1,55.26773724471215,0.998819,1.026217,0.992814,0.965018
0,49.91315312971524,0.995272,0.970803,0.965018,0.99125
0,48.68698047272464,0.945368,0.968672,0.99125,0.958386
0,43.2880777168469,1.006281,0.957309,0.958386,1.003947
0,43.89715104005572,0.958801,1.02027,1.003947,1.003932
0,44.53861258084076,1.014323,1.010596,1.003932,0.983029
0,42.28253758666862,0.988447,0.975098,0.983029,0.997344
0,41.9306372862923,0.987013,0.998656,0.997344,1.015979
0,44.894055709543466,1.005263,0.986541,1.015979,1.015727
0,47.76479594083107,1.015707,1.024557,1.015727,0.975484
0,43.8680605213088,1.010309,1.003995,0.975484,1.072751
1,55.24923806684644,1.044643,0.97878,1.072751,1.006165
1,56.12026806843883,0.998779,1.077236,1.006165,0.990196
1,54.299181346268846,0.99511,1.001258,0.990196,0.97896
1,50.54566409942225,1.001229,0.991206,0.97896,0.996207
1,49.89024694495929,0.984049,0.992395,0.996207,0.993655
0,48.75552062482957,0.985037,0.989783,0.993655,0.98212
0,45.6263184936814,0.998734,0.96129,0.98212,1.022107
0,49.83652145845142,1.001267,1.024161,1.022107,0.987277
0,47.5062792065335,1.008861,1.017038,0.987277,0.978093
0,43.76028502849877,0.973651,0.975515,0.978093,1.013175
0,46.43591195814838,0.992268,0.974901,1.013175,0.958388
0,39.89503525973567,1.012987,0.995935,0.958388,0.989145
0,38.43736179873743,0.95641,0.970068,0.989145,1.002743
0,39.03705896436456,0.982574,1.009818,1.002743,1.005472
0,40.28984711115127,1.012278,1.008333,1.005472,1.010884
0,42.82069071921652,1.006739,1.0,1.010884,1.009421
0,45.01673157060413,1.006693,1.013774,1.009421,0.989333
0,42.9848716017514,0.994681,1.001359,0.989333,1.03504
1,50.763067032316,1.036096,1.002714,1.03504,0.983073
1,47.2892580636939,0.985806,1.016238,0.983073,0.964238
0,41.01194811516952,0.993455,0.968043,0.964238,1.021978
1,45.61876588760689,0.98419,0.98762,1.021978,1.009409
1,47.5487578415217,1.01071,1.027855,1.009409,0.98269
0,44.39742539442498,0.998675,0.998645,0.98269,0.974255
0,40.20355998996828,0.97878,0.970149,0.974255,0.934631
0,32.12061691234101,0.979675,0.928671,0.934631,1.016369
0,35.39443431751842,0.968188,1.003012,1.016369,1.030747
0,41.22267742555359,1.022857,1.013514,1.030747,0.992898
0,40.29069467649431,0.988827,1.013333,0.992898,1.010014
0,42.25889582709089,1.009887,1.005848,1.010014,0.998584
0,42.04567216112929,1.012587,1.011628,0.998584,0.971631
0,37.92423426299522,0.990331,0.971264,0.971631,1.008759
0,39.829761375719464,0.980474,1.011834,1.008759,1.011577
1,42.3699471796301,1.002845,0.994152,1.011577,1.012876
1,45.17413100896298,1.008511,1.023529,1.012876,1.008475
1,47.02477835892372,1.007032,1.010057,1.008475,0.997199
1,46.461792437414445,1.0,1.00569,0.997199,1.004213
1,47.477553743858216,1.005587,1.004243,1.004213,1.020979
1,52.345913610502045,1.015278,0.998592,1.020979,1.015068
1,55.596355837805085,1.028728,1.028209,1.015068,1.013495
1,58.375933474072056,1.009309,1.016461,1.013495,0.992011
1,56.106540931634306,1.009223,1.0,0.992011,1.021477
1,60.51476743219889,0.996084,1.006748,1.021477,1.005256
1,61.55429640762236,1.009174,1.008043,1.005256,1.005229
1,62.61426383340651,1.007792,1.010638,1.005229,1.036411
1,69.04742232648863,1.036082,1.002632,1.036411,0.961104
1,57.292844290698596,0.995025,0.984252,0.961104,1.013055
1,59.67752243720646,0.98,1.013333,1.013055,1.01933
1,63.0136774274904,1.015306,1.011842,1.01933,1.0
1,63.01367742749039,1.005025,1.016905,1.0,1.011378
1,65.02717163041338,1.00375,1.005115,1.011378,1.00125
1,65.25351215463255,1.006227,1.01145,1.00125,1.0
1,65.25351215463255,0.998762,0.987421,1.0,0.966292
0,54.257726112299274,0.995043,0.979618,0.966292,1.020672
1,58.69915052236574,0.988792,1.005202,1.020672,1.018987
1,62.38642214457062,1.015113,1.016818,1.018987,1.01118
1,64.43791181690236,1.011166,1.012723,1.01118,1.003686
1,65.12080776537779,1.009816,1.015075,1.003686,0.977968
0,57.932517336700926,0.99514,0.987624,0.977968,1.001252
0,58.20851526086071,0.993895,0.991228,1.001252,1.02625
1,63.60818270029797,1.014742,1.010114,1.02625,0.973203
0,55.51567849809967,0.991525,0.982478,0.973203,1.018773
1,59.31621219759341,0.996337,1.019108,1.018773,0.996314
1,58.24442962116023,1.017157,0.99625,0.996314,1.034525
1,64.66232601915632,1.019277,1.018821,1.034525,0.992849
1,62.44734424247185,0.99409,1.009852,0.992849,0.983193
1,57.498153402277474,0.990488,0.985366,0.983193,1.020757
1,61.48937934700895,1.004802,1.008663,1.020757,1.1
1,74.32120012747806,1.099164,1.055215,1.1,1.1
1,81.56593032714393,1.1,1.095349,1.1,1.099802
1,86.17673207753016,1.099802,1.087049,1.099802,1.02336
1,87.07309993262005,1.068284,1.082031,1.02336,0.974539
1,80.78102022923413,0.957948,0.972924,0.974539,0.936937
1,68.00648117250834,0.978051,0.926716,0.936937,1.005769
1,68.46678235098413,0.950628,1.011011,1.005769,1.003824
1,68.78917031240015,1.004721,1.019802,1.003824,1.031429
1,71.38810728510356,1.068609,1.004854,1.031429,1.007387
1,71.99688330144653,0.966579,1.026087,1.007387,1.099908
1,78.65940533018208,1.091902,1.010358,1.099908,0.960833
1,70.83362263194088,1.04,1.034483,0.960833,0.987858
1,68.6428989486505,0.923077,0.972973,0.987858,1.00878
1,69.37156675019693,1.013889,1.023148,1.00878,1.033072
1,72.0312784793438,1.035959,0.984615,1.033072,1.070767
1,76.82259598185132,1.07438,1.081801,1.070767,1.00236
1,76.97430858775883,1.030769,1.051827,1.00236,0.967818
1,70.21028805775836,0.967164,0.986268,0.967818,1.061638
1,74.65606427210251,1.018519,0.990991,1.061638,1.0
1,74.65606427210251,1.0,1.0,1.0,0.918258
0,60.028328770080115,0.976515,0.975207,0.918258,0.980033
0,57.31565591210061,0.953452,0.982203,0.980033,0.964346
0,52.81743091612561,0.954434,0.964625,0.964346,0.946303
0,47.042775517587735,0.978687,0.955277,0.946303,1.046512
0,51.70385118904763,0.986934,1.015918,1.046512,1.030222
0,54.628271926499025,1.046778,1.009217,1.030222,0.95082
0,49.24473405779156,0.963744,1.001826,0.95082,0.999093
0,49.15321488926976,0.979878,0.987238,0.999093,1.021798
0,51.48364641612902,1.023214,0.944598,1.021798,0.990222
0,50.34472708167334,0.995637,1.069404,0.990222,1.067325
1,57.28336138567164,1.062226,1.007313,1.067325,1.014298
1,58.69236246113903,1.024752,1.053539,1.014298,1.013267
1,60.02870626335164,0.996779,1.009475,1.013267,0.993453
1,59.000923468949644,0.996769,1.005119,0.993453,0.97117
1,54.59667985424432,1.041329,0.998302,0.97117,0.932994
0,46.211599066832896,0.908949,0.92517,0.932994,1.003636
0,46.65830876656258,0.956336,0.990809,1.003636,0.998188
0,46.45058669704854,1.011638,1.008349,0.998188,0.99637
0,46.00940755872254,0.986726,0.99448,0.99637,0.934426
0,38.85563729165012,0.981166,0.944496,0.934426,1.013645
0,40.78365134699487,0.961609,0.997062,1.013645,0.958654
0,36.931721026043355,0.997148,0.972495,0.958654,0.983952
0,35.58494664507802,0.972355,0.984848,0.983952,0.950051
0,31.764625908199086,0.972549,0.951795,0.950051,0.962446
0,29.341518112821475,0.952621,0.959052,0.962446,1.037904
0,34.56360296908186,0.992593,1.008989,1.037904,1.034372
0,39.12379310994906,1.028785,1.030067,1.034372,0.976116
0,37.12139510809635,0.984456,0.989189,0.976116,1.024468
0,40.40609701462835,1.021053,1.025137,1.024468,1.018692
1,42.91921209879072,1.019588,1.017058,1.018692,0.997961
1,42.70372637893876,0.993933,0.986373,0.997961,0.972421
1,39.79867498817125,1.034588,1.010627,0.972421,1.00105
1,39.96158141176826,0.939036,0.969506,1.00105,1.002099
1,40.309479629114506,1.002094,1.005423,1.002099,1.023037
1,44.14366217345547,1.031348,1.026969,1.023037,0.997953
1,43.86779171813747,1.0,1.012605,0.997953,1.024615
1,48.06233948897125,1.028369,0.976141,1.024615,0.937938
0,39.79025643776585,0.983251,0.957492,0.937938,0.942369
0,34.25957434331711,0.93487,0.965594,0.942369,1.03171
0,38.99456818146056,0.978564,1.009195,1.03171,0.983535
0,37.43886241429429,1.005476,1.005695,0.983535,1.02567
0,41.305571383392,1.007625,1.0,1.02567,1.031556
1,45.85010492672602,1.043243,1.032843,1.031556,1.021097
1,48.794690056286846,1.02487,1.041667,1.021097,1.004132
1,49.38747771726246,0.989889,0.998947,1.004132,0.990741
1,48.039901113985444,1.008172,1.011591,0.990741,1.018692
1,50.92406463902936,1.002026,0.994792,1.018692,0.992864
1,49.76714587639333,1.0091,1.013613,0.992864,1.044148
1,56.33033295052433,1.02004,1.003099,1.044148,1.001967
1,56.61426869860115,1.004912,1.029866,1.001967,0.987242
1,54.149736039100084,0.993157,0.996,0.987242,0.993042
1,52.816468198108865,1.010827,0.991968,0.993042,1.002002
1,53.17124102416757,0.988315,1.004049,1.002002,0.992008
1,51.50308071373972,0.983251,0.982863,0.992008,1.003021
1,52.10984937394182,1.007014,1.0,1.003021,1.044177
1,60.01214395101619,1.048756,1.010256,1.044177,1.001923
1,60.332551896208685,0.990512,1.041624,1.001923,1.016315
1,63.04319990905931,1.027778,1.006823,1.016315,0.975449
1,56.66546542937486,1.000932,0.993224,0.975449,0.974831
0,51.098471143220685,0.959032,0.975634,0.974831,1.000993
0,51.29665689293179,0.992233,0.988012,1.000993,0.97619
0,46.4329014065423,0.988258,0.993933,0.97619,1.03252
0,52.851939118205635,1.012871,1.0,1.03252,0.94685
0,43.400552543021426,0.985337,0.966429,0.94685,0.995842
0,42.790131998686554,0.960317,0.994737,0.995842,1.026096
0,47.73765140406247,1.017562,1.004233,1.026096,1.015259
0,50.50349144463228,1.02132,1.010537,1.015259,0.970942
0,45.490985458546426,0.992048,1.001043,0.970942,0.992776
0,44.34684086158747,0.97495,0.989583,0.992776,0.97921
0,41.16144902207361,0.989723,0.968421,0.97921,1.007431
0,42.712453759179915,0.988577,0.994565,1.007431,1.011591
0,45.158905200625036,1.028361,1.027322,1.011591,0.951042
0,37.74245076943521,0.954035,0.971277,0.951042,0.970427
0,34.261412620189546,0.963597,0.900329,0.970427,1.006772
0,35.68108957922738,1.01,1.012165,1.006772,1.01009
0,37.84925033969695,1.008801,1.063702,1.01009,1.013319
0,40.718670570523706,0.998909,0.978531,1.013319,1.0
0,40.71867057052371,1.010917,1.049654,1.0,1.026287
1,46.45299585227786,1.018359,1.0011,1.026287,0.990395
1,44.70656403673247,1.00106,1.013187,0.990395,0.979526
0,41.18621620472607,0.985169,0.984816,0.979526,0.965897
0,36.18034406821417,0.982796,0.96696,0.965897,1.013667
0,39.25800751653794,0.97593,0.963554,1.013667,0.975281
0,35.84511389989027,1.001121,1.01773,0.975281,1.047235
1,45.3758239186966,1.020157,1.012776,1.047235,0.990099
0,43.83634690457882,1.016465,1.030963,0.990099,1.016667
1,47.06012422621133,1.00432,0.995551,1.016667,1.013115
1,49.554745794437885,1.002151,1.01676,1.013115,1.004315
1,50.39385913523169,1.006438,1.006593,1.004315,0.962406
0,43.56523636331326,1.001066,0.977074,0.962406,1.008929
1,45.38686253534959,0.964856,0.981006,1.008929,0.985619
0,42.9601603074334,1.003311,1.012528,0.985619,1.01459
0,46.06569304967446,1.009901,0.968504,1.01459,0.952434
0,38.582918241147794,0.998911,0.994193,0.952434,0.953542
0,33.18310963087149,0.937841,0.956776,0.953542,1.023143
0,37.647051997188115,0.980233,1.004884,1.023143,1.02381
0,42.036857888688075,1.035587,1.018226,1.02381,1.005814
0,43.11508471599651,1.010309,1.02148,1.005814,1.002312
0,43.567288100992684,0.988662,0.98715,1.002312,1.051903
1,52.68177701992071,1.055046,1.021302,1.051903,1.047149
1,59.425439819570215,1.078261,1.042874,1.047149,0.971728
1,54.20193277190266,0.954637,1.014444,0.971728,0.962284
1,48.27778260472012,0.970433,0.975904,0.962284,1.008959
1,49.6328633476338,0.989119,0.976431,1.008959,1.022198
1,52.95149148198219,1.020902,1.01954,1.022198,0.942454
0,44.57059757899088,0.990302,0.96956,0.942454,1.00576
0,45.44780678175188,0.951034,0.972093,1.00576,0.979381
0,42.82055064837415,1.008009,1.019139,0.979381,1.003509
0,43.407742387476134,0.994325,1.002347,1.003509,0.983683
0,41.277426317156625,0.993151,0.981265,0.983683,0.937204
0,34.39548718581301,0.971264,0.942721,0.937204,0.993679
0,33.82258065178633,0.951479,0.975949,0.993679,0.975827
0,31.66424154408152,0.993781,0.985733,0.975827,1.007823
0,33.11574857046159,0.993742,1.003947,1.007823,1.040103
0,40.185042638547195,1.013854,0.996068,1.040103,1.006219
0,41.26337870702409,1.012422,1.046053,1.006219,0.988875
0,39.87006637346229,0.990184,0.997484,0.988875,1.0
0,39.87006637346229,0.998761,0.998739,1.0,0.94875
0,33.83407373805201,0.985112,0.958333,0.94875,0.97365
0,31.3414769907874,0.967254,0.971014,0.97365,0.99594
0,30.97287708158645,0.964844,0.967436,0.99594,0.966033
0,28.015925729338292,0.989204,0.997195,0.966033,1.005626
0,29.18090360522266,0.9809,0.970464,1.005626,1.026573
0,34.59551251626734,1.040334,1.024638,1.026573,1.002725
0,35.157513981263286,1.002674,1.02546,1.002725,1.019022
1,39.10221524348933,1.021333,1.015172,1.019022,1.021333
1,43.34425784105712,1.010444,1.019022,1.021333,1.010444
1,45.39249641622165,1.005168,1.014667,1.010444,1.010336
1,47.43887482576964,1.008997,1.0,1.010336,1.008951
1,49.23162439336304,1.005096,1.005256,1.008951,1.007605
1,50.781238453689795,1.021546,1.026144,1.007605,1.030189
1,56.50072419686186,1.021092,1.012739,1.030189,1.001221
1,56.726367833710405,1.006075,1.01761,1.001221,1.003659
1,57.43963518334195,1.004831,1.001236,1.003659,1.012151
1,59.81720131364179,1.002404,0.996296,1.012151,1.010804
1,61.88112903878572,1.017986,1.011152,1.010804,1.064133
1,71.37980094884905,1.071849,1.020833,1.064133,1.00558
1,72.07370139018424,0.998901,1.05042,1.00558,0.962264
1,61.20654377090002,0.994499,0.988571,0.962264,0.950404
0,50.77869154969276,0.955752,0.944509,0.950404,0.98665
0,48.50219339048251,0.962963,0.990208,0.98665,0.99016
0,46.85690738389663,0.996394,0.992583,0.99016,1.040994
0,53.81638420707043,1.034982,1.002491,1.040994,0.959427
0,46.988707781547895,0.961538,0.990062,0.959427,0.951493
0,40.622314628706185,0.980606,0.956085,0.951493,0.980392
0,38.46376009323718,0.94314,0.971129,0.980392,0.990667
0,37.46330878558306,1.005242,1.001351,0.990667,0.965007
0,33.93289858355212,0.977836,0.955466,0.965007,1.022315
0,37.816423134949716,0.978667,1.009887,1.022315,0.950887
0,33.10167997697312,0.995913,0.966434,0.950887,1.025825
0,37.310197861027774,0.991792,1.027496,1.025825,0.974825
0,34.9428760656978,0.984828,0.977465,0.974825,0.998565
0,34.81072975272474,1.001401,0.979827,0.998565,1.012931
0,37.11570257181296,0.987413,1.011765,1.012931,1.0
0,37.11570257181296,1.012748,1.018895,1.0,0.980142
0,34.890103942057074,0.99021,0.958631,0.980142,0.976845
