0,49.94273202543031,1.004367,1.02437,0.986889,1.01248
1,51.55591537833722,1.019763,1.010081,1.01248,0.999602
1,51.49826102008593,1.005814,1.001198,0.999602,0.909308
0,40.40401696602467,0.96185,0.902313,0.909308,1.01881
0,42.90230230894368,0.941506,0.97437,1.01881,0.987548
0,41.63466687045067,1.008511,1.04127,0.987548,0.997826
0,41.40749767019679,0.970464,0.965157,0.997826,0.977778
0,39.06607921844358,0.999565,1.009928,0.977778,0.976827
0,36.78228679594926,0.974337,0.962913,0.976827,1.013686
0,38.99795039520858,1.002232,1.009745,1.013686,0.928443
0,32.49709963816538,0.992428,0.946691,0.928443,0.930199
0,27.952468577102398,0.921903,0.929612,0.930199,0.968734
0,26.301967869051346,0.954236,0.966057,0.968734,0.977945
0,25.206679499325077,0.94898,0.928108,0.977945,0.941694
0,22.587771128655756,0.96129,0.984275,0.941694,1.054907
0,29.575486279105725,1.011186,1.007101,1.054907,0.998339
0,29.48401382903728,0.999447,1.025264,0.998339,0.997781
0,29.35365393239523,1.022136,1.020057,0.997781,1.024458
0,32.86969077729697,1.008121,0.983146,1.024458,1.017363
1,35.38827810191341,1.010741,1.044,1.017363,0.964267
0,32.62808504539715,0.986185,0.979748,0.964267,1.017699
1,35.2266653494183,1.015086,1.012291,1.017699,0.955978
0,31.875233801190337,0.983015,0.967439,0.955978,1.011939
0,33.638010007359455,0.964363,0.982316,1.011939,1.05
1,40.64750212085753,1.054871,1.013937,1.05,1.034243
1,45.135314531596556,1.036624,1.053837,1.034243,0.989136
1,43.960729166089386,0.995392,1.032609,0.989136,1.040795
1,49.24413903058939,1.040638,1.0,1.040795,0.998995
1,49.1162694394743,0.992585,1.026316,0.998995,1.004527
1,49.748620014058396,1.00747,1.005128,1.004527,0.978968
1,46.82419330575617,0.983688,0.994898,0.978968,1.019437
1,49.70493342062532,1.005025,0.991282,1.019437,1.012042
1,51.492297505679325,1.017,1.024315,1.012042,1.001487
1,51.72324878515682,1.013766,1.006566,1.001487,1.019307
1,54.74008307333524,1.010184,1.014551,1.019307,0.981059
1,51.288501716582914,1.012002,0.997033,0.981059,1.008911
1,52.768750387562484,0.967742,0.973214,1.008911,0.990677
1,51.006786769518676,1.007353,1.010703,0.990677,1.049034
1,58.73783548854939,1.03747,1.005043,1.049034,1.025496
1,62.2380904704946,1.027205,1.06272,1.025496,0.980663
1,58.109205109866146,1.0,0.995279,0.980663,1.012207
1,59.88343168999507,0.993607,0.996679,1.012207,0.967532
1,53.33399469357851,0.982077,0.986197,0.967532,1.011026
1,55.07268499866267,0.989705,0.994691,1.011026,1.047416
1,61.74617900915463,1.052009,1.014071,1.047416,1.003169
1,62.1697871702188,1.019326,1.056938,1.003169,1.025271
1,65.46458552261538,1.014109,0.990493,1.025271,1.039613
1,69.98852297015185,1.05,1.023309,1.039613,0.948349
1,58.753202439087225,0.979296,0.995087,0.948349,0.999107
1,58.58716120901804,0.959831,0.988779,0.999107,1.002681
1,58.96185633525513,0.995595,0.98502,1.002681,0.96836
0,52.86629508197379,0.993363,1.000461,0.96836,0.988035
0,50.795360954848086,0.979955,0.97789,0.988035,1.017699
0,53.652978914735094,0.996364,1.003768,1.017699,1.074142
1,63.409279619688846,1.085766,1.042234,1.074142,1.020452
1,65.71237369772206,1.031513,1.03602,1.020452,0.965762
1,58.892757877983605,0.975967,0.986962,0.965762,1.041937
1,63.69282956481187,1.016277,1.023778,1.041937,1.019917
1,65.81978485511479,1.022587,1.010753,1.019917,1.025224
1,68.3952377999939,1.085944,1.031489,1.025224,1.007143
1,69.12265616320543,0.946376,1.018977,1.007143,1.025217
1,71.6234795735285,1.029699,1.012146,1.025217,0.964258
1,63.56671754589073,0.990512,0.9884,0.964258,1.017138
1,65.49915329915575,0.980843,0.997977,1.017138,1.015674
1,67.23987191382234,1.025391,1.030414,1.015674,0.98071
1,62.963436291256286,0.993524,0.988981,0.98071,0.956727
0,54.71834648499419,0.973926,0.954238,0.956727,0.978207
0,51.23691532803731,0.962598,0.975813,0.978207,1.027743
0,55.07053352145898,1.030266,1.008547,1.027743,0.979141
0,51.688904671112354,0.969829,0.999153,0.979141,1.001671
0,51.93818118164007,1.0,1.001696,1.001671,1.04754
1,58.50897943854875,1.032337,1.027942,1.04754,1.025876
1,61.722319804484634,1.029342,1.023476,1.025876,0.979433
1,57.79208775879962,1.007704,1.009256,0.979433,1.043978
1,63.0926357988909,1.018731,0.989633,1.043978,1.037951
1,67.10103398850342,1.05666,1.067687,1.037951,0.980987
1,63.2539346604033,1.032315,1.003774,0.980987,1.036154
1,67.0490517383643,0.984864,0.991353,1.036154,1.053957
1,71.88476234311814,1.034928,1.045885,1.053957,0.987031
1,69.11745653736799,1.015525,1.015228,0.987031,1.003112
1,69.41774141748512,0.996012,0.9825,1.003112,0.914168
0,53.82434614831456,0.98632,0.963286,0.914168,1.02451
0,56.56710532105524,0.939783,0.990943,1.02451,0.979021
0,53.56253791633782,0.984521,0.983244,0.979021,1.045113
1,58.553629866970375,1.034004,1.036019,1.045113,1.007194
1,59.33804999575862,1.020156,1.013084,1.007194,1.1
1,68.36502828408683,1.067591,1.046125,1.1,1.079221
1,73.81945755856256,1.1,1.1,1.079221,0.963899
1,67.64246089683775,0.979929,0.954168,0.963899,1.012484
1,68.58607020125723,1.017169,1.019342,1.012484,1.099877
1,74.95664877429644,1.056559,1.019924,1.099877,1.050729
1,77.6798065812695,1.098655,1.093953,1.050729,0.990664
1,75.95976815856291,1.032653,1.03458,0.990664,0.909801
1,61.8444098056986,0.943923,0.920548,0.909801,1.039065
1,64.63321195776302,0.95263,0.967262,1.039065,0.984335
1,62.580756322439505,1.01456,1.06,0.984335,1.008391
1,63.243539857521256,0.94476,0.963135,1.008391,1.009182
1,64.0012460526341,1.032674,1.025618,1.009182,1.013364
1,65.13796336992634,0.999167,0.993535,1.013364,1.0
1,65.13796336992634,1.0,1.0,1.0,0.900112
0,50.993121100517655,0.983333,0.948832,0.900112,0.991584
0,50.10445477526912,0.916949,0.953865,0.991584,0.925495
0,43.017753575089074,0.978435,0.935621,0.925495,1.06284
0,49.07290178983174,1.019521,0.985679,1.06284,0.980505
0,47.28853607064748,0.987647,1.026577,0.980505,1.001956
0,47.49078385172259,0.96748,1.011391,1.001956,1.008133
0,48.37952266154898,1.0181,1.015358,1.008133,0.944498
0,42.988578687763685,0.968254,0.94521,0.944498,1.061496
0,49.34944397659216,1.045902,1.034851,1.061496,1.027679
1,52.09928122024519,1.010972,1.054983,1.027679,0.964297
0,48.35190380870433,0.991938,1.000326,0.964297,0.982787
0,46.671165678905716,0.949984,0.950179,0.982787,0.996034
0,46.27891858381869,1.012833,0.982865,0.996034,1.011612
0,47.66061051679167,1.009747,1.032427,1.011612,1.000656
0,47.743319927235525,1.019627,1.029044,1.000656,1.001311
0,47.92057844101536,0.968129,0.97276,1.001311,0.987234
0,46.27250119643868,1.01043,1.010796,0.987234,1.014589
0,48.427497215002546,0.999355,0.968291,1.014589,0.986928
0,46.59768635418407,0.997418,1.040331,0.986928,0.95298
0,40.71611293175883,0.977346,0.952286,0.95298,1.012509
0,42.69103768690051,0.982781,0.983994,1.012509,1.059369
1,51.118332391517605,1.044474,1.036068,1.059369,1.008746
1,52.297324025749575,1.016129,1.040956,1.008746,0.986834
1,50.31283687409852,0.99619,1.005574,0.986834,0.979499
0,47.34021012424389,0.979605,0.974568,0.979499,1.005316
1,48.17762942859609,0.994144,1.002007,1.005316,0.972241
0,44.203311222998096,1.003272,0.930885,0.972241,0.99932
0,44.11000948076662,0.97032,1.033357,0.99932,0.989116
0,42.56204117668015,1.014118,0.999653,0.989116,0.981087
0,39.965992059304774,0.974147,0.989583,0.981087,0.956186
0,34.77459189673322,0.961552,0.947719,0.956186,0.943548
0,29.662516076974736,1.000708,0.908923,0.943548,0.9662
0,27.227374454884092,0.904526,1.005295,0.9662,1.024528
0,31.47513191368009,0.999218,0.996759,1.024528,1.017661
0,34.51196544292776,1.026604,1.01748,1.017661,1.045121
0,41.74120041296691,1.036585,1.033959,1.045121,1.038745
1,47.35755544373667,1.040441,1.047527,1.038745,0.986856
1,45.68617643838222,0.996466,1.012541,0.986856,0.984521
1,43.75353951387155,0.991844,0.991621,0.984521,0.973309
0,40.61256127424653,0.977118,0.973181,0.973309,0.974455
0,37.884324726974235,0.983535,0.973952,0.974455,0.982652
0,36.153472678027725,0.96689,0.965891,0.982652,1.009023
0,37.71968698994963,0.99923,1.008026,1.009023,0.994557
0,37.12273587713226,1.008856,1.014729,0.994557,0.962471
0,33.23822461391087,0.969466,0.9643,0.962471,0.98091
0,31.500332335617635,0.979528,0.978438,0.98091,0.99089
0,30.691401733128163,0.974678,0.975052,0.99089,1.044714
0,38.90857034431147,1.035876,1.009808,1.044714,0.9532
0,34.141953754682625,0.995223,1.005068,0.9532,1.008393
0,35.59445666886549,0.9752,0.989916,1.008393,0.980441
0,33.71273780666783,0.996719,0.998727,0.980441,0.964346
0,30.599236371989544,0.975309,0.951976,0.964346,1.018486
0,33.88697124583907,0.9827,1.015625,1.018486,1.042351
1,40.91988569898371,1.043366,1.007912,1.042351,1.002073
1,41.2631962913138,1.006173,1.033144,1.002073,1.010757
1,43.114325837164635,1.010225,1.017307,1.010757,1.017192
1,46.071038917272965,1.015789,1.019917,1.017192,0.967404
1,41.58219881485263,1.004384,0.973149,0.967404,1.029534
1,46.50256165435969,0.986905,0.982441,1.029534,1.010505
1,48.22242259235969,1.020909,1.051064,1.010505,1.044382
1,54.88999225289661,1.037416,1.010121,1.044382,1.035988
1,59.63092887799166,1.036446,1.038076,1.035988,1.014412
1,61.441568597094495,1.006227,1.027413,1.014412,0.991985
1,59.811847597313125,1.013833,1.011274,0.991985,1.016159
1,61.983724526447624,1.010772,0.990338,1.016159,1.003253
1,62.43096564019801,0.991119,1.029268,1.003253,1.003602
1,62.95248852401615,1.048029,0.990157,1.003602,1.017588
1,65.48109426889151,0.978112,1.001105,1.017588,1.021517
1,68.37491863415038,1.027972,1.026113,1.021517,1.025207
1,71.45859124187322,1.027211,1.025448,1.025207,0.994611
1,69.85094422684638,0.989735,1.008738,0.994611,0.996952
1,68.91178984639085,0.993643,1.010049,0.996952,0.978601
1,62.56997693811455,0.986532,0.975643,0.978601,0.959736
0,52.91406784081058,0.998294,0.969058,0.959736,1.01302
0,55.22350658881458,0.968205,1.003266,1.01302,1.0407
1,61.63978679551996,1.032486,1.012658,1.0407,1.008233
1,62.846822934933996,1.024966,1.037857,1.008233,0.982987
0,58.70262732589435,0.985652,0.987612,0.982987,0.968155
0,51.918671713328116,0.971564,0.966899,0.968155,0.986414
0,49.380275452854455,0.983972,0.992072,0.986414,0.992751
0,48.048751342463916,0.984065,0.982564,0.992751,0.993793
0,46.891329478956436,0.989565,0.979667,0.993793,1.02939
0,52.66933474780981,1.027636,1.018868,1.02939,0.970021
0,46.89960263682881,0.983723,1.002222,0.970021,1.025754
0,51.65266780065589,1.005036,1.004804,1.025754,1.039813
1,58.06303127656685,1.04796,1.017286,1.039813,0.992066
1,56.39449223942588,0.997268,1.019523,0.992066,1.025035
1,60.24580650025479,1.013356,1.022695,1.025035,0.993894
1,58.84649972371407,1.018249,1.013176,0.993894,1.036519
1,64.1735398732162,1.014935,0.999316,1.036519,1.039513
1,69.017280479218,1.059516,1.044863,1.039513,0.957555
1,59.36527236011844,0.985494,0.989839,0.957555,1.033741
1,63.54455978024866,1.004698,0.993709,1.033741,1.0176
1,65.59913234273998,1.036471,1.04865,1.0176,1.001258
1,65.75031351992224,0.966316,0.972355,1.001258,1.032977
1,69.53510535310782,1.03517,1.013072,1.032977,1.005169
1,70.11099745873386,1.003007,1.047742,1.005169,1.010587
1,71.31333209107002,1.021283,1.012931,1.010587,0.989823
1,68.43342951722792,1.003816,1.00304,0.989823,0.964621
0,59.525054406134984,0.963743,0.951515,0.964621,0.993103
0,57.996251094700895,0.96784,0.971656,0.993103,1.003157
0,58.51777694364872,1.009404,1.020321,1.003157,0.978603
0,53.64053312763862,0.993789,0.985544,0.978603,0.991318
0,51.794621743685326,0.96875,0.992503,0.991318,0.949724
0,42.70839395783692,0.983548,0.952053,0.949724,1.069331
0,54.072195963072026,1.055428,1.016557,1.069331,1.0
0,54.07219596307204,1.0,1.0,1.0,1.009262
1,55.533488113044044,0.991299,1.024771,1.009262,1.007595
1,56.75965188202291,1.030408,1.045695,1.007595,0.958543
0,48.79072155339486,0.969273,0.962318,0.958543,0.974115
0,44.7420373247874,0.983992,0.960842,0.974115,0.952237
0,38.54983515997325,0.965869,0.968493,0.952237,1.027199
0,43.14484340802487,0.964333,0.990099,1.027199,0.990371
0,41.91737778097202,1.002397,1.003571,0.990371,0.979514
0,39.37533218222775,1.0,0.996797,0.979514,0.968096
0,35.80799309715392,0.953194,0.953945,0.968096,0.985353
0,34.31977441757923,0.978495,0.977919,0.985353,0.995912
0,33.90248660529666,1.0,1.0199,0.995912,1.036567
0,40.80766384639639,1.018315,1.009756,1.036567,0.982001
0,38.5924258142713,0.998201,1.004088,0.982001,0.962977
0,34.516372415339845,0.972973,0.970762,0.962977,1.032356
0,40.23710502662927,1.005185,0.999619,1.032356,1.0059
0,41.2770550919506,1.023213,1.019069,1.0059,1.030425
1,46.47989660106915,1.022686,1.014596,1.030425,0.995375
1,45.795503611808705,0.994718,1.021763,0.995375,0.976412
1,42.38340546876446,1.003186,0.984477,0.976412,0.998902
0,42.22938606236146,0.984121,0.990099,0.998902,0.945768
0,35.39569706746177,0.974901,0.952222,0.945768,1.015498
0,38.30170352280412,0.970577,0.990276,1.015498,0.984739
0,36.53202819039622,1.001516,1.012962,0.984739,0.969779
0,33.30092316413361,0.998108,0.969368,0.969779,0.946464
0,28.618051733837913,0.960955,0.944,0.946464,0.999578
0,28.585745571574133,0.960552,0.999576,0.999578,1.032095
0,34.625916066732316,1.00616,1.004663,1.032095,1.008592
0,36.23087936334012,1.018367,1.025316,1.008592,0.989047
0,35.03977464239585,0.984369,0.983539,0.989047,1.028302
1,40.42956476440139,1.021987,1.012552,1.028302,1.02872
1,45.51008890857027,1.033865,1.03843,1.02872,1.022877
1,49.3241119555443,1.017726,1.010744,1.022877,0.981804
1,46.474066430253565,1.003408,1.018504,0.981804,1.024324
1,50.51558826684983,1.004151,0.996908,1.024324,1.004523
1,51.27033199269205,1.009019,1.015898,1.004523,0.997373
1,50.78374854455058,1.000372,0.995038,0.997373,0.984951
1,47.98146948618905,0.995532,0.998849,0.984951,0.953018
0,40.56830996121305,0.964847,0.957373,0.953018,0.976353
0,37.56983342725897,0.982558,0.969515,0.976353,1.003695
0,38.318764729031706,0.968442,0.992966,1.003695,1.022904
0,42.90812347587227,1.02444,1.025417,1.022904,1.021192
0,46.932512855568824,1.031014,1.019911,1.021192,1.011746
1,49.118828425155485,1.001928,0.998406,1.011746,1.037152
1,55.444674328022025,1.033487,1.017558,1.037152,1.026493
1,59.459127495881084,1.033892,1.040392,1.026493,1.017812
1,62.003566377260796,1.010447,1.029401,1.017812,0.975714
1,56.68645512224936,1.00107,1.0,0.975714,1.056369
1,64.17848525096292,1.037749,1.003295,1.056369,0.985793
1,61.14604683194976,0.991764,1.033212,0.985793,1.011248
1,62.630184823668586,1.014533,1.007418,1.011248,1.021898
1,65.42990661363123,1.03854,1.008766,1.021898,1.014626
1,67.23427929033032,0.986864,1.008342,1.014626,0.978545
1,62.043658633424286,0.996672,1.005171,0.978545,1.030832
1,66.01684922224884,1.011686,0.992112,1.030832,0.995347
1,64.87914239473,1.0,1.021777,0.995347,0.975292
1,59.08315275398674,0.990099,0.984438,0.975292,1.014379
1,61.20169674918142,0.991667,1.003436,1.014379,0.988525
0,58.55844126171517,1.015798,0.998288,0.988525,1.019802
1,61.60483463587847,1.000331,0.987993,1.019802,1.0616
1,69.31197618546265,1.051274,1.025694,1.0616,0.971618
1,62.68397342597838,0.987099,1.039269,0.971618,0.96949
0,56.596538941226484,0.996493,0.972313,0.96949,0.972548
0,51.864796043548466,0.963852,0.971859,0.972548,1.005508
0,52.69583514536553,0.981082,0.998276,1.005508,0.978432
0,49.10119088126716,1.004398,0.980318,0.978432,1.020294
0,52.32550854648319,0.986864,1.000352,1.020294,1.022977
1,55.8081136635106,1.026621,1.015845,1.022977,0.975193
0,51.346701802839355,1.003324,0.99896,0.975193,0.943967
0,43.161774387283856,0.968522,0.935808,0.943967,1.009832
0,44.7333182718479,0.956894,1.00964,1.009832,0.992788
0,43.76794978059554,0.986772,0.975028,0.992788,1.004722
0,44.604770473791554,1.00942,1.013183,1.004722,1.027838
0,49.40728346399085,1.03374,1.037546,1.027838,1.015477
1,51.9697469830646,1.035069,0.960229,1.015477,0.957742
0,45.142479214978074,0.972492,0.996642,0.957742,0.984087
0,42.950953011893944,0.943774,0.934856,0.984087,1.023153
0,46.92407065452467,1.028143,1.097317,1.023153,1.029095
1,51.59204950088238,1.023462,0.985766,1.029095,0.992321
1,50.29813523382295,1.024661,1.04776,0.992321,1.035878
1,55.82932921740424,1.0,1.002473,1.035878,0.986078
1,53.263406829169554,1.003051,1.013394,0.986078,0.995179
1,52.37816836537959,0.993241,0.990609,0.995179,1.013495
1,54.639828173602275,1.015652,1.004213,1.013495,0.986343
1,51.91646019850027,0.980905,0.997552,0.986343,0.951886
0,43.75505836884812,0.992486,0.963547,0.951886,1.010182
0,45.60990257899145,0.956641,0.985813,1.010182,0.99604
0,44.98229965277398,1.02518,1.020295,0.99604,1.029996
0,50.51537047356351,1.002105,0.983725,1.029996,1.010526
1,52.3795392692214,1.019608,1.036765,1.010526,0.982292
0,49.00009391706034,0.995879,1.000355,0.982292,1.021209
1,52.853944516832115,1.028621,1.01028,1.021209,1.01523
1,55.509058696105924,0.984244,0.989123,1.01523,0.980225
1,51.399836922913174,1.013624,1.018092,0.980225,0.980174
0,47.665357123806835,0.960685,0.957143,0.980174,0.958481
0,41.0693398418039,0.96887,0.97561,0.958481,1.004813
0,42.029248780379504,0.980866,0.991045,1.004813,1.02395
0,46.70379742340805,1.0265,1.024096,1.02395,0.980928
0,43.61550207284285,1.011832,1.000735,0.980928,1.0
0,43.615502072842865,1.0,1.0,1.0,0.975422
0,39.76080622933282,0.947555,0.954445,0.975422,1.024445
0,44.852886726836445,1.022064,1.025789,1.024445,1.031204
1,50.719427660317145,1.072082,1.04015,1.031204,1.044856
1,57.87346726131357,1.016724,1.005772,1.044856,0.97615
1,53.248632368727066,0.98288,1.019727,0.97615,1.018499
1,56.10858491220461,0.997951,0.976082,1.018499,1.024332
1,59.66802101810643,1.046201,1.032432,1.024332,0.962529
1,52.443082049710185,0.983317,1.002094,0.962529,0.993743
1,51.36658605810315,0.959747,0.970045,0.993743,1.033228
1,56.44782735105762,1.043328,1.010054,1.033228,1.005078
1,57.20806491553728,0.999336,1.025595,1.005078,1.002695
1,57.63283344327593,1.011968,1.016638,1.002695,0.9
0,41.219302882016265,0.959264,0.913399,0.9,0.963046
0,37.40778753157076,0.912671,0.933184,0.963046,0.970543
0,34.751167111213945,0.981238,1.0008,0.970543,1.008786
0,36.16443331568488,1.00153,0.992006,1.008786,1.035234
0,41.66876280609242,1.006109,0.968977,1.035234,1.010325
0,43.26698089357624,1.011385,1.073597,1.010325,0.988266
0,41.84921418521187,0.993621,1.001162,0.988266,0.998085
0,41.61236951151952,0.996979,0.998066,0.998085,1.018035
1,44.77621331622579,1.041288,1.01938,1.018035,0.970599
0,40.82274870567476,0.982175,0.958175,0.970599,0.962718
0,36.545841984217155,0.950741,0.980159,0.962718,0.9762
0,34.176026337565006,0.987534,0.97166,0.9762,1.01405
0,36.72249043468436,0.974753,0.930417,1.01405,1.036267
0,42.94470766352305,1.033994,1.085983,1.036267,0.993315
0,42.093271543673055,1.006654,1.03134,0.993315,0.993666
0,41.264051051645126,0.996112,0.998401,0.993666,1.030279
1,46.64108330874109,1.010148,1.017621,1.030279,1.008121
1,48.056106435645376,1.01507,1.004329,1.008121,0.980437
1,44.939242482443696,0.992006,0.996865,0.980437,1.005869
1,46.04761482689086,0.998849,0.959513,1.005869,1.015169
1,48.92632936889189,1.024971,1.061041,1.015169,1.011111
1,51.01915155432701,1.008246,1.009653,1.011111,0.977643
1,46.81606029263266,0.980297,0.982027,0.977643,0.995736
0,46.054277914476664,0.995829,0.997274,0.995736,1.019463
1,50.034168901830256,0.997715,0.991019,1.019463,0.986636
0,47.39809387951075,1.013359,1.008668,0.986636,1.002322
0,47.90480060629465,0.981544,1.003516,1.002322,1.02278
1,52.72708697935066,1.016884,1.01557,1.02278,1.00906
1,54.569335822220204,1.016981,1.009966,1.00906,0.971193
0,48.093622893705444,0.999258,0.982922,0.971193,1.001541
0,48.43594890492678,0.978463,1.0,1.001541,0.970385
0,42.610242367572944,0.986717,0.949421,0.970385,0.992866
0,41.35794853096155,0.974615,1.007727,0.992866,1.033932
0,48.98293095876623,1.035912,0.996772,1.033932,1.027799
1,54.39251720729525,1.035048,1.041296,1.027799,1.009767
1,56.19869752218485,0.995215,1.024495,1.009767,1.017113
1,59.27188121149267,1.026257,1.008729,1.017113,1.035845
1,64.91899398928207,1.02991,1.023326,1.035845,1.001059
1,65.07861989395116,1.004199,1.020221,1.001059,0.982011
1,60.074208599714424,0.998606,0.977297,0.982011,0.990661
1,57.64070603538129,1.030356,1.014381,0.990661,0.916244
0,41.54030359901026,0.913647,0.916758,0.916244,0.951326
0,35.805312785023645,0.926242,0.951626,0.951326,1.009567
0,37.541754648721046,0.979992,0.993333,1.009567,0.992171
0,36.65957103293216,0.999592,1.002517,0.992171,0.973007
