0,43.96323002684701,1.003567,0.997585,1.013253,1.021403
1,51.7959514710429,1.026066,1.023002,1.021403,1.026775
1,59.572043502094736,1.025404,1.023669,1.026775,1.003401
1,60.467834278223826,1.003378,1.011561,1.003401,1.016949
1,64.68168771761373,1.023569,1.003429,1.016949,1.007778
1,66.47748330178591,1.012061,1.02164,1.007778,1.022051
1,71.01254936711996,1.005417,1.005574,1.022051,1.007551
1,72.41895453700656,1.039871,1.031042,1.007551,0.989293
1,67.38887037121151,0.972021,0.967742,0.989293,0.981602
1,59.78633363869619,0.987207,0.991111,0.981602,0.99559
1,58.124731420869495,0.99568,1.004484,0.99559,1.0
0,58.124731420869495,1.0,1.0,1.0,1.0
0,58.1247314208695,1.0,1.0,1.0,1.0
0,58.1247314208695,1.0,1.0,1.0,1.0
0,58.12473142086949,1.0,1.0,1.0,0.994463
0,55.33991201892961,0.9859,0.986607,0.994463,0.987751
0,49.69851280089372,0.9956,0.997738,0.987751,1.022548
1,58.0682745727036,1.00884,1.007937,1.022548,1.001103
1,58.44062849271288,1.002191,1.00225,1.001103,0.992291
0,54.77397255065372,0.996721,1.007856,0.992291,1.019978
1,61.46863684973681,1.017544,0.998886,1.019978,0.978237
0,52.21924597637364,0.979526,0.989967,0.978237,1.001112
0,52.60327370555744,1.0022,1.007883,1.001112,0.988889
0,48.4128768144746,0.992316,0.991061,0.988889,0.98427
0,43.221794673552125,0.981195,0.983089,0.98427,1.020548
0,50.561688725268084,1.022548,1.002294,1.020548,0.963087
0,40.28076837433387,0.990077,0.97254,0.963087,1.006969
0,42.56737310981839,0.96882,1.002353,1.006969,0.978085
0,37.65104403611246,1.004598,0.991784,0.978085,0.971698
0,32.53883688523014,0.978261,0.966864,0.971698,1.0
0,32.53883688523014,0.974269,1.002448,1.0,1.01699
0,38.21435082789982,1.008403,0.997558,1.01699,0.983294
0,35.03969686631171,1.003571,1.001224,0.983294,0.990291
0,33.3354859876643,0.979834,0.99022,0.990291,1.015931
0,38.56450702511959,1.010896,1.006173,1.015931,1.006031
0,40.49768082379158,1.001198,1.008589,1.006031,0.985612
0,37.451752868736634,0.994019,0.997567,0.985612,1.007299
0,39.88629695219999,1.001203,0.996341,1.007299,0.977053
0,35.21234273705823,0.996394,0.977968,0.977053,0.998764
0,34.980009288649406,0.981906,1.005006,0.998764,1.0
0,34.98000928864941,1.002457,1.003736,1.0,1.001238
0,35.47377670955611,0.996324,0.998759,1.001238,0.996292
0,34.62427901363968,0.99877,0.995031,0.996292,1.0
0,34.624279013639686,0.998768,0.995006,1.0,1.003722
0,36.39090003775197,1.009864,1.007528,1.003722,1.004944
1,38.76684807389048,1.019536,0.998755,1.004944,1.00123
1,39.37650199484178,0.976048,1.002494,1.00123,1.018428
1,47.77582506552003,1.019632,1.014925,1.018428,0.996381
1,46.39144333896887,1.002407,1.006127,0.996381,0.989104
1,42.4202015659183,0.991597,0.992692,0.989104,0.99388
0,40.353481612219866,0.993947,0.991411,0.99388,1.003695
1,42.173889953521275,0.995128,1.001238,1.003695,0.986503
0,37.63796401694169,1.001224,0.986403,0.986503,1.011194
0,43.036244156609335,0.996333,1.003759,1.011194,0.99016
0,39.74297191602744,0.998773,1.002497,0.99016,0.996273
0,38.55158863566368,0.995086,0.996264,0.996273,1.0
0,38.55158863566367,0.993827,0.9975,1.0,0.987531
0,34.54789478104341,1.006211,0.992481,0.987531,0.982323
0,29.870781522455218,0.982716,0.979798,0.982323,1.001285
0,30.593572358879868,0.984925,0.994845,1.001285,0.987163
0,27.537125013961028,0.994898,0.994819,0.987163,1.016905
0,36.42864898050036,1.002564,1.002604,1.016905,1.012788
1,42.29435475952891,1.014066,1.006494,1.012788,0.989899
0,39.17980167307312,1.007566,1.010323,0.989899,1.001276
0,39.776798291168156,0.988736,0.998723,1.001276,1.006369
1,42.800050454753446,1.007595,0.991049,1.006369,1.005063
1,45.17138316552927,1.01005,1.014194,1.005063,1.020151
1,53.479228934799934,1.016169,1.005089,1.020151,1.002469
1,54.40916560267791,1.002448,1.016456,1.002469,1.027094
1,63.138105260627825,1.028083,1.012453,1.027094,0.98801
1,57.727695317964965,0.994062,1.01107,0.98801,0.996359
1,56.17255791618402,0.988053,0.975669,0.996359,1.007308
1,58.57609205018259,1.009674,1.008728,1.007308,1.012092
1,62.288155392065576,1.014371,1.013597,1.012092,0.968937
0,49.79417355355731,0.991736,0.982927,0.968937,1.035758
1,59.542024519014916,1.015476,0.998759,1.035758,1.02381
1,64.64088191411275,1.033998,1.04472,1.02381,0.989535
1,60.9201621057837,0.982993,1.005945,0.989535,1.007051
1,62.47104700064582,0.995386,0.996454,1.007051,1.017503
1,66.09373895009,1.025492,1.008304,1.017503,0.995413
1,64.31093656076601,0.986441,1.008235,0.995413,0.997696
1,63.390232791646426,0.998855,1.002334,0.997696,0.991917
1,60.14470584227222,0.995413,0.993015,0.991917,0.983702
0,54.17099291886199,1.004608,0.988277,0.983702,1.004734
0,55.53002730298686,0.978211,0.992883,1.004734,0.998822
0,55.09019311525866,1.001172,1.007168,0.998822,1.035377
1,64.24088272048911,1.031616,0.998814,1.035377,0.994305
1,61.9743698519073,1.003405,1.034442,0.994305,0.997709
1,61.04657350879032,0.992081,0.990815,0.997709,0.990815
1,57.348246134716206,1.009122,0.996524,0.990815,0.983778
0,51.47154024659484,0.977401,0.984884,0.983778,1.002356
0,52.2247286442194,0.991908,0.998819,1.002356,0.982374
0,46.40720123546347,0.993007,0.972813,0.982374,1.019139
0,52.48698636143832,1.001174,1.012151,1.019139,1.002347
0,53.20165866207306,1.003517,1.007203,1.002347,0.982436
0,47.43837349164273,0.997664,0.998808,0.982436,0.997616
0,46.71177461262083,0.98829,0.994033,0.997616,1.003584
0,47.998415801539046,0.99763,1.0,1.003584,0.992857
0,45.62567564447474,0.997625,0.996399,0.992857,1.01199
1,50.056979346107425,1.014286,1.00241,1.01199,1.007109
1,52.5553716032877,1.001174,1.008413,1.007109,1.036471
1,62.88585057909056,1.037515,1.015495,1.036471,1.001135
1,63.16447760011862,1.00226,1.029343,1.001135,0.989796
1,58.88017622057202,1.006764,0.995439,0.989796,0.991982
1,55.714851315360804,0.983203,0.980527,0.991982,0.989607
1,51.855013156278886,0.989749,0.998832,0.989607,0.994166
0,49.791234156962346,0.995397,0.992982,0.994166,0.981221
0,43.785848871921054,0.984971,0.971731,0.981221,1.008373
0,46.80853252383832,0.994131,1.014545,1.008373,0.996441
0,45.67500125118749,1.009445,0.994026,0.996441,1.017857
0,51.94160750798772,1.004678,1.010817,1.017857,0.985965
0,47.246190683567214,0.995343,0.994055,0.985965,1.0
0,47.24619068356723,0.991813,1.001196,1.0,1.010676
1,51.09184854989868,1.008255,1.005974,1.010676,1.001174
1,51.51477843788587,1.003509,1.003563,1.001174,1.010551
1,55.264241878583654,1.01049,1.005917,1.010551,1.00348
1,56.472573547134274,1.005767,1.009412,1.00348,0.987283
1,51.02990111737438,0.994266,0.994172,0.987283,1.016393
1,56.74392162237738,1.009227,1.001172,1.016393,0.986175
1,51.22641720509836,0.998857,0.996487,0.986175,1.007009
1,53.653024126930966,0.989703,1.003525,1.007009,1.024362
1,60.97190749575135,1.034682,1.005855,1.024362,0.996602
1,59.52575210962548,0.991061,1.018626,0.996602,0.996591
1,58.0431625809946,0.993236,0.994286,0.996591,0.993158
1,55.08795904006604,1.005675,1.0,0.993158,1.008037
1,57.78819506074101,1.007901,0.996552,1.008037,1.022779
1,64.37801682347482,1.016797,1.010381,1.022779,1.003341
1,65.25424544590471,1.011013,1.020548,1.003341,1.00444
1,66.4396042632801,0.991285,0.995526,1.00444,0.99337
1,62.96941101327398,1.002198,1.001124,0.99337,0.983315
0,55.206234803071546,0.989035,0.987654,0.983315,1.0
0,55.20623480307155,0.991131,0.996591,1.0,1.0
0,55.20623480307154,0.994407,1.00114,1.0,1.003394
0,56.54448931626443,1.007874,1.003417,1.003394,0.979707
0,47.39512794355818,0.989955,0.985244,0.979707,1.003452
0,48.879786505240396,0.992108,0.998848,1.003452,1.00344
0,50.38769405292793,1.011364,1.002307,1.00344,1.004571
0,52.40364148504621,1.005618,1.004603,1.004571,1.021615
1,60.59442975498768,1.007821,1.002291,1.021615,1.010022
1,63.774521807282085,1.018847,1.026286,1.010022,1.00882
1,66.37235182505243,1.023939,1.002227,1.00882,0.985792
1,58.97157391977149,0.969182,0.992222,0.985792,1.002217
1,59.71578544570622,0.997807,0.994401,1.002217,1.0
1,59.7157854457062,1.008791,1.01464,1.0,0.994469
1,56.73212131578894,0.988017,0.993341,0.994469,1.0
1,56.73212131578895,1.002205,0.998883,1.0,0.994438
0,53.624734586924134,0.9956,1.0,0.994438,1.002237
0,54.69371419029333,0.99558,0.988814,1.002237,0.981027
0,45.16401553449323,1.00333,0.992081,0.981027,0.998862
0,44.67095218379887,0.97677,0.994299,0.998862,1.010251
0,49.965258090246415,1.01359,1.004587,1.010251,0.992108
0,46.257762279862675,0.997765,0.998858,0.992108,0.996591
0,44.726037100263795,0.989922,1.0,0.996591,0.961231
0,31.852833270600073,0.992081,0.962286,0.961231,1.0
0,31.852833270600073,1.0,1.0,1.0,0.985765
0,28.495640045726283,0.965792,0.980998,0.985765,0.995187
0,27.456816281392975,0.990555,1.0,0.995187,1.004837
0,30.197258339587822,1.004768,1.001211,1.004837,1.00722
0,34.211904458856736,0.997628,1.003628,1.00722,1.008363
0,38.64546773500551,1.004756,1.006024,1.008363,1.016588
1,46.42232517415968,1.018935,1.007186,1.016588,0.984848
1,41.200098246298104,0.996516,0.997622,0.984848,1.004734
1,43.31316108572721,0.995338,1.003576,1.004734,1.002356
1,44.389252660964154,0.997658,0.998812,1.002356,1.007051
1,47.60277425710573,1.012911,0.998811,1.007051,0.98133
0,40.82747571807218,0.997683,1.0,0.98133,1.01308
1,46.46855877675532,0.99187,1.00119,1.01308,0.987089
0,42.14200347074145,0.994145,0.996433,0.987089,1.002378
0,43.177913944261576,1.0,1.001193,1.002378,0.998814
0,42.76561874256544,0.997644,1.001192,0.998814,0.976247
0,35.47055227019205,0.992916,0.975,0.976247,1.0
0,35.47055227019205,0.98692,1.0,1.0,0.992701
0,33.4832984133091,0.992771,0.991453,0.992701,1.004902
0,36.05536914243403,0.996359,1.002463,1.004902,1.0
0,36.055369142434024,1.007308,1.003686,1.0,1.010976
0,41.91619901853203,1.007255,1.003672,1.010976,1.020507
1,51.04375004294214,1.02401,1.007317,1.020507,0.997636
1,50.04732222405196,0.995311,1.013317,0.997636,0.995261
1,48.02796953902794,0.996466,0.996416,0.995261,0.953571
0,33.73548831009425,0.960993,0.959233,0.953571,1.022472
0,42.27391904184967,1.00984,1.0,1.022472,0.989011
0,39.53113845420078,0.997564,1.0125,0.989011,1.012346
0,43.88746679026147,1.010989,1.002469,1.012346,1.014634
1,48.666656744284225,1.009662,1.007389,1.014634,1.008413
1,51.27376320393066,1.005981,1.0,1.008413,0.988081
1,47.55783007609643,0.998811,1.00978,0.988081,0.992762
0,45.430400485970004,0.988095,0.992736,0.992762,1.00243
1,46.29284026366777,1.001205,0.99878,1.00243,0.98303
0,41.36462339955495,0.98917,0.989011,0.98303,1.011097
0,45.38948898018824,0.998783,0.998765,1.011097,1.0
0,45.38948898018823,1.0,1.0,1.0,1.003659
0,46.80118671672216,1.003654,1.001236,1.003659,0.990279
0,43.56692055308394,0.997573,1.003704,0.990279,0.998773
0,43.16536191302596,0.997567,0.99631,0.998773,0.993857
0,41.12434863084545,0.99878,0.996296,0.993857,0.992583
0,38.75615577486634,0.991453,0.991326,0.992583,0.993773
0,36.851666196728715,0.996305,0.995,0.993773,0.972431
0,29.891456235061405,0.975278,0.96608,0.972431,1.0
0,29.8914562350614,0.991128,1.002601,1.0,1.006443
0,33.21616243589134,1.005115,1.001297,1.006443,0.987196
0,30.13787201890119,0.98855,0.997409,0.987196,0.985733
0,27.15653013524042,0.996139,0.976623,0.985733,1.010526
0,32.39450241636296,1.002584,1.009309,1.010526,0.994792
0,31.186965602640573,0.992268,1.001318,0.994792,1.01178
0,36.88745281964538,1.01039,0.998684,1.01178,1.005175
1,39.29443000404797,1.002571,1.017128,1.005175,0.978121
0,33.45476582420654,0.985897,0.98057,0.978121,0.963158
0,26.475689446439446,0.994798,0.951123,0.963158,0.997268
0,26.057541429436714,0.95817,0.988889,0.997268,0.99863
0,25.83780951320962,1.015007,1.018258,0.99863,1.02332
0,35.75587020936577,1.005376,0.991724,1.02332,1.008043
0,38.86351716949543,1.009358,1.034771,1.008043,1.023936
1,47.12658839902103,1.021192,1.008065,1.023936,0.990909
1,44.6019173873687,1.003891,1.016,0.990909,0.993447
1,42.83664827496077,0.99354,0.992126,0.993447,0.985488
0,39.1642129142833,0.990897,0.986772,0.985488,0.986613
0,36.13159426761968,0.980315,0.977212,0.986613,0.994573
0,34.96529430724108,0.98929,1.0,0.994573,1.00955
0,38.69473449028242,1.00406,1.005487,1.00955,0.994595
0,37.375763703435005,1.001348,0.995907,0.994595,1.039402
1,50.53914867802736,1.030956,1.010959,1.039402,1.005229
1,52.036697184897925,1.009138,1.0271,1.005229,0.990897
1,49.2276982582462,0.992238,0.998681,0.990897,0.993438
1,47.26506672381826,1.01043,0.994716,0.993438,0.992074
1,44.949181864375745,0.980645,0.985392,0.992074,0.989348
0,41.99461570360555,0.996053,1.0,0.989348,0.989233
0,39.21844013716405,0.982827,0.989218,0.989233,0.989116
0,36.61192325047748,0.986559,0.980926,0.989116,0.994498
0,35.34696260328775,0.991826,0.997222,0.994498,1.027663
0,45.48837193641123,1.027473,1.009749,1.027663,0.989233
0,42.60926313011197,0.995989,1.012414,0.989233,1.001361
0,43.09411554011746,1.009396,1.0,1.001361,0.997283
0,42.32397691448107,0.984043,0.986376,0.997283,1.010899
1,46.446679559737824,1.004054,1.006906,1.010899,0.991914
1,43.911487859809895,1.002692,1.00823,0.991914,1.01087
1,47.98795096130234,1.006711,1.005442,1.01087,0.987903
0,44.104402370324436,0.989333,0.989175,0.987903,0.994558
0,42.459742636502114,0.994609,0.991792,0.994558,1.032832
1,53.632155148223006,1.033875,1.002759,1.032832,0.966887
0,44.0396421895817,0.984273,1.001376,0.966887,0.994521
0,42.722982984243714,0.970706,0.983516,0.994521,0.990358
0,40.444172126097435,1.001372,0.994413,0.990358,1.005563
0,42.33691331417068,0.99589,1.004213,1.005563,0.988935
0,39.62456094637128,0.998624,0.998601,0.988935,1.004196
0,41.14724454489586,1.004132,0.995798,1.004196,0.998607
0,40.7780635003216,0.987654,1.004219,0.998607,0.998605
0,40.38782173224907,1.004167,1.001401,0.998605,1.009777
0,44.39900443750184,1.016598,1.001399,1.009777,1.029046
1,54.327776600027995,1.019048,1.002793,1.029046,1.009409
1,57.07912133687211,1.004005,1.027855,1.009409,1.002663
1,57.8602126966515,1.005319,1.00542,1.002663,0.996016
1,56.20784717747434,0.997354,1.005391,0.996016,0.98
1,48.71654574174859,0.993369,0.985255,0.98,1.010884
1,52.36313544138815,0.995995,1.0,1.010884,0.987887
0,48.20993067478888,1.00134,0.991837,0.987887,1.008174
1,51.00019578802882,0.998661,1.006859,1.008174,1.037838
1,61.44066423338751,1.033512,1.013624,1.037838,1.002604
1,62.06246520289969,1.002594,1.020161,1.002604,0.994805
1,59.97923412486828,1.011643,1.002635,0.994805,1.005222
1,61.37546231125608,1.011509,1.00657,1.005222,1.002597
1,62.08766921355423,0.996207,1.002611,1.002597,0.994819
1,59.716030692671715,0.98731,0.998698,0.994819,1.010417
1,62.778369328455405,1.008997,0.997392,1.010417,1.011598
1,65.91736903598805,1.002548,1.0,1.011598,0.989809
1,60.99344646841001,1.005083,1.013072,0.989809,1.006435
1,62.86072650608036,0.994943,0.99871,1.006435,0.996164
1,60.974659185481215,0.996188,1.002584,0.996164,0.992298
0,57.27343249634416,0.998724,0.990979,0.992298,1.010349
1,60.698933212315715,0.998723,1.002601,1.010349,0.996159
1,58.7952942827062,1.006394,1.002594,0.996159,1.010283
1,62.199778171718805,1.005083,1.005175,1.010283,1.021628
1,68.21055996513726,1.017699,1.016731,1.021628,0.992528
1,64.32289180958597,0.998758,1.003797,0.992528,0.963614
0,49.606336728870964,0.995025,0.958386,0.963614,0.973958
0,42.40129640822099,0.96625,0.978947,0.973958,0.997326
0,41.7482823159234,0.971539,0.994624,0.997326,1.017426
0,47.41702344632261,1.010652,1.008108,1.017426,0.997365
0,46.66464357432436,1.0,1.00134,0.997365,0.988111
0,43.33257040940949,0.998682,1.0,0.988111,1.0
0,43.332570409409485,0.996042,0.993307,1.0,1.008021
0,46.2974016797502,1.009272,1.002695,1.008021,1.002653
0,47.28742210191972,1.001312,1.009409,1.002653,1.009259
1,50.71226343882812,1.002621,1.001332,1.009259,0.976409
0,42.979319159680486,0.997386,0.984043,0.976409,1.016107
1,48.605830082792956,1.005242,1.014865,1.016107,0.992074
0,46.15356878758087,0.986962,0.996005,0.992074,0.992011
0,43.7751376440799,0.996037,0.990642,0.992011,0.991946
0,41.473481352862706,0.98939,0.987854,0.991946,1.00406
0,43.084852213359426,1.0,1.005464,1.00406,0.997305
0,42.24971087769468,1.005362,0.998641,0.997305,1.010811
0,46.70017997211459,1.004,1.002721,1.010811,1.001337
