0,45.96974417061182,0.964373,0.979355,1.002574,1.028241
0,50.216158999630885,1.021656,1.017128,1.028241,0.965044
0,45.33280690771977,0.997506,0.992228,0.965044,1.001294
0,45.536514226762584,0.9925,0.998695,1.001294,1.023256
0,49.20556073268269,1.0,0.994771,1.023256,1.056818
1,57.00389109314907,1.066751,1.040736,1.056818,1.076464
1,65.18945227846818,1.07438,1.082071,1.076464,1.028857
1,67.86592695559857,1.042857,1.030338,1.028857,1.009709
1,68.76129010657554,1.015806,1.039638,1.009709,0.972222
1,63.276135077843094,0.992739,0.984749,0.972222,1.065934
1,69.35201757127543,1.029258,1.005531,1.065934,1.028866
1,71.70471722031841,1.083249,1.089109,1.028866,0.97495
1,66.77581232581716,0.933458,0.939394,0.97495,0.975334
1,62.34522001747303,0.961847,0.978495,0.975334,1.040042
1,66.17233625245954,1.032359,1.027473,1.040042,0.970618
1,61.07098153377009,0.998989,1.016043,0.970618,1.021921
1,63.278649135867695,0.996964,0.984211,1.021921,1.019408
1,65.20147542314534,1.028426,1.048128,1.019408,1.001002
1,65.30444911216593,1.021718,0.991837,1.001002,0.97998
1,61.391634122929204,0.986473,1.001029,0.97998,0.987743
0,59.10342797791157,0.967679,0.978417,0.987743,1.051706
1,64.96323594823241,1.040486,1.021008,1.051706,1.018682
1,66.90386292427624,1.046693,1.040123,1.018682,0.967181
1,60.4512802469217,0.975836,0.98912,0.967181,1.010978
1,61.73703877359503,0.973333,0.984,1.010978,1.005923
1,62.45406194665879,1.020548,1.023374,1.005923,1.061825
1,69.01891762308804,1.043145,1.004965,1.061825,0.984288
1,65.68158931785715,1.028493,1.029644,0.984288,1.001878
1,65.89055319674141,0.964254,0.988484,1.001878,0.99344
1,64.41224422423576,1.016682,1.013592,0.99344,0.9
0,47.15817437980476,0.956244,0.913793,0.9,0.980084
0,44.83961910184818,0.92469,0.950734,0.980084,0.952941
0,39.94211019018908,0.980412,0.973539,0.952941,0.971942
0,37.43992037422124,0.936909,0.973952,0.971942,1.011547
0,39.08378788304894,0.993266,1.002326,1.011547,1.012557
0,40.92272690362012,1.00226,0.983759,1.012557,1.012401
0,42.78286517337171,1.013529,1.027123,1.012401,0.959911
0,38.509348016541004,0.993326,0.965557,0.959911,1.026682
0,42.46363363825888,0.992161,1.004756,1.026682,1.027119
1,46.34127280683092,1.027088,1.04497,1.027119,0.992299
1,45.380619104963294,1.008791,1.010193,0.992299,0.982262
0,43.17737911493521,0.973856,0.961883,0.982262,0.968397
0,39.557890268336045,1.0,0.967366,0.968397,1.0
0,39.557890268336045,0.96868,1.022892,1.0,1.006993
0,40.79138821310337,1.015012,1.014134,1.006993,1.005787
0,41.85627901101971,0.998862,0.996516,1.005787,0.987342
0,40.145611387267266,0.995444,0.98951,0.987342,1.013986
0,42.8878592229215,0.996568,0.987044,1.013986,1.004598
0,43.8119572356536,1.006889,1.020286,1.004598,0.980549
0,40.79111019337964,1.033067,0.997661,0.980549,1.017503
1,44.431845261757246,0.971302,0.998828,1.017503,1.03555
1,51.12111308804724,1.026136,1.023474,1.03555,1.003322
1,51.72673768187967,1.033223,1.037844,1.003322,0.997792
1,51.27065405903113,0.981779,0.983425,0.997792,0.995575
1,50.31512775380538,0.992358,1.006742,0.995575,1.023333
1,55.05137324121466,1.017602,0.987723,1.023333,0.973941
1,49.27073611105447,1.005405,0.99096,0.973941,1.051282
1,58.30722342194018,1.015054,1.015964,1.051282,1.005302
1,59.15882444165547,1.025424,1.043771,1.005302,0.970464
1,52.67072681536462,0.979339,0.98172,0.970464,0.991304
0,50.951353412800074,0.981013,0.987952,0.991304,0.974781
0,46.27438848108241,1.013978,0.984479,0.974781,0.951631
0,39.05626368992902,0.941676,0.95045,0.951631,1.013002
0,41.56727545462433,0.967342,1.00237,1.013002,0.992999
0,40.585010647919624,1.005821,0.991726,0.992999,1.023502
0,45.230970955210374,1.009259,1.014303,1.023502,1.050517
1,53.79163473072903,1.052752,1.027027,1.050517,0.989071
1,51.80958512322164,0.993464,1.025172,0.989071,1.003315
1,52.37651183149446,1.003289,0.993304,1.003315,1.019824
1,55.74089040497091,1.031694,1.004494,1.019824,0.99892
1,55.5062850093885,1.008475,1.026846,0.99892,1.004324
1,56.29861119235745,0.985294,0.970588,1.004324,1.033369
1,61.953300107395165,1.044776,1.039282,1.033369,0.991667
1,59.802759345860096,0.993878,1.011879,0.991667,0.966387
0,52.02366790035683,0.971253,0.970117,0.966387,0.990217
0,50.05168313865699,0.995772,0.9956,0.990217,1.019759
1,53.82179561219115,0.990446,0.977901,1.019759,1.022605
1,57.821736869757395,1.024652,1.044068,1.022605,0.962105
0,49.850052717379484,1.004184,0.987013,0.962105,1.02954
1,54.874902156721944,0.982292,0.987939,1.02954,0.957492
0,47.31175513827583,1.006363,0.99889,0.957492,1.007769
0,48.64567141326794,0.988409,0.987778,1.007769,1.004405
0,49.43348684225162,0.973348,0.995501,1.004405,1.009868
1,51.245773521726036,1.016429,1.00565,1.009868,1.011944
1,53.44207699104711,1.007543,1.02809,1.011944,1.025751
1,57.89844876528807,1.031016,1.008743,1.025751,0.98954
1,55.51412747355612,0.993776,1.015168,0.98954,0.983087
1,51.835942907179465,0.995825,0.983991,0.983087,1.064516
1,62.00299994598675,1.044025,0.998915,1.064516,1.020202
1,64.67947257383942,1.041165,1.064061,1.020202,1.068317
1,72.00578679143989,1.07136,1.023469,1.068317,0.99722
1,71.31318273937788,0.986499,1.061815,0.99722,1.047398
1,75.60845370017456,1.033759,1.005634,1.047398,0.99024
1,73.06725749434874,1.00353,1.020542,0.99024,0.941756
1,60.193073390491726,0.970976,0.956084,0.941756,1.022835
1,62.79940327250302,0.996377,0.997129,1.022835,0.951628
0,54.47680138736171,0.982727,0.976967,0.951628,1.008798
0,55.57419581515866,0.962072,0.988212,1.008798,1.027132
0,58.89416223027736,1.021154,1.00497,1.027132,0.995283
0,58.05976979463469,1.0,1.018793,0.995283,0.992417
0,56.67619244930683,0.992467,0.993204,0.992417,1.020057
1,59.410549924011455,1.016129,1.01173,1.020057,0.973783
0,54.47381420603431,0.988796,0.993237,0.973783,0.981731
0,51.35533992106219,0.991501,0.991245,0.981731,1.020568
0,54.458552916845825,1.002857,0.997056,1.020568,1.046065
1,60.63936001612138,1.043685,1.025591,1.046065,0.985321
1,57.8222934737021,0.990901,1.020154,0.985321,1.000931
1,57.95376578634842,1.007346,1.007526,1.000931,0.966512
0,51.70529753533756,0.986326,0.96732,0.966512,0.994225
0,50.7236937800144,0.965804,0.992278,0.994225,1.010649
0,52.50395896525258,1.02201,1.009728,1.010649,1.003831
0,53.166563748872,0.987828,0.963391,1.003831,1.016221
1,55.97746638589481,1.021801,1.028,1.016221,0.962441
0,48.587978182393506,0.978664,0.992218,0.962441,0.999024
0,48.41590473241267,0.982938,0.997059,0.999024,1.0
0,48.41590473241266,1.0,1.0,1.0,0.975586
0,43.90740372071029,0.987464,0.971485,0.975586,1.011011
0,46.27787481601483,0.990234,1.001012,1.011011,0.983168
0,43.23682302342043,0.997041,1.002022,0.983168,1.026183
0,48.780464729644926,1.01088,0.998991,1.026183,1.016683
1,52.076112261380025,1.031311,1.029293,1.016683,1.029923
1,57.452346625867264,1.028463,1.013739,1.029923,1.003749
1,58.10542739488337,0.999077,1.016457,1.003749,0.971055
1,51.506953105840516,0.998153,0.985714,0.971055,1.021154
1,55.37958406860074,0.989824,0.986473,1.021154,1.04049
1,61.80072522273218,1.051402,1.030362,1.04049,1.028054
1,65.63968578823243,1.017778,1.046578,1.028054,0.992958
1,63.85618031474937,1.003493,1.009083,0.992958,0.992021
1,61.82109848572683,1.018277,1.0036,0.992021,1.017873
1,64.5266355632763,1.01453,0.986547,1.017873,0.990342
1,61.92731590600982,0.965459,1.001818,0.990342,0.987589
1,58.68703351183483,1.006981,1.005445,0.987589,0.982944
0,54.5178628272478,0.965338,0.966606,0.982944,0.989954
0,52.20554300193501,0.995512,1.005602,0.989954,1.023063
0,56.700485251604896,1.009919,0.985144,1.023063,0.945897
0,45.613039196771105,0.975,0.987747,0.945897,1.018112
0,49.01312717231827,1.012821,1.004771,1.018112,1.015918
0,51.9100044942787,0.999096,1.004748,1.015918,0.957604
0,44.5363913901844,0.984615,0.980151,0.957604,0.913378
0,34.27736639962877,0.94761,0.901639,0.913378,1.002107
0,34.63768828081028,0.936954,1.009626,1.002107,0.962145
0,31.310184943630162,0.996894,0.961864,0.962145,1.04918
0,39.175928522554635,0.997923,1.004405,1.04918,1.020833
0,42.33639641050172,1.022893,1.041667,1.020833,0.970408
0,39.15907598099929,1.003052,0.989474,0.970408,1.035752
0,44.42519506566579,1.007099,0.992553,1.035752,0.982741
0,42.44688053368027,0.986908,1.016077,0.982741,1.007231
1,43.56137074181471,1.011224,1.021097,1.007231,1.001026
1,43.72901109994136,0.990918,0.997934,1.001026,0.977459
0,40.853971886886896,0.991853,0.981366,0.977459,0.972746
0,37.69937669787486,0.974333,0.975738,0.972746,1.007543
0,39.063630898091155,0.986301,0.983784,1.007543,0.997861
0,38.802188649758705,1.008547,1.017582,0.997861,1.019293
0,42.530142077512906,1.012712,0.993521,1.019293,1.033649
1,48.532598134984895,1.072176,1.027174,1.033649,0.983723
1,45.948466823625786,0.969756,1.012698,0.983723,0.976215
0,42.44945289748863,0.976861,0.973877,0.976215,0.940678
0,35.38418386432539,0.973223,0.95279,0.940678,1.006757
0,36.60172035507681,0.950265,0.992117,1.006757,0.982103
0,34.72278795234997,1.001114,0.994325,0.982103,0.986333
0,33.34041078912865,0.992214,0.987443,0.986333,0.972286
0,30.707304797402145,0.975336,0.971098,0.972286,0.984561
0,29.3549354500745,0.974713,0.984524,0.984561,1.031363
0,35.47551883369298,1.014151,1.003628,1.031363,0.99883
0,35.348667401726054,0.998837,1.012048,0.99883,1.007026
0,36.80869109397834,1.01979,0.994048,1.007026,1.005814
1,38.063938817886765,0.993151,1.020359,1.005814,1.0
1,38.063938817886765,1.0,1.0,1.0,1.002312
1,38.62947615140307,1.005747,1.0,1.002312,0.970012
0,34.25103575842276,0.992,0.985915,0.970012,1.010702
0,36.916484618797675,0.982719,0.991667,1.010702,0.990588
0,35.53737451903978,0.990621,0.9988,0.990588,1.026128
1,41.958812161529906,1.023669,1.009615,1.026128,1.001157
1,42.240462314036165,1.033526,1.021429,1.001157,0.981503
0,38.98110127897836,0.973154,0.981352,0.981503,0.995289
0,38.187773187070896,0.985057,1.0,0.995289,0.982249
0,35.28752059098204,0.989498,0.978622,0.982249,1.021687
0,41.07120975876487,1.007075,1.006068,1.021687,1.009434
1,43.48864468986639,1.014052,1.022919,1.009434,1.037383
1,51.97530065752986,1.027714,1.008255,1.037383,1.03491
1,58.48035468257248,1.035955,1.024561,1.03491,0.993471
1,56.87460125435013,1.002169,1.031963,0.993471,0.998905
1,56.595677465571335,0.994589,0.996681,0.998905,0.994518
1,55.139596703343315,0.997824,1.00444,0.994518,1.005513
1,56.349026917610544,1.011996,0.99779,1.005513,1.0
1,56.349026917610544,1.002155,1.005537,1.0,1.032895
1,63.24445354361065,1.01828,1.005507,1.032895,1.006369
1,64.45386553509245,1.002112,1.023001,1.006369,0.976793
1,57.04238192760012,0.996839,0.971092,0.976793,0.983801
0,52.60113839048396,0.985201,1.002205,0.983801,1.005488
0,53.88988221332337,0.984979,0.990099,1.005488,0.996725
0,52.95946400662878,0.997821,1.001111,0.996725,0.991238
0,50.457669858410576,1.004367,1.00111,0.991238,1.028729
1,57.48677565784314,1.01413,1.004435,1.028729,1.007519
1,59.16654315725936,1.01179,1.023179,1.007519,1.004264
1,60.135834734578104,1.008475,1.003236,1.004264,0.991507
1,57.210800234358395,1.004202,0.998925,0.991507,0.976445
0,50.00722956121397,0.973849,0.977395,0.976445,1.0
0,50.00722956121396,0.988185,0.994493,1.0,0.980263
0,44.67012010066435,0.993478,0.988926,0.980263,0.998881
0,44.38669500472363,0.991247,0.994401,0.998881,0.948488
0,33.771759029049875,0.987859,0.947072,0.948488,1.014168
0,37.94118391208897,0.960894,0.998811,1.014168,1.011641
0,41.25990688479281,1.010465,1.009524,1.011641,0.996548
0,40.55915804951004,1.004603,1.008255,0.996548,0.98037
0,36.75019993250702,0.995418,0.988304,0.98037,0.997644
0,36.31807842166172,0.988493,0.998817,0.997644,0.992916
0,34.98890258065718,0.989523,0.979858,0.992916,1.01308
0,39.3699092407153,1.017647,1.002418,1.01308,1.010563
1,42.76818370909229,1.010405,1.027744,1.010563,1.003484
1,43.896991029754396,1.009153,0.974178,1.003484,0.975694
0,38.21501899727324,0.977324,0.987952,0.975694,0.982206
0,34.754566707929875,0.973318,0.960976,0.982206,1.019324
0,40.90188655701703,1.01907,1.063452,1.019324,1.015403
1,45.402928809121896,1.005848,0.97136,1.015403,1.010502
1,48.336567150384916,1.016279,1.04914,1.010502,1.012702
1,51.749104871899384,1.004577,1.004684,1.012702,1.018244
1,56.27340910230686,1.02164,1.016317,1.018244,0.994401
1,54.55197036070696,1.00223,1.008028,0.994401,0.956081
0,43.39988241450725,0.986652,0.964733,0.956081,0.985866
0,40.6464781050184,0.954904,0.96816,0.985866,0.978495
0,36.86807854940795,0.998819,0.991474,0.978495,1.020757
0,42.32139623770902,0.989362,1.002457,1.020757,0.983254
0,39.30993089679811,1.007168,1.004902,0.983254,1.032847
0,47.12430788436045,1.007117,1.004878,1.032847,0.991755
0,45.48899074845793,1.0,1.010922,0.991755,0.976247
0,41.100449237468766,0.989399,0.984394,0.976247,0.995134
0,40.26380013412772,1.0,0.989024,0.995134,1.003667
0,41.230068829960345,0.980952,1.0,1.003667,0.990256
0,39.399828722766344,1.003641,0.998767,0.990256,0.98524
0,36.76357227263727,0.981862,0.981481,0.98524,0.973783
0,32.64680144465914,0.977833,0.981132,0.973783,0.987179
0,30.87385647295672,0.981108,0.983333,0.987179,1.02987
0,39.069813043667544,1.020539,1.01043,1.02987,0.989912
0,37.40841585416019,1.006289,1.011613,0.989912,0.982166
0,34.63289989980725,0.99375,0.975765,0.982166,0.963684
0,29.860979987905328,0.959748,0.964706,0.963684,1.009421
0,32.369800819393824,0.982962,0.98645,1.009421,0.996
0,31.844090262990832,1.006667,1.021978,0.996,0.990629
0,30.595484115292624,0.996026,0.990591,0.990629,0.97027
0,27.010854632454716,0.976064,0.972863,0.97027,1.002786
0,27.838575753847323,0.989101,0.993026,1.002786,1.031944
0,36.7252403080572,1.028926,1.008427,1.031944,0.963661
0,31.77782398549512,0.98929,0.991643,0.963661,0.98324
0,29.85294613997366,0.958051,0.969101,0.98324,0.980114
0,27.74167879374603,0.997175,0.995652,0.980114,1.007246
0,29.655120240945234,0.997167,0.998544,1.007246,0.981295
0,27.608101213595113,1.00142,0.994169,0.981295,0.967742
0,24.52306067759791,0.963121,0.964809,0.967742,0.998485
0,24.38964959761786,0.985272,0.995441,0.998485,1.007587
0,26.54150912261729,1.007474,1.00916,1.007587,1.009036
0,29.147389361150708,1.037092,1.006051,1.009036,1.035821
1,38.53931267563318,0.995708,0.995489,1.035821,1.01585
1,42.313626806265226,1.031609,1.040785,1.01585,0.987234
1,40.14157800362071,0.977716,0.992743,0.987234,1.014368
1,43.60550111500906,1.009972,1.002924,1.014368,1.0
1,43.60550111500906,1.0,1.0,1.0,0.947592
0,34.93131068890057,0.96897,0.970845,0.947592,0.962631
0,30.51442793773642,0.970888,0.962462,0.962631,0.990683
0,29.548741993138734,0.974513,0.99376,0.990683,1.015674
0,33.33542726762639,1.007692,0.976452,1.015674,1.030864
0,40.25225067058378,1.027481,1.040193,1.030864,1.023952
1,45.15483015756536,1.028232,1.018547,1.023952,0.988304
1,43.24416199607726,1.001445,1.015175,0.988304,1.035503
1,50.069897416397666,1.011544,1.016442,1.035503,0.991429
1,48.49953050376723,0.998573,1.007353,0.991429,0.987032
1,46.16083319369458,0.992857,0.992701,0.987032,1.0
1,46.16083319369458,0.989928,0.973529,1.0,1.017518
1,49.89685636243743,1.024709,1.036254,1.017518,1.011478
1,52.27454369604729,1.0,1.011662,1.011478,1.0
1,52.27454369604729,1.02695,1.014409,1.0,0.975887
0,46.800947949990686,0.983425,0.971591,0.975887,1.00436
0,47.83892094015636,0.973315,0.979532,1.00436,1.0
0,47.838920940156356,1.027417,1.01194,1.0,0.97974
0,43.26969969298691,0.977528,0.995575,0.97974,1.013294
0,46.78827847356233,0.989943,1.005926,1.013294,1.010204
1,49.41615093400961,1.01016,1.004418,1.010204,0.962482
0,41.26468842278155,1.001437,0.972141,0.962482,0.997001
0,40.70841015529722,0.962697,0.995475,0.997001,0.968421
0,35.323792933553136,0.983607,0.971212,0.968421,1.004658
0,36.61368345898143,0.981818,0.99532,1.004658,0.992272
0,35.3483334117347,0.993827,0.99373,0.992272,0.975078
0,31.58647003699151,1.004658,0.977918,0.975078,0.996805
0,31.140349461013336,0.981453,0.985484,0.996805,0.99359
0,30.221012234730274,0.988976,1.008183,0.99359,0.995161
0,29.51717521731704,0.995223,0.998377,0.995161,1.02107
0,36.42664913332341,1.0096,1.00813,1.02107,0.973016
0,32.007812666223536,0.998415,0.979032,0.973016,1.02447
0,39.03521436034946,1.01746,1.031301,1.02447,0.996815
0,38.46436987698355,0.982839,0.98722,0.996815,0.945687
0,30.341169574377332,0.993651,0.951456,0.945687,1.0
0,30.34116957437733,0.948882,0.994898,1.0,0.996622
0,29.910237473614405,1.003367,1.001709,0.996622,0.991525
0,28.80863744408931,1.0,0.981229,0.991525,0.989744
