0,44.46132719626493,0.971524,0.99913,1.0,1.000866
0,44.747410519727744,0.999138,0.996519,1.000866,1.004325
0,46.23856482452087,1.011217,1.0,1.004325,1.004307
0,47.75695408380492,0.995734,1.006987,1.004307,1.010292
1,51.31112214337512,1.018852,1.008673,1.010292,1.010187
1,54.63478616390007,1.014298,1.00258,1.010187,1.014286
1,58.91372856133886,1.0199,1.016295,1.014286,1.0058
1,60.56321512117548,0.990244,1.008439,1.0058,1.005766
1,62.197606389368566,1.013957,1.015063,1.005766,0.998362
1,61.41446203241291,0.996761,1.0,0.998362,1.005742
1,63.16273121417474,1.012185,1.008244,1.005742,0.97553
0,52.23867776936582,0.982343,0.977105,0.97553,0.991639
0,49.18502772510334,0.982026,0.989958,0.991639,1.001686
0,49.816856829136796,0.996672,0.999155,1.001686,0.98064
0,43.16925482853494,0.989149,0.974619,0.98064,1.012017
0,47.74054167865819,0.996624,1.007812,1.012017,0.983885
0,42.71848909060281,0.989839,0.994832,0.983885,1.014655
0,47.990282825746654,1.016253,1.002597,1.014655,0.988105
0,44.36880774427618,0.989057,1.001727,0.988105,1.012898
0,48.82475488288094,1.005106,1.0,1.012898,1.009338
1,51.869349685445904,1.010161,1.008621,1.009338,0.994113
1,49.83739084832638,0.999162,1.008547,0.994113,1.017766
1,55.47291488744667,1.015101,1.002542,1.017766,1.002494
1,56.22943929184986,1.009091,1.016061,1.002494,1.009121
1,58.98136077811713,1.013923,0.999168,1.009121,1.003287
1,59.96701346269407,1.0,1.009159,1.003287,0.980344
1,51.90750190007894,0.987884,0.986799,0.980344,1.026734
1,59.68719913454658,1.005724,1.001672,1.026734,1.026851
1,65.82655449941343,1.034959,1.03005,1.026851,1.0
1,65.82655449941342,1.0,1.0,1.0,1.0
1,65.82655449941343,1.0,1.0,1.0,0.966719
0,52.99678808582613,0.97879,0.983793,0.966719,0.995082
0,51.45394090124305,0.980738,0.994234,0.995082,1.012356
0,54.98236462914211,1.006547,0.996686,1.012356,0.998373
0,54.41447412073837,1.017073,1.015794,0.998373,1.00978
1,57.26645156645611,0.996803,0.996727,1.00978,0.998386
0,56.63053054615462,1.006415,1.006568,0.998386,0.97979
0,49.26600238530352,0.98008,0.986949,0.97979,0.999175
0,48.99155430985413,0.995935,0.996694,0.999175,1.007432
0,51.604583668440675,1.001633,1.004975,1.007432,0.982787
0,45.71934994795157,0.99348,0.987624,0.982787,0.99583
0,44.42039745101876,0.986054,0.989975,0.99583,0.998325
0,43.8833194445525,1.00416,1.002532,0.998325,1.000839
0,44.2462999575452,0.996686,0.999158,1.000839,1.010897
0,48.87591539154653,1.020781,1.007582,1.010897,1.0
0,48.87591539154653,1.0,1.0,1.0,0.980929
0,41.76063292494649,0.973941,0.980769,0.980929,0.965342
0,32.63896391185739,0.98495,0.967604,0.965342,1.001751
0,33.40313716176457,0.977929,1.001762,1.001751,0.997378
0,32.80201935181119,0.997396,0.99912,0.997378,1.000876
0,33.2333352331528,0.99913,1.00088,1.000876,1.00613
0,36.31482207070055,1.003484,1.002639,1.00613,0.997389
0,35.55739901945978,1.002604,1.002632,0.997389,0.982548
0,30.92637494413529,0.98961,0.983377,0.982548,1.007105
0,34.59579475101125,0.993876,0.991103,1.007105,0.987654
0,31.447377270636277,0.997359,1.003591,0.987654,1.007143
0,35.08296249995762,1.000883,0.999106,1.007143,1.007979
1,39.00220043185332,1.008818,1.007162,1.007979,0.993843
0,37.1248396643787,0.998252,1.002667,0.993843,1.00531
1,39.79966500988116,0.999124,1.0,1.00531,0.976232
0,32.99688451094017,0.995618,0.98227,0.976232,1.0
0,32.99688451094018,0.979754,0.99639,1.0,0.988278
0,30.121882780484587,0.998203,0.990942,0.988278,0.99635
0,29.27662816106988,0.993699,0.996344,0.99635,1.001832
0,30.32934129921155,1.0,0.999083,1.001832,1.000914
0,30.883309337514213,0.998188,0.99449,1.000914,1.007306
0,35.314461466771824,1.001815,1.009234,1.007306,0.989121
0,32.00036878037554,0.998188,0.994511,0.989121,0.957837
0,23.064787802098355,0.983666,0.952162,0.957837,1.001914
0,24.057694491530473,0.972325,1.005797,1.001914,1.0
0,24.057694491530476,0.994307,0.998079,1.0,0.991404
0,22.539558861551065,1.0,0.9923,0.991404,0.990366
0,20.9571084746899,0.991412,0.99612,0.990366,1.011673
0,27.532115259308164,1.002887,0.998053,1.011673,0.961538
0,21.20130375215817,0.972169,0.965854,0.961538,1.005
0,23.567192467822768,1.000987,1.006061,1.005,0.9801
0,20.868181986977923,0.990138,0.987952,0.9801,0.980711
0,18.67955596105743,0.976096,0.979675,0.980711,0.992754
0,17.933319025889404,1.008163,0.987552,0.992754,1.001043
0,18.43462476241038,0.980769,1.004202,1.001043,1.010417
0,23.469133714637266,1.003096,1.006276,1.010417,0.998969
0,23.314160818153404,1.0,0.997921,0.998969,1.016512
1,31.148085271217848,1.018519,1.0,1.016512,1.028426
1,42.26375151066547,1.032323,1.019792,1.028426,0.994077
1,40.745724757584185,0.995108,1.022472,0.994077,0.991063
1,38.51125249981619,0.9941,0.989011,0.991063,0.990982
1,36.363691222497096,0.992087,0.99899,0.990982,1.008089
1,39.58854042095452,1.002991,1.0,1.008089,0.996991
1,38.79459328819001,0.999006,1.001011,0.996991,1.028169
1,49.06248556335012,1.018905,1.007071,1.028169,1.0
1,49.06248556335013,1.008789,1.017051,1.0,0.989237
1,45.57865487766759,0.986447,0.988166,0.989237,0.996044
1,44.34552371896021,1.005888,1.002994,0.996044,1.007944
1,47.410062364216905,0.998049,1.0,1.007944,0.991133
0,44.445055771306095,0.989247,0.997015,0.991133,0.980119
0,38.65905438694299,0.98913,0.983034,0.980119,1.015213
0,44.495266239996994,1.002997,1.003046,1.015213,1.002997
0,45.60985705759885,1.000996,1.007085,1.002997,1.00498
1,47.502032323484826,1.00398,1.00201,1.00498,0.998018
1,46.80067720144766,1.003964,1.006018,0.998018,0.986097
0,42.11332062572626,0.989141,0.988036,0.986097,0.998993
0,41.79134804919304,0.998004,0.995964,0.998993,0.991935
0,39.208748633966856,0.996,0.994934,0.991935,0.997967
0,38.567078098759474,0.992972,0.997963,0.997967,0.968432
0,30.291979885109182,0.989889,0.969388,0.968432,1.003155
0,31.816660684301468,0.977528,0.998947,1.003155,1.003145
0,33.38575121442143,1.001045,1.0,1.003145,0.989551
0,30.838204010031845,0.995825,0.993678,0.989551,1.028511
0,43.39702316474172,1.044025,1.002121,1.028511,0.988706
0,40.19470148041549,0.975904,1.014815,0.988706,0.991693
0,37.99858951782962,0.985597,0.986444,0.991693,1.001047
0,38.45127795992895,1.005219,0.997886,1.001047,1.001046
0,38.93145357699116,1.001038,1.010593,1.001046,0.980146
0,33.57225488045032,0.98029,0.974843,0.980146,0.96162
0,26.210145640003663,0.997884,0.962366,0.96162,1.002217
0,27.165731439172273,0.961824,0.976536,1.002217,1.003319
0,28.65815909438741,1.014333,1.035469,1.003319,1.01323
0,34.44458958172563,1.004348,0.983425,1.01323,0.997824
0,33.95034260342284,1.004329,1.025843,0.997824,1.027263
1,44.64309490246456,1.018319,1.0,1.027263,0.991507
1,42.28408102789848,1.006349,1.019715,0.991507,1.002141
1,43.09366427810487,0.990536,1.001074,1.002141,0.982906
0,38.447365285426436,0.996815,0.983906,0.982906,0.988043
0,35.60510779079528,0.975506,0.982552,0.988043,0.9967
0,34.84846015043664,1.003275,1.0,0.9967,1.020971
1,43.096278325225015,1.008705,1.00444,1.020971,1.012973
1,47.607516028260555,1.029126,1.023204,1.012973,1.046958
1,60.098581588350946,1.034591,1.011879,1.046958,1.011213
1,62.50529892388211,1.005066,1.037353,1.011213,0.970766
1,53.36638596639676,0.984879,0.978395,0.970766,1.010384
1,55.76798822061167,1.015353,1.015773,1.010384,1.005139
1,56.961465541489275,0.995968,0.996894,1.005139,1.00818
1,58.87353441602018,1.012146,1.014538,1.00818,0.984787
1,54.0268815659617,0.989,0.989765,0.984787,0.980433
0,48.57234450862771,0.973711,0.98242,0.980433,1.0
0,48.572344508627715,0.991693,0.989474,1.0,1.02416
1,54.95676099290557,1.026178,1.011702,1.02416,0.987692
0,51.37332036171983,0.997959,1.011567,0.987692,1.016615
1,55.53633346087195,1.00818,1.00104,1.016615,0.997957
1,54.903588653046455,0.991886,0.997923,0.997957,0.995906
1,53.588551321291014,1.005112,0.989594,0.995906,0.986639
0,49.44363483625309,0.992879,1.008412,0.986639,1.00625
0,51.31530286441401,1.003074,1.005214,1.00625,0.977226
0,44.77044124873288,0.980592,0.976141,0.977226,1.011653
0,48.31966653356916,0.997917,0.998937,1.011653,1.023037
1,54.60317433421866,1.025052,1.008511,1.023037,0.986694
0,50.68183406882656,1.010183,1.012658,0.986694,1.002075
0,51.26174057318003,0.980847,0.984375,1.002075,0.963768
0,41.96271619437271,0.991778,0.982011,0.963768,1.013963
0,45.88906659356109,0.98342,1.006466,1.013963,0.978814
0,41.26393644111426,1.001054,0.985011,0.978814,1.0
0,41.26393644111426,0.987368,0.98913,1.0,0.998918
0,41.02416697479206,0.997868,1.007692,0.998918,0.992416
0,39.30258745750197,0.990385,0.992366,0.992416,1.017467
0,44.98550165484915,1.035599,1.01978,1.017467,1.040773
1,55.61446041754394,1.014583,0.998922,1.040773,1.0
1,55.61446041754393,0.997947,1.035599,1.0,1.007216
1,57.37389461689185,1.00823,0.998958,1.007216,1.008188
1,59.356774134243565,1.015306,1.014599,1.008188,0.97868
1,52.45835846009236,0.98995,0.987667,0.97868,1.01556
1,56.35977811307157,1.007107,1.005203,1.01556,0.984678
1,51.78338218868957,0.983871,0.987578,0.984678,1.018672
1,56.362483678473566,1.015369,1.007338,1.018672,1.029532
1,62.53569791135348,1.032291,1.014568,1.029532,1.002967
1,63.116978415909806,1.000978,1.021538,1.002967,1.001972
1,63.52330664686335,1.0,1.007028,1.001972,1.0
1,63.52330664686335,0.99707,1.003988,1.0,1.008858
1,65.50651982380425,1.018609,1.01291,1.008858,0.990244
1,61.50515951205656,0.988462,0.990196,0.990244,1.000985
1,61.75673180923844,1.004864,0.994059,1.000985,1.022638
1,67.08479508268036,1.008712,0.999004,1.022638,0.984601
1,60.7446494367259,1.0,1.018943,0.984601,1.001955
1,61.237798562561586,0.993282,0.999022,1.001955,0.98439
0,55.257221120672504,0.985507,0.985309,0.98439,1.002973
0,56.122490769587124,1.00098,1.003976,1.002973,1.009881
1,58.970786857188386,1.002938,1.0,1.009881,0.97456
0,49.90076379175075,0.992188,0.985149,0.97456,1.003012
0,50.84029949277514,0.991142,1.001005,1.003012,1.011011
0,54.22969393396011,1.013903,1.007028,1.011011,0.988119
0,50.16621975003134,0.990206,0.99003,0.988119,0.977956
0,43.70107062769036,0.98912,0.975831,0.977956,0.995902
0,42.625452370240524,0.981,1.002064,0.995902,0.987654
0,39.48558969054251,0.995923,0.984552,0.987654,1.00625
0,41.79426122078205,0.988741,0.998954,1.00625,1.00207
0,42.580628090523646,1.004141,0.998953,1.00207,0.981405
0,37.65050863180527,1.0,0.991614,0.981405,1.005263
0,39.73775107294516,0.990722,0.993658,1.005263,0.991623
0,37.57058305520382,0.992716,1.004255,0.991623,1.004224
0,39.35158120496244,1.006289,1.002119,1.004224,1.01367
1,44.85748713331774,1.005208,1.0074,1.01367,0.975104
0,37.998923524925665,0.997927,0.981112,0.975104,1.031915
1,48.581922628816436,1.029076,1.025668,1.031915,0.996907
1,47.705006273507145,0.980827,0.997914,0.996907,1.001034
1,48.04167443520873,1.006173,1.003135,1.001034,1.0
1,48.04167443520873,0.997955,1.005208,1.0,1.011364
1,51.985153411995086,1.005123,0.997927,1.011364,0.996936
1,50.8515993115469,1.007136,1.006231,0.996936,0.98873
1,46.82023005579497,0.988866,0.992776,0.98873,1.005181
