0,47.93558696675412,1.001096,1.010158,0.99011,1.019978
0,50.291882326219174,1.020811,1.008939,1.019978,0.991295
0,49.2255766310061,0.988197,1.007752,0.991295,1.1
1,66.00920772376269,1.1,1.1,1.1,1.045203
1,69.12248581414315,1.048446,1.034318,1.045203,1.014122
1,70.08596043134526,1.008718,1.019355,1.014122,0.964317
1,64.5294224974295,1.007779,0.997288,0.964317,0.990975
1,63.21304398341402,0.957976,0.964642,0.990975,0.999089
1,63.074476495188506,0.989257,1.009398,0.999089,1.056518
1,67.78897553152699,1.048869,1.027933,1.056518,0.935289
1,58.12175040246786,0.943054,0.961051,0.935289,0.98155
0,55.83508126588133,0.982617,0.990575,0.98155,0.941729
0,49.35286664876945,0.959963,0.943863,0.941729,0.93014
0,43.248035308838425,0.929195,0.93246,0.93014,1.024678
0,45.627897937437794,1.008351,1.003243,1.024678,0.9
0,36.0674708509003,0.9,0.9,0.9,0.95
0,33.754285051731394,0.982249,0.953488,0.95,1.020539
0,35.49297697667157,0.96988,1.014121,1.020539,0.949686
0,33.150478389296005,0.937888,0.9,0.949686,1.080795
0,39.68775595420938,1.099338,1.1,1.080795,1.090686
1,46.520184377077676,1.1,1.1,1.090686,1.02809
1,48.637140091120656,1.054054,1.034091,1.02809,1.010929
1,49.498278048724316,0.968205,1.012088,1.010929,1.094054
1,56.354255454088815,1.075212,1.074919,1.094054,1.045455
1,59.48603512620761,1.04335,1.040404,1.045455,1.057656
1,63.251712324019614,1.067044,1.054369,1.057656,0.9
0,42.5261697919888,0.9,0.9,0.9,0.9
0,36.723157261701424,0.9,0.9,0.9,1.1
0,42.791398610193454,1.1,1.1,1.1,1.0
0,42.791398610193454,1.031606,1.026316,1.0,0.975796
0,41.8697400872702,0.985294,0.951282,0.975796,1.044386
0,44.18640672727749,1.0,1.018868,1.044386,0.98875
0,43.69005205083658,0.996269,1.03836,0.98875,1.018963
0,44.80294344536032,1.008739,1.010191,1.018963,1.049628
1,47.767513869564425,1.074257,1.018916,1.049628,1.036643
1,50.00844684905703,1.017281,1.066832,1.036643,1.061574
1,53.732222900116874,1.05889,1.039443,1.061574,1.013963
1,54.608805433828685,1.012834,1.03125,1.013963,1.082627
1,59.55950502934334,1.092925,1.09632,1.082627,1.026419
1,61.13950519733805,1.019324,0.969398,1.026419,0.958055
1,57.216359071693034,0.985782,1.01833,0.958055,1.058706
1,60.84453983049916,1.040385,1.022,1.058706,1.009398
1,61.44138985783518,1.012015,1.043053,1.009398,1.1
1,67.42961923547372,1.084932,1.058161,1.1,0.962901
1,63.27233017650415,0.968013,0.995567,0.962901,0.963222
1,59.50124072538627,0.973043,0.968833,0.963222,1.1
1,66.68085835953019,1.1,1.034926,1.1,1.049154
1,69.22290020703782,1.084609,1.1,1.049154,0.993088
1,68.39380762160583,0.985884,0.978378,0.993088,1.010828
1,69.01548933351084,1.0211,1.026835,1.010828,1.1
1,75.32500864738127,1.1,1.1,1.1,0.931572
1,66.59681373488951,0.917437,0.933333,0.931572,1.021818
1,67.7906685641133,1.029518,0.994109,1.021818,0.93879
1,61.05407758571475,0.932168,0.959259,0.93879,0.9
0,51.558553598812374,0.9,0.9,0.9,0.9
0,31.934543158960583,0.9,0.9,0.9,0.9
0,30.484784939454098,0.950637,0.965517,0.9,1.1
0,35.257771949274016,1.1,1.042857,1.1,0.930303
0,34.03904433937635,0.957576,0.993151,0.930303,0.990228
0,33.87456791653014,0.963608,1.025862,0.990228,1.065789
0,36.091628046396124,1.1,1.087395,1.065789,0.966049
0,35.388842724090736,0.911466,0.948995,0.966049,0.913738
0,33.65647303999174,0.968153,0.928339,0.913738,0.954545
0,32.82332709183207,0.904605,0.933333,0.954545,1.049451
0,34.63294344575705,1.054545,1.039474,1.049451,1.00349
0,34.773110390222705,1.010345,1.012658,1.00349,0.9
0,31.900155740850405,0.9,0.9,0.9,1.030181
0,33.04578602880385,0.994208,1.0,1.030181,0.966797
0,32.38092636906325,0.998058,1.004082,0.966797,1.028283
0,33.566329157667255,1.011673,1.02439,1.028283,1.090373
1,37.446600731919325,1.088462,1.077381,1.090373,0.931532
0,35.59692012063514,0.941696,0.922652,0.931532,1.1
1,40.74016887815252,1.1,1.1,1.1,0.97582
1,39.96406197463978,0.964824,0.968198,0.97582,0.906195
0,37.083901674631996,0.907986,0.923358,0.906195,1.013672
0,37.722292311253,1.011472,1.019763,1.013672,0.9
0,34.05426949298714,0.9,0.9,0.9,1.084444
0,37.65001929530859,1.077922,1.071429,1.084444,1.1
1,42.9403656201489,1.1,1.1,1.1,0.936131
0,40.76735526751011,0.924296,0.949814,0.936131,1.1
1,45.9821988644191,1.1,1.066536,1.1,1.064348
1,48.87493458209941,1.067797,1.080734,1.064348,0.996732
1,48.72304805197615,1.039683,1.025467,0.996732,1.018033
1,49.64983800392659,0.958779,0.996689,1.018033,0.935588
1,46.36791299377271,0.953822,0.951827,0.935588,1.056799
1,49.3429304112298,1.033389,1.061082,1.056799,0.969055
1,47.70223527718467,0.977383,0.972039,0.969055,1.008403
1,48.19045332635215,1.003306,1.005076,1.008403,0.96
0,45.97200133149142,0.970346,0.942761,0.96,0.951389
0,43.45841186224466,0.947368,0.958929,0.951389,1.014599
0,44.39390366083673,1.046595,1.03352,1.014599,1.1
1,51.70785529404038,1.097603,1.099099,1.1,1.040064
1,54.09827657991802,1.049922,1.059016,1.040064,0.9
0,46.29919965767158,0.9,0.9,0.9,0.947368
0,43.72149237639547,0.996593,0.920775,0.947368,1.051852
0,46.703965059705475,0.97265,1.013384,1.051852,1.036972
1,48.89158687528528,1.052724,1.098113,1.036972,0.967742
0,47.01140623136411,0.961603,0.9,0.967742,1.1
1,53.3198272554279,1.098958,1.1,1.1,0.939873
1,49.435184995364196,0.954186,0.985915,0.939873,1.005051
1,49.74646502194182,1.011589,1.058929,1.005051,1.093802
1,55.28060576535061,1.0982,1.077572,1.093802,0.947933
1,51.56751663808566,0.961252,0.967136,0.947933,0.930533
0,47.24540136757327,0.924031,0.92233,0.930533,0.987847
0,46.561239400454035,0.971477,0.994737,0.987847,0.936731
0,43.104172078207675,0.939551,0.929453,0.936731,0.909944
0,38.95147171198153,0.922794,0.9,0.909944,1.08866
0,44.143060941362116,1.057769,1.075922,1.08866,1.0
0,44.14306094136211,1.0,1.0,1.0,1.0
0,44.14306094136211,1.0,1.0,1.0,1.0
0,44.14306094136211,1.0,1.0,1.0,1.0
0,44.14306094136211,1.0,1.0,1.0,1.028409
1,46.44437777256902,1.035782,1.078629,1.028409,0.946593
0,42.77509107774609,0.996364,0.943925,0.946593,0.957198
0,40.18159814167326,0.928832,0.966337,0.957198,1.028455
0,42.567971123844906,1.007859,1.030738,1.028455,0.992095
0,42.05178703581651,0.990253,0.99006,0.992095,1.039841
1,45.60357251436668,1.041339,1.028112,1.039841,0.969349
0,43.31622600286392,0.969754,0.976562,0.969349,0.924901
0,38.39115424977262,0.925926,0.932,0.924901,1.027778
0,40.86816420694665,1.021053,1.004292,1.027778,1.010395
0,41.83676444908746,1.012371,1.027778,1.010395,0.962963
0,39.33855526112561,0.953157,0.954262,0.962963,0.940171
0,35.76126789279156,0.965812,0.947712,0.940171,0.984091
0,34.906657096918835,0.964602,0.988506,0.984091,1.04157
0,38.94702965923416,1.061927,1.030233,1.04157,0.962306
0,36.634255094096844,0.950324,0.968397,0.962306,0.997696
0,36.49696113516003,1.006818,1.006993,0.997696,1.013857
0,37.998383934239676,1.0,1.013889,1.013857,0.977221
0,36.45150134483144,0.988713,0.972603,0.977221,1.1
1,49.686229448262736,1.1,1.075117,1.1,0.9
0,40.83332292449113,0.9,0.930131,0.9,0.988399
0,40.16886709583789,0.977778,0.988263,0.988399,1.007042
0,40.791413911577585,0.993182,1.016627,1.007042,0.9
0,35.14648393966887,0.924485,0.9,0.9,1.015544
0,36.467634470707154,0.997525,1.007792,1.015544,1.035714
0,39.56144910046856,1.029777,1.028351,1.035714,0.985222
0,38.691835166555336,0.975904,1.0,0.985222,1.0125
0,39.87785567268694,1.0,0.97995,1.0125,1.02963
0,42.74081368549095,1.034568,1.053708,1.02963,1.064748
1,48.664175485244996,1.1,1.046117,1.064748,0.9
0,40.47991130478437,0.9,0.9,0.9,1.012658
0,41.55995034433848,1.00995,1.033679,1.012658,0.9725
0,39.84687102375514,0.972906,0.964912,0.9725,1.092545
1,47.47722391971712,1.086076,1.05974,1.092545,1.063529
1,52.35834099296034,1.1,1.071078,1.063529,0.969027
1,49.775282503626826,0.922917,0.98627,0.969027,0.993151
1,49.21497870483593,1.0,1.006961,0.993151,0.972414
1,46.938899298404245,0.957111,0.940092,0.972414,0.964539
0,44.187913792117456,0.990566,0.955882,0.964539,0.943627
0,40.28884024476569,0.930952,0.979487,0.943627,0.994805
0,39.958656529172536,0.984655,0.997382,0.994805,0.989556
0,39.26555429928094,0.994805,0.971129,0.989556,1.013193
0,40.6513273914143,1.010444,1.024324,1.013193,0.979167
0,39.11356539425664,0.976744,0.984169,0.979167,0.968085
0,36.86109756137296,0.978836,0.954424,0.968085,0.972527
0,35.04967955377037,0.964865,0.988764,0.972527,0.988701
0,34.32310257837089,0.985994,0.977273,0.988701,1.014286
0,36.10610382844793,1.014205,1.014535,1.014286,1.014085
0,37.921067525111106,1.011204,1.022923,1.014085,1.1
1,55.19210255588703,1.1,1.081232,1.1,0.93617
1,48.91160645791001,0.955711,1.018135,0.93617,1.050505
1,53.16323053965983,1.043902,1.043257,1.050505,0.980769
1,51.32333913520846,0.964953,0.985366,0.980769,0.997549
1,51.085341945992816,0.992736,0.992574,0.997549,1.014742
1,52.50835877395371,1.012195,1.022444,1.014742,1.082324
1,59.66858610989564,1.1,1.065854,1.082324,1.006711
1,60.23822860253985,0.9869,1.006865,1.006711,1.084444
1,66.66144716726033,1.1,1.036364,1.084444,1.036885
1,69.19959543929491,1.025794,1.065789,1.036885,0.954545
1,62.6374708344688,0.945841,0.979424,0.954545,1.1
1,70.07762388162485,1.1,1.035714,1.1,1.033395
1,72.00719663128375,1.051095,1.1,1.033395,1.003591
1,72.22154262851878,0.977431,0.992714,1.003591,0.973166
1,68.01505163754096,1.024867,0.976147,0.973166,0.924632
0,58.06070444187829,0.9,0.93609,0.924632,1.1
1,66.85299390671302,1.1,1.1,1.1,1.020979
1,68.10531585080683,0.994949,1.038321,1.020979,1.039384
1,70.41264276137079,1.050761,1.038664,1.039384,1.1
1,77.14716761327536,1.1,1.1,1.1,0.998559
1,76.93041502577591,1.015827,1.015314,0.998559,0.955267
1,70.33333305033197,0.954674,0.960784,0.955267,1.040785
1,72.54190222394678,1.02819,1.048666,1.040785,0.9
1,60.206445172690984,0.930736,0.923653,0.9,0.919355
0,53.15302309224063,0.936434,0.9141,0.919355,0.996491
0,52.88612632084558,0.953642,0.975177,0.996491,0.950704
0,49.16412611228519,0.979167,0.98,0.950704,0.981481
0,47.86840875073397,0.953901,0.962894,0.981481,1.043396
0,51.062975955385646,1.040892,1.055877,1.043396,1.023508
0,52.822699066897556,1.026786,1.021898,1.023508,0.975265
0,50.7079810354737,1.0,0.964286,0.975265,1.025362
0,52.74531144891298,0.996522,1.02963,1.025362,0.998233
1,52.57814590088628,1.010471,1.014388,0.998233,1.1
1,63.626990033425294,1.1,1.090426,1.1,1.068807
1,67.72197624974216,1.086826,1.1,1.068807,1.025751
1,69.21496825820235,0.998623,1.023088,1.025751,1.1
1,76.14618983185271,1.1,1.1,1.1,0.96472
1,71.3669307049232,0.927991,0.948148,0.96472,1.042875
1,73.46937942613752,1.042553,1.052083,1.042875,1.1
1,79.33336479964875,1.1,1.1,1.1,0.942044
1,71.64524113099986,0.966597,0.972678,0.942044,1.083893
1,75.17779007300301,1.068035,1.010112,1.083893,0.955624
1,69.80797712151362,0.957533,1.025584,0.955624,0.9
0,59.850750728063616,0.9,0.9,0.9,1.018007
0,60.821428139275746,1.048349,1.053549,1.018007,1.1
1,70.14824243152805,1.1,1.1,1.1,1.022374
1,71.0951244022737,1.02029,0.939061,1.022374,1.1
1,81.4525962221267,1.1,1.1,1.1,1.023125
1,82.06018723332933,0.995361,1.013562,1.023125,0.9
1,69.94641433009562,0.950732,0.914085,0.9,0.9
0,55.858699896358175,0.9,0.9,0.9,0.9
0,43.71933231144853,0.9,0.9,0.9,0.9
0,39.96646118466618,0.9,0.9,0.9,1.1
0,46.68703319358708,1.1,1.1,1.1,1.088158
0,48.97667744950906,1.1,1.1,1.088158,0.9
0,46.05197855196775,0.9,0.9,0.9,1.1
0,49.67530196488973,1.1,1.1,1.1,1.097852
1,52.41535950181746,1.1,1.065773,1.097852,0.9
0,45.914583849221266,0.9,0.9,0.9,0.9
0,42.87757787566936,0.9,0.9,0.9,0.9
0,39.84973173496107,0.9,0.9,0.9,1.1
0,42.541712710187504,1.077922,1.1,1.1,0.900697
0,40.912777430841544,0.903614,0.9,0.900697,1.0
0,40.912777430841544,1.04381,1.005976,1.0,1.003868
0,41.00470182285587,0.959854,1.017822,1.003868,1.071291
0,42.77829653047857,1.060837,1.036965,1.071291,1.1
1,47.760751282859914,1.1,1.1,1.1,1.1
1,51.124488561375436,1.09157,1.085008,1.1,0.918121
1,48.557039267106994,0.938748,0.961538,0.918121,1.03655
1,49.672547307972806,1.015603,1.026667,1.03655,0.960508
1,48.406490899028306,0.98324,0.962482,0.960508,1.022026
1,49.15416089699824,1.00142,1.028486,1.022026,1.061782
1,51.331493548666565,1.073759,1.020408,1.061782,1.1
1,56.88078671385602,1.1,1.1,1.1,0.91851
1,53.07878669692457,0.936927,0.955882,0.91851,1.07858
1,55.89102317118812,1.069767,1.046154,1.07858,0.945946
1,53.33679133252377,0.939359,0.969363,0.945946,0.903106
0,49.22854297364265,0.903776,0.916561,0.903106,0.9
0,41.879866637864524,0.9,0.9,0.9,0.9
0,39.02799251040448,0.9,0.921305,0.9,1.051335
0,40.4828832379723,0.988528,1.014583,1.051335,0.9
0,38.057520316894724,0.9,0.9,0.9,1.017778
0,38.56893865598785,1.032823,1.070588,1.017778,0.989083
0,38.35578963650171,0.966102,0.958242,0.989083,1.083885
0,41.02340742019661,1.083333,1.1,1.083885,0.91446
0,39.01384966055118,0.923077,0.910603,0.91446,1.1
1,45.879579246454455,1.1,1.1,1.1,0.9
0,42.09025631783832,0.9,0.908023,0.9,1.058947
1,43.951435294677395,1.060291,1.053879,1.058947,1.035785
1,45.17138775278417,1.027451,1.042945,1.035785,1.03263
1,46.35889756106548,1.045802,1.027451,1.03263,1.089219
1,49.67330118242755,1.085766,1.087786,1.089219,1.010239
1,50.08844966629169,1.001681,1.015789,1.010239,0.905405
1,46.25340699530346,0.904362,0.9,0.905405,1.0
1,46.25340699530346,1.003711,1.030948,1.0,0.955224
0,44.55771073605077,1.009242,0.956848,0.955224,0.919922
0,41.74232280434724,0.9,0.915686,0.919922,0.980892
0,41.12800046728648,0.966597,0.944325,0.980892,0.997835
0,41.05570095963345,1.00432,1.029478,0.997835,1.058568
0,43.92210806029394,1.060215,1.063877,1.058568,0.993852
0,43.66800983204058,0.991886,1.0,0.993852,0.958763
0,41.926597928666176,0.961145,0.952381,0.958763,0.980645
0,41.131698921336685,0.997872,0.967391,0.980645,1.052632
0,44.17141066238226,1.03838,1.067416,1.052632,1.022917
1,45.55894443483956,1.01232,1.023158,1.022917,1.016293
1,46.59844046192408,1.028398,1.022634,1.016293,0.983968
1,45.659554914897825,0.984221,0.985915,0.983968,0.989817
1,45.04863038417013,1.018036,0.985714,0.989817,1.037037
1,47.75856120168557,1.007874,1.039337,1.037037,1.025794
1,49.688324291517034,1.013672,0.986056,1.025794,1.017408
1,51.036798103941585,1.021195,1.046465,1.017408,0.988593
1,50.073251006285275,0.986792,0.996139,0.988593,0.992308
1,49.40361061461706,1.001912,0.99031,0.992308,1.036822
1,52.643245570882094,1.040076,1.033268,1.036822,1.084112
1,59.291468614652224,1.095413,1.045455,1.084112,1.025862
1,61.2445479558486,1.0134,1.063406,1.025862,1.068908
1,66.04048246501432,1.076033,1.044293,1.068908,0.948113
1,59.64292577191719,0.960061,0.947798,0.948113,1.08126
1,65.05599313055474,1.0832,1.1,1.08126,0.966258
1,61.09382964324522,0.958641,0.96142,0.966258,0.977778
1,58.64604152603752,0.978428,0.987159,0.977778,0.975649
1,56.05463294555261,0.96063,0.957724,0.975649,1.0
0,56.05463294555261,0.996721,1.011885,1.0,1.033278
1,58.865325585318146,1.036184,1.030201,1.033278,0.979066
0,56.34279362850283,0.966667,0.962541,0.979066,0.945724
0,50.434523790854314,0.968801,0.972927,0.945724,0.998261
0,50.26252042273414,0.974576,0.973913,0.998261,0.970383
0,47.30870283747716,0.977391,0.991071,0.970383,0.985637
0,45.94046821686477,0.996441,0.983784,0.985637,0.994536
0,45.41008738066495,0.989286,0.998168,0.994536,1.007326
0,46.30028778012786,1.005415,1.00367,1.007326,0.947273
0,41.071098156001895,0.978456,0.946984,0.947273,0.982726
0,39.57718684161603,0.944954,0.96332,0.982726,1.013672
0,41.36365630490032,1.015534,1.016032,1.013672,0.992293
0,40.62451164468896,0.998088,1.003945,0.992293,1.03301
0,45.1135114190718,1.02682,1.033399,1.03301,0.981203
0,43.05161158223852,0.990672,0.986692,0.981203,1.032567
1,47.44881961475289,1.015066,1.025048,1.032567,0.975881
0,44.612032790185815,0.983302,0.983083,0.975881,1.013308
1,46.46793321188394,1.015094,1.015296,1.013308,1.013133
1,48.33234847309826,1.018587,1.013183,1.013133,0.955556
0,42.82520968797767,0.941606,0.936803,0.955556,0.95155
0,37.97164338238049,0.955426,0.96627,0.95155,1.03055
0,42.20411741929308,1.030426,1.030801,1.03055,0.998024
0,41.99837212585272,1.009843,1.003984,0.998024,0.936634
0,35.957504825742646,0.939571,0.934524,0.936634,0.940803
0,31.665624251075414,0.927386,0.934183,0.940803,0.975281
0,30.14342996636671,0.993289,0.984091,0.975281,0.917051
0,25.77629146291239,0.900901,0.9,0.917051,1.020101
0,28.26352463707656,1.0275,1.041237,1.020101,0.970443
0,26.812143960087166,0.965937,0.967822,0.970443,0.989848
0,26.32683633064397,0.987406,0.974425,0.989848,1.017949
0,28.757081078142303,1.02551,1.020997,1.017949,1.002519
0,29.116806072965268,0.997512,1.017995,1.002519,0.984925
0,28.19685339033398,0.985037,0.974747,0.984925,1.017857
0,30.938364974031565,1.012658,1.025907,1.017857,1.027569
1,35.12987647408542,1.0275,1.025253,1.027569,1.017073
1,37.72029759801723,1.014599,1.012315,1.017073,1.007194
1,38.84736202426309,1.021583,1.017032,1.007194,1.035714
1,44.27723374210974,1.028169,1.019139,1.035714,0.977011
1,41.623792670236796,0.977169,0.995305,0.977011,0.995294
1,41.09337804603164,0.992991,0.971698,0.995294,1.066194
1,50.586923851968834,1.096471,1.082524,1.066194,1.037694
1,55.29747731600879,1.01073,1.035874,1.037694,1.008547
1,56.351844060977854,1.008493,1.006494,1.008547,0.970339
1,51.75106199540536,0.972632,0.982796,0.970339,1.050218
1,57.84082163148329,1.051948,1.039387,1.050218,0.956341
1,51.45500871686673,0.960905,0.957895,0.956341,0.95
0,45.526575330409926,0.948608,0.958242,0.95,1.006865
0,46.394141573642464,1.006772,0.947248,1.006865,0.986364
0,44.85546271763403,0.977578,1.046005,0.986364,0.958525
0,40.514362696850284,0.954128,0.949074,0.958525,1.0
0,40.514362696850284,1.016827,1.009756,1.0,0.973558
0,37.91377767413211,0.964539,0.963768,0.973558,1.014815
0,40.16971167389314,1.012255,1.015038,1.014815,0.939173
0,34.53843070653973,0.970944,0.948148,0.939173,0.976684
0,32.758046779199624,0.942643,0.953125,0.976684,1.01061
0,34.377127370998984,1.013228,1.030055,1.01061,0.971129
0,32.08889420876701,0.971279,0.970822,0.971129,1.002703
0,32.528580110010914,1.0,0.991803,1.002703,0.97035
0,30.211448734187343,0.973118,0.986226,0.97035,0.988889
0,29.391550340150587,0.983425,0.977654,0.988889,1.092697
1,43.108931506821456,1.1,1.06,1.092697,1.092545
1,53.68074198416917,1.075949,1.070081,1.092545,0.922353
1,45.35979938735446,0.943529,0.967254,0.922353,0.992347
1,44.681727145237154,0.987531,1.007812,0.992347,0.9
0,36.463534402956164,0.9,0.9,0.9,0.951009
0,33.757109751862366,0.962751,0.966767,0.951009,1.048485
0,38.39190648643864,1.035714,1.05,1.048485,1.00578
0,38.96675390388937,1.008621,1.029762,1.00578,1.028736
0,41.886509273978184,1.042735,1.031792,1.028736,1.011173
0,43.05990065087157,0.991803,1.002801,1.011173,0.98895
0,42.143508623552975,0.99449,0.997207,0.98895,0.916201
0,35.96195648560091,0.969529,0.904762,0.916201,1.027439
0,38.85932040012495,0.974286,1.034056,1.027439,0.985163
0,37.83514905789267,0.979472,0.988024,0.985163,1.042169
1,42.41185708077242,1.050898,1.042424,1.042169,1.00578
1,43.05682282508004,1.005698,0.997093,1.00578,0.968391
0,40.37827902350373,0.968839,0.979592,0.968391,0.994065
0,39.89235492134744,0.991228,0.988095,0.994065,1.056716
1,46.48155116566298,1.061947,1.045181,1.056716,0.980226
1,44.54413730006279,0.966667,0.988473,0.980226,1.066282
1,51.67193946099664,1.074713,1.043732,1.066282,1.010811
1,52.8079793558445,1.024064,1.039106,1.010811,1.032086
1,56.13900968855762,1.015666,1.021505,1.032086,1.007772
1,56.95697981540556,1.041131,1.018421,1.007772,0.904884
0,45.64961755602375,0.9,0.9,0.904884,0.980114
0,43.87496972450913,0.983051,0.95942,0.980114,0.971014
0,41.39896662869116,0.968391,0.987915,0.971014,1.0
0,41.398966628691156,1.005935,1.018349,1.0,1.0
0,41.39896662869116,0.988201,0.987988,1.0,1.01791
0,43.77666235710316,1.044776,1.036474,1.01791,0.947214
0,38.7032064761997,0.945714,0.929619,0.947214,1.01548
0,40.75710826353318,1.003021,1.028391,1.01548,0.939024
0,35.61625877732525,0.957831,0.944785,0.939024,0.983766
0,34.44648695829451,0.962264,0.977273,0.983766,1.0033
0,34.906957768510296,1.006536,1.003322,1.0033,1.0
0,34.90695776851029,0.996753,0.996689,1.0,1.0
0,34.906957768510296,0.996743,1.006645,1.0,0.996711
0,34.60337394222498,0.993464,0.986799,0.996711,0.980198
0,32.7622770612018,0.983553,0.989967,0.980198,0.979798
0,30.98678243365653,0.989967,0.976351,0.979798,0.9
0,21.552802021383524,0.9,0.9,0.9,1.012195
0,23.230828332805423,0.968872,0.944915,1.012195,1.024096
0,26.611954159192745,1.060241,1.1,1.024096,1.047059
0,32.97046430447953,1.022727,1.032258,1.047059,1.003745
0,33.48763732112749,1.018519,1.039062,1.003745,1.078358
1,43.36921339930205,1.061818,1.071429,1.078358,0.965398
1,40.2989018668056,1.020548,0.975439,0.965398,0.956989
0,36.92104806552341,0.909396,0.938849,0.956989,1.05618
1,43.31686725727835,1.062731,1.076628,1.05618,0.975177
1,41.216596433882444,1.006944,0.978648,0.975177,0.996364
1,40.91142107250892,0.951724,0.963636,0.996364,0.941606
0,36.282505332932836,0.952899,0.973585,0.941606,1.050388
0,42.02238886605725,1.064639,0.996124,1.050388,1.00738
0,42.87498245416152,0.985714,1.046693,1.00738,1.0
0,42.87498245416152,0.992754,1.0,1.0,0.970696
0,40.13685037868727,0.989051,0.981413,0.970696,0.984906
0,38.80251500143163,0.97048,0.965909,0.984906,1.019157
0,41.42393495765161,1.015209,1.023529,1.019157,1.018797
1,44.006921001556655,1.037453,1.038314,1.018797,1.062731
1,51.79078942727624,1.043321,1.04059,1.062731,1.079861
1,59.910730498016456,1.079585,1.078014,1.079861,1.009646
