0,38.88138246406387,0.953037,0.949488,0.949521,0.9
0,29.89976615089395,0.9,0.9,0.9,1.05047
0,33.00184666307279,1.058475,1.069238,1.05047,0.92671
0,30.765338547892878,0.927142,0.92459,0.92671,0.98594
0,30.371282923753714,0.979275,0.964539,0.98594,0.945633
0,28.85390100396536,0.974427,0.972426,0.945633,0.97361
0,28.15847054366551,0.941176,0.9,0.97361,0.916747
0,26.07938827202503,0.921154,0.968487,0.916747,0.969377
0,25.39837927812336,0.974948,0.993492,0.969377,0.96841
0,24.70367231999374,0.979657,0.967249,0.96841,0.993251
0,24.55402933910787,0.983607,0.98307,0.993251,0.985277
0,24.211814407981574,0.972222,0.979334,0.985277,1.1
0,31.489033291745248,1.1,1.1,1.1,0.960499
0,30.199182236392502,0.946776,0.946541,0.960499,1.007576
0,30.76181502334678,1.03027,1.018826,1.007576,0.941998
0,28.83115014168838,0.930745,0.943478,0.941998,1.1
1,36.607085774529914,1.1,1.069124,1.1,1.024615
1,38.382646778554786,1.037261,1.067888,1.024615,0.93994
1,35.69122923584307,0.930097,0.929364,0.93994,1.037274
1,38.4045208628805,1.019833,0.988056,1.037274,0.989733
1,37.91234137327053,1.002047,1.045055,0.989733,0.997925
1,37.80798011294168,1.0143,0.993691,0.997925,1.005198
1,38.265501421997136,0.997986,1.022222,1.005198,0.938987
0,34.99407006799665,0.957619,0.927536,0.938987,1.024229
0,37.151711202226046,0.99157,1.03125,1.024229,0.922581
0,33.26078309217638,0.931987,0.920996,0.922581,0.959207
0,31.531978763393308,0.95553,0.956522,0.959207,1.001215
0,31.641304842947914,0.998807,1.009828,1.001215,0.9
0,27.689353495597466,0.9,0.9,0.9,1.053981
0,32.09134229298834,1.054813,1.028649,1.053981,1.1
0,39.87610818212528,1.09379,1.070292,1.1,1.019767
1,41.432027642507826,1.044032,1.060719,1.019767,1.068415
1,46.67698253841672,1.042175,1.068925,1.068415,1.064034
1,51.36722509320784,1.078807,1.027322,1.064034,0.911735
1,45.101293009347536,0.935834,0.956383,0.911735,1.030803
1,47.303905266482516,0.991561,1.017798,1.030803,0.950907
1,44.16863895230205,0.951064,0.95847,0.950907,1.095398
1,50.67436673330473,1.1,1.078677,1.095398,0.989754
1,49.937129929033425,0.971916,1.006342,0.989754,0.996894
1,49.70350904302284,1.001032,0.99895,0.996894,0.948079
0,45.853236136761524,0.946392,0.949527,0.948079,0.966046
0,43.598220296838974,0.966231,0.966777,0.966046,0.978458
0,42.22749167744368,0.996618,0.9874,0.978458,1.030127
0,44.78571583351865,1.012443,0.988399,1.030127,0.991001
0,44.138078146190885,0.989944,1.0223,0.991001,0.92168
0,38.91153283900628,0.933409,0.925373,0.92168,0.998768
0,38.83975120632347,0.990326,0.987593,0.998768,0.995068
0,38.53354175170044,1.007326,1.012563,0.995068,1.002478
0,38.79337533028788,0.984242,0.978908,1.002478,0.990111
0,38.09959478603884,1.003695,1.006337,0.990111,1.01623
0,39.97809971156427,1.008589,1.011335,1.01623,1.029484
1,43.39347115835607,1.021898,1.01868,1.029484,1.01432
1,45.07631026242298,1.013095,1.01956,1.01432,1.023529
1,47.85853819419933,1.022327,1.022782,1.023529,1.002299
1,48.141441566622674,1.021839,1.017585,1.002299,0.947248
0,42.43816955841789,0.976378,0.943548,0.947248,0.9
0,28.89455552407626,0.9,0.9,0.9,0.928463
0,26.373716595676843,0.922272,0.912977,0.928463,0.9
0,23.13623942911599,0.9,0.9,0.9,1.011111
0,23.9974344796893,1.001805,1.011321,1.011111,1.020147
0,25.642305801527,1.032432,1.029851,1.020147,0.982047
0,25.110262562854068,1.008726,0.98913,0.982047,1.027422
0,27.538943465274023,0.980969,1.014652,1.027422,0.966192
0,26.37228706077404,0.977072,0.971119,0.966192,1.055249
0,31.319721838366327,1.039711,1.035316,1.055249,0.991274
0,30.94648582722767,1.032986,1.017953,0.991274,0.982394
0,30.17205051354297,0.966387,0.971781,0.982394,1.041219
1,34.24770398169719,1.022609,1.039927,1.041219,1.1
1,46.995147865757744,1.1,1.1,1.1,0.99701
1,46.773204932165655,1.00146,1.009259,0.99701,0.97901
1,45.16524438174721,0.963557,0.975535,0.97901,0.941807
1,41.04106862314285,0.945537,0.940439,0.941807,1.00813
1,41.79419899507536,0.9952,1.021667,1.00813,1.030645
1,44.68571842360801,1.038585,1.026101,1.030645,0.964006
0,41.96780852826642,0.970588,0.974563,0.964006,0.935065
0,37.675932586290806,0.953748,0.931485,0.935065,0.986111
0,36.863948719256975,0.959866,0.989492,0.986111,0.963028
0,34.74697998198277,0.977352,0.964602,0.963028,1.021938
0,36.97427168358362,1.00713,1.009174,1.021938,1.057245
0,42.60074370598447,1.1,1.074545,1.057245,1.006768
1,43.28234631408171,0.953895,0.998308,1.006768,0.983193
0,41.9414562409036,0.983333,0.983051,0.983193,0.976068
0,40.06985687141935,0.974576,0.974138,0.976068,0.968476
0,37.73812374951434,0.984348,0.975221,0.968476,1.065099
1,44.67263301068074,1.063604,1.014519,1.065099,0.962649
0,41.62179467806014,0.961794,1.008945,0.962649,0.917108
0,35.97009485258009,0.915371,0.916667,0.917108,1.011538
0,37.14349619794926,1.00566,1.017408,1.011538,1.030418
0,40.28612023741191,1.02439,1.019011,1.030418,0.98524
0,39.22999564653131,0.992674,0.994403,0.98524,1.0
0,39.229995646531314,0.98524,0.983114,1.0,1.05618
1,45.449542476793916,1.061798,1.064885,1.05618,0.980496
1,43.68411793544816,0.991182,0.982079,0.980496,0.954792
0,39.8915564354928,0.948399,0.941606,0.954792,1.007576
0,40.77748875664723,1.011257,1.023256,1.007576,0.99812
0,40.616316498686324,0.998145,0.973485,0.99812,0.983051
0,39.11776710226003,0.977695,0.990272,0.983051,1.017241
0,41.4443782702806,1.024715,1.037328,1.017241,1.048964
1,47.6663724114108,1.03525,1.032197,1.048964,0.982047
1,45.65691458463326,0.982079,0.988991,0.982047,1.021938
1,48.46453825486701,1.027372,1.033395,1.021938,0.91771
0,39.94496378620213,0.928952,0.91921,0.91771,0.996101
0,39.61886237937963,0.986616,0.998047,0.996101,1.005871
0,40.404781758282375,1.001938,0.990215,1.005871,0.994163
0,39.846248765999576,0.992263,1.001976,0.994163,1.0
0,39.84624876599957,1.0,0.998028,1.0,1.07045
1,49.55165283591146,1.1,1.059289,1.07045,0.946984
0,43.46755365426286,0.927434,0.960821,0.946984,1.092664
1,53.61858284874952,1.1,1.091262,1.092664,0.95583
1,48.71248672763713,0.920339,0.94484,0.95583,1.012939
1,50.08955316685886,1.020258,1.011299,1.012939,1.014599
1,51.686136709132,1.01083,1.022346,1.014599,0.996403
1,51.244795332629806,0.991071,0.981785,0.996403,1.037906
1,55.53783734705712,1.054054,1.03525,1.037906,1.033043
1,59.051061000176716,1.032479,1.037634,1.033043,1.013468
1,60.46747697707155,1.023179,1.036269,1.013468,0.995017
1,59.634445712259435,0.975728,0.99,0.995017,1.008347
1,60.60848302171583,1.006633,1.0,1.008347,1.05298
1,66.22563885270863,1.049423,1.053872,1.05298,1.011006
1,67.32334012852009,1.028257,1.00639,1.011006,1.1
1,77.46459256348868,1.1,1.1,1.1,0.972715
1,72.10890761217743,0.961022,0.962759,0.972715,1.015428
1,73.20612985209313,1.020979,1.017192,1.015428,0.964088
1,66.54274166881909,0.964384,0.970423,0.964088,1.028653
1,68.88863401005472,1.028409,1.027576,1.028653,0.981894
1,65.66567925491839,0.98895,0.99435,0.981894,0.963121
0,59.654439069748165,0.959497,0.93892,0.963121,0.927835
0,50.30756570958139,0.935953,0.950076,0.927835,1.1
1,60.18039521432416,1.1,1.1,1.1,1.0
1,60.18039521432416,1.004213,0.997118,1.0,0.992877
1,59.232590281222954,0.98042,0.99422,0.992877,1.031564
1,62.063697328090456,1.034237,1.03343,1.031564,1.018081
1,63.66924409897819,1.033103,1.016878,1.018081,1.07377
1,69.45257070198039,1.1,1.062241,1.07377,1.066158
1,73.78085755312952,1.020531,1.067708,1.066158,0.941527
1,64.50578246096454,0.968047,0.939024,0.941527,1.03929
1,67.30600189867748,1.017115,0.979221,1.03929,0.973171
1,63.478571726808575,0.981971,1.034483,0.973171,0.964912
1,58.88865161261019,0.979192,0.987179,0.964912,0.974026
0,55.78581836412347,0.94875,0.95974,0.974026,0.938667
0,49.3457680734196,0.952569,0.947226,0.938667,1.004261
0,49.7531692055862,1.001383,1.007143,1.004261,0.956153
0,45.66598294571294,0.950276,0.957447,0.956153,1.038462
0,49.41905543333364,1.030523,1.028148,1.038462,1.019943
0,51.36703870806963,1.014104,1.021614,1.019943,1.069832
1,57.641362445244056,1.090403,1.036671,1.069832,1.032637
1,60.39283185185475,1.033163,1.054422,1.032637,1.010114
1,61.26002669046742,0.997531,1.018065,1.010114,1.1
1,73.19136647451897,1.1,1.1,1.1,1.097895
1,77.73882428895843,1.095238,1.1,1.097895,1.034516
1,79.20901382130769,1.021739,1.023392,1.034516,1.012048
1,79.72962389857969,1.036078,0.991429,1.012048,1.045788
1,81.6344397530673,1.05,1.060519,1.045788,1.085814
1,84.67429209801216,1.086735,1.085145,1.085814,0.971774
1,79.60644843798003,0.964006,1.0,0.971774,0.902075
1,65.39563221216183,0.9,0.9,0.902075,1.0092
1,65.95036760847972,1.034926,1.040952,1.0092,1.1
1,71.9940308984623,1.1,1.088747,1.1,1.090835
1,76.05796409165616,1.1,1.016807,1.090835,1.1
1,81.35916620961622,1.1,1.1,1.1,1.1
1,86.3648794761345,1.1,1.1,1.1,0.9
1,63.078702744277955,0.9,0.9,0.9,0.9
0,55.993693613490485,0.9,0.9,0.9,0.9
0,43.827966534296735,0.9,0.9,0.9,0.9
0,41.31962469453753,0.9,0.9,0.9,1.1
0,45.79568383291047,1.1,1.1,1.1,1.061269
0,47.544279561272596,1.1,1.1,1.061269,0.9
0,44.199056879308905,0.9,0.9,0.9,1.089623
0,46.71427739348731,1.059158,1.1,1.089623,1.094156
0,49.51938489196046,1.098818,1.077348,1.094156,0.958457
0,48.20021022374935,1.030303,0.986667,0.958457,0.9
0,43.08000416151466,0.9,0.9,0.9,0.9
0,39.40147063629292,0.9,0.9,0.9,1.1
0,42.87860882256066,1.059322,1.1,1.1,0.915663
0,41.17341355171888,0.922667,0.930986,0.915663,1.04386
0,42.3491355535836,1.095376,1.066566,1.04386,0.97619
0,41.838838609105146,0.932718,0.978723,0.97619,1.070301
0,43.93582539071257,1.069307,1.037681,1.070301,1.085791
1,46.64185131525854,1.074074,1.089385,1.085791,1.032099
1,47.74529451336861,1.029557,0.973077,1.032099,1.002392
1,47.83466057062272,1.027512,1.097497,1.002392,1.073986
1,50.652147000018196,1.053551,1.058824,1.073986,0.968889
1,49.35566111139723,0.98895,0.975057,0.968889,1.038991
1,50.99590298798664,1.041341,1.045349,1.038991,0.934879
1,48.085526691427866,1.002146,0.926585,0.934879,0.98229
1,47.34571956489261,0.920771,0.991597,0.98229,0.991587
0,46.982448137343624,0.974419,0.968523,0.991587,1.052121
1,49.54352450582009,1.056086,1.0725,1.052121,1.024194
1,50.793666621279485,1.00791,1.01049,1.024194,0.988751
1,50.156381091348514,1.019058,1.00692,0.988751,0.9
0,42.909192949617385,0.9,0.9,0.9,0.9
0,37.61758812865639,0.9,0.900709,0.9,1.037441
0,39.32892776460697,0.966618,1.007874,1.037441,0.914286
0,36.750330077604154,0.921922,0.91875,0.914286,1.050987
0,39.08936201832347,1.083062,1.085034,1.050987,1.029734
0,40.54071862907064,1.004511,0.95768,1.029734,1.031915
0,42.180572507575135,1.016467,1.090016,1.031915,0.935199
0,39.70943309459742,0.945508,0.927928,0.935199,1.070866
0,43.363888970592825,1.1,1.072816,1.070866,0.964706
0,41.90499879764593,0.928671,0.965309,0.964706,1.060976
1,45.213284967432784,1.060241,1.057812,1.060976,1.007184
1,45.630075390745176,0.995739,1.014771,1.007184,1.024251
1,47.10351679597804,1.024251,1.018923,1.024251,0.983287
1,46.15271841549965,0.991643,0.995714,0.983287,1.073654
1,50.7883587250864,1.075843,1.07891,1.073654,0.959103
1,48.12830999441431,0.950392,0.932181,0.959103,1.009629
1,48.78065963128292,1.01511,1.027104,1.009629,1.0
1,48.780659631282916,1.070365,1.016667,1.0,0.948229
0,45.20167770717776,0.9,0.943989,0.948229,0.971264
0,43.39698813846161,0.952113,0.955137,0.971264,0.994083
0,43.026986571168436,1.002959,1.015152,0.994083,1.049107
0,47.038797383341056,1.050147,1.040299,1.049107,0.985816
0,45.98214717196153,0.984551,0.988522,0.985816,1.041727
1,49.5233304757509,1.0699,1.014514,1.041727,0.951657
0,45.6349941747705,0.953333,0.919886,0.951657,1.03193
1,48.378608149201455,1.006993,1.1,1.03193,1.059072
1,53.231172896403265,1.058333,1.055085,1.059072,1.003984
1,53.566930357192575,1.003937,1.009371,1.003984,0.989418
1,52.4848571875099,0.986928,0.986737,0.989418,0.953209
0,47.92372003178521,0.95894,0.956989,0.953209,1.026648
1,50.44155368827803,1.013812,1.002809,1.026648,0.998634
1,50.30370009380243,1.0,0.998599,0.998634,1.051984
1,55.30265942429543,1.049046,1.054698,1.051984,0.968791
1,51.761276757773075,0.98961,0.986702,0.968791,1.048322
1,56.28346385833898,1.031496,1.032345,1.048322,0.988476
1,54.89787946305531,1.010178,1.005222,0.988476,0.967617
0,51.13231727915112,0.942065,0.949351,0.967617,1.001339
0,51.276283081029284,1.016043,1.02052,1.001339,1.073529
1,58.51520534109021,1.065789,1.02681,1.073529,1.013699
1,59.801550402947306,1.007407,1.032637,1.013699,0.97543
1,56.37856869126137,0.980392,0.989886,0.97543,0.988665
1,54.8568983326157,0.99375,0.983397,0.988665,0.985987
0,52.97493220101144,0.994969,1.002597,0.985987,1.04522
1,57.921468215736745,1.034134,1.036269,1.04522,1.067985
1,64.28007056098554,1.08313,1.0275,1.067985,0.96875
1,59.5247030779988,0.962754,1.013382,0.96875,0.983274
1,57.16327983802805,0.978898,0.971188,0.983274,0.979344
0,54.34402727497086,0.979641,0.992583,0.979344,1.003722
0,54.7679823341658,0.992665,0.995019,1.003722,0.94932
0,48.1828835443884,0.947044,0.948686,0.94932,0.992188
0,47.2868424147751,1.007802,1.003958,0.992188,1.027559
0,50.73974659816646,1.021935,1.017083,1.027559,1.001277
0,50.904665754700666,1.0,1.009044,1.001277,0.969388
0,46.850645043070955,0.996212,0.970551,0.969388,1.009211
0,48.14772768598142,0.974651,0.98285,1.009211,1.023468
1,51.43015781633326,1.023407,1.036242,1.023468,0.989809
0,49.91769608386116,0.997459,1.0,0.989809,1.1
1,67.10648947343984,1.1,1.07513,1.1,1.009901
1,67.91505578394705,1.019802,1.061446,1.009901,0.961874
1,61.575966454448235,0.959008,0.987514,0.961874,0.980747
1,58.70957621704793,0.980877,0.97931,0.980747,1.081986
1,65.85795721920346,1.1,1.064554,1.081986,0.973319
1,61.80082669735856,0.981308,1.003308,0.973319,1.098684
1,69.16524447268017,1.092063,1.083516,1.098684,0.949102
1,61.88445649010201,0.983527,0.94929,0.949102,0.992639
1,60.93630199057983,0.961576,1.001068,0.992639,0.987288
1,59.260094570032194,0.965164,0.976521,0.987288,1.0
1,59.26009457003221,1.0,1.0,1.0,1.0
1,59.260094570032194,1.0,1.0,1.0,1.0
0,59.2600945700322,1.0,1.0,1.0,1.0
0,59.260094570032194,1.0,1.0,1.0,1.0
0,59.2600945700322,1.0,1.0,1.0,1.0
0,59.2600945700322,1.0,1.0,1.0,1.0
0,59.260094570032194,1.0,1.0,1.0,1.0
0,59.260094570032194,1.0,1.0,1.0,0.9
0,36.96987588085023,0.9,0.9,0.9,1.02133
0,40.0289733118903,1.011097,1.012626,1.02133,0.9
0,24.9773500239914,0.9,0.9,0.9,1.087379
0,32.50723717112117,1.08134,1.074675,1.087379,1.019345
0,34.21895091664704,1.020649,1.024169,1.019345,1.045255
0,38.24125951210597,1.047688,1.039823,1.045255,1.087989
0,45.53063679032475,1.095172,1.036879,1.087989,1.051348
1,49.598268116440515,1.093199,1.1,1.051348,0.910867
0,43.25041184662933,0.930876,0.912454,0.910867,1.020107
1,44.81337062710007,0.94802,0.993243,1.020107,1.023653
1,46.71005898937071,1.04047,1.034014,1.023653,1.035944
1,49.61118419046818,1.023839,1.019737,1.035944,0.975217
1,47.617111758854655,0.969363,0.989677,0.975217,1.030496
1,50.20368324716621,1.074589,1.049544,1.030496,0.970407
1,47.668822240229595,0.949412,0.975155,0.970407,0.946633
0,43.52692526762947,0.935564,0.936306,0.946633,1.009396
0,44.39412469893833,1.007947,1.021769,1.009396,0.981383
0,42.97282351041209,0.971091,0.973369,0.981383,0.929539
0,38.09437758897094,0.930988,0.908345,0.929539,1.004373
0,38.52795620264678,1.023256,1.037651,1.004373,0.936139
0,34.69033299504655,0.93892,0.923077,0.936139,1.012403
0,35.93972057069625,1.0,1.02044,1.012403,0.93415
0,32.35671644364981,0.980333,0.927581,0.93415,1.003279
0,32.692825485176115,0.945988,0.965116,1.003279,1.037582
0,36.594617917164115,1.039152,1.082616,1.037582,0.962205
0,34.35651527952917,0.962323,0.955485,0.962205,0.993453
0,33.98346797099464,0.996737,1.0,0.993453,0.980231
0,32.831727889082174,0.98527,0.986689,0.980231,1.1
1,45.71112819109007,1.1,1.1,1.1,1.069837
1,51.71869247682616,1.025175,1.029806,1.069837,0.9875
1,50.564800267355814,1.001364,1.027496,0.9875,0.940928
1,45.466760903131,0.933243,0.928169,0.940928,0.991031
1,44.77229506175317,0.976642,1.0,0.991031,0.914027
0,38.721441066949495,0.917788,0.9,0.914027,0.922442
0,34.572427314827976,0.95114,0.953448,0.922442,1.044723
0,38.35607327488699,1.008562,1.041591,1.044723,1.025685
0,40.576536468438384,1.018676,1.024306,1.025685,1.003339
0,40.88230598630527,1.013333,1.005085,1.003339,1.026622
0,43.391822569927086,1.016447,1.021922,1.026622,0.967585
0,41.046291418665895,0.97411,0.981848,0.967585,0.932998
0,36.765814285139676,0.968439,0.917647,0.932998,1.025135
0,39.15736184428902,0.982847,1.038462,1.025135,1.0
0,39.15736184428902,1.013962,1.003527,1.0,1.003503
0,39.536234800155555,0.998279,1.0,1.003503,0.986038
0,38.503403560834734,1.006897,0.991213,0.986038,1.012389
0,39.98086623360533,1.015411,1.010638,1.012389,1.054196
1,46.15095969085279,1.06914,1.047368,1.054196,1.072968
1,53.463545531968805,1.05205,1.078727,1.072968,0.995363
1,52.93571434240155,0.982009,0.98913,0.995363,1.0
1,52.935714342401546,1.016794,1.00314,1.0,0.947205
1,46.85542553591634,0.956456,0.938967,0.947205,1.001639
1,47.04807285384631,0.976452,1.003333,1.001639,0.905074
0,38.36208996397519,0.921222,0.908638,0.905074,0.960217
0,35.67190118104613,0.930192,0.915905,0.960217,1.060264
0,42.038825084404955,1.061914,1.085828,1.060264,0.973357
0,40.038359071915764,0.985866,0.974265,0.973357,1.043796
0,44.582310578653754,1.02509,1.058491,1.043796,0.98951
0,43.69090386642882,0.996503,0.991087,0.98951,1.040636
1,47.984373810876896,1.040351,1.043165,1.040636,0.960951
0,44.34319864902331,0.988196,0.965517,0.960951,1.04947
1,49.37919773220789,1.020478,1.046429,1.04947,0.956229
1,45.28194743680346,0.956522,0.960751,0.956229,0.982394
0,43.77738700324054,0.991259,0.987567,0.982394,0.967742
0,41.12837870516757,0.962963,0.955036,0.967742,0.981481
0,39.69142635402632,0.979853,0.99435,0.981481,0.966038
0,37.17378019375957,0.973832,0.967803,0.966038,1.019531
0,39.47085278654584,1.005758,1.007828,1.019531,0.98659
0,38.4121237279799,0.984733,0.98835,0.98659,0.980583
0,36.88981935331727,1.0,0.992141,0.980583,0.9
0,29.170859604542446,0.9,0.9,0.9,0.936795
0,26.476453328558232,0.912281,0.934579,0.936795,1.040964
0,30.663895894373358,1.057692,1.06,1.040964,1.037037
0,34.44800848572348,1.025,1.03066,1.037037,0.993304
0,34.072521538681116,1.002217,1.011442,0.993304,1.07191
1,41.40881076853833,1.061947,1.058824,1.07191,0.918239
0,36.13168434248066,0.96875,0.923077,0.918239,0.995434
0,35.87916356212022,0.939785,0.988426,0.995434,1.041284
1,39.947064334403535,1.052632,1.053864,1.041284,0.962555
0,37.52569511615663,0.967391,0.966667,0.962555,0.97254
0,35.87275220693901,0.961798,0.965517,0.97254,0.983529
0,34.906832498517915,0.976636,0.978571,0.983529,1.021531
0,37.246444392281184,1.026316,1.0,1.021531,1.04918
1,42.44467337978397,1.051282,1.068127,1.04918,1.022321
1,44.78998379420056,1.033259,1.006834,1.022321,0.962882
1,41.68054639684901,0.957082,0.995475,0.962882,0.975057
0,39.757252204579714,0.966368,0.963636,0.975057,1.02093
1,42.11091118234068,1.018561,1.011792,1.02093,1.031891
