1,40.63144337126073,0.986072,0.981214,0.97561,1.013235
1,42.207865623034905,0.983051,1.002946,1.013235,1.049347
1,47.84236163466662,1.067529,1.0558,1.049347,0.969571
1,44.79880611072724,0.946164,0.954103,0.969571,0.977175
1,42.67262635949903,0.984353,0.985423,0.977175,1.018978
1,44.9583970710391,1.008671,1.013314,1.018978,1.032951
1,48.84464819545461,1.041547,1.039416,1.032951,0.969487
1,45.53299014214191,0.97249,0.980337,0.969487,1.038627
1,50.012359793103684,1.072136,1.030086,1.038627,0.950413
0,44.73024248784822,0.923483,0.956885,0.950413,0.953623
0,40.62313308545791,0.965714,0.954942,0.953623,1.053191
0,46.41815920718115,1.06213,1.021309,1.053191,1.1
1,57.8185300475823,1.1,1.1,1.1,1.022989
1,59.666854142202155,1.021357,1.010336,1.022989,0.957553
1,54.78371613436034,0.96064,0.973146,0.957553,0.983051
1,52.99775322629005,0.970551,0.978975,0.983051,0.96817
0,49.77180836734976,0.984169,0.978523,0.96817,0.99589
0,49.367294416829296,0.975871,0.973937,0.99589,1.072902
1,56.14805272783035,1.092033,1.08169,1.072902,1.061538
1,61.21411874458045,1.041509,0.96875,1.061538,0.94686
1,54.94759392434642,0.972222,1.045699,0.94686,1.058673
1,59.60354353982696,1.037267,1.030848,1.058673,0.957831
1,54.95030530695539,0.980838,0.987531,0.957831,1.011321
1,55.903639354865525,0.984127,0.978535,1.011321,1.078358
1,61.97041050390444,1.08933,1.099355,1.078358,1.005767
1,62.41240166104087,1.025057,1.016432,1.005767,0.952982
1,56.60301790667098,0.928889,0.923788,0.952982,1.00722
1,57.23042038477939,1.020335,1.04125,1.00722,0.972521
0,54.00713254836843,0.963658,0.962785,0.972521,1.061425
1,59.36507960898786,1.055961,1.034913,1.061425,0.930556
0,51.59723871665716,0.961982,0.963855,0.930556,1.016169
0,53.03125796506803,0.979641,1.00875,1.016169,1.004896
0,53.487875246904004,1.02445,1.007435,1.004896,1.010962
0,54.55832177861677,0.998807,1.00984,1.010962,0.908434
0,45.11588569092177,0.948626,0.915956,0.908434,0.973475
0,43.00648961990659,0.93073,0.964096,0.973475,0.976839
0,41.24140431496991,0.993234,0.98069,0.976839,1.006974
0,41.99545321105711,0.990463,0.998594,1.006974,1.034626
0,45.74454600961697,1.02751,1.033803,1.034626,1.005355
0,46.34213448191843,1.013387,1.012262,1.005355,0.988016
0,45.13747778712424,1.003963,0.993271,0.988016,1.013477
0,46.79249433040112,0.996053,1.0,1.013477,1.022606
1,49.57724760238332,1.042272,1.01897,1.022606,1.006502
1,50.39950092220212,0.986058,1.014628,1.006502,1.037468
1,54.98463979190507,1.048843,1.049803,1.037468,1.03736
1,59.18769865406297,1.023284,1.013733,1.03736,0.972389
1,54.95150687322826,0.983234,0.992611,0.972389,1.0
1,54.951506873228254,1.0,1.0,1.0,1.0
1,54.951506873228254,1.0,1.0,1.0,1.0
1,54.951506873228254,1.0,1.0,1.0,1.0
1,54.95150687322826,1.0,1.0,1.0,1.0
1,54.95150687322826,1.0,1.0,1.0,1.0
1,54.95150687322826,1.0,1.0,1.0,1.0
0,54.95150687322826,1.0,1.0,1.0,1.0
0,54.95150687322826,1.0,1.0,1.0,1.0
1,54.95150687322826,1.0,1.0,1.0,1.0
1,54.95150687322826,1.0,1.0,1.0,1.1
1,71.2984897754625,1.085262,1.1,1.1,1.1
1,87.6131904756868,1.1,1.1,1.1,0.926976
1,73.58763231418158,0.924958,0.928893,0.926976,1.022243
1,74.81363965283501,1.03464,1.057171,1.022243,1.090662
1,79.15529156885299,1.1,1.088909,1.090662,0.9867
1,76.87199457497174,0.995223,0.992424,0.9867,0.943555
1,68.02329193718339,0.9256,0.942324,0.943555,1.009821
1,68.6611111698312,0.980985,1.009901,1.009821,0.998232
1,68.39399276612204,1.021145,0.993761,0.998232,1.023029
1,70.02651198825964,1.019845,0.967713,1.023029,0.965368
0,64.50622539992783,0.944162,1.009268,0.965368,0.95157
0,57.873427209019106,0.986559,0.966942,0.95157,0.960415
0,53.28425586644872,0.930972,0.953466,0.960415,1.055937
0,58.13608161559277,1.066341,0.999004,1.055937,0.950743
0,52.65955953089077,0.955169,1.018943,0.950743,1.056696
0,57.390057319400704,1.061303,1.046967,1.056696,1.035153
1,60.196378798809945,1.032491,1.043925,1.035153,1.024129
1,62.10606088522837,1.031469,1.021486,1.024129,0.986911
1,60.37307911578228,0.975424,0.974584,0.986911,1.074271
1,66.08097541643288,1.07298,1.078237,1.074271,1.005761
1,66.51384243837367,1.012146,1.017515,1.005761,1.022913
1,68.25877826373085,1.0208,1.004918,1.022913,1.0112
1,69.1250906459148,1.024295,1.025285,1.0112,1.026899
1,71.18215531009903,0.994644,0.997613,1.026899,1.071649
1,75.91004155375005,1.094615,1.098884,1.071649,1.053918
1,78.91441657467948,1.037245,1.037736,1.053918,1.1
1,83.42586479264808,1.1,1.073427,1.1,0.944994
1,73.50844508454134,0.952088,0.971987,0.944994,1.06671
1,76.89799815812432,1.096129,1.090483,1.06671,0.985285
1,74.48315566014298,0.955268,0.970498,0.985285,1.1
1,79.43780388167538,1.1,1.073464,1.1,0.9
1,61.53012850761623,0.9,0.9,0.9,1.001948
1,61.64749246060748,1.023718,1.020777,1.001948,1.1
1,67.81570668017099,1.090795,1.1,1.1,1.015716
1,68.65336519475633,1.027555,0.986326,1.015716,1.1
1,79.29364102998795,1.1,1.1,1.1,0.994643
1,78.59712780241613,0.979024,1.003199,0.994643,0.9
1,58.768835933051534,0.9,0.9,0.9,0.9
0,52.6225944321491,0.9,0.901283,0.9,0.9
0,40.19706035684599,0.9,0.9,0.9,0.9
0,37.709582982469826,0.9,0.9,0.9,1.1
0,44.53756728189014,1.1,1.1,1.1,1.080196
0,47.067945383553834,1.1,1.1,1.080196,0.9
0,43.694363531672714,0.9,0.9,0.9,1.034305
0,44.80104046108521,0.986122,1.027434,1.034305,1.1
0,49.698721754191574,1.1,1.1,1.1,0.9
0,45.55840953348807,0.946061,0.9,0.9,0.902058
0,42.938829502039205,0.9,0.9,0.902058,0.9
0,39.48689091477597,0.94708,0.9,0.9,1.1
0,43.58604216362899,1.074181,1.1,1.1,0.923293
0,41.8121531984601,0.9,0.930233,0.923293,1.069909
0,43.88182948406037,1.1,1.084375,1.069909,1.0625
0,45.86529845901815,1.017953,1.027858,1.0625,1.1
1,50.64703040141022,1.1,1.1,1.1,1.042636
1,52.137565995284646,1.044275,1.1,1.042636,0.992565
1,51.83105847563877,0.994883,0.959398,0.992565,1.011236
1,52.2841944929135,1.008082,1.032915,1.011236,1.095556
1,56.10827692320235,1.092566,1.073596,1.095556,0.991886
1,55.661392444213504,0.997332,1.009894,0.991886,1.09407
1,59.64225977028102,1.076923,1.028691,1.09407,0.960125
1,57.082584611777584,1.02795,1.019728,0.960125,1.025957
1,58.28751384188649,0.97281,1.029353,1.025957,0.969639
1,56.246756382789954,0.973913,0.991575,0.969639,1.096543
1,60.80362893925622,1.083546,1.060131,1.096543,0.990482
1,60.0751873842937,0.980577,0.993835,0.990482,0.929129
1,54.85563602150309,0.973589,0.955335,0.929129,0.9
0,47.57489090435281,0.9,0.9,0.9,0.9
0,41.463979287961685,0.9,0.9,0.9,1.05368
0,43.8825000111174,1.004082,1.019281,1.05368,0.9
0,40.24347046224044,0.901626,0.9,0.9,1.044913
0,42.249155693665095,1.077547,1.1,1.044913,0.983333
0,41.66518251293011,0.953975,0.949868,0.983333,1.045495
0,43.90642698187785,1.036842,1.063889,1.045495,0.919795
0,40.79532567844562,0.937394,0.905135,0.919795,0.95269
0,39.173495461580195,0.970217,0.969231,0.95269,0.980526
0,38.52664970969926,0.946047,0.981151,0.980526,1.098312
0,43.499975642344154,1.090462,1.065723,1.098312,1.024412
1,44.811339310269666,1.027051,1.055028,1.024412,0.974404
1,43.63974925733629,0.982441,0.972122,0.974404,1.015399
1,44.55488734036795,1.005362,1.022202,1.015399,1.054416
1,47.82839602944408,1.084444,1.067873,1.054416,0.937394
1,44.40345162327051,0.909016,0.918644,0.937394,1.046029
1,47.209202285625565,1.059513,1.059041,1.046029,0.993097
1,46.810135450978684,1.028936,0.997387,0.993097,0.94179
0,43.49410243264634,0.90488,0.935371,0.94179,0.99262
0,43.10148368246803,0.985375,0.971055,0.99262,1.000929
0,43.17054086926285,1.011132,1.026923,1.000929,1.08078
1,48.972997866026084,1.084404,1.08427,1.08078,1.019759
1,50.41440672956837,1.021151,1.010363,1.019759,1.086773
1,56.35964760669727,1.076222,1.078632,1.086773,0.9
0,33.96392693474122,0.9,0.9,0.9,1.045812
0,35.79224291867517,1.024112,1.045455,1.045812,1.02378
0,36.814957710121554,1.021066,1.017903,1.02378,1.017115
0,37.603610091822134,1.01335,1.020101,1.017115,1.048077
0,39.91131706662958,1.05988,1.059113,1.048077,0.920872
0,37.345458145624995,0.927684,0.932558,0.920872,0.978829
0,36.71911343391702,0.970767,0.978803,0.978829,1.024173
0,37.97126785333668,1.015056,1.003822,1.024173,1.021118
0,39.13179639056521,1.02225,1.034264,1.021118,0.982968
0,38.493078092240445,0.987908,0.985276,0.982968,1.008663
0,39.028946262756875,1.009792,1.008717,1.008663,0.991411
0,38.66616094220022,0.996364,0.996296,0.991411,0.964109
0,37.12647808642628,0.956204,0.961586,0.964109,0.991014
0,36.74611672308176,1.001272,0.993557,0.991014,0.98057
0,35.89741760236682,0.965693,0.977951,0.98057,1.025099
0,37.85532981237177,1.023684,1.011936,1.025099,1.011598
0,38.80874192102112,1.010283,1.018349,1.011598,1.007643
0,39.47539845364826,1.017812,1.006435,1.007643,1.010114
1,40.407636423715125,1.01,1.014066,1.010114,0.996245
1,40.15784289894998,0.990099,1.001261,0.996245,1.023869
1,42.57890659773928,1.01875,1.013854,1.023869,1.002454
1,42.841053223430045,1.013497,1.012422,1.002454,0.985312
1,41.613492693243195,0.984262,0.973006,0.985312,1.0
1,41.6134926932432,1.0,1.0,1.0,1.0
1,41.6134926932432,1.0,1.0,1.0,1.0
1,41.61349269324319,1.0,1.0,1.0,1.0
1,41.61349269324319,1.0,1.0,1.0,1.0
0,41.61349269324319,1.0,1.0,1.0,1.0
0,41.61349269324319,1.0,1.0,1.0,1.0
0,41.613492693243195,1.0,1.0,1.0,1.0
0,41.61349269324319,1.0,1.0,1.0,1.0
1,41.613492693243195,1.0,1.0,1.0,1.0
1,41.613492693243195,1.0,1.0,1.0,1.0
1,41.613492693243195,1.0,1.0,1.0,1.0
1,41.6134926932432,1.0,1.0,1.0,1.1
1,68.35017435108743,1.1,1.1,1.1,0.956383
1,59.446735313987624,0.905,1.001126,0.956383,0.959956
1,52.927416955772145,0.959116,0.964004,0.959956,1.028969
1,56.495466587924355,1.034562,1.033839,1.028969,1.031532
1,60.13969953861691,1.021158,1.018059,1.031532,0.987991
1,58.08131096223015,0.990185,0.992239,0.987991,1.044199
1,63.03580541271198,1.050661,1.024581,1.044199,0.955556
1,55.60434202240718,0.967505,0.980371,0.955556,0.981174
0,52.886547806810164,0.970748,0.978865,0.981174,0.960497
0,47.71557953234784,0.950893,0.948864,0.960497,0.948296
0,42.13772647232679,0.962441,0.961677,0.948296,0.962825
0,38.8067794153596,0.95122,0.953923,0.962825,0.9
0,24.534545871470772,0.9,0.9,0.9,0.954545
0,23.36105178849434,0.951557,0.956063,0.954545,0.92674
0,21.64572692622729,0.930909,0.9,0.92674,1.08498
0,27.784447640236724,1.082031,1.05317,1.08498,0.998179
0,27.73003724631543,1.001805,1.056311,0.998179,1.007299
0,28.334590225855624,1.0,0.988971,1.007299,1.014493
0,29.602959221652487,1.016216,1.031599,1.014493,1.030357
0,32.343214400888144,1.02305,1.027027,1.030357,0.951473
0,30.25431411744801,0.965338,0.957895,0.951473,0.967213
0,28.959450571865816,0.962298,0.967033,0.967213,1.039548
1,32.584610840193676,1.039179,1.041667,1.039548,0.987319
0,31.998454679790658,0.991023,0.969091,0.987319,0.988991
0,31.47579926294418,0.990942,1.007505,0.988991,1.024119
1,33.99152300473329,1.016453,1.024209,1.024119,0.987319
0,33.2829571076644,0.983813,0.978182,0.987319,1.011009
1,34.54248283916057,1.007313,1.01487,1.011009,1.005445
1,35.20118938276357,1.010889,1.010989,1.005445,1.045126
1,40.568452947518665,1.046679,1.021739,1.045126,1.01209
1,42.016663815343506,1.006861,0.998227,1.01209,0.979522
1,40.2078514314182,0.979557,1.005329,0.979522,0.996516
1,39.89955151712039,1.010435,1.007067,0.996516,1.045455
1,45.72573943762985,1.039587,1.035088,1.045455,0.956522
1,41.40332253523317,0.951987,0.947458,0.956522,0.984266
0,39.99398681488283,0.991304,1.0,0.984266,0.927176
0,34.270894667791055,0.92807,0.926655,0.927176,1.001916
0,34.51702507345451,1.00189,1.003861,1.001916,0.959847
0,31.82213623694435,0.975472,0.959615,0.959847,0.978088
0,30.4797515370393,0.953578,0.971944,0.978088,1.014257
0,32.433064896836164,1.014199,1.018557,1.014257,1.018072
0,34.9632292170041,1.022,1.016194,1.018072,0.994083
0,34.49947231227708,1.0,1.0,0.994083,0.968254
0,32.05723258880697,0.978474,0.966135,0.968254,1.036885
0,37.42409183643394,1.016,1.020619,1.036885,0.994071
0,36.90091614760566,0.994094,1.008081,0.994071,0.968191
0,34.15823618893616,0.974257,0.96994,0.968191,0.983573
0,32.84378089933655,0.97561,0.983471,0.983573,1.010438
0,34.53927351558013,1.016667,1.014706,1.010438,0.931818
0,29.284273325644314,0.92623,0.900621,0.931818,0.957871
0,26.759821464490475,0.980088,0.988506,0.957871,0.993056
0,26.37323347394145,0.972912,0.993023,0.993056,1.011655
0,28.234106230265922,1.009281,1.004684,1.011655,1.009217
0,29.763497123259484,1.016092,1.018648,1.009217,1.011416
0,31.722226552474588,1.00905,1.004577,1.011416,1.015801
0,34.47719585070847,1.011211,1.002278,1.015801,0.973333
0,32.08699524323628,0.995565,0.975,0.973333,1.050228
1,40.26351017380027,1.051225,1.048951,1.050228,1.004348
1,40.95942781242406,0.987288,1.011111,1.004348,1.017316
1,43.78072020091397,1.036481,1.026374,1.017316,0.931915
0,36.30706073070956,0.935818,0.937901,0.931915,1.006849
0,37.386197384254366,0.977876,0.993151,1.006849,1.043084
1,43.872241272218616,1.042986,1.034483,1.043084,1.006522
1,44.84377234595656,1.030369,1.011111,1.006522,1.012959
1,46.82617370523466,1.0,1.004396,1.012959,1.0
1,46.82617370523466,1.0,1.0,1.0,0.904051
0,35.67360982553346,0.903158,0.923414,0.904051,0.995283
0,35.271529790479,1.002331,0.992891,0.995283,0.940758
0,30.624930151356935,0.953488,0.947494,0.940758,0.9
0,24.395162355043272,0.9,0.9,0.9,1.036932
0,28.895151731196712,1.036827,1.026393,1.036932,0.991781
0,28.47396714548733,1.019126,1.022857,0.991781,1.019337
0,31.00122939803492,0.991957,1.019553,1.019337,0.99729
0,30.833620397015117,0.997297,0.991781,0.99729,1.027174
0,34.639197124609225,1.03523,1.035912,1.027174,0.944444
0,30.805971944202838,0.937173,0.936,0.944444,1.058824
1,38.17401632795397,1.058659,1.065527,1.058824,0.962963
0,35.46288179546757,1.007916,0.965241,0.962963,1.043956
1,40.65059779923281,1.005236,1.033241,1.043956,1.0
1,40.65059779923281,0.997396,1.013405,1.0,0.994737
1,40.182344040985214,1.002611,0.994709,0.994737,1.02381
1,43.34498500004241,1.018229,1.023936,1.02381,1.01292
1,45.082169908875535,1.005115,1.0,1.01292,1.005102
1,45.79809391151216,1.007634,1.012987,1.005102,0.964467
1,41.700082257548296,0.997475,0.971795,0.964467,0.944737
0,36.43377811258432,0.916456,0.912929,0.944737,1.02507
0,39.93483828034101,1.022099,1.031792,1.02507,1.019022
0,42.58363764114009,1.021622,1.044818,1.019022,1.024
1,45.88772382884654,1.018519,1.010724,1.024,0.984375
0,44.06708644847156,0.98961,1.0,0.984375,1.05291
1,51.04024589650583,1.049869,1.045093,1.05291,0.979899
1,48.43888296355779,0.9775,0.946701,0.979899,0.964103
0,44.19392408960641,0.974425,0.994638,0.964103,1.021277
1,47.04951471181495,1.013123,1.02965,1.021277,1.015625
1,49.151076537915976,1.088083,1.013089,1.015625,0.94359
0,42.49171491226643,0.9,0.945736,0.94359,0.983696
0,40.865529906022914,0.978552,0.980874,0.983696,1.1
1,54.59018733532352,1.1,1.016713,1.1,1.059113
1,60.03832127846887,1.064039,1.1,1.059113,0.939535
1,52.66643275923482,0.94213,0.947494,0.939535,0.943069
0,47.15099200124089,0.95086,0.959698,0.943069,1.036745
1,50.54594020994055,1.023256,1.007874,1.036745,1.012658
1,51.73834892353728,1.010101,1.020833,1.012658,1.0175
1,53.43124590050192,1.04,1.033163,1.0175,1.019656
