1,54.151855984091355,0.977608,1.004969,0.965109,0.959559
1,51.44176446442082,0.957806,0.958591,0.959559,0.96424
0,49.1922139250725,0.969163,0.973565,0.96424,0.982781
0,48.13963968367623,0.978571,0.970861,0.982781,0.90903
0,42.99537597081101,0.910418,0.918145,0.90903,0.936249
0,40.058633367245136,0.927843,0.913819,0.936249,1.071259
0,44.34305532109618,1.069128,1.074797,1.071259,0.957871
0,42.28178052616873,0.987509,0.975794,0.957871,1.01929
0,43.52183480431281,1.037202,1.020155,1.01929,0.996215
0,43.32136701498312,0.953372,0.99696,0.996215,0.987082
0,42.60284576734133,0.988713,0.977134,0.987082,0.906082
0,37.76232802789874,0.909437,0.907176,0.906082,0.992353
0,37.424514726458455,0.994979,1.0,0.992353,1.050514
0,41.141745707166855,1.047939,1.045572,1.050514,0.932355
0,37.74483868714188,0.950241,0.938322,0.932355,1.1
1,48.18127260005569,1.1,1.1,1.1,1.040541
1,50.73590193315516,1.03639,1.059644,1.040541,1.038961
1,53.219550943414845,1.030899,1.039474,1.038961,0.960417
1,50.33489116992836,0.952316,0.962025,0.960417,1.005061
1,50.68838390791432,1.021459,1.013889,1.005061,0.9
0,42.576292475546815,0.9,0.9,0.9,1.011513
0,43.36170537756569,1.017857,1.034188,1.011513,0.960163
0,41.235846438897596,0.947368,0.923967,0.960163,0.9
0,36.06715902403333,0.9,0.902504,0.9,0.937977
0,33.835034701143606,0.950047,0.951437,0.937977,0.950153
0,32.21639285279234,0.930556,0.9375,0.950153,1.063169
0,36.17562806254785,1.089552,1.088889,1.063169,1.0
0,36.17562806254785,0.978474,1.0,1.0,0.985901
0,35.60332953120032,0.998,0.997959,0.985901,1.036772
0,38.30609260773465,1.027054,1.003067,1.036772,1.064039
1,42.96100952037205,1.094634,1.090724,1.064039,1.012963
1,43.94209285501798,1.003565,1.017757,1.012963,1.030165
1,46.28730222921613,1.00444,1.010101,1.030165,1.023957
1,48.19687073864025,1.034483,1.03,1.023957,1.023397
1,50.10708397063462,1.016239,0.99647,1.023397,0.942422
1,45.551363513000055,0.936922,0.961913,0.942422,0.955975
0,42.54928493890108,0.975763,0.974217,0.955975,0.962406
0,40.21904306923927,0.971481,0.934783,0.962406,1.021484
0,42.09729967976586,1.004735,1.043478,1.021484,1.076482
1,48.44107647846468,1.065975,1.047481,1.076482,1.1
1,56.4123686431591,1.1,1.091582,1.1,0.9872
1,55.22591496608652,0.983594,1.033051,0.9872,0.995948
1,54.83777267651903,0.992851,0.986874,0.995948,0.965012
1,51.48639290007894,0.9584,0.968412,0.965012,1.059865
1,56.24170282972073,1.072621,1.048069,1.059865,0.932379
1,49.931605579797136,0.961089,0.949222,0.932379,1.036689
1,52.815699040017364,1.013765,1.041415,1.036689,0.97284
0,50.41553875546122,0.964058,0.97763,0.97284,0.967851
0,47.72594850758789,0.991715,0.954237,0.967851,0.979021
0,46.05482267825772,0.946533,0.989343,0.979021,0.95
0,42.33032541665272,0.944395,0.917415,0.95,0.962406
0,39.851242465527164,0.965421,0.958904,0.962406,0.964844
0,37.710665531197414,0.975799,0.992857,0.964844,1.1
0,46.629458913562516,1.088294,1.077081,1.1,1.039377
1,49.82815018674968,1.073838,1.037214,1.039377,0.9
0,41.74499259393832,0.902377,0.906164,0.9,1.010934
0,42.600069750107984,0.981185,1.031472,1.010934,0.965585
0,40.560067018905876,0.95302,0.954724,0.965585,0.958248
0,38.24935887765055,0.971831,0.968041,0.958248,0.969182
0,36.65854111120662,0.959627,0.968051,0.969182,1.064693
0,41.948456672573315,1.072276,1.037404,1.064693,0.985582
0,41.07192731183954,0.981891,1.007423,0.985582,0.940439
0,37.624808283467985,0.938525,0.941053,0.940439,0.978889
0,36.52439049303285,0.967249,0.963087,0.978889,0.992054
0,36.10541867131968,0.997743,1.011614,0.992054,1.038902
0,39.72221995082766,1.032805,1.019518,1.038902,1.01652
0,41.3008821814765,1.024096,1.03491,1.01652,0.936078
0,37.17661109573152,0.957219,0.933624,0.936078,1.027778
0,39.80965802373722,0.996648,1.017483,1.027778,0.978604
0,38.436232561707996,0.976457,0.979381,0.978604,0.95397
0,35.647917257111715,0.969001,0.966082,0.95397,1.013269
0,37.00138969633951,1.004739,1.003632,1.013269,0.928571
0,32.93267642924054,0.948113,0.910736,0.928571,1.035897
0,36.44489055106994,1.008706,1.049007,1.035897,1.032178
0,39.60755157462584,1.040691,0.994949,1.032178,0.998801
0,39.52608165753248,1.007109,1.049492,0.998801,1.040816
1,43.76168405673289,1.025882,1.031439,1.040816,0.991926
1,43.09248939748269,1.016055,1.003517,0.991926,1.0
1,43.09248939748268,1.015801,1.0,1.0,1.1
1,56.1042970948056,1.094444,1.084112,1.1,1.060389
1,60.952811104826914,1.075127,1.099138,1.060389,0.976834
1,58.13959828895324,0.959396,0.961765,0.976834,0.982213
1,56.05015025067497,0.98622,1.006116,0.982213,1.021127
1,57.94890273113425,1.023952,1.005066,1.021127,0.924138
0,49.503788806806895,0.923977,0.94254,0.924138,1.026652
1,51.95211102522036,1.021097,1.016043,1.026652,0.978193
0,49.76920782381689,0.982438,0.986316,0.978193,0.964968
0,46.46521881727294,0.971609,0.964781,0.964968,1.007701
0,47.26495359333964,1.0,0.987832,1.007701,0.94214
0,42.13287227324243,0.94697,0.960806,0.94214,1.05562
0,47.67427367342203,1.064,1.0,1.05562,0.975851
0,45.52257888635028,0.984962,1.032634,0.975851,1.052868
1,50.64726925514822,1.033806,1.034989,1.052868,0.926282
0,44.08994626628094,0.931435,0.943293,0.926282,1.021915
0,46.15717060056087,1.011325,1.003468,1.021915,1.010158
0,47.15391568863361,1.024636,1.020737,1.010158,1.039106
1,50.95624853901465,1.020765,1.039503,1.039106,0.996774
1,50.62004849267594,0.993576,0.984799,0.996774,1.02589
1,53.27597029163784,1.044181,1.047409,1.02589,0.917981
0,44.835695606421076,0.950464,0.915789,0.917981,0.969072
0,42.33544692761584,0.920738,0.963218,0.969072,0.943262
0,38.25158639430115,0.945755,0.935561,0.943262,0.9
0,31.671268303933424,0.9,0.9,0.9,1.1
0,42.53839467636363,1.1,1.1,1.1,1.015
0,43.71875581133828,1.020631,1.025381,1.015,1.062808
1,48.55546530634751,1.064209,1.032178,1.062808,1.0
1,48.555465306347514,1.0,1.0,1.0,1.0
1,48.55546530634749,1.0,1.0,1.0,1.0
1,48.5554653063475,1.0,1.0,1.0,1.0
1,48.5554653063475,1.0,1.0,1.0,0.993048
1,47.85463191621594,0.964246,0.956835,0.993048,1.1
1,62.44748922948982,1.1,1.1,1.1,0.9
1,50.31619670117088,0.9,0.901133,0.9,1.005637
1,50.74554628057585,0.984914,1.016,1.005637,0.977578
0,48.92431283466651,0.95733,0.965129,0.977578,0.974771
0,46.92910859619043,1.004571,0.990676,0.974771,1.063529
1,52.093432159043516,1.032992,1.002353,1.063529,1.024336
1,54.05502421285198,1.024229,1.065728,1.024336,0.951404
0,49.58284126193192,0.955914,0.960352,0.951404,0.952327
0,45.776177806790585,0.95838,0.947248,0.952327,0.984505
0,44.633938684511804,0.976526,0.993947,0.984505,0.969734
0,42.44072168450688,0.99399,0.974421,0.969734,1.052434
0,47.140063080772634,1.032648,1.02625,1.052434,1.049822
1,51.4120952233141,1.056206,1.073082,1.049822,1.028249
1,53.80527675302396,1.012195,1.011351,1.028249,0.99011
1,52.79708167554701,0.996714,0.996633,0.99011,1.017758
1,54.43180291617531,1.01978,1.021396,1.017758,0.91385
0,45.96706653588426,0.93319,0.920617,0.91385,0.99284
0,45.38973247095566,0.965358,0.972455,0.99284,0.977163
0,43.52545419209499,1.0,0.995074,0.977163,0.915129
0,37.5014967953489,0.917464,0.912129,0.915129,1.012097
0,38.69335403540597,0.997392,1.013569,1.012097,1.081009
0,46.18428426630248,1.069281,1.062918,1.081009,0.996314
0,45.887324892612384,0.996333,1.011335,0.996314,1.020962
1,47.93046826431766,1.019632,0.997509,1.020962,1.059179
1,53.39287454822219,1.083032,1.051186,1.059179,0.971494
1,50.483001086674754,0.961111,0.998812,0.971494,1.04108
1,54.2427867430172,1.028902,1.015458,1.04108,0.968433
1,50.91231116108438,0.995506,1.002342,0.968433,0.976717
1,48.61615451997077,0.958239,0.964953,0.976717,1.1
1,57.83241299675833,1.097762,1.096852,1.1,0.937567
1,51.430379530626354,0.973176,0.960265,0.937567,1.017222
1,52.88306504775847,0.977949,0.994253,1.017222,1.025959
1,55.10059134347759,1.029312,1.030058,1.025959,1.0044
1,55.49290894753517,1.004381,1.012346,1.0044,0.920044
0,47.35983201436456,0.947655,0.929047,0.920044,0.971429
0,45.02352481957496,0.942463,0.963007,0.971429,1.0
0,45.02352481957496,1.007326,1.003717,1.0,1.019608
0,47.04337071037956,1.013333,1.01358,1.019608,0.990385
0,46.13075777550112,0.986842,0.991474,0.990385,1.024272
0,48.804647063753485,1.026667,1.019656,1.024272,0.990521
0,47.78295450759613,0.989374,0.990361,0.990521,1.037081
1,51.97816889071558,1.039379,1.045012,1.037081,0.950404
0,46.408483251991576,0.95178,0.953434,0.950404,1.043689
1,51.1298933354052,1.045838,1.026862,1.043689,1.013953
1,52.62806048263171,1.011534,1.023781,1.013953,1.027523
1,55.56222187072243,1.025086,1.004646,1.027523,0.996652
1,55.102779510619044,0.997775,1.017341,0.996652,1.020157
1,57.379978727254944,1.020067,1.018182,1.020157,0.996707
1,56.86232467969126,1.015301,1.012277,0.996707,1.019824
1,59.23843197219679,1.017223,1.00441,1.019824,1.055076
1,65.10350556480134,1.042328,1.045005,1.055076,1.026612
1,67.6583944385567,1.030457,1.045168,1.026612,1.015952
1,69.1549965532612,1.019704,1.011055,1.015952,1.047105
1,73.16666770415641,1.044444,1.048708,1.047105,1.1
1,81.5973665544396,1.1,1.064455,1.1,0.99183
1,79.87593424785781,1.004902,1.047195,0.99183,0.991763
1,78.10150817487704,0.981301,1.003401,0.991763,1.025748
1,79.61344025164455,1.030655,1.026271,1.025748,0.992713
1,77.93117376977794,0.993569,0.99422,0.992713,0.950245
1,67.51764968553422,0.995146,0.960133,0.950245,0.964807
0,61.563140373638504,0.919512,0.955882,0.964807,1.08274
1,68.3759974011322,1.1,1.056109,1.08274,0.986031
1,66.07062828794173,0.9944,1.015424,0.986031,1.0575
1,70.42867982751584,1.021722,1.013502,1.0575,0.995272
1,69.59161269777816,0.997638,1.007494,0.995272,1.1
1,77.68444836691187,1.1,1.076033,1.1,0.993022
1,76.39644719564106,1.048932,1.060676,0.993022,0.950105
1,67.80112600064189,0.9,0.94714,0.950105,0.95784
1,61.790599110632094,0.993358,0.969419,0.95784,0.972973
0,58.36895059366402,0.950966,0.976341,0.972973,0.964286
0,54.21233150777933,0.95,0.94588,0.964286,1.031276
0,56.99723704416679,1.054276,1.058924,1.031276,1.065443
1,62.32269229661425,1.056942,1.057258,1.065443,1.008989
1,63.04396227932367,1.032472,1.017544,1.008989,1.00297
1,63.296189860339425,1.005004,1.011244,1.00297,0.983716
1,60.836835215512174,0.956615,0.972572,0.983716,1.017306
1,62.478243389692246,1.027509,1.007622,1.017306,1.035503
1,65.70840725083367,1.020984,1.034039,1.035503,1.015
1,67.04507793019614,1.014883,1.024872,1.015,1.018297
1,68.67321629309068,1.047486,1.030692,1.018297,1.078784
1,74.5989139938482,1.078,1.063712,1.078784,1.04164
1,77.24221631552052,1.01979,1.025391,1.04164,1.04551
1,79.81722384041367,1.046089,1.067937,1.04551,1.062941
1,82.84057154691972,1.066667,1.047562,1.062941,0.956281
1,74.02385481581648,0.944565,0.927355,0.956281,0.98206
1,70.83783574465276,0.993671,1.026928,0.98206,1.068945
1,75.17983878381325,1.071222,1.060787,1.068945,0.950386
1,66.92514405462245,0.952973,0.964607,0.950386,1.029002
1,68.96396038174784,1.017584,0.988934,1.029002,1.072717
1,73.50226179012887,1.078595,1.08775,1.072717,1.1
1,81.54500444116407,1.1,1.1,1.1,0.908407
1,68.5521830175796,0.942982,0.950788,0.908407,1.1
1,77.04044495014172,1.1,1.1,1.1,1.1
1,81.731557376631,1.1,1.1,1.1,0.9
1,61.3466531463996,0.9,0.9,0.9,0.9
0,53.66682064182075,0.9,0.9,0.9,0.9
0,42.55459344726088,0.9,0.9,0.9,0.9
0,40.231458395963415,0.9,0.9,0.9,1.1
0,44.07750924143441,1.1,1.1,1.1,1.1
0,48.63242281473324,1.1,1.1,1.1,0.9
0,44.98495605931738,0.9,0.9,0.9,1.00779
0,45.206240674968484,0.957661,0.995633,1.00779,1.1
0,50.241924493592485,1.1,1.1,1.1,0.9
0,44.97644826635385,0.9,0.9,0.9,0.9
0,41.99829197582995,0.9,0.9,0.9,0.9
0,39.39497112073119,0.925021,0.905591,0.9,1.1
0,43.086858875392345,1.080146,1.1,1.1,0.959322
0,42.31221330239167,0.956998,0.921466,0.959322,1.013251
0,42.65915539982349,1.066079,1.061553,1.013251,1.016565
0,43.125745867934505,0.983471,1.029438,1.016565,1.062607
0,44.97825385134947,1.048739,1.046794,1.062607,1.1
1,48.166326128843956,1.1,1.1,1.1,0.970739
1,47.24506042523537,0.967438,0.946349,0.970739,1.03165
1,48.36188697100935,1.04712,1.062992,1.03165,1.059167
1,50.53672000912262,1.042857,1.051852,1.059167,1.044828
1,52.27382168258659,1.073288,0.999296,1.044828,1.0033
1,52.41226712805434,0.982131,1.051445,1.0033,0.928289
1,49.07044603372615,1.020143,0.94437,0.928289,1.029057
1,50.35273993876495,0.934395,1.016324,1.029057,0.97865
1,49.34118425487483,0.976823,0.981145,0.97865,1.092189
1,53.584667020422856,1.1,1.071886,1.092189,1.083763
1,57.39839820712342,1.1,1.069057,1.083763,0.931034
1,53.19806481950151,0.930956,0.968944,0.931034,0.9
0,47.286944986323796,0.9,0.9,0.9,0.9
0,41.53360520250652,0.9,0.9,0.9,1.031651
0,42.834726706743155,0.961049,1.009574,1.031651,0.913765
0,40.13132060427343,0.920596,0.9,0.913765,1.056261
0,42.46267341687127,1.069182,1.1,1.056261,0.994845
0,42.291040360336815,0.978151,0.952586,0.994845,1.074266
0,45.68013847259002,1.085052,1.1,1.074266,0.922026
0,42.638544530639535,0.925574,0.900408,0.922026,1.00959
0,43.10122627440163,1.019675,1.006346,1.00959,0.980138
0,42.33235355798178,0.967282,1.007207,0.980138,1.1
1,47.38616962437915,1.098005,1.084079,1.1,1.0224
1,48.56802751569013,1.011848,1.029703,1.0224,1.028169
1,50.11943490887118,1.039813,1.027244,1.028169,0.981735
1,49.05703650409059,0.975976,0.9883,0.981735,1.073643
1,53.27878555304637,1.083846,1.078927,1.073643,0.99639
1,53.029694335773996,1.033357,1.002195,0.99639,0.97029
1,50.92711817885756,0.925137,0.964964,0.97029,0.982823
1,49.735792999665385,1.04974,0.993192,0.982823,0.9
0,43.20519275451735,0.9,0.9,0.9,1.014431
0,44.177597557329676,1.003356,0.997398,1.014431,1.006695
0,44.65779590998628,1.011706,1.028696,1.006695,1.070657
0,49.6169771975285,1.090909,1.077768,1.070657,0.982143
0,48.35432864676113,0.967424,0.984314,0.982143,0.973913
0,46.52492860421725,0.978857,0.968127,0.973913,0.980519
0,45.1859946389935,0.996,0.979424,0.980519,1.068709
1,50.492360576640635,1.044177,1.068067,1.068709,1.069713
1,55.52057639245092,1.083077,1.085759,1.069713,1.03693
1,58.11652869981744,1.047585,1.032609,1.03693,0.97905
1,56.044451445789875,0.971525,0.97614,0.97905,0.939372
1,50.545599991507004,0.939986,0.940331,0.939372,0.998481
1,50.4202454496548,0.997773,0.998471,0.998481,1.068441
1,55.73971274577726,1.046131,1.029862,1.068441,1.023488
1,57.5386407280305,1.048364,1.068401,1.023488,1.026426
1,59.576114131141765,1.004071,0.992345,1.026426,0.974932
1,56.72211846720996,0.979054,1.0,0.974932,1.023628
1,58.68093386744665,1.055901,1.032258,1.023628,0.993211
1,57.851563747251234,0.972549,0.988451,0.993211,1.039645
1,61.270608017511584,1.051075,1.042612,1.039645,0.974359
1,57.87117229075338,0.951407,0.963744,0.974359,1.014845
1,59.244834842664915,1.014113,1.012996,1.014845,1.00133
1,59.374520272267155,1.00729,1.002701,1.00133,1.062417
1,65.01004604084497,1.055921,1.030303,1.062417,0.956875
1,58.58563926873572,0.990031,0.998693,0.956875,1.050947
1,63.032950671044446,1.019509,1.030759,1.050947,1.027346
1,65.2968554896521,1.03642,1.041905,1.027346,0.99516
1,64.52314075117773,0.982132,0.991469,0.99516,0.971429
1,60.02326259242127,0.99151,0.961893,0.971429,0.934919
0,51.46953078293365,0.950459,0.952077,0.934919,1.017403
0,53.26271220094123,0.98713,1.000671,1.017403,0.973026
0,50.11787900634831,0.968057,0.977197,0.973026,1.031778
0,53.50680739231855,1.03367,1.029513,1.031778,0.996723
0,53.09355430227708,1.007166,1.010667,0.996723,1.042078
1,57.60688403538998,1.031048,1.022427,1.042078,0.959621
0,52.19805176016655,0.976788,0.968387,0.959621,0.957265
0,47.33682052298192,0.942197,0.950033,0.957265,1.010302
0,48.528129790937456,1.00818,1.023843,1.010302,0.985044
0,46.85403312951586,0.991886,0.987671,0.985044,1.032436
0,50.76196971198846,1.032038,1.035368,1.032436,1.02139
1,53.28085772462095,1.053501,1.022773,1.02139,0.979712
0,50.58128845777852,0.940439,0.972495,0.979712,0.982632
0,48.36780644513114,0.986,0.981818,0.982632,0.99932
0,48.28029449635705,1.001352,1.00823,0.99932,1.002721
0,48.68027603769757,1.008103,1.001361,1.002721,1.00882
1,50.03277573094926,0.997991,0.993886,1.00882,0.958305
0,44.06781726531747,0.959732,0.955571,0.958305,1.002105
0,44.41315109957118,1.012587,1.017167,1.002105,0.969188
0,40.466828067962894,0.973066,0.969058,0.969188,0.9
0,29.97237006597827,0.9,0.9,0.9,0.968111
0,28.073149508034852,0.968472,0.956162,0.968111,0.951858
0,25.52718591050922,0.96995,0.971453,0.951858,0.961846
0,23.775452077442054,0.962134,0.939448,0.961846,0.99631
0,23.61312355506725,0.973166,1.01327,0.99631,0.993519
0,23.313145381971772,1.011029,0.997194,0.993519,0.951538
0,21.162390455425225,0.932727,0.924953,0.951538,1.064643
0,29.99058289428752,1.076023,1.077079,1.064643,1.015639
0,32.09969534786003,1.016304,1.035782,1.015639,0.992754
0,31.616981860653954,0.986631,0.974545,0.992754,0.993613
0,31.175217424785412,0.98916,1.008396,0.993613,1.020202
1,34.28304623445708,1.019178,1.004625,1.020202,0.961296
0,31.30734742590127,0.966846,0.977901,0.961296,0.991573
0,30.70658898730519,0.985171,0.97646,0.991573,1.018886
1,33.749002211767454,1.028222,1.037608,1.018886,0.991659
0,33.04586420914445,0.986276,0.980483,0.991659,0.962617
0,30.049346614933203,0.978664,0.974408,0.962617,1.04466
0,37.111738770252046,1.029384,1.041829,1.04466,0.993494
0,36.50769370112514,0.991713,0.985061,0.993494,1.021515
1,39.965294914114885,1.019499,1.03128,1.021515,1.062271
1,48.83645101156632,1.087432,1.023897,1.062271,0.968966
1,45.041799933350106,0.944724,0.997307,0.968966,0.997331
1,44.72989013265187,1.001773,1.0009,0.997331,0.991079
1,43.64493796174026,0.986726,0.98741,0.991079,1.018902
1,46.575540214985026,1.016143,1.010018,1.018902,0.998233
1,46.328443460966675,1.0,1.010821,0.998233,0.976106
0,43.010974459933195,0.975287,0.956289,0.976106,1.009973
0,44.746893509747565,1.01448,1.016791,1.009973,0.942549
0,37.57534157985015,0.94826,0.952294,0.942549,1.035238
0,43.23911473646908,1.031044,1.028902,1.035238,0.911684
0,34.49429049795558,0.945255,0.913858,0.911684,0.991927
0,33.87937822674571,0.96332,0.985656,0.991927,1.0
0,33.87937822674571,0.986974,1.005198,1.0,0.969481
0,31.441719694379966,0.969543,0.961737,0.969481,1.007345
0,32.659241947599334,1.01466,1.023656,1.007345,0.969792
0,30.261552978311055,0.971104,0.972689,0.969792,1.01826
0,33.35055973659891,1.052072,0.987041,1.01826,1.025316
0,37.55575357219516,0.987879,1.043764,1.025316,0.998971
0,37.449727757258195,0.998978,1.004193,0.998971,1.005149
1,38.38635487821748,1.003071,0.995825,1.005149,1.034836
1,44.474987697727755,1.040816,1.052411,1.034836,0.916832
0,35.21592484399667,0.916667,0.90239,0.916832,0.928726
0,29.94151059646561,0.935829,0.9,0.928726,0.993023
0,29.50881850545463,0.995429,1.066499,0.993023,1.023419
0,32.98529112690917,1.012629,1.023529,1.023419,1.017162
0,35.55247066964852,1.017007,1.02069,1.017162,1.04162
1,41.504980813757655,1.037904,1.023649,1.04162,1.058315
1,48.920137167204444,1.07304,1.038504,1.058315,0.967347
1,45.25875602969366,0.976977,0.965042,0.967347,0.96097
0,41.40043299158552,0.943648,0.993414,0.96097,0.963776
0,38.26702082654715,0.970684,0.962431,0.963776,1.014806
0,40.187538950736055,1.014541,1.021814,1.014806,0.931538
0,34.72804188818586,0.951488,0.930337,0.931538,1.019277
0,37.140217544028744,0.983778,1.006039,1.019277,0.986998
0,36.15107054606831,0.992933,0.991597,0.986998,0.996407
0,35.8704839740167,1.011862,1.006053,0.996407,1.001202
0,36.04866389897538,0.982415,0.993983,1.001202,1.0012
0,36.23944597693306,1.011933,1.008475,1.0012,0.947242
0,31.751120268730887,0.945755,0.936375,0.947242,0.956962
0,28.7844351630657,0.972569,0.965385,0.956962,0.940476
0,25.401524971544944,0.948718,0.940239,0.940476,0.905767
0,21.373787025109394,0.9,0.9,0.905767,1.015528
0,23.32789555656948,1.013825,1.029268,1.015528,1.012232
0,24.935178909481447,1.013636,1.00316,1.012232,1.021148
0,27.788079825375856,1.03139,1.03937,1.021148,1.02071
0,30.62745352031598,1.007246,1.024242,1.02071,1.026087
0,34.20930276425678,1.028777,1.039941,1.026087,0.929379
0,29.63242747344871,0.937063,0.935989,0.929379,1.033435
0,33.827502591568795,1.023881,1.018237,1.033435,0.945588
0,30.530873211984296,0.98105,0.955224,0.945588,0.995334
0,30.27326266965995,0.958395,0.99375,0.995334,0.990625
0,29.73291097757804,0.990698,0.987421,0.990625,0.995268
0,29.44986610047778,1.00313,1.001592,0.995268,0.990491
0,28.858166491823848,0.982839,0.982512,0.990491,1.0112
0,30.609817015495455,1.004762,1.003236,1.0112,0.976266
0,28.964081388202693,0.981043,0.990323,0.976266,0.95624
0,26.23032279524191,0.983897,0.960912,0.95624,0.9
0,19.985562313293293,0.9,0.9,0.9,0.972387
0,19.1570930766563,0.939394,0.979167,0.972387,1.079108
0,28.09874463648708,1.08871,1.1,1.079108,1.1
1,41.499185168532456,1.1,1.057034,1.1,1.1
1,70.6838899967831,1.1,1.1,1.1,1.1
1,80.4332023143392,1.1,1.1,1.1,0.9
1,61.381227914556625,0.9,0.9,0.9,0.921951
1,57.45956344375544,0.919431,0.928065,0.921951,0.9
1,53.03506170021632,0.9,0.919214,0.9,0.963443
1,51.6658203042842,0.991963,0.958432,0.963443,1.031824
1,52.767249331459965,1.027778,1.030979,1.031824,0.939502
0,50.34382275316283,0.929054,0.947115,0.939502,1.066919
0,52.77133514779459,1.033939,1.013959,1.066919,0.972781
0,51.5926106027212,0.98476,1.021277,0.972781,0.939173
0,49.028763976787964,0.952381,0.932598,0.939173,0.987047
0,48.509549896369016,0.985,0.990802,0.987047,0.9
0,43.015156740556066,0.9,0.9,0.9,1.050769
0,44.99211735196618,1.053681,1.036392,1.050769,1.043924
0,46.799082511171555,1.05968,1.076336,1.043924,1.1
