1,55.38970429811876,0.9925,0.988491,0.998736,1.012658
1,56.75864487265291,1.025189,1.023286,1.012658,1.04875
1,61.69548186507803,1.039312,1.026549,1.04875,1.1
1,75.21385958676535,1.1,1.1,1.1,1.033597
1,76.93658361334944,1.046443,1.072187,1.033597,1.043021
1,79.01544202367383,1.037771,1.051485,1.043021,1.087993
1,82.61548202941168,1.1,1.024482,1.087993,1.1
1,85.92108055678274,1.090909,1.1,1.1,0.9
1,65.64686285562694,0.9,0.9,0.9,1.0
1,65.64686285562694,1.011474,0.942857,1.0,1.079111
1,69.66259188226196,1.076789,1.1,1.079111,0.904448
0,59.84357139074589,0.903566,0.917657,0.904448,0.9
0,49.164066537634675,0.9,0.9,0.9,1.033262
0,50.92534943787025,0.977823,1.010776,1.033262,0.989616
0,50.31970271406276,0.984536,0.982942,0.989616,0.983211
0,49.309244476235925,1.045026,0.977223,0.983211,1.01174
0,50.051848180383956,0.966934,1.012209,1.01174,1.027426
0,51.84746174709899,1.034197,1.061404,1.027426,1.027721
0,53.70855976836193,1.017034,1.024793,1.027721,1.057942
1,57.507891838398386,1.057143,1.041331,1.057942,0.959396
1,53.971226289829644,0.953402,0.951597,0.959396,0.95374
0,50.32796749430875,0.975562,0.976602,0.95374,0.942208
0,46.31620209045347,0.935872,0.951042,0.942208,1.0
0,46.31620209045346,0.991435,0.995619,1.0,0.974808
0,44.62192809565568,0.963283,0.930693,0.974808,1.041573
0,47.92228706682072,1.044843,1.07565,1.041573,0.975189
0,46.08371105756366,0.984979,0.946154,0.975189,0.956858
0,43.066503931252555,0.960784,0.994193,0.956858,1.072832
0,48.88807909006204,1.073696,1.066589,1.072832,0.940733
0,44.60043639122536,0.922914,0.915663,0.940733,0.900344
0,38.80316059647338,0.919908,0.922249,0.900344,0.975827
0,37.65211311228328,0.993781,0.985733,0.975827,1.043025
0,40.929600785793,1.010013,1.043421,1.043025,0.9
0,35.50823009253792,0.908302,0.9,0.9,1.077356
0,40.73272069637627,1.055935,1.054852,1.077356,1.069191
0,45.3288840814224,1.063307,1.06,1.069191,1.094017
1,51.24454436326127,1.1,1.047799,1.094017,0.9
0,45.041643167716444,0.910989,0.963986,0.9,0.922981
0,41.36761337372676,0.925211,0.92279,0.922981,0.938089
0,38.83645754645746,0.9309,0.936572,0.938089,0.968436
0,37.64994510424195,0.970588,0.971182,0.968436,0.9
0,32.54014945046742,0.9,0.9,0.9,0.945614
0,31.194077096769178,0.961471,0.947748,0.945614,0.942486
0,29.863692963761228,0.930783,0.954373,0.942486,0.994094
0,29.73154313330381,0.992172,0.956175,0.994094,1.063366
0,33.130640974617535,1.1,1.1,1.063366,1.050279
0,35.94608810693771,1.00703,1.042991,1.050279,0.98227
0,35.35239772914111,0.994764,0.991039,0.98227,1.028881
0,37.14126724391869,1.014035,1.003617,1.028881,1.033333
1,39.28962908115226,1.027682,1.048649,1.033333,1.052632
1,42.72892779970294,1.069024,1.061856,1.052632,1.029032
1,44.68831120247819,1.007874,1.009709,1.029032,1.034483
1,47.0717631322373,1.035937,1.011218,1.034483,1.081818
1,52.48409307583552,1.090498,1.1,1.081818,0.913165
1,46.59294894200815,0.905947,0.9,0.913165,1.021472
1,48.011993859391026,1.030534,1.032,1.021472,0.9
0,40.62255537991244,0.9,0.9,0.9,1.043328
0,43.26407895390457,1.013333,1.038394,1.043328,1.024917
0,44.84940687588735,1.024671,1.023529,1.024917,1.098865
1,50.862492421239956,1.089888,1.055829,1.098865,0.911504
0,45.596450309719025,0.939617,0.953344,0.911504,1.004854
0,45.89806616399123,0.978056,1.0,1.004854,0.937198
0,42.592201621894354,0.958333,0.946166,0.937198,0.9811
0,41.680328198776536,0.968227,0.982759,0.9811,0.992995
0,41.33378163342983,0.98791,0.989474,0.992995,1.022928
0,42.992714736069615,1.02972,1.019504,1.022928,0.922414
0,38.89289386402979,0.925297,0.928696,0.922414,1.016822
0,40.122728428258476,1.014679,1.014981,1.016822,0.963235
0,38.27903734836749,0.971067,0.961255,0.963235,0.95229
0,36.04912824979962,0.931099,0.940499,0.95229,1.042084
0,39.250477039355175,1.048,1.032653,1.042084,0.928846
0,35.845685498582746,0.94084,0.952569,0.928846,0.962733
0,34.287439204040965,0.965517,0.956432,0.962733,0.969892
0,33.08284096513833,0.964286,0.97397,0.969892,0.944568
0,30.98914586836112,0.930283,0.910913,0.944568,1.1
0,38.530162401812,1.1,1.1,1.1,0.92569
0,35.29929771570231,0.921649,0.951327,0.92569,0.986239
0,34.761176290785365,0.988814,1.0,0.986239,0.967442
0,33.47871442577725,0.943439,0.955814,0.967442,1.064904
0,38.213132291931636,1.076739,1.046229,1.064904,1.013544
1,39.24789191760505,1.053452,1.039535,1.013544,0.98441
0,38.439079613731174,0.955603,0.98434,0.98441,1.020362
1,40.1469192033081,1.004425,0.993182,1.020362,1.006652
1,40.737104341363704,1.011013,1.016018,1.006652,1.1
1,51.26090242427759,1.1,1.1,1.1,0.914563
1,45.04701750219642,0.908745,0.924752,0.914563,0.936306
0,41.36517593863909,0.958159,0.942184,0.936306,1.036281
1,43.99432090361385,1.0,1.025,1.036281,0.943107
0,40.79331856108624,0.947598,0.944568,0.943107,0.979118
0,39.716085544224086,0.988479,0.985915,0.979118,1.026066
0,41.7410532749562,1.016317,1.02619,1.026066,0.919169
0,37.43255275389615,0.924312,0.911833,0.919169,1.067839
0,42.374078187321565,1.057072,1.048346,1.067839,1.011765
0,43.26765979441166,1.018779,1.009709,1.011765,1.013953
1,44.38220083297658,1.032258,1.040865,1.013953,1.066514
1,49.54193566224733,1.049107,1.057737,1.066514,0.991398
1,48.868510465571354,1.0,0.995633,0.991398,1.1
1,57.821366175017545,1.1,1.1,1.1,1.1
1,64.80176922790363,1.095149,1.064833,1.1,0.9
1,54.459219676805205,0.93356,0.931734,0.9,1.1
1,64.13319433247243,1.1,1.1,1.1,1.009724
1,64.60943636038238,0.996825,1.02226,1.009724,1.012841
1,65.27156691295639,1.031847,1.036851,1.012841,0.900158
1,56.33324195225986,0.91358,0.915994,0.900158,0.996479
1,56.07073399521842,0.966216,0.978836,0.996479,1.090106
1,61.054522697813184,1.1,1.077477,1.090106,0.915721
0,54.291298916857166,0.92891,0.93311,0.915721,1.033628
0,56.20045087683923,1.028912,1.041219,1.033628,0.917808
0,50.465751192093265,0.905785,0.910499,0.917808,0.938433
0,46.92092587261879,0.952555,0.941399,0.938433,1.001988
0,47.04232003172777,0.969349,1.0,1.001988,1.031746
0,49.050128187817606,1.033597,1.026104,1.031746,0.963462
0,46.78188665997861,0.98088,0.972603,0.963462,1.0499
0,50.054654957084104,1.050682,1.052314,1.0499,1.024715
0,51.7174325679971,1.0,1.005736,1.024715,1.0
1,51.7174325679971,1.005566,1.003802,1.0,1.005566
1,52.143839515056655,1.005535,1.003788,1.005566,1.073801
1,57.52956314971707,1.097248,1.073585,1.073801,0.9
0,48.804939630367805,0.913043,0.910369,0.9,0.978967
0,47.36276444269648,0.93956,0.969112,0.978967,0.9375
0,43.34964774529705,0.94347,0.934263,0.9375,0.95
0,40.57295795538098,0.960744,0.944563,0.95,1.078947
0,46.14534159557147,1.073118,1.072235,1.078947,0.971545
0,44.40166333729556,0.987976,0.995789,0.971545,0.958159
0,41.96225794435566,0.977688,0.966173,0.958159,1.024017
0,43.791348793059996,0.983402,0.986871,1.024017,1.0
0,43.79134879305999,1.004219,1.035477,1.0,1.036247
1,46.796658809908955,1.021008,1.014989,1.036247,0.995885
1,46.48178634593507,1.030864,1.018987,0.995885,0.987603
1,45.492848705716334,0.992016,0.975155,0.987603,1.023013
1,47.69017951290038,1.0,1.031847,1.023013,1.018405
1,49.48450441831017,1.006036,1.012346,1.018405,1.040161
1,53.316731865560406,1.044,1.04065,1.040161,1.007722
1,54.067254412769444,1.021073,0.988281,1.007722,0.965517
1,50.159286081915035,0.954972,0.980237,0.965517,1.003968
1,50.58665520887498,1.0,1.010081,1.003968,1.031621
1,53.98591496158001,1.02947,1.027944,1.031621,0.975096
1,50.92082261327479,0.977099,0.980583,0.975096,0.948919
0,45.372400048278756,0.978516,0.948515,0.948919,1.1
1,57.61508654413867,1.097804,1.031315,1.1,1.082267
1,63.76428690092276,1.085455,1.08502,1.082267,1.087838
1,69.30591684750307,1.1,1.1,1.087838,0.913043
1,58.86523303940207,0.910606,0.91195,0.913043,0.971088
1,56.102211993067286,0.965058,0.982759,0.971088,0.956217
0,52.220343486362914,0.948276,0.949123,0.956217,1.007326
0,52.78328242969623,1.014545,0.998152,1.007326,0.956364
0,49.04918216946891,0.953405,0.964815,0.956364,0.994297
0,48.58648192354743,0.984962,0.988484,0.994297,0.982792
0,47.14950101291194,1.013359,0.994175,0.982792,0.933852
0,42.08554846345809,0.903955,0.916016,0.933852,0.995833
0,41.80114396860815,1.020833,1.017058,0.995833,1.052301
0,46.65402677553116,1.030612,1.033543,1.052301,0.988072
0,45.669766246595195,1.0,1.004057,0.988072,1.01006
0,46.6792985640218,0.99604,0.991919,1.01006,1.087649
1,54.662914028574576,1.095427,1.06721,1.087649,0.952381
1,49.9076340356742,0.969147,0.982824,0.952381,0.95
0,45.63256728766369,0.934457,0.943689,0.95,1.010121
0,46.58024174695807,1.016032,1.020576,1.010121,1.086172
1,54.005467967850855,1.09073,1.080645,1.086172,1.005535
1,54.48084635438675,0.992767,0.979478,1.005535,0.992661
1,53.68413210595748,1.01275,1.026667,0.992661,1.031423
1,56.58966307305068,1.017986,1.029685,1.031423,1.0681
1,62.28511110204877,1.083039,0.998198,1.0681,0.954698
1,56.6026514230238,0.95106,1.019856,0.954698,0.952548
1,51.53890456960653,0.948542,0.953982,0.952548,0.96679
0,48.428414048073265,0.952984,0.948052,0.96679,1.078244
1,55.0787230748803,1.072106,1.013699,1.078244,1.0
1,55.0787230748803,1.0,1.0,1.0,1.0
1,55.07872307488031,1.0,1.0,1.0,1.0
1,55.078723074880294,1.0,1.0,1.0,0.943363
0,48.51151159694885,0.948673,1.011583,0.943363,1.097561
1,57.400285774222745,1.1,1.1,1.097561,1.1
1,71.47452745934179,1.1,1.1,1.1,0.900415
1,60.28382795837638,0.9,0.962631,0.900415,1.003072
1,60.46897899809661,1.004566,1.009317,1.003072,0.964778
1,57.1683482579743,1.009091,0.964615,0.964778,0.968254
1,54.3882738308294,0.938438,0.961722,0.968254,1.014754
1,55.43844079875125,1.008,1.011609,1.014754,1.009693
1,56.16306929476518,1.015873,1.022951,1.009693,1.0448
1,59.47491735295723,1.029687,0.988782,1.0448,1.012251
1,60.3955593617932,1.00607,1.04376,1.012251,1.039334
1,63.3126583526879,1.042232,1.041925,1.039334,0.972344
1,59.84376363904966,0.966715,0.970194,0.972344,1.079341
1,65.5190383810457,1.091317,1.070661,1.079341,1.084605
1,70.65887484932159,1.079561,1.068867,1.084605,1.001279
1,70.73588715810925,1.015248,1.033557,1.001279,1.07152
1,74.735093285092,1.06383,1.042857,1.07152,0.991657
1,73.38507129326054,0.987059,1.029888,0.991657,0.99399
1,72.37932728878693,1.004768,0.981862,0.99399,0.997582
1,71.95452921136953,1.035587,1.003695,0.997582,0.926061
0,60.32527569357965,0.9,0.930061,0.926061,1.032723
1,62.966943008759145,1.025806,1.031662,1.032723,0.973384
0,59.38977098784169,0.991195,0.962916,0.973384,0.953125
0,53.75220791955648,0.930203,0.936255,0.953125,1.035519
0,56.93194050666113,1.035471,1.060993,1.035519,1.087071
1,63.74606437548926,1.1,1.072193,1.087071,1.036408
1,66.35206847069375,1.064133,1.033666,1.036408,0.982436
1,63.87956684993622,0.948661,0.993969,0.982436,0.942789
0,56.60997922163349,0.950588,0.934466,0.942789,1.083439
1,62.86734074263858,1.07302,1.092208,1.083439,0.946324
1,56.72703427613818,0.936563,0.934602,0.946324,0.972873
0,54.010038420170424,0.977833,0.986005,0.972873,0.992395
0,53.260800347105196,0.998741,1.00129,0.992395,1.095785
1,60.615506318449434,1.095839,1.06701,1.095785,1.05711
1,64.5412908951879,1.085155,1.089372,1.05711,1.09151
1,69.99680197298846,1.049841,0.987805,1.09151,1.027273
1,71.53124695547855,1.060606,1.1,1.027273,1.1
1,77.20430639487456,1.1,1.09889,1.1,0.972783
1,73.21205368082138,0.972461,0.97888,0.972783,1.01083
1,73.77732598931615,1.00708,1.021576,1.01083,1.1
1,78.73143009471278,1.1,1.1,1.1,1.039421
1,80.32604384178323,1.040541,1.034398,1.039421,1.057276
1,82.46430400823381,1.060351,1.056215,1.057276,1.1
1,86.35040498434245,1.1,1.1,1.1,1.031695
1,87.18309345109326,1.038217,1.05578,1.031695,1.031348
1,87.98833226663928,1.042331,1.042648,1.031348,0.993313
1,86.69783496706734,1.0,0.98779,0.993313,1.01224
1,87.06918204046181,0.989406,0.987021,1.01224,0.907497
1,70.78868568315102,0.903629,0.912336,0.907497,1.083278
1,74.91547521635769,1.1,1.06383,1.083278,1.1
1,79.88534049508132,1.091178,1.079355,1.1,1.038819
1,81.28216350854859,1.090613,1.1,1.038819,1.1
1,89.91107435092884,1.1,1.1,1.1,0.9
1,74.89214138682797,0.9,1.067147,0.9,0.9
1,62.572106069007994,0.909651,0.9,0.9,0.9
0,51.639883080499445,0.9,0.9,0.9,0.9
0,42.09490067571126,0.9,0.9,0.9,0.9
0,40.14725297787425,0.9,0.9,0.9,1.1
0,44.47304037959389,1.1,1.1,1.1,1.1
0,49.8969705518512,1.1,1.1,1.1,0.941011
0,48.338089133783754,0.922259,0.907857,0.941011,1.0
0,48.338089133783754,0.986311,1.023603,1.0,1.1
1,54.877799712664164,1.1,1.1,1.1,0.9
0,46.50099019816653,0.9,0.9,0.9,0.9
0,43.80852334457664,0.9,0.9,0.9,0.9
0,41.44231822798319,0.957009,0.915832,0.9,1.1
0,45.759698473213454,1.1,1.1,1.1,0.9
0,43.75536345170052,0.900885,0.9,0.9,1.00998
0,43.97558909981297,1.071709,1.044164,1.00998,0.987154
0,43.73584257790472,0.936755,0.994965,0.987154,1.073073
0,45.53160715973278,1.062622,1.044534,1.073073,1.1
1,50.74925461217447,1.1,1.1,1.1,0.985351
1,50.310977599681024,0.99386,0.976153,0.985351,1.061033
1,52.13837154217151,1.090347,1.074919,1.061033,1.04351
1,53.53050780910817,1.016289,1.037879,1.04351,0.963251
1,52.09235741865964,0.972125,0.985401,0.963251,1.094644
1,55.30065848536721,1.083154,1.063704,1.094644,0.906166
1,51.286483965607765,0.975513,0.919916,0.906166,1.06213
1,53.46893675268716,0.995929,1.049962,1.06213,0.948468
1,51.28893819854857,0.947548,0.980534,0.948468,1.1
1,57.49333743385703,1.1,1.074265,1.1,1.025498
1,58.44338582836954,1.027363,1.088296,1.025498,0.962401
1,56.39085396161464,0.998184,0.996226,0.962401,0.9
0,47.642802486878864,0.9,0.9,0.9,0.9
0,42.77568650503563,0.9,0.9,0.9,1.1
0,47.09160645524019,1.1,1.1,1.1,0.9
0,43.7703511559391,0.9,0.9,0.9,1.027498
0,44.658382301790915,1.044843,1.1,1.027498,0.983051
0,44.18246683798484,0.955365,0.946429,0.983051,1.087114
0,47.241748999939105,1.084456,1.090566,1.087114,0.949917
0,45.56098513676615,0.946976,0.915225,0.949917,1.1
1,49.67449268375907,1.1,1.1,1.1,0.906003
0,46.180796502784624,0.9,0.922322,0.906003,1.1
1,50.555255535735625,1.1,1.094858,1.1,0.972006
1,49.43455368529663,0.966076,0.994332,0.972006,0.9944
1,49.20613938290836,1.004789,0.9943,0.9944,1.011263
1,49.70665527871378,1.015091,1.020475,1.011263,1.090692
1,53.706881807304214,1.074335,1.068218,1.090692,0.9
0,48.43044917146139,0.902403,0.902329,0.9,0.970636
0,47.19083285584795,0.966102,0.974188,0.970636,0.963866
0,45.686622823348486,1.030075,0.978632,0.963866,0.9
0,41.814476831209646,0.9,0.9,0.9,0.99515
0,41.65061387994704,0.974383,0.979532,0.99515,1.0
0,41.650613879947045,1.004869,1.00995,1.0,1.05848
0,44.668330745881875,1.05814,1.049261,1.05848,0.998158
0,44.58555562746861,1.017399,1.004695,0.998158,0.945572
0,42.106663563439085,0.934293,0.949533,0.945572,0.99122
0,41.72556193084361,0.998073,0.969488,0.99122,1.065945
1,45.66798110746163,1.071429,1.091371,1.065945,1.1
1,54.312506690512905,1.1,1.1,1.1,1.039777
1,56.45645609735799,1.045942,1.037037,1.039777,0.953328
1,53.177826901005126,0.937042,0.957298,0.953328,1.017657
1,54.21063780037505,1.026563,1.026764,1.017657,0.942429
1,50.249788262511686,0.937595,0.940758,0.942429,1.006695
1,50.675114062966465,0.978896,0.996641,1.006695,1.042394
1,53.40967381858072,1.046434,1.045493,1.042394,0.978469
1,51.77321626536352,0.978605,0.983078,0.978469,1.025265
1,53.533596531324896,1.021862,1.015574,1.025265,0.984102
0,52.20949683848484,1.001585,0.997579,0.984102,0.951535
0,48.3461632027679,0.942247,0.946602,0.951535,1.016129
0,49.6175537885609,1.018472,1.022222,1.016129,0.973266
0,47.49711987426315,0.971146,0.961538,0.973266,1.030043
0,50.01332692338073,1.02292,1.016522,1.030043,1.0
0,50.013326923380724,1.00332,1.017109,1.0,1.010833
1,51.024411726090534,1.019851,1.00841,1.010833,0.981039
0,49.13094518065489,0.992701,0.99166,0.981039,1.036975
1,52.743780213212666,1.008987,1.025231,1.036975,1.038088
1,56.31302475903455,1.062348,1.033634,1.038088,0.992974
1,55.449363915286916,0.983232,1.003175,0.992974,1.018868
1,57.32877963077646,1.007752,0.984968,1.018868,0.95679
1,51.8340588184327,0.973077,0.995984,0.95679,0.987903
0,50.439516292827314,0.977866,0.98629,0.987903,0.983673
0,48.563444524812276,0.998383,0.952576,0.983673,1.0
0,48.56344452481228,1.0,1.0,1.0,1.091286
1,58.42678825933414,1.065587,1.077253,1.091286,1.025856
1,60.921179933493825,1.039514,1.051793,1.025856,0.921423
0,50.70646918392874,0.949561,0.939394,0.921423,1.031376
1,53.777304059211026,0.990762,1.012097,1.031376,1.01248
1,55.01544483476425,1.014763,1.009562,1.01248,0.990755
1,53.85038163010326,0.997703,1.014207,0.990755,1.064541
1,60.13824133060987,1.073676,1.033463,1.064541,1.007305
1,60.83068946089545,0.991422,1.02259,1.007305,1.024656
1,63.1730824592036,1.03677,1.036819,1.024656,1.026893
1,65.64584529064325,1.013213,1.008523,1.026893,0.945555
1,57.066974597731196,0.949211,0.939437,0.945555,0.991254
1,55.87254604348712,0.996385,1.012744,0.991254,0.95
0,49.544325601439596,0.951379,0.946706,0.95,0.965944
0,45.92010629880216,0.971014,0.967944,0.965944,1.038462
0,50.199910633764645,1.020424,1.036349,1.038462,0.963735
0,46.33336425128058,0.99923,0.968823,0.963735,0.9
0,37.25898019747718,0.9,0.9,0.9,0.986499
0,36.423940533309164,0.975111,0.942935,0.986499,0.986314
0,35.56553951225624,0.997265,1.010567,0.986314,0.922294
0,31.13974666348848,0.941499,0.93346,0.922294,1.009027
0,32.11448203097702,0.992233,1.022403,1.009027,0.925447
0,28.494676225904858,0.924658,0.914343,0.925447,0.925886
0,25.632194925564384,0.926984,0.9,0.925886,1.031323
0,28.652541608982297,1.021689,1.06691,1.031323,1.029246
0,31.53609352309866,1.049162,1.037628,1.029246,1.003279
0,31.878205232893876,0.984026,0.99011,1.003279,1.033769
0,35.46672303444109,1.029221,1.038846,1.033769,1.035827
1,39.24679545681637,1.0347,1.023504,1.035827,1.038657
1,43.24796714516805,1.050813,1.043841,1.038657,1.03526
1,46.821190737993746,1.040619,1.033,1.03526,1.028382
1,49.6653211710853,1.039963,1.035818,1.028382,0.99356
1,49.00671175924129,0.991063,0.982243,0.99356,1.00463
1,49.5216280962571,1.027953,1.023787,1.00463,0.9447
1,43.80531054948567,0.912281,0.948885,0.9447,1.004878
1,44.381472213394225,0.992308,0.98335,1.004878,1.003883
0,44.86846645514462,1.010659,1.023904,1.003883,0.979691
0,42.75203078201698,0.979866,0.978599,0.979691,1.034551
1,47.2205358665137,1.029354,1.031809,1.034551,0.982824
0,45.2637562895005,0.995247,0.991329,0.982824,1.014563
0,47.226355066327386,1.0,0.979592,1.014563,1.000957
1,47.361858563613964,1.012416,1.031746,1.000957,1.003824
1,47.93769806698784,0.991509,1.0,1.003824,0.967619
0,43.574207747442955,0.97431,0.966346,0.967619,0.991142
0,42.472137605610534,1.004883,0.997015,0.991142,0.927507
0,34.78685361568294,0.931973,0.929142,0.927507,0.978587
0,33.02376475400149,0.970803,0.980666,0.978587,0.944201
0,28.989008711319364,0.957035,0.94195,0.944201,1.002317
0,29.353532313925644,0.974186,0.986047,1.002317,0.995376
0,29.0325362299673,1.004608,1.011792,0.995376,1.058072
0,38.13902252367736,1.06078,1.05711,1.058072,0.974753
0,35.85952758400145,0.962162,0.964719,0.974753,0.961712
0,32.74396744681464,0.974157,0.974857,0.961712,0.98829
0,31.867009730117015,0.978085,0.98007,0.98829,1.030806
0,36.61990527022054,1.037736,1.035885,1.030806,0.989655
0,35.69174610148846,0.988636,0.993072,0.989655,0.955865
0,32.00343452759015,0.956322,0.955814,0.955865,1.017011
0,34.68152334805098,1.009615,1.012165,1.017011,0.9
0,27.121866957356517,0.908333,0.9,0.9,0.9
0,20.17310702350574,0.9,0.9,0.9,1.057377
0,25.502163769789146,1.015699,0.991749,1.057377,0.995349
0,25.345975639617702,0.996909,1.061564,0.995349,1.034268
0,28.79024112766961,1.03876,1.03605,1.034268,1.082831
0,36.65814210723842,1.086567,1.06354,1.082831,1.006954
0,37.33598583265386,1.002747,1.01707,1.006954,0.917127
0,32.79993699674859,0.969863,0.906294,0.917127,1.042169
0,36.66691923384754,0.990113,1.058642,1.042169,0.986994
1,35.95080827907953,1.0,0.994169,0.986994,0.98243
0,34.97012998684009,0.96291,0.975073,0.98243,0.976155
0,33.652017631744634,0.986667,0.97594,0.976155,0.967939
0,31.949828880728333,0.965465,0.970724,0.967939,0.984227
0,31.1420197227111,0.972006,0.974603,0.984227,1.081731
1,39.5381051554425,1.1,1.052117,1.081731,1.1
1,49.6499730342787,1.1,1.1,1.1,0.978752
1,47.880993339362384,0.938596,0.978552,0.978752,0.997286
1,47.652442042907104,1.009346,0.989041,0.997286,0.948299
1,43.412378166334484,0.945767,0.958449,0.948299,0.9
0,36.89906798531304,0.91049,0.9,0.9,0.9
0,31.82967336684936,0.9,0.9,0.9,0.991039
0,31.4920386657538,0.98227,0.97075,0.991039,0.920434
0,28.61541951999282,0.978339,0.926554,0.920434,1.021611
0,30.32882217389743,0.968635,1.044715,1.021611,1.036538
0,33.30654217149641,1.055238,1.031128,1.036538,1.042672
0,36.826400978994755,1.036101,1.058491,1.042672,1.049822
1,40.91464434744463,1.047038,0.989305,1.049822,1.011864
1,41.92646622886515,1.001664,1.063063,1.011864,0.921273
0,37.30693142695115,0.953488,0.925424,0.921273,0.992727
0,36.93395395240909,0.958188,0.990842,0.992727,0.956044
0,34.69281613850881,0.98,0.951941,0.956044,0.98659
0,34.043951356436345,0.96846,0.992233,0.98659,0.982524
0,33.18458144194608,0.978927,0.988258,0.982524,1.01581
0,34.761028714219776,1.007828,1.00396,1.01581,0.984436
0,33.89967220846512,0.992233,0.986193,0.984436,0.98419
0,33.0185562228723,0.988258,0.99,0.98419,0.903614
0,28.270582821549024,0.928713,0.9,0.903614,0.993333
0,27.999584571448505,0.959488,1.002326,0.993333,1.033557
0,31.533564902085267,1.035556,1.062645,1.033557,1.015152
0,33.18178594144935,1.01073,1.008734,1.015152,1.031983
0,36.698443109382154,1.036093,1.021645,1.031983,1.090909
1,45.722487183087786,1.090164,1.1,1.090909,0.929924
1,40.49469111511644,0.988722,0.938815,0.929924,1.040733
1,44.20810100463095,0.973384,1.002037,1.040733,0.968689
1,41.95256203764153,0.978516,1.006098,0.968689,0.949495
0,38.635597580350634,0.974052,0.943434,0.949495,1.0
0,38.63559758035063,0.965164,0.989293,1.0,0.978723
0,37.26863940839813,1.0,0.974026,0.978723,1.023913
0,39.79211066880436,1.006369,1.013333,1.023913,1.03397
1,43.36106287076396,1.027426,1.050439,1.03397,1.0
1,43.36106287076395,1.016427,1.014614,1.0,0.98152
0,41.746699238086514,0.99596,0.983539,0.98152,0.968619
0,39.13174499388457,0.941176,0.943515,0.968619,1.019438
0,41.49950366403682,1.021552,1.031042,1.019438,1.021186
1,44.10139827986594,1.029536,1.030108,1.021186,1.056017
1,50.50259311924373,1.043033,1.035491,1.056017,1.086444
