0,54.22642917823623,1.064267,1.076923,1.038593,0.99422
0,53.731623254821464,0.99839,0.997508,0.99422,0.950166
0,49.55744772062015,0.927419,0.935054,0.950166,1.048951
0,53.21092699655017,1.045217,1.050757,1.048951,0.945833
0,48.79338621765313,0.979201,0.958475,0.945833,0.93304
0,44.17547201331638,0.913339,0.931919,0.93304,1.038716
0,47.084975300084665,1.030698,1.019924,1.038716,1.050909
0,50.852725365235806,1.074007,1.00093,1.050909,0.932526
0,45.94548651932283,0.918487,0.98513,0.932526,0.960111
0,43.45588359968367,0.95151,0.966038,0.960111,1.1
1,51.99079918306748,1.1,1.039062,1.1,1.016295
1,53.09661546262477,1.043664,1.092105,1.016295,1.021097
1,54.57908399028693,1.029532,1.037866,1.021097,0.985124
1,53.2734856395295,0.952988,0.970978,0.985124,1.063758
1,57.8573424225592,1.065217,1.058924,1.063758,0.977918
1,55.68977679984367,0.989011,0.992742,0.977918,0.974194
1,53.235131553308456,0.961111,0.957758,0.974194,1.03394
1,55.91621711927338,1.051197,1.051739,1.03394,0.955164
0,51.56754866164161,0.941084,0.950806,0.955164,1.007544
0,52.21080985550155,1.010017,1.00933,1.007544,0.985025
0,50.75877606773176,0.986777,0.982353,0.985025,1.049831
1,55.16067021612337,1.059464,1.03935,1.049831,0.9
0,44.31441725201807,0.920158,0.9,0.9,0.985361
0,43.33558501166208,0.926117,0.967593,0.985361,0.97493
0,41.66317021677916,0.981447,0.986603,0.97493,1.001905
0,41.84221353601817,1.012287,1.015519,1.001905,0.9
0,34.11771220385644,0.905696,0.9,0.9,1.010929
0,35.06010401951598,0.958763,0.987925,1.010929,1.005405
0,35.55646414157467,1.005376,1.007778,1.005405,0.982796
0,34.64393412315943,1.016043,1.003308,0.982796,1.040481
0,38.57015253098813,1.003158,0.994505,1.040481,1.016824
0,40.24196591093063,1.026233,1.051934,1.016824,0.9
0,32.79328082412092,0.9,0.9,0.9,1.007117
0,33.43531559764572,1.007067,0.991617,1.007117,1.020024
0,35.320673050580176,1.035088,1.042271,1.020024,0.948037
0,32.68188112466407,0.944633,0.933951,0.948037,1.010962
0,33.74796186646415,1.01555,1.023573,1.010962,1.008434
0,34.615272475357266,0.991755,0.996364,1.008434,1.1
1,46.47358520173981,1.1,1.1,1.1,0.946146
1,42.614648409630036,0.942208,0.981278,0.946146,0.909598
0,37.31502776818932,0.905805,0.903479,0.909598,0.981595
0,36.41195896140344,0.996372,0.991304,0.981595,0.9575
0,34.380881790401396,0.949029,0.958647,0.9575,0.97389
0,33.20746090922294,0.962916,0.952941,0.97389,0.930295
0,30.31083304001053,0.948207,0.941015,0.930295,0.989914
0,29.932323487256873,0.981793,0.991254,0.989914,1.030568
0,32.64954740602235,1.017118,1.026471,1.030568,0.919492
0,29.325320060840507,0.935484,0.916905,0.919492,1.064516
0,34.60848387684826,1.04048,1.053125,1.064516,1.031746
0,37.25437371906476,1.041787,1.053412,1.031746,0.958042
0,35.164872373837795,0.962656,0.95493,0.958042,1.1
1,54.8153619742758,1.1,1.1,1.1,1.015538
1,55.75145913360165,0.988542,1.02968,1.015538,0.9
1,48.48792152898582,0.9,0.9,0.9,0.948843
1,45.62753280577335,0.990338,0.979772,0.948843,0.957638
0,43.458264834304984,0.912195,0.905806,0.957638,0.912869
0,39.4770550272987,0.92246,0.947293,0.912869,1.010279
0,40.11332619254928,1.004348,1.01203,1.010279,0.9
0,34.38514306452293,0.9,0.9,0.9,1.076923
0,38.51609047257305,1.1,1.1,1.076923,1.022222
0,39.786207294594185,0.966027,1.033871,1.022222,0.992236
0,39.47258680122343,0.996942,0.9922,0.992236,1.025039
0,41.073318475814226,1.009202,1.001572,1.025039,1.059542
1,44.89855851736226,1.06535,1.059655,1.059542,1.021614
1,46.34133128941644,1.025678,1.023704,1.021614,1.022567
1,47.90814795639522,1.041725,1.039074,1.022567,1.005517
1,48.31447145851076,0.974633,0.995822,1.005517,1.02332
1,50.09607260560724,1.028767,1.01958,1.02332,0.91689
0,44.1225613177659,0.91478,0.90535,0.91689,1.023392
1,45.91488619744537,1.066958,1.05303,1.023392,1.027143
1,48.04605134497226,0.998636,0.979856,1.027143,1.043115
1,51.410214974179794,1.092896,1.067548,1.043115,1.018667
1,52.89371789010216,0.9675,1.038514,1.018667,1.041885
1,56.1864647893709,1.04522,1.025166,1.041885,0.922111
0,49.034754392991886,0.917182,0.926357,0.922111,0.993188
0,48.49862375635851,0.989218,1.001395,0.993188,1.004115
0,48.859920422508054,1.014986,1.013928,1.004115,0.963115
0,45.74923463292915,0.97047,0.965659,0.963115,0.95461
0,42.31105808636072,0.952974,0.950213,0.95461,1.02526
0,44.68920073408919,1.027576,1.017964,1.02526,0.937681
0,40.17757312649622,0.936441,0.95,0.937681,1.003091
0,40.47856190001022,1.001508,1.003096,1.003091,0.987673
0,39.6198571798198,0.993976,0.986111,0.987673,0.937598
0,35.55811634021679,0.912121,0.917058,0.937598,1.018303
0,37.45698740993218,1.016611,1.008532,1.018303,0.97549
0,35.90336436288867,0.996732,1.00846,0.97549,0.958124
0,33.41567322869378,0.94918,0.951342,0.958124,0.977273
0,32.16752272774352,0.970639,0.978836,0.977273,0.944544
0,29.35200930956131,0.941281,0.924324,0.944544,1.07197
0,36.669459360950555,1.1,1.060429,1.07197,0.925795
0,32.64483949232916,0.9,0.941176,0.925795,1.045802
0,36.9062496582411,1.064151,1.039062,1.045802,0.928832
0,33.22736316073125,0.91844,0.949248,0.928832,1.1
1,41.447053898997154,1.090734,1.065347,1.1,0.976786
0,40.09225361357723,0.978761,1.005576,0.976786,0.936015
0,36.62147566688438,0.938517,0.944547,0.936015,1.015625
0,37.943860146885164,1.003854,0.982387,1.015625,0.992308
0,37.52229979612567,1.001919,1.017928,0.992308,1.013566
0,38.803646115435605,1.019157,1.019569,1.013566,1.047801
1,43.277898283717754,1.039474,1.038388,1.047801,0.948905
0,39.77069605959889,0.998192,0.948244,0.948905,1.017308
1,41.41414634044613,0.961957,1.015595,1.017308,0.994329
0,41.01242252626747,1.00565,1.003839,0.994329,0.969582
0,38.84805242410836,0.975655,0.956023,0.969582,1.0
0,38.84805242410836,0.986564,1.01,1.0,0.907843
0,32.92796365464877,0.904669,0.90495,0.907843,1.041037
0,37.100918611548416,1.04086,1.026258,1.041037,1.039419
0,41.0506359171514,1.035124,1.014925,1.039419,0.988024
0,40.192320093166735,1.005988,1.033613,0.988024,1.042424
1,44.56142074497671,1.043651,1.036585,1.042424,1.001938
1,44.76833414888306,0.998099,1.005882,1.001938,1.019342
1,46.90253365497064,1.041905,1.02729,1.019342,1.062619
1,53.313672835839164,1.027422,1.032258,1.062619,1.005357
1,53.85910335496551,1.039146,1.023897,1.005357,1.1
1,69.22028701382585,1.1,1.1,1.1,0.975073
1,65.84767974539947,0.956215,1.009231,0.975073,1.034586
1,68.11144219715572,1.029542,1.01372,1.034586,0.998547
1,67.90070472467922,1.030129,1.027068,0.998547,1.039301
1,70.55014032762904,1.002786,0.995608,1.039301,0.987395
1,68.51994281770985,1.030556,1.025,0.987395,1.017021
1,69.76909396783903,0.98248,1.015782,1.017021,1.1
1,76.00644717168495,1.090535,1.067797,1.1,0.977215
1,72.0585225160634,0.997484,1.009259,0.977215,1.027202
1,73.77028486760511,1.045397,1.024902,1.027202,1.016393
1,74.79951329470943,0.981906,1.002558,1.016393,1.1
1,80.15392974951375,1.1,1.1,1.1,0.911136
1,65.81920026904011,0.979933,0.925029,0.911136,1.066667
1,69.79556934490962,1.020478,1.013716,1.066667,1.050926
1,72.59329364258474,1.054627,1.1,1.050926,0.997797
1,72.26563014903546,0.972516,0.996659,0.997797,1.058499
1,75.43051663451998,1.054348,1.055866,1.058499,1.1
1,80.60283030496498,1.1,1.1,1.1,0.937616
1,71.19862537280852,0.9,0.932394,0.937616,0.942403
1,64.21405405702602,0.912464,0.907351,0.942403,1.036881
1,66.3587466368285,1.029197,1.00222,1.036881,0.9
0,51.6078967116249,0.9,0.9,0.9,1.091677
0,56.69136316235008,1.078071,1.1,1.091677,1.050829
1,59.46676369087334,1.050053,1.045354,1.050829,1.030494
1,61.15678123376941,1.05071,1.032804,1.030494,0.954082
0,57.17321754424997,0.940154,0.942623,0.954082,0.949733
0,53.27035912174644,0.924025,0.959783,0.949733,1.003378
0,53.48861078153192,1.017778,0.997735,1.003378,1.002245
0,53.64405121918261,1.015284,1.010216,1.002245,1.014558
0,54.70370840329119,0.993548,0.994382,1.014558,0.959161
0,51.12184139951302,0.965368,0.974011,0.959161,1.1
1,58.278046670098966,1.079596,1.058005,1.1,0.971846
1,55.64591749610724,0.987539,1.015351,0.971846,0.993562
1,55.05088770764524,1.004206,0.993521,0.993562,1.057235
1,59.20103793616844,1.033508,1.044565,1.057235,1.045965
1,62.37728420551646,1.039514,0.997919,1.045965,0.975586
1,59.6012024419349,0.986355,1.020855,0.975586,0.937938
0,53.26949637299315,0.938735,0.949949,0.937938,0.94984
0,49.01826707836057,1.025263,0.943011,0.94984,0.949438
0,45.29134354626378,0.9,0.946408,0.949438,0.959763
0,42.652646114331056,0.983626,0.971084,0.959763,1.030826
0,45.18163123093154,1.004756,1.011166,1.030826,1.078947
0,51.28893004342855,1.1,1.1,1.078947,1.077605
1,56.78774133860499,1.047974,1.06,1.077605,1.028807
1,58.79161974800141,1.032553,1.034591,1.028807,0.984
1,57.16042255910669,0.989163,0.983789,0.984,0.96748
1,53.937173237452484,0.962151,0.957775,0.96748,0.996849
1,53.63183787238077,0.984472,0.989247,0.996849,0.986301
1,52.251471925748454,1.008412,1.011957,0.986301,0.919872
0,45.047888489741474,0.9,0.905478,0.919872,1.068525
0,50.794823516898695,1.075319,1.067616,1.068525,1.1
1,58.34821210373229,1.1,1.055556,1.1,1.02069
1,59.81665640308978,1.045943,1.082105,1.02069,0.999035
1,59.708705352646035,0.971963,0.963035,0.999035,1.084058
1,65.53608468937956,1.080769,1.093939,1.084058,0.966132
1,61.36155592450546,0.967972,0.979686,0.966132,1.1
1,70.55673390692499,1.1,1.076343,1.1,1.090692
1,74.81075041999782,1.071931,1.070053,1.090692,0.9
1,56.23600576474086,0.9,0.917349,0.9,1.1
1,61.47211224806877,1.086177,1.035682,1.1,0.9
0,53.22094505581628,0.917518,0.937984,0.9,1.036232
0,54.97979067078256,0.989726,1.037649,1.036232,1.061189
1,57.958814407409406,1.060554,1.030973,1.061189,1.041186
1,59.99508930106985,1.046493,1.048069,1.041186,0.9
0,50.822744936158045,0.9,0.9,0.9,1.019248
0,51.786335772685554,0.97465,0.979779,1.019248,0.967626
0,49.97841760770064,0.986547,0.986867,0.967626,1.0
0,49.97841760770064,0.981818,1.002852,1.0,1.022305
0,51.293133414688896,1.018519,1.019905,1.022305,1.025455
0,52.85012573447466,1.035455,1.027881,1.025455,0.984043
0,51.705838581504,0.976295,0.977396,0.984043,1.06036
1,55.56261507589798,1.066547,1.042553,1.06036,0.932031
0,50.388229272316806,0.93339,0.958296,0.932031,1.060164
1,54.17941765817145,1.062331,1.027778,1.060164,1.05503
1,57.5657378057351,1.067177,1.1,1.05503,1.1
1,63.54920667203338,1.1,1.095004,1.1,0.9
0,45.011571380670176,0.9,0.9,0.9,1.1
0,50.68090777533417,1.1,1.1,1.1,1.041519
1,52.57030174591287,1.03732,1.044065,1.041519,0.986429
1,51.84219072556523,0.957482,0.991387,0.986429,1.0
0,51.84219072556523,0.999146,1.0,1.0,1.049011
1,54.448829865367955,1.051282,1.046916,1.049011,0.968852
1,52.41207407277295,0.962602,0.946058,0.968852,1.039763
1,54.67062102298319,1.048986,1.063158,1.039763,1.030106
1,56.423970747330124,1.028986,1.014026,1.030106,0.937599
1,51.81548354100107,0.935055,0.954434,0.937599,1.026959
1,53.47318247548398,1.025105,1.018755,1.026959,0.981952
0,52.14496878944412,0.991837,0.990795,0.981952,1.054302
1,55.650067411555604,1.064198,1.059966,1.054302,0.931854
0,50.391146321574304,0.943542,0.923506,0.931854,1.036565
1,52.79323947852726,1.009836,1.026747,1.036565,1.009844
1,53.470347466718295,1.026786,1.02521,1.009844,0.969131
0,50.97682352356827,0.967589,0.97377,0.969131,0.987427
0,49.985899418281846,0.971405,0.977273,0.987427,1.0
0,49.98589941828184,0.99159,1.003445,1.0,1.005942
0,50.50660355593882,1.022053,1.0103,1.005942,0.97384
0,48.117421474293195,0.99834,0.95582,0.97384,1.038995
1,51.689937513206516,1.0,1.035556,1.038995,0.932444
0,45.60294566753662,0.952618,0.951931,0.932444,0.9
0,38.799345281347186,0.9,0.901713,0.9,0.972167
0,37.301069110279855,0.972359,0.97,0.972167,1.027607
0,39.718435109746736,1.035533,1.034021,1.027607,1.041791
0,43.37569140111606,1.048039,1.031904,1.041791,0.986628
0,42.4511554118916,0.986904,0.993237,0.986628,1.011617
0,43.56158271353759,1.0,1.012646,1.011617,1.009569
0,44.52225608153051,1.002844,0.992315,1.009569,1.0
1,44.52225608153052,1.008507,1.014521,1.0,1.091943
1,53.43827682999959,1.1,1.04771,1.091943,0.976562
1,50.98216969704291,0.948161,1.017304,0.976562,1.021333
1,53.04793837590347,1.042328,1.022381,1.021333,1.014795
1,54.51032694238757,1.000846,1.012259,1.014795,1.058319
1,59.89163385620777,1.046492,1.045848,1.058319,1.089141
1,66.74495315567472,1.1,1.079404,1.089141,1.067708
1,71.13852654466267,1.060206,1.07433,1.067708,0.954704
1,64.57576631647129,0.952216,0.948645,0.954704,1.020438
1,66.02959025372579,1.04,1.041353,1.020438,0.992132
1,64.90266982824605,0.986014,0.987726,0.992132,0.941601
1,57.165758246273576,0.94539,0.953947,0.941601,1.015314
1,58.48181051528006,0.996249,0.97931,1.015314,1.03092
1,61.11909491200052,1.058735,1.058685,1.03092,1.091441
1,67.82871341632747,1.079659,1.060606,1.091441,1.091153
1,73.2395918154415,1.07444,0.97561,1.091153,1.09828
1,77.94031260517157,1.1,1.1,1.09828,1.1
1,83.38257917627959,1.1,1.1,1.1,0.9
1,61.54220229163352,0.9,0.9,0.9,0.942773
1,57.30452015456944,0.936216,0.942773,0.942773,0.9
0,43.17703454662971,0.9,0.9,0.9,0.9
0,39.77234734915634,0.9,0.9,0.9,1.1
0,45.687955778995274,1.1,1.1,1.1,1.1
0,49.60321970477116,1.1,1.1,1.1,0.9
0,42.89223575094999,0.9,0.9,0.9,1.1
0,46.12778709726551,1.035839,1.1,1.1,1.1
0,49.62810483186752,1.1,1.089451,1.1,0.9
0,43.79781046847527,0.9,0.9,0.9,0.9
0,40.35081278653414,0.9,0.9,0.9,0.9
0,36.300470073946116,0.9,0.9,0.9,1.1
0,41.44353915530443,1.1,1.1,1.1,1.012543
0,41.773073482267144,1.010112,0.955952,1.012543,1.1
0,45.664801235398414,1.1,1.1,1.1,1.0
1,45.664801235398414,1.0,1.0,1.0,1.1
1,48.779990419822134,1.048689,1.1,1.1,1.1
1,57.944564970322745,1.1,1.1,1.1,1.049324
1,59.52600865138459,1.040385,1.024221,1.049324,0.962653
1,57.670449705092636,0.966112,0.952703,0.962653,0.947157
1,55.14878287744239,0.921556,0.992199,0.947157,1.1
1,65.11028612285506,1.1,1.1,1.1,0.991557
1,64.5942104416188,0.959512,1.039106,0.991557,0.9
1,57.37096090621043,0.913574,0.9,0.9,1.035301
1,58.596361828396496,0.978297,1.050625,1.035301,0.94709
1,55.910608765000404,0.953925,0.954194,0.94709,1.070143
1,58.4835856399573,1.041741,1.057357,1.070143,0.9971
1,58.321402395830056,1.001145,1.003538,0.9971,0.973822
0,56.79486223255035,1.000572,0.975323,0.973822,0.9
0,45.598248948058625,0.9,0.9,0.9,0.921217
0,43.2333297665541,0.9,0.96,0.921217,1.1
0,46.93111716796284,1.081301,1.1,1.1,0.9
0,43.49263540860419,0.9,0.9,0.9,1.061803
0,45.666354947195245,1.084034,1.1,1.061803,0.985449
0,45.19824836023957,0.962016,0.934959,0.985449,1.096801
0,48.89647440505025,1.087832,1.095652,1.096801,1.011219
1,49.364263484637895,1.06963,1.014286,1.011219,0.950444
0,47.282332466358646,0.947368,0.988263,0.950444,0.950973
0,45.34572990894378,0.909357,0.955661,0.950973,1.1
1,51.0364441767623,1.1,1.1,1.1,1.00072
1,51.06949626957004,0.985985,1.018713,1.00072,0.977682
1,49.943970465179895,0.982232,0.980896,0.977682,1.1
1,57.54929329602491,1.1,1.089888,1.1,0.980528
1,56.328285855127525,0.987156,1.057732,0.980528,0.923767
1,51.78613296397683,0.9,0.9,0.923767,0.973648
1,50.38882929206028,0.98,1.010909,0.973648,0.987892
0,49.74220449520193,1.036594,0.996403,0.987892,0.91925
0,45.59120270679586,0.9,0.910469,0.91925,0.990588
0,45.15639715305087,0.960546,0.971451,0.990588,1.001584
0,45.250116804228135,1.008689,1.029388,1.001584,1.065613
0,49.1348217385326,1.079875,1.050753,1.065613,1.02003
0,50.368501896500085,1.014503,1.028679,1.02003,0.989091
0,49.64806407238638,1.010007,0.983125,0.989091,0.964706
0,47.31579693489684,0.957537,0.941791,0.964706,1.012957
0,48.24313126021901,0.995565,1.049921,1.012957,1.022573
1,49.91842481330047,1.019302,1.015094,1.022573,1.044886
1,53.233198305787546,1.049527,1.048327,1.044886,0.973239
1,50.96996833332511,0.973629,0.978723,0.973239,0.932706
0,45.83404695590826,0.935852,0.928261,0.932706,0.982157
0,44.636147741170845,0.982483,0.98751,0.982157,0.99684
0,44.41872000050657,0.979845,0.98498,0.99684,1.033281
0,47.32036948676701,1.040348,1.040128,1.033281,0.972393
0,45.14485221934674,0.976426,0.97608,0.972393,0.983438
0,43.877612225517595,0.978972,0.981818,0.983438,1.009623
0,44.83061769071506,1.026253,1.012882,1.009623,0.969817
0,42.37662828284484,0.955814,0.966614,0.969817,0.986077
0,41.28777479542542,0.991079,0.986842,0.986077,0.960963
0,38.35361995872376,0.948445,0.96,0.960963,1.036301
0,42.29978375137176,1.039689,1.010417,1.036301,1.01251
0,43.686247902638605,1.012448,1.035223,1.01251,0.994234
0,43.16498803047177,1.003279,0.995851,0.994234,1.01657
1,45.17770808607121,1.00817,1.016667,1.01657,1.03097
1,48.88179602895605,1.042139,1.027869,1.03097,0.989723
1,47.69455914795048,0.984448,0.99362,0.989723,0.988019
1,46.29729526064654,0.988942,0.991172,0.988019,0.971706
0,43.122777302854395,0.969649,0.949798,0.971706,0.971714
0,40.23650082759152,0.985997,0.99318,0.971714,0.999144
0,40.151379684821904,0.987469,1.000858,0.999144,0.956298
0,35.971785685132716,0.947547,0.948542,0.956298,1.002688
0,36.3912415822722,1.023214,1.009042,1.002688,0.998213
0,36.22088169005759,0.978185,0.993728,0.998213,1.009848
0,37.94163335131506,1.020517,1.015329,1.009848,0.974291
0,35.24208404009813,0.972028,0.975133,0.974291,0.975432
0,32.89536850931606,0.971223,0.95173,0.975432,1.009328
0,34.63152215438213,1.002778,1.02488,1.009328,1.000924
0,34.81314912744944,1.00277,1.003735,1.000924,1.007387
0,36.33710717729974,1.012891,1.013953,1.007387,1.019248
1,40.283679301373795,1.024545,0.998165,1.019248,1.009892
1,42.30138193280985,0.999113,1.025735,1.009892,1.014248
1,45.201684506614825,1.017762,0.99552,1.014248,0.978929
1,41.806975238499675,0.981675,0.9964,0.978929,0.984753
0,39.54167687016061,0.988444,0.990967,0.984753,1.017304
1,43.24322770007325,1.014388,1.003646,1.017304,0.941808
0,35.28431486994086,0.937943,0.950045,0.941808,1.087452
1,49.46219180995713,1.1,1.022945,1.087452,0.996503
1,48.9599653404058,0.985738,1.054206,0.996503,0.9
0,33.05579033300283,0.9,0.9,0.9,0.961618
0,30.79129350150163,0.939394,0.953927,0.961618,1.026969
0,34.07739880044105,1.062366,1.043908,1.026969,0.929622
0,29.970331933242388,0.907895,0.922187,0.929622,1.028249
0,33.205209287594805,1.037904,1.028506,1.028249,0.902198
0,28.209415331707294,0.900107,0.905765,0.902198,1.0
0,28.209415331707298,1.0,1.0,1.0,0.945189
0,25.922417895072662,0.99642,0.931457,0.945189,0.985825
0,25.380740470659727,0.926946,0.998686,0.985825,1.1
0,35.762540812644154,1.1,1.080263,1.1,0.954976
0,33.358357467124776,0.945285,0.965895,0.954976,1.042184
0,37.41256849663825,1.038177,1.039092,1.042184,0.932143
0,33.71002357499286,0.948992,0.947816,0.932143,0.93742
0,30.880740360305342,0.92875,0.93598,0.93742,1.035422
0,34.04399157108427,1.039031,1.016416,1.035422,1.006579
0,34.663252184195564,1.016839,1.025572,1.006579,1.033987
1,37.92695189207577,1.03949,0.996063,1.033987,0.987358
0,37.15814366142503,0.971814,1.023715,0.987358,1.002561
0,37.43131917043411,0.991173,0.992278,1.002561,1.001277
1,37.57743224268839,0.998728,1.006485,1.001277,1.02551
1,40.56677720097548,1.030573,1.009021,1.02551,1.1
1,51.76175214958146,1.1,1.1,1.1,0.966443
1,48.483437192355105,0.957377,0.961364,0.966443,1.039352
1,52.179964715760924,1.039954,0.998818,1.039352,1.007795
1,52.92883367734929,1.001098,1.050888,1.007795,0.959116
1,48.59679858458788,0.958333,0.969595,0.959116,0.93894
0,43.148909075585095,0.934783,0.918699,0.93894,0.991411
0,42.47169330866779,1.004896,1.016435,0.991411,0.907178
0,35.95960780819438,0.90743,0.90796,0.907178,1.030014
0,38.91815671555715,1.016107,1.026027,1.030014,0.933775
0,34.96462152793099,0.969617,0.929239,0.933775,0.968794
0,33.35885697340325,0.93733,0.972701,0.968794,1.01757
0,35.10942073985483,1.017442,1.016248,1.01757,0.938129
0,31.87796656675734,0.935714,0.9375,0.938129,0.992331
0,31.51474273514006,0.992366,0.996899,0.992331,1.009274
0,32.508541533405236,1.026154,1.015552,1.009274,0.998469
0,32.424090957076366,0.98051,0.986217,0.998469,1.023006
0,35.14566458391502,1.035168,1.018634,1.023006,0.962519
0,32.77635261990323,0.957164,0.971037,0.962519,0.979751
0,31.583997525940507,0.976852,0.973312,0.979751,0.99841
0,31.48910181313379,1.00316,1.01129,0.99841,0.9
0,24.20530674915633,0.9,0.9,0.9,0.947664
0,22.51657907570689,0.953069,0.935361,0.947664,1.1
0,32.63875363952778,1.066288,1.077236,1.1,1.001776
0,32.807557401584575,1.033748,1.037736,1.001776,0.994681
0,32.544076044704624,0.984536,1.014545,0.994681,1.1
1,42.632734245683785,1.085515,1.057348,1.1,1.1
1,52.220609213563804,1.1,1.1,1.1,0.9
1,41.74190787182298,0.9,0.9,0.9,1.092905
1,47.61557362181824,1.030111,1.091837,1.092905,0.96136
1,45.37611873150846,0.987692,0.96729,0.96136,0.990354
1,44.831153076965926,0.97352,0.980676,0.990354,0.965909
0,42.889611791175724,0.976,0.935961,0.965909,0.973109
0,41.417843065163204,0.957377,1.005263,0.973109,0.989637
0,40.85171626725022,0.993151,0.993019,0.989637,1.057592
0,45.28173842813342,1.058621,1.057996,1.057592,0.993399
0,44.84331655717802,0.982085,0.988372,0.993399,0.958472
0,42.099762830401865,0.961857,0.957983,0.958472,0.975737
0,40.60169120375225,0.989655,0.982456,0.975737,0.959147
0,38.19696169750634,0.97561,0.946429,0.959147,0.988889
0,37.57180021770568,1.0,1.00566,0.988889,0.917603
0,33.27129739496368,0.9,0.9,0.917603,1.044898
0,37.145214043647236,1.040568,1.073118,1.044898,0.964844
0,35.337586368762295,0.978558,0.95992,0.964844,1.052632
0,39.88801894316658,1.047809,1.070981,1.052632,0.986538
0,39.09042735309001,0.986692,0.978558,0.986538,1.015595
0,40.55341822492301,1.026975,1.035857,1.015595,0.990403
0,39.90823468041348,0.992495,0.990385,0.990403,0.932171
0,35.634485489633654,0.909263,0.924272,0.932171,0.950104
0,33.02298159768995,0.987526,0.957983,0.950104,1.006565
0,33.67728201458154,0.976842,1.006579,1.006565,0.978261
0,32.53628938883448,0.987069,0.980392,0.978261,0.991111
0,32.06826770053812,0.9869,0.984444,0.991111,1.015695
0,33.86125269006057,1.017699,1.009029,1.015695,1.00883
0,34.918336075305824,1.01087,1.008949,1.00883,0.971554
0,33.0684896047657,0.96129,0.977827,0.971554,0.972973
0,31.414130574383975,0.986577,0.975057,0.972973,0.9
0,25.28412881992196,0.9,0.9,0.9,0.955026
0,23.715203557669515,0.930591,0.977654,0.955026,1.052632
0,29.01671517489079,1.066298,1.077143,1.052632,1.039474
0,32.97684079136914,1.025907,1.02122,1.039474,1.012658
0,34.29276088131178,1.030303,1.033766,1.012658,1.1
1,44.202909070984695,1.1,1.082915,1.1,0.927602
1,39.33510973990102,0.98441,0.941995,0.927602,1.021951
1,41.293264272151205,0.963801,1.007389,1.021951,1.047733
1,45.502995300297016,1.06338,1.031785,1.047733,1.018223
1,47.135940462916025,1.039735,1.056872,1.018223,0.959732
1,43.94529497131256,0.917197,0.946188,0.959732,0.95338
0,40.65256228955333,0.990741,0.964455,0.95338,1.041565
1,44.46181169204759,1.0,0.982801,1.041565,1.1
1,53.05200204412935,1.1,1.1,1.1,0.985138
1,51.712098756691695,0.960663,0.967742,0.985138,1.0625
1,56.60226253459728,1.1,1.075556,1.0625,0.912779
1,48.72317701230091,0.9,0.9,0.912779,1.033333
1,51.271377778968976,1.035556,1.041475,1.033333,1.023656
1,53.111574659798954,1.053648,1.048673,1.023656,1.065126
1,57.932999458083536,1.032587,1.035865,1.065126,1.039448
