0,25.989703618640064,0.946667,0.935374,0.959322,0.992933
0,25.640241357487326,0.989437,0.992727,0.992933,0.989324
0,25.095155653506822,0.992883,1.007326,0.989324,0.971223
0,23.651214339921506,0.971326,0.963636,0.971223,1.040741
0,29.645518767596485,1.070111,1.05283,1.040741,1.049822
1,36.48087569525632,1.02069,1.039427,1.049822,0.989831
1,35.680888573052144,1.003378,1.003448,0.989831,0.996575
1,35.40220492839333,0.979798,0.986254,0.996575,1.020619
1,38.505669771224284,1.04811,1.017422,1.020619,1.0
1,38.505669771224284,0.983607,1.006849,1.0,1.053872
1,46.46066952324582,1.053333,1.030612,1.053872,0.996805
1,46.059627194063886,0.987342,1.009901,0.996805,0.974359
1,42.8714148648853,0.974359,0.980392,0.974359,0.960526
0,38.55982167173012,0.963816,0.956667,0.960526,0.976027
0,36.268425711222825,0.986348,0.986063,0.976027,0.940351
0,31.3898803115278,0.930796,0.936396,0.940351,1.029851
0,35.76848332947618,1.033457,1.018868,1.029851,1.014493
0,37.902397350005344,1.017986,1.02963,1.014493,1.007143
0,38.99373185580543,1.007067,1.014388,1.007143,1.0
0,38.99373185580543,1.017544,0.98227,1.0,1.035461
1,44.635954750797396,1.044828,1.043321,1.035461,0.976027
1,41.7267576728737,0.947195,0.979239,0.976027,0.978947
0,39.358830232869636,1.0,0.964664,0.978947,0.996416
0,38.961978586039486,0.993031,0.989011,0.996416,1.003597
0,39.61764170992142,0.989474,1.02963,1.003597,0.967742
0,35.8818525207835,0.964539,0.964029,0.967742,1.003704
0,36.59724446915082,0.996324,1.0,1.003704,0.97786
0,34.136227861899535,0.98893,0.985075,0.97786,0.94717
0,29.20179568567928,0.940299,0.931818,0.94717,0.988048
0,28.259128642181246,0.984127,0.98374,0.988048,0.943548
0,24.31450430060314,0.951613,0.958678,0.943548,0.987179
0,23.555715204739887,0.991525,0.987069,0.987179,1.004329
0,24.402603111180987,0.995726,1.0,1.004329,1.0
0,24.402603111180987,0.995708,1.0,1.0,1.012931
0,27.208378644348752,1.021552,1.021834,1.012931,0.982979
0,25.831730350045213,0.978903,0.978632,0.982979,0.987013
0,24.817527567070115,0.99569,0.991266,0.987013,0.973684
0,22.882490580279597,0.965368,0.964758,0.973684,1.031532
0,29.763109526112935,1.040359,1.004566,1.031532,1.0
0,29.76310952611293,0.99569,1.027273,1.0,0.943231
0,24.965457736672022,0.939394,0.946903,0.943231,0.99537
0,24.636477083847545,0.995392,0.990654,0.99537,1.0
0,24.636477083847552,1.00463,1.009434,1.0,1.04186
0,33.748935544019695,1.046083,1.023364,1.04186,1.008929
1,35.612098373689136,1.013216,1.018265,1.008929,1.035398
1,42.56947354509812,1.03913,1.017937,1.035398,0.982906
1,40.2288403879801,0.966527,0.995595,0.982906,0.947826
0,34.16055580158564,0.948052,0.955752,0.947826,0.990826
0,33.260053550293726,0.990868,0.990741,0.990826,1.009259
0,35.10240780726833,1.018433,1.014019,1.009259,1.009174
0,36.976012012072005,1.036199,1.009217,1.009174,1.027273
1,42.35291904387922,0.991266,0.990868,1.027273,1.017699
1,45.68011885071498,1.017621,1.02765,1.017699,0.986957
1,43.6454824663835,1.008658,1.013453,0.986957,1.035242
1,50.036445744469894,1.008584,1.026549,1.035242,1.012766
1,52.22450333113027,1.038298,1.017241,1.012766,0.962185
1,45.751358097927316,0.97541,0.966102,0.962185,1.030568
1,50.85372679135707,0.991597,1.017544,1.030568,0.974576
1,46.791296347382186,0.991525,0.987069,0.974576,1.021739
1,50.35071895089049,1.008547,1.0131,1.021739,1.038298
1,56.0499171721163,1.038136,1.038793,1.038298,0.987705
1,53.83170854122247,1.0,1.0,0.987705,0.970954
0,48.962560230111976,0.963265,0.962656,0.970954,1.021368
1,52.28263554306227,1.021186,1.021552,1.021368,1.008368
1,53.583337051854414,1.0,0.991561,1.008368,0.979253
0,49.91981464880599,0.987552,0.991489,0.979253,0.966102
0,44.65867755021925,0.962185,0.974249,0.966102,0.982456
0,42.26042349494765,0.982533,0.982379,0.982456,1.004464
0,43.08333561980154,1.0,0.995516,1.004464,1.0
0,43.08333561980154,1.004444,1.0,1.0,0.991111
0,41.70465471836484,0.99115,0.990991,0.991111,0.96861
0,37.21580944021617,0.991071,0.981818,0.96861,1.009259
0,39.228453759971174,0.986486,0.99537,1.009259,1.009174
0,41.25642498750956,1.009132,1.018605,1.009174,1.031818
1,47.819702679751785,1.031674,1.027397,1.031818,0.995595
1,47.01162645994655,0.995614,0.995556,0.995595,0.964602
0,41.03718046908323,0.969163,0.973214,0.964602,0.963303
0,36.09694655690897,0.972727,0.954128,0.963303,0.971429
0,32.89814461823043,0.953271,0.971154,0.971429,0.965686
0,29.602251626051807,0.97549,0.960396,0.965686,0.913706
0,23.45621441633366,0.919598,0.912371,0.913706,1.022222
0,27.2818953241,1.016393,1.028249,1.022222,0.994565
0,26.919658131956123,1.010753,1.0,0.994565,0.967213
0,24.79261286163617,0.962766,0.967033,0.967213,1.0
0,24.792612861636165,0.994475,1.005682,1.0,1.0
0,24.792612861636165,1.0,0.99435,1.0,1.028249
0,30.507624932129552,1.011111,1.011364,1.028249,1.005495
0,31.626696581635294,1.038462,1.016854,1.005495,0.989071
0,30.56651243172551,0.968254,0.98895,0.989071,1.049724
1,40.26979497765895,1.04918,1.050279,1.049724,1.026316
1,44.87853908504062,1.026042,1.010638,1.026316,1.092308
1,57.5708365769171,1.091371,1.094737,1.092308,0.957746
1,51.22022314830036,0.976744,0.961538,0.957746,0.965686
1,46.88796127481961,0.942857,0.97,0.965686,0.994924
1,46.28567019064596,1.0,0.994845,0.994924,1.02551
1,49.760586377644444,1.025253,1.020725,1.02551,0.985075
1,47.76398811865672,0.980296,1.0,0.985075,0.959596
0,42.82889365251356,0.979899,0.959391,0.959596,1.005263
0,43.6131666998948,0.979487,0.994709,1.005263,0.984293
0,41.762275927907396,1.0,0.973404,0.984293,1.005319
0,42.63618178136969,1.0,1.021858,1.005319,1.010582
0,44.432149516807186,1.010471,1.016043,1.010582,1.041885
1,51.035796494474454,1.036269,1.021053,1.041885,1.015075
1,53.27811133996224,1.03,1.036082,1.015075,0.990099
1,51.58216960643314,0.970874,0.9801,0.990099,0.93
0,41.59975502243938,0.965,0.93401,0.93,1.021505
0,44.881822357764314,0.989637,1.01087,1.021505,1.0
0,44.881822357764314,1.026178,0.994624,1.0,0.952632
0,39.14166269046618,0.938776,0.972973,0.952632,0.966851
0,35.849855953888934,0.961957,0.961111,0.966851,1.022857
0,39.502647216837595,1.016949,1.011561,1.022857,0.972067
0,36.6902744959911,0.972222,0.977143,0.972067,1.0
0,36.690274495991105,0.994286,1.0,1.0,1.022989
0,40.613080476025885,1.028736,1.023392,1.022989,0.994382
0,39.94668530933031,1.011173,1.005714,0.994382,0.971751
0,36.7037997601803,0.955801,0.960227,0.971751,1.0
0,36.703799760180296,1.0,1.005917,1.0,0.988372
0,35.37170173212117,0.988439,0.982353,0.988372,1.0
0,35.37170173212117,1.0,0.994012,1.0,1.005882
0,36.70381773550014,1.011696,1.024096,1.005882,1.0
0,36.70381773550013,0.988439,0.994118,1.0,1.02924
1,43.46157241785698,1.035088,1.017751,1.02924,0.982955
1,40.656821717943025,0.977401,0.988372,0.982955,0.953757
0,34.30004526401288,0.959538,0.964706,0.953757,0.921212
0,26.931228902449124,0.933735,0.926829,0.921212,1.013158
0,29.44263375079383,1.019355,0.993421,1.013158,1.019481
0,33.15402006351219,0.993671,1.019868,1.019481,1.006369
0,34.39284078892862,1.012739,1.012987,1.006369,1.006329
0,35.67660948012343,1.0,1.00641,1.006329,1.0
0,35.676609480123425,1.006289,1.006369,1.0,0.987421
0,34.12764578251876,0.98125,0.981013,0.987421,0.993631
0,33.34802664298442,1.0,0.993548,0.993631,1.012821
1,36.47370556521595,1.012739,1.012987,1.012821,1.012658
1,39.52772865715274,1.018868,1.025641,1.012658,0.99375
1,38.530313365596975,0.981481,0.98125,0.99375,1.025157
1,44.55683664611407,1.056604,1.031847,1.025157,1.02454
1,49.85161157580753,0.994048,1.006173,1.02454,1.017964
1,53.442754785659226,1.047904,1.042945,1.017964,1.076471
1,65.1042665626061,1.045714,1.052941,1.076471,1.065574
1,72.06094423697549,1.076503,1.078212,1.065574,1.1
1,81.38570376239367,1.1,1.1,1.1,0.919283
1,66.11025706149843,0.9,0.917808,0.919283,1.1
1,72.57707994569586,1.07619,1.099502,1.1,1.0
1,72.57707994569586,1.004425,1.0,1.0,1.00885
1,73.14313423806395,1.008811,1.0181,1.00885,1.017544
1,74.28633637552622,1.026201,0.991111,1.017544,1.021552
1,75.67990288449016,1.042553,1.058296,1.021552,0.991561
1,73.95340289767574,0.959184,0.978814,0.991561,0.987234
1,71.32493112970104,1.017021,0.987013,0.987234,0.948276
0,61.85466302340767,0.924686,0.947368,0.948276,1.090909
1,69.19581301010595,1.1,1.087963,1.090909,1.045833
1,72.34789959993167,1.044715,1.055319,1.045833,1.039841
1,74.86583639455802,1.046693,1.048387,1.039841,0.977011
1,70.70570461862381,0.951673,0.957692,0.977011,1.023529
1,72.35975947227497,1.023438,1.032129,1.023529,1.0
1,72.35975947227499,1.0,1.0,1.0,1.0
1,72.35975947227497,1.0,1.0,1.0,1.0
1,72.35975947227499,1.0,1.0,1.0,1.049808
1,76.26530220072722,1.045802,1.066148,1.049808,1.1
1,84.21187563349322,1.1,1.1,1.1,1.053628
1,86.18165417124672,1.1,1.1,1.053628,1.011976
1,86.60512290358568,0.982857,1.005988,1.011976,1.094675
1,89.40297076007856,1.1,1.095238,1.094675,1.037838
1,90.35240952975312,1.097368,1.043478,1.037838,1.0
1,90.35240952975312,1.0,1.0,1.0,0.927083
1,74.80634021723795,0.9,0.901042,0.927083,0.97191
1,70.16314883974533,0.994398,0.988439,0.97191,1.023121
1,71.677691450029,1.0,1.005848,1.023121,1.064972
1,75.52436253283001,1.076056,1.069767,1.064972,1.1
1,80.28790136996011,1.1,1.1,1.1,1.1
1,84.41424857457329,1.06982,1.1,1.1,0.976242
1,80.26749029895501,0.968421,0.978214,0.976242,1.1
1,84.85595504245957,1.1,1.093541,1.1,1.1
1,88.33385966455582,1.1,1.09165,1.1,1.069492
1,89.7232910678609,1.1,1.1,1.069492,1.025357
1,90.2131528185922,0.982249,1.017628,1.025357,0.942813
1,80.64036596714472,0.939759,0.95748,0.942813,0.9
1,64.02893482385852,0.9,0.9,0.9,0.998099
0,63.86028309518962,1.026415,1.023483,0.998099,1.1
1,69.91864191232193,1.1,1.08413,1.1,1.003356
1,70.07084415208124,0.988581,0.970018,1.003356,1.1
1,77.5829521362305,1.1,1.1,1.1,1.084605
1,80.23280525823502,1.069612,1.1,1.084605,0.9
1,63.318971643044684,0.9,0.9,0.9,0.902141
0,56.86416241565842,0.923398,0.9,0.902141,0.9
0,48.18537907533998,0.9,0.9,0.9,0.9
0,44.23819117261248,0.9,0.9,0.9,1.042056
0,45.74951821528249,1.063084,1.055,1.042056,1.042601
0,47.37100153302768,1.081319,1.090047,1.042601,0.9
0,42.54224633556133,0.9,0.9,0.9,1.015075
0,43.10159658104427,1.002475,1.018182,1.015075,1.1
0,48.0902176898838,1.1,1.1,1.1,0.928105
0,45.511872402738874,0.957447,0.915929,0.928105,0.9
0,41.31881394232921,0.9,0.9,0.9,0.9
0,37.53086996556299,0.905405,0.9,0.9,1.080906
0,40.03926165394946,1.014925,1.072131,1.080906,0.907186
0,38.001572954494506,0.902941,0.911315,0.907186,1.0
0,38.001572954494506,1.022801,1.006711,1.0,0.993399
0,37.857414408129955,0.961783,0.993333,0.993399,1.043189
0,39.46488931440096,1.043046,1.026846,1.043189,1.092357
0,43.0066437347078,1.092063,1.098039,1.092357,1.090379
1,46.60310577305008,1.087209,1.011905,1.090379,0.97861
1,45.799896487030274,1.005348,1.073529,0.97861,0.980874
1,45.06795817621695,0.970745,0.947945,0.980874,0.963788
1,43.672091405129066,0.983562,0.99711,0.963788,1.008671
1,44.10235262256863,0.991643,1.005797,1.008671,0.959885
0,42.47192333538715,1.011236,0.939481,0.959885,0.964179
0,41.07037907986798,0.913889,0.981595,0.964179,0.98452
0,40.47110785887666,0.972644,0.984375,0.98452,0.996855
0,40.34431589018097,1.003125,1.003175,0.996855,1.006309
0,40.744161634684794,0.996885,0.993671,1.006309,0.99373
0,40.45217217245629,0.996875,0.980892,0.99373,1.0
0,40.45217217245629,1.0,1.0,1.0,0.902208
0,35.835619700206934,0.959248,0.909091,0.902208,0.968531
0,34.60100857470297,0.918301,0.964286,0.968531,0.9
0,30.568448744994274,0.9,0.9,0.9,1.0
0,30.568448744994278,1.0,1.029536,1.0,0.987755
0,30.185943443653056,0.983871,0.959016,0.987755,1.045455
0,33.473078870838584,1.04918,1.07265,1.045455,0.972332
0,32.42675005532077,0.972656,0.956175,0.972332,1.093496
0,39.15653160969463,1.1,1.0875,1.093496,0.959108
0,37.24599537802058,0.921429,0.965517,0.959108,1.042636
1,40.378821570630265,1.050388,1.039683,1.042636,0.992565
1,39.98793938788482,0.98524,0.996183,0.992565,0.988764
1,39.37225454625732,0.996255,0.992337,0.988764,1.0
1,39.37225454625732,1.015038,1.007722,1.0,1.056818
1,44.341603531149254,1.051852,1.061303,1.056818,0.985663
1,43.32186543720315,0.971831,0.967509,0.985663,0.956364
0,40.32570441807522,0.960145,0.973881,0.956364,0.988593
0,39.588560306404645,1.015094,0.992337,0.988593,0.919231
0,34.79391524327849,0.903346,0.915058,0.919231,0.987448
0,34.15747280754604,0.971193,0.974684,0.987448,0.991525
0,33.714712467355895,1.0,0.995671,0.991525,1.029915
0,36.80241999976048,1.029661,1.043478,1.029915,0.995851
0,36.540553000455105,0.995885,0.9875,0.995851,0.979167
0,35.19219433872352,0.983471,0.974684,0.979167,0.974468
0,33.59038357979789,0.978992,0.987013,0.974468,1.026201
0,36.693498478588474,1.017167,1.026316,1.026201,1.029787
1,40.20401011886815,1.029536,1.029915,1.029787,1.061983
1,46.98784771917564,1.07377,1.041494,1.061983,0.953307
1,42.80411812406051,0.950382,0.972112,0.953307,0.983673
1,41.47836365974795,0.967871,0.97541,0.983673,1.033195
1,45.13820482545671,1.049793,1.029412,1.033195,1.02008
1,47.35422642427182,1.003953,1.012245,1.02008,1.035433
1,51.17705754607916,1.047244,1.048387,1.035433,1.015209
1,52.81692960224809,1.015038,1.015385,1.015209,0.962547
1,48.43680748928574,0.955556,0.962121,0.962547,1.007782
1,49.341661852963504,1.011628,1.015748,1.007782,0.965251
0,45.47440425119941,0.961686,0.96124,0.965251,1.02
1,47.916709385763454,1.027888,1.028226,1.02,0.996078
0,47.45885076098313,0.984496,0.980392,0.996078,1.011811
1,49.03227417153166,1.015748,1.016,1.011811,1.0
0,49.03227417153166,1.0,1.003937,1.0,1.003891
1,49.6155721654493,1.007752,1.003922,1.003891,1.003876
1,50.228989952157484,1.007692,1.007812,1.003876,0.992278
1,48.94551437352612,0.984733,0.992248,0.992278,1.07393
1,59.52623135814381,1.073643,1.035156,1.07393,0.967391
1,53.83484282906328,0.981949,1.007547,0.967391,1.1
1,65.92125307692923,1.099265,1.078652,1.1,0.959732
1,59.43452026049669,0.983278,0.986111,0.959732,1.020979
1,61.475739059779904,0.996599,1.007042,1.020979,0.972603
1,57.333236177746414,0.976109,0.986014,0.972603,1.084507
1,64.96128075041541,1.097902,1.078014,1.084507,1.006494
1,65.51458300185263,1.006369,1.0,1.006494,1.1
1,73.2484509689776,1.1,1.055921,1.1,0.959302
1,66.62294707556215,0.957627,1.021807,0.959302,1.087879
1,72.22695361908869,1.091445,1.07622,1.087879,1.027855
1,73.85697453706901,0.997297,0.985836,1.027855,1.00542
1,74.18332530558807,1.02981,1.037356,1.00542,1.091644
1,78.98589158423778,1.068421,1.077562,1.091644,0.985185
1,76.28882896434192,1.004926,1.020566,0.985185,0.982456
1,73.15055673348837,1.036765,0.93199,0.982456,0.969388
1,67.98728199987222,0.910165,1.018919,0.969388,0.968421
0,63.184397628818594,0.98961,0.973475,0.968421,1.043478
1,66.57494631778411,1.03937,1.043597,1.043478,0.971354
0,62.32523540612658,0.944444,0.947781,0.971354,0.983914
0,60.07271331002901,0.986631,0.99449,0.983914,1.057221
1,64.85971071914412,1.056911,1.030471,1.057221,0.948454
0,57.757447400868145,0.971795,0.986559,0.948454,0.970109
0,54.23953445183799,0.965699,0.948229,0.970109,0.994398
0,53.60029107163378,0.972678,0.971264,0.994398,0.971831
0,50.40175929476544,0.977528,1.011834,0.971831,0.933333
0,43.91134029665804,0.933908,0.921053,0.933333,0.984472
0,42.6262575450112,0.975385,0.987302,0.984472,1.0347
0,46.34640850819792,1.044164,1.045016,1.0347,0.963415
0,43.06580883843702,0.957704,0.947692,0.963415,1.018987
0,45.156162060178886,1.025237,1.038961,1.018987,1.018634
0,47.24218004178288,1.021538,1.003125,1.018634,1.045732
1,52.142914255900294,1.036145,1.031153,1.045732,1.081633
1,59.67331789531205,1.090116,1.1,1.081633,1.070081
1,65.15607577198422,1.061333,1.04878,1.070081,1.012594
1,66.1103111139457,1.030151,1.028424,1.012594,1.1
1,73.58824489406955,1.1,1.090452,1.1,1.022222
1,74.83410658516556,1.026608,1.013825,1.022222,1.1
1,81.70969557248934,1.1,1.1,1.1,0.930712
1,71.23070425909526,0.918367,0.934211,0.930712,0.997988
1,70.96580667893646,0.931481,0.983903,0.997988,1.048387
1,73.51180997328368,1.053678,1.0409,1.048387,1.1
1,82.05541853713324,1.1,1.1,1.1,0.943838
1,74.36966107976983,0.942249,0.995017,0.943838,0.910744
1,64.59592760812677,0.970968,0.90985,0.910744,0.961887
1,61.22607190461692,0.9,0.941284,0.961887,1.045283
1,63.565428675102496,1.027778,1.052632,1.045283,0.990975
1,62.716479332572,1.034234,1.014815,0.990975,0.972678
0,60.12228668337762,0.939024,0.952555,0.972678,0.930712
0,54.17011487380289,0.923933,0.911877,0.930712,0.975855
0,52.35960645944175,0.98996,1.010504,0.975855,0.917526
0,46.75053693878321,0.941176,0.912682,0.917526,1.1
0,52.98771741587454,1.064655,1.1,1.1,0.96945
0,50.89427916005796,1.024291,0.956701,0.96945,1.069328
1,55.097328508245326,1.007905,1.034483,1.069328,1.062868
1,58.781542563119,1.088235,1.09375,1.062868,0.944547
1,54.28471535968908,0.931532,0.904762,0.944547,0.937378
0,49.899649477798214,0.965184,1.006316,0.937378,1.008351
0,50.43858517381659,0.97996,1.002092,1.008351,1.00207
0,50.58170790310487,1.00409,1.008351,1.00207,1.039256
1,53.33884692480437,1.044807,1.035197,1.039256,1.0
1,53.33884692480437,1.005848,0.99,1.0,1.0
1,53.33884692480437,0.988372,0.993939,1.0,1.047714
1,57.113709189017236,1.04902,1.056911,1.047714,1.083491
1,63.020279588313244,1.074766,1.001923,1.083491,0.9
0,51.55113403649766,0.944348,0.946257,0.9,1.045545
1,54.64862322002143,0.979742,1.026369,1.045545,1.068182
1,59.06054301313957,1.065789,1.037549,1.068182,0.929078
1,52.902337624525565,0.964727,0.99619,0.929078,0.977099
0,51.1782931326357,0.95064,0.965583,0.977099,0.972656
0,49.16520435352841,0.986538,0.984158,0.972656,0.9
0,40.27029629387969,0.9,0.9,0.9,1.028235
0,42.123937441676006,0.977679,1.004706,1.028235,0.97254
0,40.76164093338482,1.004566,0.992974,0.97254,1.058824
0,44.76909273474264,1.031818,1.040094,1.058824,1.011111
0,45.562287491261976,1.044053,1.024943,1.011111,1.015385
0,46.716024948337804,0.989451,1.011062,1.015385,1.021645
1,48.39852799350543,1.034115,1.021882,1.021645,0.959746
0,45.46128908038285,0.942268,0.959315,0.959746,0.977925
0,43.94949684672419,0.971554,0.96875,0.977925,0.959368
0,41.28796866736507,0.968468,0.97235,0.959368,1.049412
0,45.43931039717596,1.053488,1.021327,1.049412,1.029148
1,47.895410688858085,1.030905,1.055684,1.029148,1.08061
1,54.213001277487365,1.087794,1.083516,1.08061,0.969758
1,51.487469398411136,0.956693,0.918864,0.969758,0.918919
0,45.13401630360116,0.911523,0.92936,0.918919,0.975113
0,43.50342727639664,0.981941,0.988124,0.975113,1.085847
1,50.041418789961156,1.091954,1.1,1.085847,1.002137
1,50.20912724102891,0.993684,0.984783,1.002137,1.098081
1,57.30862336056445,1.099576,1.1,1.098081,0.928155
1,51.008501779194916,0.955684,0.954092,0.928155,1.004184
1,51.32002630550931,0.987903,1.0,1.004184,0.975
0,49.29464319279378,0.971429,0.966527,0.975,0.989316
0,48.43687512813434,0.981092,0.995671,0.989316,0.941685
0,43.98583574485392,0.940043,0.93913,0.941685,0.997706
0,43.82520443908952,1.002278,1.0,0.997706,0.951724
0,40.48185532517473,0.947727,0.946759,0.951724,1.021739
0,42.506210040444806,1.019185,1.00489,1.021739,0.983452
0,41.328793401116926,0.981176,0.987835,0.983452,0.975962
0,39.639546594019514,0.98801,0.997537,0.975962,0.970443
0,37.650795347941305,0.968447,0.923457,0.970443,0.956853
0,34.97380371669827,0.954887,0.954545,0.956853,1.045093
0,39.59871810372027,1.052493,1.089636,1.045093,0.984772
0,38.55640337496405,0.967581,0.974293,0.984772,0.96134
0,36.004856649305935,0.981959,0.98153,0.96134,1.040214
0,40.26222051173432,1.026247,1.034946,1.040214,0.925258
0,35.363918521950794,0.961637,0.932468,0.925258,0.955432
0,32.97992963572493,0.917553,0.941504,0.955432,1.008746
0,33.87997174974965,1.014493,1.02071,1.008746,1.0
0,33.87997174974965,1.008571,1.002899,1.0,1.008671
0,34.89399604063235,0.997167,1.00289,1.008671,0.979943
0,33.59918745175283,0.980114,0.982709,0.979943,1.0
0,33.599187451752826,0.991304,0.973607,1.0,1.04386
1,39.20555241953844,1.04386,1.057229,1.04386,1.036415
1,43.64640518165682,1.053221,1.022792,1.036415,0.962162
1,40.237587610943955,0.960106,0.988858,0.962162,1.005618
1,40.94713740452345,0.99446,0.997183,1.005618,1.019553
1,43.476641821347144,1.016713,1.016949,1.019553,1.010959
1,44.928317063414866,1.019178,1.019444,1.010959,1.02439
