0,31.212594760997487,1.01407,1.014181,1.013953,1.006116
0,31.563844948719613,0.981169,0.968928,1.006116,0.975177
0,30.870653841245286,0.980808,1.017103,0.975177,0.913247
0,28.567905115384807,0.9207,0.9,0.913247,1.085893
0,33.405030101072946,1.080537,1.094762,1.085893,1.010477
0,34.04211654632563,1.021739,1.036559,1.010477,1.069466
1,38.30098893511971,1.054205,1.040975,1.069466,0.983034
1,37.61775609654884,0.978376,0.986049,0.983034,1.022682
1,39.15401751223182,1.038802,1.026781,1.022682,0.990839
1,38.729760146787925,0.994326,0.974409,0.990839,1.059367
1,43.000608879200364,1.05088,1.080808,1.059367,0.982545
1,42.01815971841861,0.970588,0.958879,0.982545,1.014025
1,43.12298753185821,1.01958,1.045322,1.014025,0.972799
1,41.450185592579984,0.973937,0.971096,0.972799,0.908057
0,36.44410969940387,0.961972,0.913106,0.908057,0.993737
0,36.15325070241947,0.946803,0.988433,0.993737,0.982143
0,35.293771096643304,0.979381,0.980319,0.982143,0.9
0,30.554265334313804,0.9,0.9,0.9,0.991587
0,30.2568901134353,0.98467,0.984737,0.991587,1.08
0,36.52933112669074,1.07485,1.079975,1.08,0.946689
0,34.148947484925685,0.970474,0.956372,0.946689,1.1
1,43.85405914279828,1.1,1.086435,1.1,1.068714
1,48.46785907667526,1.098131,1.1,1.068714,0.959084
1,45.88387112623445,0.94279,0.961065,0.959084,0.968004
1,43.98963985972662,0.982949,0.94359,0.968004,0.947534
0,41.08994284984946,0.95,0.978261,0.947534,0.994463
0,40.80030831603186,0.997315,0.991667,0.994463,1.054566
1,44.89934957600302,1.025848,1.028571,1.054566,0.948258
0,41.783661162072654,0.943307,0.947712,0.948258,0.951559
0,39.18409064764794,0.96828,0.977011,0.951559,1.008192
0,39.83279736933562,0.994828,0.993529,1.008192,0.910621
0,35.36418927470111,0.911034,0.910006,0.910621,1.065647
0,40.19654527303666,1.079899,1.060507,1.065647,0.944976
0,37.49974188528418,0.938931,0.942331,0.944976,0.977848
0,36.49656515502618,0.993746,1.005208,0.977848,1.082201
0,42.50673197627568,1.06545,1.039508,1.082201,1.006579
0,43.00984182618781,1.005316,1.040498,1.006579,1.002377
1,43.20447279721102,1.010576,0.999401,1.002377,1.061055
1,48.117972595200605,1.044186,1.059317,1.061055,1.044134
1,51.57810813166616,1.04343,1.01414,1.044134,0.985554
1,50.342356842949236,0.99413,1.013943,0.985554,0.955483
1,46.68413724147803,0.949544,0.946095,0.955483,0.954545
0,43.37272141983312,0.966083,0.972093,0.954545,0.983929
0,42.282625315589726,0.984201,0.97488,0.983929,1.028433
0,44.879665881383694,1.022592,1.031902,1.028433,1.044118
1,48.83593051358024,1.046512,1.046968,1.044118,0.992113
1,48.14131749393704,0.985,0.982396,0.992113,0.982396
0,46.56205636511457,0.999436,0.993064,0.982396,1.031792
1,49.713933767595094,1.01298,1.021537,1.031792,0.983193
1,48.04918443986033,0.988301,0.991453,0.983193,0.997151
1,47.762114513874934,1.006764,0.993678,0.997151,0.9
0,27.34963171126509,0.9,0.9,0.9,1.066667
0,31.584299604536984,1.093671,1.064879,1.066667,0.965545
0,30.527879374491842,0.951389,0.946385,0.965545,1.048133
0,33.74684433023775,1.025953,1.060086,1.048133,0.976247
0,32.897761640646515,0.975494,0.981377,0.976247,0.965126
0,31.66786807336057,0.965154,0.938944,0.965126,0.946218
0,29.877502673836673,0.951301,0.927944,0.946218,0.975133
0,29.10230410127569,0.98323,1.030303,0.975133,0.98816
0,28.729596541471757,0.998205,0.988051,0.98816,1.004608
0,29.105662231494406,0.991007,1.004651,1.004608,1.005505
0,29.5858162568544,1.000907,0.981481,1.005505,1.041058
0,33.23793374455157,1.047144,1.057547,1.041058,0.960561
0,31.479610856022603,0.960173,0.963426,0.960561,0.910584
0,28.00505507671505,0.916141,0.919444,0.910584,0.911824
0,25.30418571013782,0.9,0.9,0.911824,1.02967
0,27.61096328521036,1.04814,1.039773,1.02967,0.963714
0,26.50109090742405,0.969729,0.969399,0.963714,0.990033
0,26.20086006295196,0.964478,0.976325,0.990033,0.965324
0,25.144204779991938,0.979911,0.989607,0.965324,0.983778
0,24.660510590144067,0.98861,0.985998,0.983778,1.053004
0,29.364081786184435,1.073733,1.055621,1.053004,1.041387
1,33.06437602456014,1.007511,1.03139,1.041387,0.923738
0,29.83460143834166,0.942492,0.931522,0.923738,1.047674
1,33.85281870452299,1.032768,1.023337,1.047674,0.965594
0,32.34456548608707,0.964989,0.982896,0.965594,0.93908
0,29.892455865946197,0.99093,0.929234,0.93908,0.930233
0,27.47959358325014,0.9,0.946317,0.930233,0.9
0,24.558309233976093,0.9,0.9,0.9,1.068915
0,29.426767750880597,1.065217,1.079268,1.068915,1.052126
0,33.18123996798095,1.044898,1.015537,1.052126,1.0
0,33.18123996798096,1.019531,1.062587,1.0,1.1
1,41.617795219178156,1.1,1.081152,1.1,1.025701
1,43.5162811504798,1.030058,1.025424,1.025701,0.989749
1,42.901662792216285,1.016835,0.997639,0.989749,1.066743
1,47.99891718418523,1.038631,1.084024,1.066743,0.901834
1,41.707794496142206,0.9,0.9,0.901834,0.970096
0,40.150844383031576,0.970344,0.97543,0.970096,1.043157
1,43.339798746624744,1.042787,1.039043,1.043157,1.086288
1,49.39617840052316,1.087925,1.064242,1.086288,0.958651
1,46.60363342494073,0.985991,1.0,0.958651,1.00227
1,46.77418675920206,0.980328,0.980638,1.00227,1.071348
1,51.97759230885436,1.1,1.091754,1.071348,1.027484
1,53.97724893909521,1.048632,1.032979,1.027484,1.040123
1,56.877849023333646,0.986473,1.009269,1.040123,0.988131
1,55.71430368851234,0.991185,1.011224,0.988131,0.928929
1,49.2895460482357,0.953557,0.926337,0.928929,0.953664
0,45.8417171176324,0.919171,0.942266,0.953664,1.059887
1,50.44308785740334,1.084555,1.017341,1.059887,1.1
1,59.753415809290324,1.1,1.1,1.1,1.038246
1,62.099631400963,1.018002,1.035238,1.038246,1.063792
1,65.8160166944818,1.060124,1.00736,1.063792,1.1
1,75.55844567448578,1.1,1.1,1.1,1.019972
1,76.34410076659631,1.010922,0.997039,1.019972,0.939905
1,69.01236642139085,0.96894,1.006682,0.939905,0.9
1,57.01938828615956,0.903833,0.9,0.9,1.078448
1,60.863627505259686,1.012336,1.016225,1.078448,0.940276
0,56.403002476956495,0.955065,0.97479,0.940276,1.032573
0,58.098951696590206,1.059809,1.081897,1.032573,1.018139
0,59.08454152666036,0.993228,1.023904,1.018139,0.948877
0,55.0807457293491,0.981061,0.948638,0.948877,1.1
1,62.22337435697595,1.094981,1.084495,1.1,0.923352
0,56.20132340965627,0.948519,0.953858,0.923352,1.011637
1,56.83205474580411,1.002974,1.003172,1.011637,0.992331
1,56.250483263696786,0.989622,1.004743,0.992331,0.967543
0,53.76208537494947,0.968539,0.97561,0.967543,0.968051
0,51.42865875133144,0.988399,0.958065,0.968051,0.924092
0,46.43648284179129,0.938967,0.934343,0.924092,1.044643
0,49.316017277962615,0.984167,1.043243,1.044643,1.076068
1,54.051153615262635,1.083827,1.061313,1.076068,0.956315
0,50.88721668640586,0.95,0.971522,0.956315,0.984219
0,49.802663108765444,0.980263,0.949749,0.984219,0.996624
0,49.56317030640115,1.002517,1.031746,0.996624,1.1
1,56.8770001451342,1.1,1.1,1.1,0.970274
1,54.350170423520986,0.948718,0.961098,0.970274,1.070699
1,58.88915101320566,1.086486,1.055556,1.070699,0.937638
1,53.480649702937015,0.928927,0.93985,0.937638,0.902973
0,46.737068962427514,0.915073,0.904,0.902973,1.005199
0,47.08475634919831,0.986622,1.00354,1.005199,1.018966
0,48.414439428265446,1.024576,1.041446,1.018966,1.093909
1,54.6116558430579,1.1,1.084674,1.093909,0.982212
1,53.18586994134688,0.954815,0.980484,0.982212,1.070079
1,57.77933955617774,1.064391,1.04379,1.070079,0.927152
1,51.702155229044465,0.958455,0.95881,0.927152,1.1
1,59.60529824305878,1.1,1.1,1.1,1.1
1,66.16121300662401,1.1,1.1,1.1,0.998147
1,65.97719901106142,1.022059,1.017926,0.998147,1.06745
1,69.31640745551312,1.067146,1.069811,1.06745,1.084058
1,73.09883594368759,1.075843,1.081717,1.084058,0.949198
1,67.2496573597008,0.943603,0.942935,0.949198,1.082254
1,71.07968083180688,1.066962,1.005764,1.082254,0.919313
1,62.69677963434933,0.946577,1.002865,0.919313,0.948471
1,58.346118802303664,0.925479,0.94,0.948471,0.98209
0,56.94325084228834,0.975133,0.935562,0.98209,0.960486
0,53.91830343477109,0.976321,1.020793,0.960486,1.073418
0,58.18718667793667,1.060945,1.048377,1.073418,0.93809
0,53.367908522936524,0.946659,0.92289,0.93809,0.993715
0,52.91838071321052,1.019195,1.029605,0.993715,1.1
1,60.05635506465149,1.08627,1.1,1.1,1.011249
1,60.70765346333332,1.021253,1.013905,1.011249,0.968298
1,57.8143276568597,0.956188,0.954286,0.968298,0.909248
0,50.61343086773363,0.932417,0.946707,0.909248,1.0518
0,53.82764344587741,1.046069,1.043011,1.0518,0.953153
0,50.463252818947446,0.941867,0.944815,0.953153,0.994329
0,50.0743430095217,0.985037,0.988447,0.994329,1.012674
0,50.97847665012016,1.013924,1.016883,1.012674,0.987484
0,50.00328040599351,1.008115,0.984036,0.987484,1.024715
0,51.934184811122186,1.025387,1.040234,1.024715,1.05133
1,55.842767288366794,1.035628,1.016843,1.05133,0.9
0,33.84542405342649,0.9,0.9,0.9,0.913284
0,31.787668422437818,0.910326,0.919626,0.913284,1.006061
0,32.071560684803764,1.018905,1.006098,1.006061,0.920683
0,30.2843745193863,0.913086,0.914141,0.920683,1.02072
0,31.27627383656403,1.009626,1.023204,1.02072,0.967949
0,30.5374804448612,0.976695,0.969762,0.967949,1.040839
0,32.650518905356506,1.056399,1.048998,1.040839,1.080594
0,36.89676394676154,1.068789,1.070064,1.080594,0.991168
0,36.60246094940006,0.976945,0.977183,0.991168,1.059406
1,40.036362215703846,1.056047,1.063959,1.059406,0.963551
1,38.573827517975175,0.963687,0.955153,0.963551,1.042677
1,41.184291205861186,1.045411,1.056943,1.042677,0.989767
1,40.71840521272487,0.984288,0.994329,0.989767,1.00094
1,40.78398639221903,1.025352,0.967681,1.00094,0.99061
1,40.30382166174812,0.984432,1.032417,0.99061,1.01327
1,41.34498402358984,1.002791,1.011418,1.01327,0.98971
1,40.743697183262164,0.999072,0.991533,0.98971,0.951796
0,37.98541958134889,0.957289,0.944023,0.951796,0.958292
0,35.83394622250872,0.938894,0.963819,0.958292,1.010363
0,36.752485852744066,1.02686,1.010428,1.010363,0.96
0,34.668128151117585,0.963783,0.95872,0.96,0.956197
0,32.5764574179031,0.940501,0.948332,0.956197,1.013408
0,33.83473100900509,1.011099,1.019296,1.013408,1.033076
0,37.00012583472278,1.040615,1.035635,1.033076,0.98826
0,36.31411746634093,1.012658,0.98172,0.98826,1.024838
0,38.86638459530441,0.99375,1.028478,1.024838,0.955743
0,36.0270425963442,0.974843,0.958466,0.955743,0.977949
0,34.72608028225418,0.955914,0.965556,0.977949,0.956032
0,32.278333426586585,0.95838,0.96893,0.956032,1.04717
0,37.17001062626273,1.066901,1.038005,1.04717,1.064189
1,43.439639966610585,1.055006,1.073227,1.064189,1.042328
1,47.40590461097186,1.049009,1.036247,1.042328,0.961421
1,44.232541931510326,0.95328,0.963992,0.961421,0.961985
0,41.404789160782364,0.982273,0.966916,0.961985,1.031833
1,44.48372096101816,1.006369,1.024283,1.031833,1.011702
1,45.650300791395665,1.012658,1.018319,1.011702,1.008412
1,46.53030311876146,1.009375,1.013757,1.008412,1.022941
1,48.9769455687727,1.042312,1.021921,1.022941,1.006116
1,49.653565454353874,0.983168,1.0,1.006116,1.1
1,59.2547339128381,1.1,1.089888,1.1,1.013812
1,60.484338223932994,1.002712,1.022493,1.013812,1.1
1,71.2576642810818,1.1,1.1,1.1,0.968603
1,66.72779284791027,0.949425,0.954327,0.968603,0.994327
1,65.93782099657646,1.003228,1.011755,0.994327,1.08313
1,71.27437758817223,1.08206,1.048963,1.08313,0.953348
1,64.64462510507931,0.964312,1.001582,0.953348,0.971586
1,61.09127063050367,0.955281,0.946288,0.971586,1.1
1,68.91236333414882,1.1,1.073456,1.1,1.075867
1,72.93338878225522,1.080114,1.1,1.075867,0.9
0,44.41521829241074,0.9,0.9,0.9,1.095522
0,48.69994979700421,1.076923,1.1,1.095522,1.054496
0,51.2303103082266,1.048214,1.030928,1.054496,0.9
0,43.07031568592548,0.9,0.9,0.9,0.9
0,38.780609804238104,0.9,0.9,0.9,0.988875
0,38.511217727006645,0.954338,0.902349,0.988875,1.08625
0,41.846534230092374,1.039474,1.1,1.08625,1.001151
0,41.89572513798929,1.01611,1.026119,1.001151,1.008046
0,42.2638875926982,1.030578,1.054545,1.008046,0.921323
0,39.600307825286365,0.9,0.914943,0.921323,1.060644
0,42.37758602762489,1.055147,1.051508,1.060644,1.042007
1,44.400361740230366,1.060395,1.058542,1.042007,1.007839
1,44.80608295891945,1.077766,1.015801,1.007839,0.9
0,39.5256623604271,0.9,0.9,0.9,0.909091
0,36.74334718201649,0.923664,0.911111,0.909091,1.052113
0,39.14734867073318,1.041322,1.1,1.052113,0.9
0,36.11156135219756,0.9,0.9,0.9,0.992548
0,35.91423878830515,1.00885,1.00458,0.992548,0.989489
0,35.62078033001699,0.975146,0.995441,0.989489,1.053111
0,38.33397292261915,1.044978,1.038168,1.053111,1.069164
0,41.94736217881933,1.07604,1.076471,1.069164,1.001348
1,42.02358124275947,0.997333,0.995902,1.001348,1.05249
1,45.053499954670215,1.093583,1.068587,1.05249,1.06266
1,48.68229917008797,1.030562,1.053915,1.06266,0.973526
1,47.175851881117296,0.986951,0.962241,0.973526,1.029666
1,49.02887287940138,1.008413,1.041772,1.029666,0.983193
1,47.971727599612,1.010727,0.973269,0.983193,0.986569
1,47.11218900480468,0.975236,1.0,0.986569,0.943069
0,43.59446917542691,0.939541,0.945069,0.943069,1.072178
1,48.54181187586678,1.057915,1.056803,1.072178,1.0
1,48.54181187586677,1.007299,1.02,1.0,1.075887
1,53.83548311208789,1.091787,1.074755,1.075887,0.937429
1,49.01806519007626,0.934735,0.9,0.937429,0.96966
0,46.9610136446876,1.004734,1.012821,0.96966,1.013767
0,47.99513228182877,0.984688,1.0,1.013767,0.9
0,40.89204194905331,0.9,0.9,0.9,1.03338
0,43.27638414598351,1.01752,1.06,1.03338,0.990579
0,42.73491101117825,0.986755,0.951482,0.990579,1.048913
0,46.446045044745645,1.053691,1.083569,1.048913,1.009067
0,47.163070370119314,1.011465,0.99085,1.009067,0.935815
0,42.75924929173805,0.957179,0.951187,0.935815,0.993141
0,42.333555783680296,0.955263,0.988904,0.993141,1.059392
1,47.20176767196786,1.071625,1.051893,1.059392,1.005215
1,47.64454407156602,0.998715,1.017333,1.005215,1.033722
1,50.547569014694126,1.041184,1.028834,1.033722,0.986198
1,49.30202913874506,0.983931,0.997452,0.986198,0.997455
1,49.0652988626899,0.998744,0.993614,0.997455,0.931122
0,43.054210794603016,0.919497,0.926735,0.931122,1.020548
0,45.06742855990759,1.021888,1.011096,1.020548,0.974497
0,42.994023050664644,1.004016,0.994513,0.974497,0.983471
0,41.68947458196066,0.958667,0.976552,0.983471,0.998599
0,41.576260357693606,1.001391,0.983051,0.998599,0.980365
0,39.94093012102595,0.976389,0.99569,0.980365,1.02432
0,42.87899545399653,1.027027,1.021645,1.02432,0.997207
0,42.61487029266955,0.99169,1.0,0.997207,0.998599
0,42.47399236797206,1.00419,0.990113,0.998599,0.981767
0,40.59517639828371,0.990264,0.971469,0.981767,1.014286
0,42.695056872204596,1.0,1.033774,1.014286,1.015493
1,44.99823159830958,1.021067,1.022727,1.015493,1.029126
1,49.19622790692983,1.030261,1.025,1.029126,0.991914
1,48.067387473979004,0.998665,0.993225,0.991914,0.991848
1,46.90825072959542,0.987968,0.994543,0.991848,1.013699
1,49.11088545679005,1.005413,1.00823,1.013699,1.005405
1,50.00438035582436,1.002692,0.987755,1.005405,1.02957
1,54.71392813652365,1.033557,1.046832,1.02957,0.983029
1,51.61959411565042,0.984416,0.984211,0.983029,0.998672
1,51.3788834743596,0.996042,0.989305,0.998672,1.05984
1,60.341152748231266,1.078146,1.071622,1.05984,1.018821
1,62.80248592686731,1.009828,0.98739,1.018821,0.96798
1,56.28217960202993,0.96472,1.0,0.96798,0.979644
1,52.658959195965984,0.979823,0.975734,0.979644,1.028571
1,56.77903915825727,1.024453,1.003927,1.028571,0.994949
1,55.82769095412435,0.997487,1.006519,0.994949,0.982234
0,52.51136292169494,0.978589,0.996114,0.982234,1.007752
0,53.77860266537344,1.01287,1.006502,1.007752,1.039744
1,59.754241285420214,1.036849,1.03876,1.039744,0.976572
1,55.05612774552535,0.97549,0.9801,0.976572,1.005051
1,55.8432513448956,1.01005,1.007614,1.005051,0.994975
1,54.8095072841243,0.993781,0.988665,0.994975,0.967172
0,48.521992777094205,0.97622,0.968153,0.967172,0.992167
0,47.17701187472571,0.982051,0.997368,0.992167,0.952632
0,40.01078581820435,0.950392,0.94591,0.952632,0.998619
0,39.829797578631556,1.004121,1.006974,0.998619,0.998617
0,39.63670945983767,0.997264,0.99446,0.998617,1.020776
0,44.020524474016504,1.02332,1.020891,1.020776,0.983718
0,41.4284208269791,0.982574,0.983629,0.983718,1.024828
0,46.51584802182747,1.017735,1.019417,1.024828,1.010767
1,48.6506065492367,1.013405,1.014966,1.010767,0.988016
1,46.40651877693288,0.997354,0.987936,0.988016,1.008086
1,48.12445745010261,0.994695,1.004071,1.008086,0.986631
1,45.50627214465427,0.997333,0.995946,0.986631,1.028455
1,51.47649663840789,1.016043,1.012212,1.028455,0.992095
1,49.797804792802104,0.994737,1.005362,0.992095,1.01328
1,52.57377009750544,1.015873,1.004,1.01328,0.981651
1,48.52804095139349,0.986979,0.99336,0.981651,0.99733
0,47.960240571456666,0.986807,0.989305,0.99733,0.958501
0,40.123762057737196,0.974599,0.962162,0.958501,1.02095
0,44.82184836894538,1.009602,1.019663,1.02095,0.97948
0,41.32954625891433,0.982337,0.983471,0.97948,0.959497
0,35.56075939980283,0.952974,0.959384,0.959497,1.002911
0,36.22192755301662,1.005806,0.975182,1.002911,0.982583
0,33.96981238855789,0.991342,1.005988,0.982583,0.985229
0,32.17452249987858,0.978166,0.986607,0.985229,1.011994
0,35.12825841910147,1.011905,1.010558,1.011994,0.917037
0,26.446168364436232,0.920588,0.922388,0.917037,1.008078
0,28.153584700499476,1.0,0.990291,1.008078,1.027244
0,33.78185255722194,1.049521,1.042484,1.027244,1.01248
0,36.310359777607076,0.990868,1.00627,1.01248,0.990755
0,35.224004578180114,0.989247,0.989097,0.990755,1.021773
1,39.75335217625542,1.02795,1.031496,1.021773,0.990868
1,38.510530123614565,0.984894,0.987786,0.990868,0.978495
0,35.70553441616967,0.98773,0.981453,0.978495,0.989011
0,34.35801373095569,0.987578,0.987402,0.989011,1.033333
1,41.49183637856193,1.033019,1.025518,1.033333,0.990783
1,40.14927263389872,0.986301,1.001555,0.990783,0.976744
0,36.931918822109125,0.987654,0.975155,0.976744,1.02381
1,41.94224566815532,1.0125,1.022293,1.02381,0.995349
0,41.23665225288589,0.993827,0.990654,0.995349,1.012461
1,43.94479885396605,1.01087,1.007862,1.012461,0.978462
0,40.433039387376525,0.983103,0.98908,0.978462,0.992138
0,39.22735682756846,0.9875,0.990536,0.992138,0.985737
0,37.08378596853755,0.993671,0.988854,0.985737,1.001608
0,37.492503323166744,1.001592,0.99839,1.001608,1.0
0,37.492503323166744,1.0,1.0,1.0,1.004815
0,38.874084774318455,0.995231,1.001613,1.004815,0.977636
0,34.98765610726753,0.979233,0.977456,0.977636,1.006536
0,36.92784854709521,1.008157,1.009885,1.006536,0.939935
0,28.465450318072484,0.961165,0.934747,0.939935,1.003454
0,29.407151497444318,0.988215,1.012216,1.003454,0.960413
0,25.28484657259265,0.979557,0.958621,0.960413,0.956989
0,21.843848707074333,0.933913,0.947842,0.956989,1.003745
0,22.78686394358458,1.0,0.986717,1.003745,1.011194
0,25.68383896168028,1.009311,1.017308,1.011194,1.0
0,25.68383896168028,1.005535,1.018904,1.0,0.99262
0,24.959782453373908,1.0,0.987013,0.99262,1.026022
0,32.16757974187352,1.020183,1.018797,1.026022,1.016304
1,36.397040145413236,1.016187,1.016605,1.016304,0.969697
0,32.300242370655795,0.975221,0.987296,0.969697,0.966912
0,28.62615301230537,0.963702,0.963235,0.966912,1.009506
0,30.974883914524316,1.003766,1.005725,1.009506,0.905838
0,22.87002472706282,0.930582,0.9,0.905838,0.939709
0,19.657307546122976,0.957661,0.953291,0.939709,1.019912
0,23.260235031147516,0.974737,1.020045,1.019912,1.010846
0,25.26536818140536,1.012959,1.0131,1.010846,1.008584
0,26.910691584840507,1.010661,1.008621,1.008584,1.021277
0,31.000473751426764,1.014768,1.012821,1.021277,0.997917
0,30.81478306469228,1.008316,1.006329,0.997917,0.91023
0,24.12342948162491,0.950515,0.90566,0.91023,1.011468
0,26.132046616932744,0.958785,1.011574,1.011468,0.970522
0,24.328749501286566,0.988688,0.977117,0.970522,1.002336
0,24.758870357951423,0.997712,0.997658,1.002336,0.960373
0,22.42524861562838,0.961009,0.960094,0.960373,0.961165
0,20.469707225870398,0.954654,0.958435,0.961165,0.967172
0,19.018547724784163,0.9675,0.971939,0.967172,1.028721
0,23.932561045201822,1.033592,1.031496,1.028721,1.015228
0,26.550635886715156,1.0,0.989822,1.015228,1.035
1,32.39730778639724,1.0425,1.028278,1.035,0.9
0,25.769952675117633,0.930456,0.9175,0.9,1.016129
0,28.034807931854978,0.994845,1.019074,1.016129,1.034392
0,32.81771837604783,1.018135,1.029412,1.034392,0.97954
0,31.43322763391492,0.982188,0.971429,0.97954,0.981723
0,30.23142533041305,0.979275,0.994652,0.981723,0.909574
0,25.19305148289754,0.941799,0.903226,0.909574,1.049708
0,31.353402634912158,1.025281,1.041667,1.049708,1.027855
0,34.75696301574166,1.016438,1.037143,1.027855,1.0271
1,38.064023347736715,1.02965,1.035813,1.0271,0.976253
0,36.281558099106626,1.0,0.984043,0.976253,1.043243
1,41.52413923363919,1.020942,1.032432,1.043243,0.950777
0,37.57092622136798,0.964103,0.960733,0.950777,1.021798
1,40.154393239935,1.018617,1.019074,1.021798,0.930667
0,35.07428566283643,0.924282,0.930481,0.930667,0.965616
0,32.99920087966329,0.968927,0.965517,0.965616,0.988131
0,32.31294360346818,0.973761,0.985119,0.988131,1.009009
0,33.431095730942786,1.008982,1.0,1.009009,0.985119
0,32.46839883431417,0.982196,0.990937,0.985119,0.963746
0,30.21924820668606,0.993958,0.972561,0.963746,0.931034
0,26.58348417520287,0.917933,0.9,0.931034,0.976431
0,25.530943378668375,0.960265,1.018051,0.976431,1.034483
0,29.80666625434752,1.041379,1.046099,1.034483,1.08
1,38.87720035660135,1.086093,1.077966,1.08,1.0
1,38.87720035660134,1.0,1.012579,1.0,1.070988
1,46.55335013771553,1.067073,1.052795,1.070988,0.945245
1,41.87487647177411,0.991429,0.964602,0.945245,1.009146
1,42.85146294387105,0.962536,0.996942,1.009146,1.015106
1,44.524409928631904,1.017964,1.027607,1.015106,0.982143
1,42.901424202571214,0.985294,0.98209,0.982143,1.024242
1,45.74136204788099,1.014925,1.015198,1.024242,1.008876
1,46.8097561739098,1.014706,1.01497,1.008876,1.005865
1,47.5512224429895,0.997101,0.982301,1.005865,0.997085
1,47.196957556168215,1.005814,1.021021,0.997085,0.979532
0,44.68719715795092,0.976879,0.979412,0.979532,1.0
0,44.68719715795092,0.997041,0.993994,1.0,0.943284
