0,30.105681549479648,0.976636,0.990385,0.995215,0.985577
0,29.881614576725482,0.995215,0.990291,0.985577,0.95122
0,29.104032958592224,0.942308,0.936275,0.95122,0.984615
0,28.86139143255611,0.989796,0.989529,0.984615,0.958333
0,28.1865415712822,0.958763,0.968254,0.958333,1.0
0,28.18654157128219,1.005376,0.994536,1.0,0.983696
0,27.90279007252587,0.97861,0.983516,0.983696,0.972376
0,27.40756765064872,0.961749,0.96648,0.972376,1.073864
0,30.84424700454707,1.096591,1.092486,1.073864,0.957672
0,29.90595784200901,0.953368,0.94709,0.957672,1.0
0,29.905957842009006,1.005435,1.005587,1.0,1.005525
0,30.213717698287677,0.983784,1.0,1.005525,1.032967
1,32.13896825256538,1.049451,1.016667,1.032967,1.031915
1,34.0969445395577,1.036649,1.016393,1.031915,0.938144
0,32.10198740482715,0.929293,0.973118,0.938144,1.016484
1,33.154947866124616,1.01087,1.005525,1.016484,1.0
1,33.154947866124616,1.0,1.0,1.0,1.0
0,33.15494786612461,1.0,1.0,1.0,1.0
1,33.154947866124616,1.0,1.0,1.0,1.0
0,33.15494786612461,1.0,1.0,1.0,1.0
0,33.154947866124616,1.0,1.0,1.0,1.0
0,33.15494786612461,1.0,1.0,1.0,1.0
0,33.154947866124616,1.0,1.0,1.0,1.0
1,33.15494786612461,1.0,1.0,1.0,1.0
1,33.15494786612462,1.0,1.0,1.0,1.0
1,33.154947866124616,1.0,1.0,1.0,1.0
1,33.154947866124616,1.0,1.0,1.0,1.1
1,46.049326494193686,1.096774,1.1,1.1,1.1
1,74.36159325649426,1.1,1.1,1.1,0.963934
1,70.0499614563608,0.93808,1.058182,0.963934,0.938776
1,63.55594121360519,0.963696,0.927835,0.938776,1.01087
1,64.15242541777108,0.965753,1.014815,1.01087,0.939068
1,58.32667617789291,0.943262,0.945255,0.939068,1.01145
1,59.0336814641383,1.026316,1.019305,1.01145,1.0
1,59.0336814641383,0.978022,0.992424,1.0,1.015094
1,60.080937699389985,1.022472,1.003817,1.015094,1.0
1,60.08093769938999,0.996337,0.996198,1.0,0.988848
0,58.7740382392869,0.981618,1.0,0.988848,1.090226
1,65.28061011372138,1.097378,1.041985,1.090226,0.917241
0,55.796938839295976,0.928328,0.96337,0.917241,1.071429
1,60.6684169601107,1.073529,1.064639,1.071429,0.926316
0,53.63298516209681,0.907534,0.932143,0.926316,0.977273
0,51.785204453407914,0.981132,0.977011,0.977273,0.968992
0,49.3441495537131,0.988462,0.976471,0.968992,1.004
0,49.663559948581195,0.976654,0.983936,1.004,0.908367
0,42.954781254427616,0.948207,0.922449,0.908367,1.057018
0,47.288965397521295,1.054622,1.057522,1.057018,0.991701
0,46.70108843930433,0.956175,0.987448,0.991701,1.008368
0,47.405220226112874,1.008333,1.004237,1.008368,1.033195
0,50.2371688196361,1.028926,1.033755,1.033195,1.040161
1,53.60036344143123,1.060241,1.016327,1.040161,0.942085
0,48.3245363105955,0.950758,0.97992,0.942085,1.0
0,48.3245363105955,1.0,1.0,1.0,0.95082
0,44.28067366750911,0.944223,0.909836,0.95082,0.905172
0,38.00208237711406,0.9,0.905405,0.905172,1.014286
0,39.266696865353914,1.00939,1.034826,1.014286,0.985915
0,38.422675697232336,1.0,1.009615,0.985915,0.966667
0,36.453735713049355,0.976744,0.966667,0.966667,1.014778
0,37.92195459701118,0.985714,1.004926,1.014778,1.009709
0,38.934902845110265,1.019324,1.004902,1.009709,1.004808
0,39.46676342946991,0.995261,1.014634,1.004808,1.0
0,39.46676342946991,1.02381,1.0,1.0,0.985646
0,38.30595210369901,0.981395,0.980769,0.985646,1.033981
1,42.551832652481345,1.014218,1.029412,1.033981,1.018779
1,44.886005582317026,1.037383,1.033333,1.018779,1.041475
1,49.825754774091095,1.031532,1.02765,1.041475,0.973451
1,46.813396734416486,0.960699,0.96861,0.973451,0.972727
1,43.95176522685254,0.977273,0.986111,0.972727,1.009346
1,45.15525391734484,1.004651,1.0,1.009346,1.032407
1,49.261722647853915,1.055556,1.028169,1.032407,1.058296
1,55.87012110708942,1.1,1.068493,1.058296,0.966102
1,51.43081372667195,0.9,0.961538,0.966102,1.0
1,51.43081372667195,1.004386,0.982222,1.0,0.934211
0,43.85357089280151,0.951965,0.963801,0.934211,1.014085
0,45.58043265734961,0.995413,0.995305,1.014085,1.009259
0,46.756137774519274,1.009217,1.023585,1.009259,1.009174
0,47.96676063680761,1.018265,0.995392,1.009174,1.009091
1,49.21041212083665,1.013453,0.990741,1.009091,0.968468
0,45.143491451236336,0.955752,1.0,0.968468,0.981395
0,42.95871686897974,0.99537,0.981308,0.981395,0.995261
0,42.40617488621938,0.981395,0.990476,0.995261,0.990476
0,41.2630594599647,1.0,0.995192,0.990476,0.932692
0,34.29416427319924,0.933649,0.922705,0.932692,1.0
0,34.29416427319924,0.994924,1.010471,1.0,1.020619
0,37.776406047491925,1.015306,1.010363,1.020619,1.005051
0,38.651756185543995,1.01005,1.015385,1.005051,1.005025
0,39.56730884941052,0.995025,0.989899,1.005025,1.045
1,47.204064241570215,1.07,1.02551,1.045,0.976077
1,43.88606866738312,0.96729,1.004975,0.976077,0.960784
0,39.14498902011046,0.951691,0.960396,0.960784,1.015306
0,41.68898895413521,1.020305,1.025773,1.015306,0.979899
0,39.32824576331589,0.975124,0.969849,0.979899,1.015385
0,41.98185616078066,1.015306,1.005181,1.015385,1.015152
1,44.591674720015526,1.025126,1.010309,1.015152,1.0
1,44.591674720015526,0.990196,1.015306,1.0,1.034826
1,50.604517753277335,1.034653,1.030151,1.034826,0.971154
1,45.99694959921826,0.976077,0.97561,0.971154,0.965347
0,41.27519819893731,0.97549,0.975,0.965347,1.0
0,41.27519819893731,0.984925,0.989744,1.0,1.010256
0,43.20703291954397,1.010204,1.010363,1.010256,0.994924
0,42.45500835642098,0.989899,0.994872,0.994924,0.994898
0,41.67387329335402,0.994898,0.994845,0.994898,0.994872
0,40.864172446421094,0.994872,0.994819,0.994872,0.989691
0,39.22277511313457,0.994845,0.994792,0.989691,1.020833
0,44.06217254032686,1.036269,1.0,1.020833,0.984694
0,41.399651461239934,0.965,1.0,0.984694,1.031088
1,48.148135217119034,1.067358,1.010471,1.031088,1.005025
1,49.19820579861089,0.970874,1.025907,1.005025,0.98
1,45.25068903422496,0.985,0.979798,0.98,1.010204
1,47.51814360449283,1.010152,1.015464,1.010204,1.015152
1,50.809089485178895,1.01005,1.005076,1.015152,1.004975
1,51.89199929809143,1.024876,1.020202,1.004975,1.054455
1,61.84285936474632,1.043689,1.049505,1.054455,1.004695
1,62.60022278228799,1.004651,1.0,1.004695,1.004673
1,63.38292547590515,1.0,1.004717,1.004673,1.004651
1,64.19000577732957,1.0,1.0,1.004651,1.027778
1,68.65424781905327,1.027778,1.028169,1.027778,1.063063
1,76.1313433313478,1.076577,1.027397,1.063063,1.038136
1,79.51435190090085,1.041841,1.066667,1.038136,1.012245
1,80.50617802818219,1.02008,1.0,1.012245,1.008065
1,81.16102020139705,0.988189,1.025,1.008065,1.072
1,85.78819638533683,1.079681,1.060976,1.072,0.936567
1,68.64067665292787,0.95572,0.942529,0.936567,0.944223
0,58.30490989629084,0.918919,0.955285,0.944223,1.092827
1,66.7721630318988,1.1,1.089362,1.092827,0.984556
1,64.2186346542192,0.992424,0.984375,0.984556,1.031373
1,66.94159790598563,1.01145,1.02381,1.031373,0.977186
1,63.06526520401911,0.973585,0.965116,0.977186,1.042802
1,66.85468906842517,1.03876,1.052209,1.042802,1.018657
1,68.43973149978953,1.078358,1.015267,1.018657,1.07326
1,73.83058453268573,1.038062,1.093985,1.07326,0.996587
1,73.15771383511712,0.976667,0.972509,0.996587,1.013699
1,74.17170848432536,1.013652,1.031802,1.013699,0.976351
1,69.24213501399984,0.976431,0.969178,0.976351,1.013841
1,70.45068632520601,1.027586,1.035336,1.013841,0.979522
1,66.24590069530535,0.963087,0.969283,0.979522,0.982578
0,62.8779888845536,0.993031,0.985915,0.982578,0.985816
0,60.23948567248336,0.989474,0.989286,0.985816,0.942446
0,51.0175289659662,0.960993,0.938628,0.942446,1.041985
0,56.00419700599769,1.01476,1.046154,1.041985,1.014652
0,57.69096322859528,1.010909,1.011029,1.014652,1.0
0,57.69096322859528,1.0,1.003636,1.0,1.018051
1,59.91870462794514,1.021583,1.007246,1.018051,1.0
1,59.91870462794513,1.0,1.0,1.0,1.1
1,78.81053072915235,1.1,1.1,1.1,1.1
1,84.11299071948389,1.1,1.1,1.1,1.0
1,84.1129907194839,0.987864,1.041885,1.0,1.027295
1,85.10372206211655,1.036855,1.007538,1.027295,1.048309
1,86.7247099368151,1.040284,1.057357,1.048309,1.1
1,89.49469721804142,1.1,1.1,1.1,0.94572
1,79.21067539141903,0.946939,0.961702,0.94572,0.922737
1,67.89941279514528,0.900862,0.9,0.922737,0.995215
1,67.30793253669032,1.028708,1.022277,0.995215,1.1
1,74.20468469767333,1.1,1.041162,1.1,1.099366
1,78.27453945285778,1.1,1.1,1.099366,1.092308
1,81.48703234135893,1.058394,1.1,1.092308,1.1
1,85.05648674672756,1.1,1.047273,1.1,1.009375
1,85.31066096028596,1.09375,1.1,1.009375,0.928793
1,74.80548177792501,0.925714,0.928793,0.928793,0.9
0,52.539916613725545,0.9,0.9,0.9,0.9
0,46.55099501751204,0.9,0.9,0.9,1.0
0,46.55099501751203,1.0,1.0,1.0,1.1
1,58.53598481502124,1.1,1.1,1.1,0.917782
0,54.175224727168306,0.965583,0.9,0.917782,0.96875
0,52.70033309446087,0.936634,0.976242,0.96875,1.1
1,57.6651382667541,1.1,1.1,1.1,0.904762
0,52.70076440629037,0.908759,0.9,0.904762,0.9
0,47.663165779054225,0.9,0.9,0.9,0.9
0,42.93338079160372,0.909524,0.9,0.9,1.081232
0,45.692504269640374,1.02356,1.1,1.081232,0.9
0,42.70235987472903,0.9,0.9,0.9,1.002882
0,42.805712124138054,1.034188,1.002933,1.002882,1.08046
0,45.75608521028003,1.068871,1.081871,1.08046,1.021277
0,46.603610780251636,0.994845,1.016216,1.021277,1.067708
1,49.37220218415671,1.072539,1.058511,1.067708,0.94878
1,47.24160076811795,0.94686,0.949749,0.94878,0.969152
0,46.01949663953452,0.971939,0.986772,0.969152,1.04244
1,47.95281884639932,1.041995,1.032172,1.04244,0.982188
1,47.157068475903216,0.987406,0.994805,0.982188,1.015544
1,47.95430179417177,1.002551,1.013055,1.015544,0.961735
0,46.08250247439678,1.040712,0.956186,0.961735,1.0
0,46.08250247439677,0.93154,1.010782,1.0,0.949602
0,43.58339747339682,0.952756,0.949333,0.949602,1.039106
0,45.91103956029958,1.035813,1.039326,1.039106,1.008065
0,46.42116902448799,0.99734,1.0,1.008065,1.013333
1,47.31305275635394,1.045333,1.024324,1.013333,0.939474
0,43.7087143758967,0.928571,0.9,0.939474,0.921569
0,39.73968856088563,0.945055,0.973214,0.921569,0.987842
0,39.192166272090006,0.959302,0.978593,0.987842,0.901538
0,35.033658592240585,0.9,0.9,0.901538,1.013652
0,35.948534115964435,1.027119,1.046099,1.013652,0.989899
0,35.54424795501383,0.976898,0.966102,0.989899,1.037415
0,38.28490809500285,1.037162,1.059649,1.037415,0.957377
0,36.31943141646505,0.957655,0.94702,0.957377,1.020548
0,37.90394824126885,1.034014,1.027972,1.020548,0.97651
0,36.75490415950965,0.960526,0.97619,0.97651,1.051546
1,40.890049138528845,1.05137,1.041812,1.051546,1.003268
1,41.16622392892571,1.026059,1.003344,1.003268,0.990228
1,40.554065586978204,0.968254,1.003333,0.990228,1.006579
1,41.182017357252796,1.006557,1.006645,1.006579,1.045752
1,45.52033440696986,1.052117,1.029703,1.045752,0.94375
0,41.302260921793895,0.934985,0.951923,0.94375,0.993377
0,40.84932604100583,1.0,1.003367,0.993377,0.99
0,40.13828173864292,1.019868,0.996644,0.99,0.959596
0,37.33856518557608,0.935065,0.952862,0.959596,0.989474
0,36.65029733733687,0.979167,0.978799,0.989474,1.0
0,36.65029733733688,1.003546,1.00361,1.0,1.024823
0,39.6601829976355,1.028269,1.032374,1.024823,1.027682
1,42.99371614847766,1.044674,0.993031,1.027682,0.962963
0,39.742517225829104,0.944079,0.992982,0.962963,0.979021
0,38.05222474615133,0.993031,0.975265,0.979021,1.010714
0,39.43915025531299,1.0,1.025362,1.010714,1.038869
1,44.358236341858216,1.035088,1.017668,1.038869,1.006803
1,45.22932537667764,1.00678,1.020833,1.006803,0.97973
1,43.05182058430718,0.989899,0.986395,0.97973,0.975862
0,40.596228787672736,0.969388,0.972414,0.975862,0.996466
0,40.24309226204574,0.992982,0.996454,0.996466,1.010638
0,41.87657329859407,1.007067,1.0,1.010638,1.017544
1,44.59494478551859,1.021053,1.024911,1.017544,0.996552
1,44.15020599665551,1.0,1.0,0.996552,1.058824
1,52.772921610908654,1.09622,1.027778,1.058824,0.973856
1,48.94341760545351,0.949843,1.003378,0.973856,0.996644
1,48.469940943829826,0.986799,0.986532,0.996644,1.010101
1,50.03166779499936,1.020067,1.020478,1.010101,0.993333
1,48.96621455928197,0.977049,0.989967,0.993333,1.013423
1,51.20434425798597,1.013423,1.006757,1.013423,1.009934
1,52.87365493941658,1.016556,1.020134,1.009934,1.036066
1,58.482157295518476,1.052117,1.026316,1.036066,0.987342
1,55.87794970857343,0.981424,0.996795,0.987342,1.016026
1,58.37323156476181,1.012618,1.012862,1.016026,1.091483
1,69.23930700048221,1.090343,1.088889,1.091483,1.011561
1,70.38751749658127,1.014286,1.011662,1.011561,0.977143
1,65.1496761734007,0.96338,0.956772,0.977143,1.011696
1,66.49230489103843,1.02924,1.039157,1.011696,1.00289
1,66.836287861945,0.988636,1.0,1.00289,0.971182
1,60.18279873315377,0.985632,0.968116,0.971182,1.041543
1,65.37903634229421,1.040816,1.047904,1.041543,1.031339
1,68.82188162139704,1.030812,1.028571,1.031339,1.041436
1,72.79483106223933,1.029891,1.033333,1.041436,0.920424
0,57.11821158904755,0.952507,0.930108,0.920424,1.017291
1,59.0190641196011,0.977839,1.0,1.017291,1.03966
1,63.12633469386866,1.045326,1.052023,1.03966,0.989101
1,61.23787300626886,1.0,0.994505,0.989101,1.019284
1,63.30662304553367,1.01626,1.016575,1.019284,0.972973
1,58.503038024005754,0.976,0.972826,0.972973,1.077778
1,66.22972974607629,1.084699,1.075419,1.077778,0.976804
1,62.219467846606435,0.974811,0.971429,0.976804,0.978892
1,58.81061959126844,0.96124,0.981283,0.978892,0.994609
1,57.95574470402784,1.008065,1.00545,0.994609,0.95664
0,51.50551462974363,0.954667,0.943089,0.95664,0.994334
0,50.745243063173056,0.986034,1.002874,0.994334,1.034188
0,55.03403402492191,1.036827,1.034384,1.034188,0.969697
0,50.67789816912368,0.980874,0.972299,0.969697,1.028409
0,54.22512706357532,1.011142,1.022792,1.028409,0.964088
0,49.26477836895426,0.961433,0.947075,0.964088,1.017192
0,51.4712741374536,1.022923,1.032353,1.017192,0.988732
0,49.91280245249049,0.991597,0.985755,0.988732,1.002849
0,50.317806581129304,1.002825,1.014451,1.002849,0.980114
0,47.42686159228321,0.983099,0.977208,0.980114,0.982609
0,45.038291827223944,0.971347,0.970845,0.982609,1.00295
0,45.530670244713896,1.00885,1.015015,1.00295,1.017647
0,48.51116126080174,1.01462,1.017751,1.017647,0.991329
0,47.12274076664352,0.997118,0.982558,0.991329,1.043732
1,54.183563946721925,1.040462,1.047337,1.043732,1.086592
1,64.6803791298053,1.1,1.025424,1.086592,0.997429
1,64.16965200861398,0.984925,1.027548,0.997429,1.025773
1,66.97772288264717,1.028061,1.050938,1.025773,1.005025
1,67.52588502894586,0.995037,0.989796,1.005025,1.1
1,78.35847989922338,1.1,1.1,1.1,0.989035
1,75.9232681404301,1.04034,1.004484,0.989035,1.042129
1,78.6398528392176,0.961224,1.015625,1.042129,0.991489
1,76.6783473325096,1.0,0.993407,0.991489,1.090129
1,81.80904405510213,1.093418,1.090708,1.090129,1.027559
1,83.14049528116162,1.040777,1.030426,1.027559,1.036398
1,84.76974333449417,1.024254,1.045276,1.036398,0.987061
1,81.63954333022754,0.979964,0.962335,0.987061,1.026217
1,82.99221863939623,1.018587,1.039139,1.026217,0.989051
1,80.26303013502368,1.018248,1.00565,0.989051,0.909594
0,62.25713223040328,0.9,0.900749,0.909594,0.975659
0,58.77941444306541,0.975758,0.954262,0.975659,1.014553
0,60.17688271055002,1.033126,1.061002,1.014553,0.936475
0,51.801270738534754,0.955912,0.921971,0.936475,0.984683
0,50.10540121328292,0.958071,0.991091,0.984683,0.984444
0,48.39903057833853,0.995624,0.991011,0.984444,0.963883
0,44.65558730649722,0.947253,0.954649,0.963883,1.053864
0,50.57372434077937,1.064965,1.064133,1.053864,0.975556
0,47.933735785924874,0.956427,0.957589,0.975556,0.997722
0,47.690012769802145,1.020501,1.016317,0.997722,1.002283
0,47.974886880759854,0.988839,0.988532,1.002283,0.98861
0,46.608149976442235,0.981941,0.988399,0.98861,1.048387
1,52.70269551304166,1.057471,1.042254,1.048387,1.0
1,52.70269551304166,1.019565,1.024775,1.0,1.026374
1,56.02901435425501,1.031983,1.017582,1.026374,1.023555
1,58.88357303321165,0.989669,1.00432,1.023555,0.956067
1,51.94982358778195,0.956159,0.91828,0.956067,0.97593
0,48.71399288564583,1.034934,1.037471,0.97593,1.020179
1,51.38226981371733,0.966245,1.013544,1.020179,1.1
1,64.76351661460893,1.1,1.055679,1.1,1.013566
1,65.92261693609996,1.025097,1.084388,1.013566,0.971319
1,61.27142411423081,0.969868,0.974708,0.971319,0.940945
0,53.1885997622316,0.941748,0.9501,0.940945,0.92887
0,45.81243091767986,0.950515,0.920168,0.92887,1.022523
0,48.092500832213474,0.997831,1.031963,1.022523,0.988987
0,47.027008001527456,0.991304,0.99115,0.988987,1.004454
0,47.527788278033285,1.008772,0.997768,1.004454,0.926829
0,40.6922456297278,0.934783,0.930649,0.926829,0.980861
0,39.2196293147795,0.960465,0.975962,0.980861,1.036585
0,43.35864915413832,1.031477,1.027094,1.036585,1.049412
0,48.632582259010114,1.070423,1.064748,1.049412,1.0
1,48.632582259010114,0.980263,0.986486,1.0,0.932735
0,42.1328796772447,0.948546,0.945205,0.932735,1.007212
0,42.953942658453975,1.0,1.0,1.007212,0.952267
0,38.982836793877865,0.966981,0.956522,0.952267,0.982456
0,37.67015761427376,0.97561,0.987374,0.982456,0.987245
0,36.71904235129465,0.9725,0.959079,0.987245,0.997416
0,36.52043908663276,0.994859,0.997333,0.997416,1.03886
0,41.62110468829558,1.046512,1.050802,1.03886,1.0
0,41.62110468829558,0.995062,1.010178,1.0,0.967581
0,38.51083973505288,0.967742,0.949622,0.967581,1.012887
0,40.35693897557964,1.028205,1.04244,1.012887,0.969466
0,37.450817841429895,0.965087,0.969466,0.969466,0.986877
0,36.2785709029189,0.979328,0.979003,0.986877,0.965426
0,33.35522808856459,0.973615,0.965147,0.965426,1.019284
0,36.33032803217977,1.01084,1.022222,1.019284,1.005405
0,37.1930283664418,1.005362,0.994565,1.005405,1.018817
0,40.24482509821854,1.024,1.030055,1.018817,0.976253
0,37.707891218001315,0.973958,0.97878,0.976253,1.018919
1,40.83200040890629,1.010695,1.0,1.018919,0.994695
0,40.21147465589821,0.994709,1.00813,0.994695,0.970667
0,36.890812122816136,0.984043,0.978495,0.970667,0.92033
0,29.88422226708875,0.905405,0.9,0.92033,0.934328
0,25.87005713573203,0.934328,0.977199,0.934328,0.990415
0,25.36961890839746,1.0,1.023333,0.990415,1.041935
0,31.548930671521934,1.041534,1.009772,1.041935,0.98452
0,30.50282432538744,0.996933,1.003226,0.98452,1.053459
0,38.02697507340656,1.036923,1.057878,1.053459,0.946269
0,33.848326902238426,0.961424,0.93921,0.946269,0.984227
0,32.77107589498953,0.962963,0.996764,0.984227,1.025641
0,36.26613576117479,1.028846,1.032468,1.025641,1.015625
1,38.42088435656671,1.024922,1.018868,1.015625,0.969231
0,35.813036897733326,0.960486,0.966049,0.969231,0.990476
0,35.04454171311063,0.987342,0.984026,0.990476,1.009615
0,36.511704659383895,1.009615,0.996753,1.009615,1.028571
1,40.829609551148735,1.034921,1.032573,1.028571,1.021605
1,44.01867055873128,1.02454,1.018927,1.021605,0.990937
1,42.95027460312858,0.994012,1.012384,0.990937,1.009146
1,44.40348196618185,0.996988,0.993884,1.009146,1.009063
1,45.88788962515557,1.012085,1.009231,1.009063,1.008982
1,47.400313189295254,1.01791,1.02439,1.008982,1.023739
