1,41.32012831662432,1.1,1.051846,1.080398,1.053863
1,45.27452096699521,1.03719,1.052278,1.053863,0.939475
1,41.69148171748101,0.952855,0.987935,0.939475,0.997853
1,41.57337450817641,0.979791,0.975575,0.997853,1.011478
1,42.508809880083774,1.016358,1.032401,1.011478,0.957447
0,39.927215767104514,0.957313,0.941512,0.957447,0.921481
0,35.79169180765481,0.940058,0.910606,0.921481,1.004019
0,36.12775620822442,0.979782,1.031614,1.004019,1.035228
0,39.14622150957825,1.036508,1.029032,1.035228,0.923434
0,35.12417283679137,0.931853,0.933386,0.923434,1.08124
0,41.46959109508907,1.069844,1.066331,1.08124,1.034082
1,44.13862794511314,1.037634,1.038583,1.034082,1.006742
1,44.694171901622006,1.014064,1.014405,1.006742,0.945685
0,41.12189600372552,0.959124,0.945441,0.945685,0.991345
0,40.595363673243796,0.977169,0.992095,0.991345,0.973016
0,38.935880590895245,0.970405,0.968924,0.973016,0.977162
0,37.573671347334006,0.972713,0.979441,0.977162,0.959098
0,35.24949311224396,0.95297,0.936188,0.959098,0.922541
0,31.444849920850068,0.922944,0.930942,0.922541,1.082075
0,38.4396610064496,1.086304,1.078998,1.082075,0.921534
0,34.516220442155536,0.919689,0.916071,0.921534,1.007569
0,35.149843131914665,1.060094,1.035088,1.007569,1.023474
0,37.19499672977005,0.968113,1.00565,1.023474,0.986239
0,36.4521922983241,1.002745,1.003745,0.986239,1.029767
0,39.23992828606899,1.013686,1.002799,1.029767,1.003613
1,39.59663141945712,1.007201,1.023256,1.003613,1.076508
1,46.750599339090385,1.081323,1.032727,1.076508,1.002508
1,46.98923585855861,0.995041,1.043134,1.002508,1.000834
1,47.07437937257079,0.997508,0.999156,1.000834,1.0325
1,50.4190376173072,1.035803,1.035473,1.0325,1.084746
1,58.09691485375512,1.090032,1.054649,1.084746,0.93006
1,50.54998247416492,0.946165,0.957463,0.93006,0.9592
1,46.983884166946204,0.939205,0.945073,0.9592,1.030859
1,49.75334778676244,1.037344,1.039316,1.030859,1.007282
1,50.43164145701843,1.0072,1.01727,1.007282,1.039357
1,54.067205156698,1.028594,1.028294,1.039357,0.989181
1,52.87397069960762,0.998456,1.0,0.989181,1.036719
1,56.35628586020688,1.033256,1.029874,1.036719,0.984928
1,54.51040587220401,0.993263,0.996183,0.984928,0.9
0,29.862258267839938,0.9,0.9,0.9,0.953516
0,28.69771500811161,0.964706,0.954545,0.953516,1.01125
0,29.382115429633764,1.006098,1.008772,1.01125,0.930779
0,27.60650207121147,0.939394,0.931677,0.930779,1.029216
0,29.411264666743925,1.006452,1.013333,1.029216,0.978065
0,28.81350375033316,0.987179,0.985526,0.978065,0.94591
0,27.368767165980213,0.932468,0.93992,0.94591,1.040446
0,30.0407672096844,1.043175,1.026989,1.040446,0.975871
0,29.31977127879857,0.981308,1.002766,0.975871,1.021978
0,30.907173251764753,1.032653,1.024828,1.021978,0.982527
0,30.31150490691153,0.968379,0.975774,0.982527,0.957592
0,28.882031761806754,0.955102,0.942069,0.957592,1.027143
0,31.028932860014507,1.034188,1.048316,1.027143,0.980529
0,30.303031038662102,0.975207,0.960894,0.980529,1.031206
0,32.95728202611868,1.059322,1.052326,1.031206,1.0
1,32.95728202611868,0.976,0.991713,1.0,1.049519
1,37.476085396221684,1.062842,1.04039,1.049519,0.975098
1,36.0933631013526,0.976864,0.982597,0.975098,0.93414
0,32.738556880157304,0.926316,0.945504,0.93414,1.010072
0,33.68681510702941,1.008523,0.95245,1.010072,0.991453
0,33.25405920696693,1.001408,1.051437,0.991453,1.025862
0,35.9138834382991,1.018284,1.018705,1.025862,1.018207
1,37.84048207025183,1.008287,1.019774,1.018207,0.998624
1,37.74647834543031,1.031507,0.984765,0.998624,0.986226
0,36.76295759158851,0.960159,0.994374,0.986226,0.959497
0,33.99650022645262,0.962656,0.964639,0.959497,0.953421
0,31.20596317210328,0.951149,0.950147,0.953421,1.001527
0,31.39547705795488,1.004532,1.010802,1.001527,0.91311
0,26.854343089669285,0.905263,0.900763,0.91311,1.040067
0,31.35647168251258,1.041528,1.023729,1.040067,1.027287
0,34.43486883244942,1.030303,1.014901,1.027287,1.060937
1,40.974660486531945,1.1,1.1,1.060937,1.086892
1,49.22567293801209,1.030513,1.053097,1.086892,0.974255
1,46.94959628738009,1.0,1.007003,0.974255,0.970793
1,44.500475254505034,0.974428,0.965229,0.970793,1.060172
1,50.10629141227204,1.022099,1.037464,1.060172,0.977027
1,47.993221791268645,0.990541,1.002778,0.977027,1.055325
1,53.0141539269642,1.046385,1.038781,1.055325,0.972477
1,50.270186903594706,0.972621,0.981333,0.972477,1.018868
1,52.05195580393594,1.021448,1.009511,1.018868,0.993386
1,51.34441030959521,1.01706,1.008075,0.993386,1.1
1,61.757153457359564,1.094194,1.085447,1.1,0.959716
1,56.9579677808544,0.959906,0.98155,0.959716,0.954321
1,52.203645629963276,0.964373,0.953634,0.954321,1.006468
1,52.777283807795385,1.014013,1.018397,1.006468,0.934447
0,46.629871416332364,0.925879,0.932903,0.934447,0.983494
0,45.29305227725474,0.97829,0.976487,0.983494,1.081119
1,52.396636120716934,1.1,1.07932,1.081119,1.010349
1,53.29742400990436,0.987531,1.011811,1.010349,0.960307
0,49.39674995809576,1.012626,0.971466,0.960307,1.032
1,52.30694954266352,0.968828,0.989319,1.032,1.031008
1,55.08849797896386,1.042471,1.063428,1.031008,1.048872
1,59.24780153476792,1.046914,1.041878,1.048872,1.02509
1,61.3247945589588,1.020047,1.017052,1.02509,0.997669
1,61.005896998675496,1.015029,1.023952,0.997669,0.904206
0,49.61417433874868,0.910023,0.904094,0.904206,0.99354
0,49.013178740926534,0.963705,0.974127,0.99354,0.964889
0,45.78770964016262,0.968831,0.960159,0.964889,0.931267
0,40.38193170181507,0.962466,0.929461,0.931267,1.017366
0,42.1136653121751,0.993036,1.03869,1.017366,1.054054
0,47.330962783619746,1.044881,1.035817,1.054054,1.026991
0,49.89083224985454,1.09396,1.051176,1.026991,1.031537
1,52.85218370441483,0.977914,1.007895,1.031537,1.025478
1,55.22680462969689,1.027604,1.037859,1.025478,1.03354
1,58.28157823934686,1.030525,1.007547,1.03354,0.957933
1,53.21319720834338,0.978673,0.982522,0.957933,1.1
1,62.85444382101597,1.1,1.1,1.1,0.912752
1,53.33652321827382,0.953261,0.931193,0.912752,1.023284
1,55.11934905293943,0.95325,1.011084,1.023284,0.976048
1,52.83120471302362,0.985646,0.989038,0.976048,0.993865
0,52.247265560869835,0.98665,0.985222,0.993865,0.985185
0,50.79614414050726,0.99139,0.99375,0.985185,1.007519
0,51.5211593214123,1.002481,1.003774,1.007519,1.050995
1,56.26366283442923,1.059406,1.052632,1.050995,0.96568
0,52.36182650883407,0.96028,0.961905,0.96568,1.017157
1,54.01961223660306,1.029197,1.0,1.017157,0.9
0,43.8154668371327,0.9,0.910891,0.9,1.010767
0,44.84715515367704,1.02,1.008152,1.010767,1.013316
0,46.17757792539056,1.007843,1.006739,1.013316,1.026281
0,48.835866085590744,1.029831,1.037483,1.026281,1.034571
1,52.26359877519446,1.028967,1.034839,1.034571,0.996287
1,51.84796084473425,0.990208,0.997506,0.996287,1.047205
1,56.56042887269038,1.05068,1.03,1.047205,0.94306
1,49.9152144539542,0.962353,0.964806,0.94306,1.061635
1,55.64429954687957,1.05379,1.007547,1.061635,1.029621
1,58.267221491466984,1.019722,1.073658,1.029621,0.95397
1,52.87924337479362,0.94653,0.931395,0.95397,1.09047
1,60.29323333200338,1.1,1.1,1.09047,1.1
1,68.70649395491172,1.1,1.1,1.1,0.98436
1,66.661314612595,1.008637,0.987167,0.98436,1.052632
1,69.8616377341548,1.035205,0.995,1.052632,0.983019
1,67.49201571733731,0.960478,1.020101,0.983019,1.015355
1,68.51433224773162,1.014354,1.018719,1.015355,0.911153
1,57.14431927920337,0.910377,0.9,0.911153,0.986515
0,55.76600193177549,1.010363,1.031763,0.986515,0.949527
0,50.88562013525237,0.931282,0.950106,0.949527,1.026578
0,53.09591223133749,1.024229,0.986592,1.026578,0.966559
0,49.96790815792577,0.987097,0.998867,0.966559,1.015625
0,51.36150569616417,0.992375,1.004535,1.015625,1.1
1,60.70667399918985,1.1,1.032731,1.1,0.963761
1,56.78979011196889,0.964775,1.057923,0.963761,0.9
0,46.9208387813445,0.921907,0.9,0.9,0.93578
0,42.90595478032054,0.907591,0.935185,0.93578,1.008578
0,43.556112685448255,1.003636,1.0,1.008578,0.978129
0,42.224577955157685,0.97343,0.985149,0.978129,1.012422
0,43.26231466122269,1.012407,1.01005,1.012422,1.019632
0,44.96558305523289,1.026961,1.023632,1.019632,1.040915
0,48.503386962199926,1.085919,1.003645,1.040915,1.031214
1,51.18690935842109,0.986813,1.070218,1.031214,0.987668
1,50.04276336058188,0.997773,0.9819,0.987668,1.035187
1,53.21648668117523,1.021205,1.039171,1.035187,1.025219
1,55.4764989077566,1.03388,1.022173,1.025219,0.995722
1,54.97906867973544,0.990486,0.983731,0.995722,1.0
1,54.97906867973545,1.022412,1.017641,1.0,0.968851
1,51.12463381027137,0.943633,0.964247,0.968851,1.035477
1,54.88332848442483,1.048673,1.046067,1.035477,1.061028
1,60.68339058025906,1.06962,1.061224,1.061028,1.031282
1,63.43644931020564,1.023669,1.024291,1.031282,1.1
1,73.06721809672167,1.1,1.1,1.1,0.956373
1,66.52074726732873,0.953586,0.934199,0.956373,1.041145
1,69.2011014668573,1.039823,1.066728,1.041145,1.1
1,74.85636230103037,1.1,1.066898,1.1,1.046729
1,77.11867822131474,1.054826,1.083876,1.046729,1.002232
1,77.22900017122245,0.993411,0.999249,1.002232,1.08686
1,81.06365493249501,1.096536,1.038346,1.08686,0.988388
1,78.98241419846346,0.999328,1.04055,0.988388,0.947478
1,70.29358636083815,0.95158,0.925539,0.947478,0.922684
0,60.3255614103326,0.90742,0.942105,0.922684,1.014229
0,61.328413148140726,1.036604,1.01676,1.014229,0.998441
0,61.14347851170503,0.986476,1.002355,0.998441,0.968774
0,57.41447649234982,0.955826,0.955364,0.968774,1.024174
0,59.4137286676299,1.014343,1.033607,1.024174,1.1
1,67.55965904587293,1.1,1.098335,1.1,0.930282
0,59.075606697993166,0.942189,0.938628,0.930282,0.986374
0,57.6578671398669,0.956172,0.989231,0.986374,0.95472
0,53.15492882440116,0.968678,0.956454,0.95472,0.940514
0,48.082786365142645,0.935331,0.943089,0.940514,0.951282
0,44.55597920491288,0.940135,0.937931,0.951282,1.026954
0,46.7690112498456,1.049327,1.050551,1.026954,1.006124
0,47.29760835157193,0.983761,0.982502,1.006124,1.025217
0,49.53348677858867,1.038228,1.039181,1.025217,1.000848
0,49.612869169695436,1.012552,1.008569,1.000848,0.989831
0,48.62444922352418,0.998347,0.985556,0.989831,1.012842
0,49.966300758491286,0.989238,1.000862,1.012842,1.023669
1,52.46226258853744,1.0159,1.029285,1.023669,1.033856
1,55.929131672632764,1.042834,1.020084,1.033856,1.026358
1,58.549392937040004,1.041074,1.041838,1.026358,1.058366
1,63.815054250534,1.040971,1.051181,1.058366,1.030882
1,66.3899733781615,1.034257,1.041948,1.030882,1.091298
1,72.75342738723901,1.097252,1.084112,1.091298,1.024837
1,74.30857141756447,1.023121,1.009284,1.024837,0.98023
1,70.76034394684878,0.972379,0.986202,0.98023,0.979831
1,67.2995981792471,0.99419,0.992005,0.979831,1.1
1,76.71526384422896,1.1,1.037609,1.1,1.1
1,84.23357130816518,1.1,1.1,1.1,1.03981
1,85.39882242523075,1.044965,1.012,1.03981,1.1
1,89.6326739350625,1.1,1.1,1.1,1.086857
1,91.10247691415807,1.044614,1.009664,1.086857,0.920435
1,79.08142325163757,1.002431,0.97856,0.920435,1.001142
1,79.12063441525942,0.935227,0.99374,1.001142,1.068467
1,81.3763221687508,1.053704,1.079134,1.068467,0.90922
1,69.8616203489708,0.972935,0.931777,0.90922,0.9
0,54.08832330501581,0.9,0.9,0.9,0.9
0,44.43530109016536,0.9,0.9,0.9,0.906748
0,41.64491951326523,0.9,0.9,0.906748,1.016238
0,42.26144876688151,1.0318,1.025811,1.016238,1.1
0,47.35302282745925,1.1,1.1,1.1,0.928488
0,44.808197361907354,0.906371,0.9,0.928488,1.093434
0,48.42898100748757,1.075183,1.1,1.093434,1.091801
0,52.067138105365565,1.085276,1.068517,1.091801,0.9
0,44.55247026360972,0.9,0.9,0.9,0.9
0,41.398977911942225,0.9,0.9,0.9,0.9
0,37.12911723614771,0.906433,0.9,0.9,1.1
0,41.96950966413307,1.066935,1.1,1.1,0.913846
0,40.07102079436285,0.908541,0.9,0.913846,1.016835
0,40.587848864960655,1.084027,1.04682,1.016835,1.00745
0,40.835118285473165,0.952417,1.018565,1.00745,1.1
0,45.15094081117656,1.1,1.1,1.1,1.080727
1,48.01966769657649,1.055046,1.073881,1.080727,1.1
1,58.53906429548803,1.1,1.1,1.1,1.006042
1,58.754799549882776,1.045821,1.1,1.006042,0.952452
1,56.25904748273244,0.938373,0.944165,0.952452,0.987388
1,55.616311530416034,0.999487,0.976026,0.987388,1.032464
1,56.96215337978479,1.00308,1.041485,1.032464,0.957732
1,54.566809343848576,1.048618,0.946541,0.957732,0.983854
1,53.67747379178673,0.904832,0.983942,0.983854,0.966083
0,51.79854729087815,0.983819,0.989308,0.966083,1.1
1,57.712174063410174,1.1,1.098407,1.1,0.9499
0,54.577009329986474,0.959386,0.97566,0.9499,0.978376
0,53.298578898134004,0.990191,0.982484,0.978376,0.9
0,44.69180447652903,0.9,0.9,0.9,1.00454
0,44.90607719176949,1.012594,1.1,1.00454,0.965139
0,43.50582832938229,0.951493,0.962938,0.965139,0.9
0,38.71487469524821,0.9,0.9,0.9,1.043981
0,40.72826794027157,1.059136,1.085141,1.043981,0.979305
0,40.03251623996934,0.962777,0.948187,0.979305,1.089057
0,44.347246505269965,1.073606,1.088212,1.089057,0.935551
0,41.79486063977334,0.963989,0.934003,0.935551,1.02
0,42.82373175896609,1.001437,1.006144,1.02,1.078431
1,46.86938937042484,1.079627,1.1,1.078431,1.061279
1,50.07488169594479,1.053821,1.027065,1.061279,1.085025
1,54.434368955908,1.093947,1.097297,1.085025,0.985965
1,53.532741921360646,0.978098,0.985222,0.985965,1.019573
1,54.645151787312976,1.014143,1.035625,1.019573,1.04014
1,56.96499927489088,1.054038,1.062764,1.04014,0.9
1,49.46257483221646,0.9,0.9,0.9,1.013767
1,50.27913089688502,1.003695,1.001914,1.013767,1.048148
1,53.16827784278149,1.073006,1.075159,1.048148,0.9
0,46.264569024161695,0.9,0.9,0.9,0.988095
0,45.64685848629878,0.984898,0.99112,0.988095,1.018742
0,46.83597538084396,1.022667,1.037216,1.018742,1.063075
0,50.80952635138695,1.067145,1.066445,1.063075,0.99691
0,50.59741071455199,0.99267,0.993769,0.99691,0.935524
0,46.27048345437098,0.944615,0.93605,0.935524,1.001988
0,46.412842353977744,1.028013,0.984595,1.001988,1.077381
1,51.77893067806501,1.051331,1.1,1.077381,1.01105
1,52.56590228796107,1.001808,1.008653,1.01105,1.021251
1,54.13337237168305,1.03911,1.028799,1.021251,0.995838
1,53.75080470128818,0.987261,0.986301,0.995838,0.900896
0,45.53286593411621,0.9,0.907005,0.900896,1.002651
0,45.74810911268472,1.001962,1.00466,1.002651,1.011236
0,46.71193467194151,0.999347,0.995361,1.011236,1.037255
1,49.92427411628124,1.050947,1.04727,1.037255,0.994329
0,49.41771922637109,1.003729,0.989828,0.994329,0.996198
0,49.06033229891407,0.980805,0.997431,0.996198,1.033079
1,52.281265093125974,1.034722,1.036059,1.033079,0.982143
1,50.368490354100906,0.978646,0.978869,0.982143,1.021944
1,52.621454069513746,1.024938,1.021587,1.021944,0.981595
1,50.50518646172412,0.984185,0.991299,0.981595,1.028125
1,53.52449698915327,1.029048,1.003762,1.028125,1.005471
1,54.12722007628919,0.998198,1.018114,1.005471,1.004837
1,54.68972021417767,1.015644,1.006135,1.004837,0.984958
1,52.52228612287668,0.984005,0.996951,0.984958,1.029933
1,56.18734164522599,1.040939,1.020183,1.029933,1.01898
1,58.44349371962073,0.997687,1.009592,1.01898,0.998254
1,58.14121413201131,1.034783,1.016033,0.998254,0.995918
1,57.3952633514537,0.959104,0.974868,0.995918,0.943794
0,48.25203464156066,0.980724,0.965228,0.943794,1.020471
0,51.13380546643941,0.981537,1.009938,1.020471,0.96231
0,45.95573119984318,0.964806,0.957565,0.96231,1.010107
0,47.43507523127799,1.008805,1.017341,1.010107,1.023765
0,50.87441862282727,1.032419,1.025884,1.023765,1.06292
1,58.752423416358816,1.085749,1.056615,1.06292,0.940805
0,50.100115814416085,0.947164,0.935935,0.940805,0.940134
0,43.53137553565907,0.904287,0.927194,0.940134,1.011696
0,44.95882957543492,1.011688,1.034899,1.011696,0.989082
0,43.83187585339264,1.001284,0.996109,0.989082,1.028571
0,47.49995896195971,1.028846,1.023438,1.028571,1.001894
0,47.75050331571064,1.0,1.000636,1.001894,1.020164
1,50.465955584204515,1.009346,1.009536,1.020164,0.983941
0,48.270861376565186,0.991358,1.001259,0.983941,1.018205
1,50.83937229070771,1.022416,1.015723,1.018205,1.053637
1,57.63540102627864,1.052984,1.042105,1.053637,0.968403
1,52.7600881708172,0.958936,0.966132,0.968403,0.948036
0,46.07552760436338,0.963812,0.952645,0.948036,1.071383
1,54.21179516282902,1.059449,1.052292,1.071383,0.938727
0,47.163992093226604,0.985233,0.966871,0.938727,0.944867
0,42.17634595223841,0.907074,0.943528,0.944867,0.935614
0,37.46786626388619,0.925314,0.926026,0.935614,0.998566
0,37.37425507914444,1.010714,0.994916,0.998566,0.911701
0,32.06787072685428,0.908834,0.916788,0.911701,1.062205
0,38.14256886298636,1.054432,1.050159,1.062205,0.922165
0,33.81445429157948,0.925516,0.935557,0.922165,0.959003
0,31.919863609463825,0.956175,0.930308,0.959003,1.038558
0,35.43377455785112,1.0375,1.067073,1.038558,1.000807
0,35.51169979194305,1.001606,1.005714,1.000807,1.035484
0,39.00019798763363,1.032077,1.001623,1.035484,0.987539
0,38.191153618842996,0.990676,1.017828,0.987539,1.022871
1,40.59651402379262,1.022745,1.022293,1.022871,0.946029
0,36.867001561831046,0.953221,0.949377,0.946029,0.955175
0,34.2078764709614,0.965406,0.954061,0.955175,1.005973
0,34.85193084375434,0.990833,1.008598,1.005973,0.979644
0,33.63615675836619,0.980656,0.982097,0.979644,0.987013
0,32.86451110320996,0.994854,0.988715,0.987013,1.087719
1,42.35834095245348,1.077586,1.067603,1.087719,1.016935
1,44.14465576225007,1.02,1.028783,1.016935,1.004758
1,44.67222729463315,0.998431,0.999201,1.004758,1.004736
1,45.229347892475914,1.002357,1.0008,1.004736,1.013354
1,46.861999757779806,1.026646,1.020783,1.013354,1.02093
1,49.43982669270211,1.009924,1.0,1.02093,0.963554
1,45.238212746172756,0.966742,0.987471,0.963554,1.023641
1,48.201160134526035,1.019547,1.010309,1.023641,1.032333
1,52.107970128729875,1.029908,1.039246,1.032333,0.949292
0,46.05186031616098,0.948622,0.942598,0.949292,0.987431
0,44.73443119578161,0.992151,0.984776,0.987431,0.94113
0,39.15529457784917,0.945411,0.957689,0.94113,1.030431
0,42.88706582058997,1.023431,1.027188,1.030431,0.901559
0,35.14847131249373,0.949305,0.903226,0.901559,0.959054
0,32.76115015082564,0.91559,0.952381,0.959054,1.034156
0,36.478228198328395,1.028222,1.031731,1.034156,0.955046
0,33.74387495161344,0.962489,0.955266,0.955046,1.000961
0,33.85284838512977,0.998099,1.004878,1.000961,0.966411
0,31.876695145159164,0.972381,0.971845,0.966411,1.032771
0,35.688615687493,1.020568,1.018981,1.032771,1.003846
0,36.15495930116859,1.003839,1.016667,1.003846,0.966475
0,33.84250372923049,0.978011,0.970106,0.966475,0.968285
0,31.83751775831498,0.958944,0.964215,0.968285,1.041965
0,36.98846908151004,1.04791,1.015464,1.041965,0.939096
0,32.935287809253104,0.948444,0.950254,0.939096,0.991632
0,32.441305972517064,0.997949,1.00641,0.991632,1.009494
0,33.64702775007403,1.00925,1.003185,1.009494,1.053292
1,40.16393086904604,1.033605,1.019048,1.053292,1.0625
1,47.078541711306016,1.078818,1.085151,1.0625,1.00747
1,47.901847429394316,1.0,1.013397,1.00747,1.092678
1,56.923127911730745,1.076712,1.002833,1.092678,1.063613
1,62.20861074534667,1.1,1.1,1.063613,1.0
1,62.208610745346675,0.975,0.988836,1.0,0.944179
1,54.9150732997316,0.972028,0.943548,0.944179,0.977196
1,52.36485125233151,0.947242,0.974359,0.977196,0.954192
0,47.68369518692232,0.965401,0.965789,0.954192,0.969203
0,44.91008842701409,0.943182,0.942779,0.969203,0.971028
0,42.483676472315345,0.989805,1.0,0.971028,1.024062
0,45.06154104557041,1.025281,1.021195,1.024062,0.99906
0,44.97470860392698,0.972603,0.982075,0.99906,0.969897
0,42.17407557185191,1.006573,0.986551,0.969897,0.910766
0,35.35716211109741,0.9,0.900682,0.910766,1.001065
0,35.47924042893621,1.007261,1.002162,1.001065,0.915957
0,30.56794420986693,0.929969,0.90507,0.915957,0.9
0,26.00433803672691,0.9,0.9,0.9,1.059896
0,31.45532583265143,1.058215,1.052561,1.059896,0.987715
0,30.92203530068972,0.997555,1.00128,0.987715,1.012438
0,32.160649486939626,1.001225,1.030691,1.012438,1.022113
0,34.43939921528703,1.033048,1.001241,1.022113,1.032452
0,37.813713380959925,1.052133,1.042131,1.032452,0.989523
1,37.12774423402634,0.992117,1.008323,0.989523,1.071765
1,44.47934395866269,1.039728,1.023585,1.071765,0.9
0,35.01135275896564,0.913755,0.9,0.9,1.003846
0,35.350741680513316,0.946237,1.002574,1.003846,0.980843
0,34.383868335712066,0.986111,0.982028,0.980843,1.005208
0,34.89524064946816,1.00128,0.984314,1.005208,0.988342
0,34.24849242018197,0.985934,1.010624,0.988342,1.044561
0,38.85874273934613,1.037613,1.03548,1.044561,0.979925
0,37.52531677422063,0.99125,0.984772,0.979925,0.961588
0,35.093699232482365,0.981084,0.963918,0.961588,0.9
0,28.524805751567637,0.9,0.9,0.9,0.972393
0,27.516307347101954,0.931186,0.960064,0.972393,1.080442
0,34.57433007426219,1.08805,1.1,1.080442,1.1
1,49.52062933163557,1.1,1.1,1.1,0.981906
1,48.283270603403366,1.045838,0.974668,0.981906,1.074939
1,53.384375317048445,1.020761,1.012376,1.074939,0.9
1,45.602216909173876,0.968362,0.947433,0.9,0.996139
1,45.38410991811845,0.919487,0.952258,0.996139,1.011628
1,46.21520193538392,1.021574,1.055556,1.011628,0.993614
1,45.798245088095804,1.02236,0.998716,0.993614,1.008997
1,46.525630599337816,0.965978,0.989717,1.008997,1.029299
1,48.94980138689248,1.027673,1.01039,1.029299,1.061881
1,53.847984993717795,1.059976,1.041131,1.061881,1.004662
1,54.22636458256247,1.001155,1.038272,1.004662,0.984919
1,52.713747603712484,1.028835,1.009512,0.984919,0.957597
1,48.66535856130297,0.941704,0.956419,0.957597,0.9877
0,47.57241993642846,0.958333,0.960591,0.9877,1.032379
