0,53.18391838189854,1.041322,1.039485,1.032338,1.045783
1,56.85537249588054,1.05873,1.044591,1.045783,1.009217
1,57.609087024799095,0.995502,1.020553,1.009217,0.9
0,41.90671874971625,0.9,0.9,0.9,1.046512
0,45.2677624278067,0.981834,1.027933,1.046512,0.949333
0,42.26566043089329,0.980617,0.963768,0.949333,0.944757
0,39.35620649669077,0.939802,0.944549,0.944757,1.062438
0,43.804548898852566,1.034417,1.024876,1.062438,1.010261
0,44.56908971918014,1.012015,1.043689,1.010261,1.081256
1,50.384634230769954,1.079452,1.069767,1.081256,1.017933
1,51.68726491490464,1.019459,1.013043,1.017933,0.99245
1,51.06844308952823,0.993361,1.0103,0.99245,0.94421
1,46.65696000098925,0.954887,0.947324,0.94421,0.934646
0,42.304069378616596,0.92126,0.906726,0.934646,0.956897
0,39.836781116541765,0.965812,0.987141,0.956897,0.98999
0,39.28841025159122,0.975418,0.957916,0.98999,1.055612
0,43.86528500474341,1.060484,1.078452,1.055612,1.003831
0,44.19478408066738,1.009506,0.987391,1.003831,1.05916
1,49.1746686808067,1.080979,1.08055,1.05916,1.005405
1,49.64299506151718,1.04007,1.013636,1.005405,0.90233
0,42.06063860996245,0.9,0.9,0.90233,0.946375
0,38.891421554000715,0.949219,0.953676,0.946375,1.012592
0,39.973824499590215,1.00823,1.014784,1.012592,1.036269
0,43.13744675936839,1.035714,1.030177,1.036269,0.9
0,36.258042866235314,0.9,0.9,0.9,1.08154
0,42.35089018401216,1.053669,1.07281,1.08154,1.035602
0,45.023309474302394,1.037422,1.037116,1.035602,1.006067
0,45.50341674561651,1.004008,1.003067,1.006067,1.00804
1,46.17831821691384,1.030938,1.014271,1.00804,0.983051
1,44.905648555144836,0.978703,0.98995,0.983051,0.965517
0,42.38942193606474,0.992087,0.959391,0.965517,0.951681
0,39.18989018818615,0.915254,0.953439,0.951681,0.953642
0,36.482274750753675,0.942266,0.917869,0.953642,0.947917
0,33.78868108845185,0.957225,0.977025,0.947917,0.958486
0,31.87382790188168,0.956522,0.946782,0.958486,0.941401
0,29.442712067960276,0.936869,0.92549,0.941401,1.054127
0,34.14639284645604,1.088949,1.09322,1.054127,1.028241
0,36.64791440790754,0.992574,1.016796,1.028241,0.996255
0,36.44461258293707,1.003741,1.006353,0.996255,1.035088
0,39.80122448505453,1.028571,1.02399,1.035088,1.004843
1,40.28641084039716,1.01087,1.014797,1.004843,1.022892
1,42.65083983707164,1.034648,1.019441,1.022892,1.031802
1,45.927450174357524,1.015012,1.02503,1.031802,0.972603
1,43.5458093686847,0.971559,0.974419,0.972603,1.026995
1,46.41367738190654,1.02459,1.026253,1.026995,0.974857
1,44.105671348091946,0.981714,0.960465,0.974857,0.991794
1,43.36673382978493,1.01979,1.01816,0.991794,0.925532
0,37.30847323637264,0.920091,0.925089,0.925532,1.070243
0,44.58649989302247,1.048387,1.008997,1.070243,1.031026
1,47.67877443798226,1.035503,1.089172,1.031026,1.03125
1,50.75221130955866,1.035429,1.032749,1.03125,1.01908
1,52.638640005702825,1.006623,1.007928,1.01908,1.018722
1,54.514960072131856,1.020833,1.023596,1.018722,0.997838
1,54.24269634481277,1.001074,1.002195,0.997838,0.995666
1,53.665420608359874,1.002146,0.973713,0.995666,0.973885
1,50.212476046862164,0.976445,0.996625,0.973885,1.03352
1,54.181053526612516,1.020833,1.032731,1.03352,0.930811
0,45.79470342677101,1.003222,0.912568,0.930811,0.979094
0,43.74391703519789,0.914347,1.005988,0.979094,0.975089
0,41.413779702314535,0.984778,0.972619,0.975089,0.963504
0,38.276970858348335,0.945303,0.953488,0.963504,1.02904
0,41.90973976322326,1.031447,1.006418,1.02904,0.966871
0,39.007338399214625,0.967073,1.0,0.966871,1.0
0,39.00733839921462,1.015132,0.998724,1.0,0.96066
0,35.71391711291023,0.96646,0.9553,0.96066,0.993395
0,35.19772828767724,0.969152,0.987968,0.993395,1.034574
0,40.05003322569975,1.035809,1.037889,1.034574,0.955013
0,36.12824531069642,0.952625,0.958279,0.955013,0.995962
0,35.80460840135995,1.012097,1.004082,0.995962,0.948649
0,31.905832426736563,0.934927,0.939024,0.948649,1.065527
0,40.370492014491994,1.075284,1.049062,1.065527,0.97861
0,38.57433276461566,0.977543,0.995873,0.97861,0.912568
0,32.37032261979433,0.928378,0.918508,0.912568,0.998503
0,32.282954686487045,0.973799,0.978947,0.998503,1.007496
0,33.25299879209048,1.026906,1.024578,1.007496,1.013393
0,35.0563784735713,1.001456,1.011994,1.013393,1.014684
0,37.09021384665221,1.00436,1.01037,1.014684,1.013025
0,38.9434830626956,1.015919,1.005865,1.013025,1.038571
1,44.249571128132274,1.04416,1.049563,1.038571,1.0
1,44.249571128132274,0.995907,0.993056,1.0,0.976616
1,41.60907798309479,0.986301,0.976224,0.976616,1.009859
1,43.11434161671613,1.0125,0.998567,1.009859,0.973501
0,40.093153954980046,0.957476,0.968436,0.973501,1.081662
1,51.15197626378637,1.088825,1.094815,1.081662,1.039735
1,55.77890681850014,1.034211,1.010825,1.039735,1.003822
1,56.2254386968405,1.033079,1.046854,1.003822,1.003807
1,56.696342563406674,0.977833,1.001279,1.003807,1.068268
1,64.16830948886653,1.065491,1.034483,1.068268,1.020118
1,66.1485911060133,1.072104,1.064198,1.020118,1.010441
1,67.18264114451983,0.968026,0.993039,1.010441,1.001148
1,67.30215715357731,1.018223,1.017523,1.001148,1.012615
1,68.65446483213955,0.995526,1.006889,1.012615,0.978482
1,63.75009882772836,0.976404,0.963512,0.978482,1.024306
1,66.59083008334981,1.026467,1.027219,1.024306,1.00565
1,67.24891867067763,1.0213,1.021889,1.00565,0.977528
1,61.989011722638985,0.964874,0.967306,0.977528,1.003448
1,62.463281016108496,1.017065,1.016317,1.003448,1.037801
1,67.29699428266726,1.048098,1.03555,1.037801,0.987859
1,64.32356175097239,0.965848,0.9701,0.987859,0.916201
0,48.56712314335616,0.937017,0.93379,0.916201,0.991463
0,47.40007580225703,0.977594,0.988998,0.991463,1.02829
0,51.52204607616813,1.010856,1.007417,1.02829,0.986842
0,49.52320611785405,0.984487,0.992638,0.986842,1.0
0,49.52320611785406,1.021818,1.012361,1.0,1.043636
1,56.00203738917211,1.040332,1.041514,1.043636,1.058072
1,63.08835337377627,1.055872,1.051583,1.058072,1.08562
1,70.94900060758762,1.1,1.082497,1.08562,1.016178
1,72.25427273271364,0.985323,1.009269,1.016178,1.038806
1,75.18142995300113,1.060576,1.061224,1.038806,0.938697
1,63.36699170586602,0.924157,0.923077,0.938697,0.965306
1,58.13989688382149,0.967579,0.955208,0.965306,0.926004
0,49.15052659546124,0.929843,0.938931,0.926004,0.974886
0,46.70630889731454,0.968468,0.936121,0.974886,0.987119
0,45.48825727213134,1.004651,1.043424,0.987119,1.045077
0,50.309298758839546,1.02662,1.011891,1.045077,0.938706
0,44.31186234973797,0.968433,0.969448,0.938706,1.001209
0,44.44394316016953,0.973225,0.995152,1.001209,1.025362
0,47.27221121277931,1.028708,1.032887,1.025362,1.034158
1,50.983262390055586,1.037209,1.020047,1.034158,0.961276
0,46.822458907668086,0.986547,0.974566,0.961276,1.075829
1,54.37119760592116,1.031818,1.00949,1.075829,1.022026
1,56.45162607849482,1.031938,1.045828,1.022026,1.00431
1,56.87512880312131,1.020277,1.035955,1.00431,1.004292
1,57.32209231276955,0.993724,1.008677,1.004292,1.055556
1,62.730026276748056,1.042105,1.031183,1.055556,0.935223
1,53.70934337227415,0.944444,0.949948,0.935223,1.001082
1,53.821084329570255,0.995722,1.008782,1.001082,0.985946
0,52.06168155106902,0.991407,0.984766,0.985946,0.966009
0,48.029638392662534,0.960997,0.960221,0.966009,0.976163
0,45.461082403835945,0.985344,0.978136,0.976163,1.00814
0,46.488368338982355,1.008009,1.018824,1.00814,0.974625
0,43.7022597097158,0.996595,0.974596,0.974625,0.976331
0,41.28018584233336,0.94533,0.962085,0.976331,1.018182
0,43.79610039091706,1.021687,1.028325,1.018182,1.002381
0,44.139767030775076,1.003538,1.00479,1.002381,1.035629
1,49.16135248901764,1.043478,1.005959,1.035629,1.042431
1,54.58400863841559,1.032658,1.048578,1.042431,0.911991
0,43.72438579661432,0.919302,0.933333,0.911991,1.002413
0,44.02421518492098,0.99051,0.986683,1.002413,1.048135
1,49.78643343480772,1.064671,1.056442,1.048135,0.927669
0,42.38570940228691,0.914511,0.930314,0.927669,0.965347
0,39.570341482342876,0.98401,0.970037,0.965347,1.037179
0,43.738566400992426,1.02,1.029601,1.037179,0.997528
0,43.51563920476046,0.998775,1.00375,0.997528,1.001239
0,43.6702326780467,0.992638,0.996264,1.001239,1.022277
0,46.50819966775984,1.02225,1.0175,1.022277,0.997579
1,46.229503634954085,1.003628,1.0,0.997579,0.955097
0,41.29893993086903,0.948193,0.94226,0.955097,1.047014
1,47.34661343287255,1.05845,1.045632,1.047014,0.958738
0,42.96605251823699,0.961585,0.968828,0.958738,0.946835
0,38.25725838066179,0.93633,0.934363,0.946835,0.958556
0,35.191622137937536,0.982667,0.986226,0.958556,1.018131
0,37.455043519683905,0.993216,1.00838,1.018131,1.012329
0,39.042298456879166,1.016393,1.015235,1.012329,1.050068
0,45.199492880711404,1.051075,1.050477,1.050068,0.975515
0,42.80827801021018,0.992327,0.981818,0.975515,1.007926
0,43.819057438851424,0.997423,0.98545,1.007926,1.019659
1,46.37086940801783,1.028424,1.033557,1.019659,0.951157
0,41.2582080119221,0.977387,0.958442,0.951157,1.0
0,41.2582080119221,0.960154,0.98645,1.0,1.1
1,56.91591580629293,1.1,1.085165,1.1,0.939858
1,50.121719945093226,0.96934,1.007595,0.939858,0.974906
1,47.716169810414605,0.953771,0.961055,0.974906,0.980695
0,45.9355021865688,0.978316,0.983007,0.980695,1.038058
1,49.83334110117142,1.035202,1.042553,1.038058,0.977244
0,47.54220834070648,0.97733,0.982143,0.977244,0.98577
0,46.145940876063705,0.988402,0.971429,0.98577,1.043307
1,50.81302196448598,1.054759,1.044118,1.043307,0.996226
1,50.38553314533498,0.980222,0.994878,0.996226,1.045455
1,55.25074215867319,1.063052,1.048906,1.045455,1.006039
1,55.897598146738,0.995255,1.013497,1.006039,1.073229
1,62.93660622508012,1.06913,1.049637,1.073229,0.986577
1,60.87812649621772,0.988852,1.00346,0.986577,1.0
1,60.87812649621774,0.998873,0.996552,1.0,1.006803
1,61.60631273639373,1.015801,1.019608,1.006803,1.033784
1,65.10379639216174,1.031111,1.0,1.033784,0.955338
1,57.40703110062877,0.953664,0.978507,0.955338,1.074116
1,64.56032190213183,1.079096,1.049711,1.074116,1.006369
1,65.14227710825364,1.009424,1.037445,1.006369,1.011603
1,66.23690902350704,1.013485,1.015924,1.011603,0.940563
0,56.36027327224147,0.95087,0.932079,0.940563,0.990022
0,54.96660244200608,0.974166,0.993274,0.990022,1.069429
1,61.947403745034514,1.060773,1.058691,1.069429,1.027225
1,64.4370341413344,1.066667,1.044776,1.027225,0.976555
1,60.6563857821428,0.946289,0.971429,0.976555,1.055324
1,65.6567822808219,1.048504,1.045168,1.055324,0.993076
1,64.49095068203209,1.0,0.99598,0.993076,0.991036
1,62.94343235224695,1.027559,0.989909,0.991036,1.075377
1,69.5094956892561,1.048851,1.082569,1.075377,0.965421
1,63.529001777105535,0.961644,0.944444,0.965421,1.024201
1,65.6777784160775,1.011396,1.036889,1.024201,0.932892
0,55.64986134911044,0.93615,0.924038,0.932892,1.013171
0,56.94606956883953,1.025075,1.038502,1.013171,0.97
0,53.0899152371779,0.954012,0.96493,0.97,0.986598
0,51.46362589823969,0.996923,0.985462,0.986598,1.025078
0,54.249939702784374,1.044239,1.032666,1.025078,0.971458
0,50.6003214020206,0.971429,0.968367,0.971458,1.035677
0,54.59479365390762,1.011156,1.036881,1.035677,1.050659
1,59.74927280112459,1.058175,1.026423,1.050659,1.024108
1,62.067949215308786,1.036019,1.046535,1.024108,1.001883
1,62.25527490931266,1.006404,1.002838,1.001883,1.008459
1,63.13748731206987,0.983636,1.003774,1.008459,1.046598
1,67.65990217755865,1.053604,1.047932,1.046598,1.073019
1,73.41933632239562,1.079825,1.049327,1.073019,1.06556
1,77.56474554590821,1.061738,1.082906,1.06556,0.964953
1,70.79212642341729,0.950268,0.947908,0.964953,1.022599
1,72.40658860878746,1.029791,1.040799,1.022599,1.045777
1,75.43552448025993,1.043784,1.0312,1.045777,0.994717
1,74.37440830177796,1.007491,1.017843,0.994717,0.932473
1,62.36307558387417,0.918959,0.908537,0.932473,1.051261
1,66.48873795111292,1.073625,1.062081,1.051261,1.1
1,75.2528911935356,1.1,1.088468,1.1,0.958812
1,68.98228576829271,0.953947,0.981132,0.958812,1.1
1,77.05097889558171,1.1,1.1,1.1,1.067511
1,79.71410854867527,1.020654,1.067776,1.067511,0.9
1,63.434374567616295,0.937605,0.9,0.9,0.9
0,53.8993052735607,0.905276,0.9,0.9,0.9
0,43.1711687322284,0.9,0.9,0.9,0.95056
0,41.51065333647874,0.9,0.9,0.95056,1.091266
0,45.47385062267346,1.092247,1.1,1.091266,1.030576
0,46.89068877382501,1.082659,1.079048,1.030576,0.9
0,42.58013267361436,0.9,0.9,0.9,1.089932
0,46.53883212259257,1.082852,1.091,1.089932,1.088789
0,50.49412913500455,1.1,1.085243,1.088789,0.934102
0,47.439752758333555,0.999198,0.956081,0.934102,0.9
0,41.25811481190794,0.9,0.9,0.9,0.9
0,38.118425212028775,0.90326,0.9,0.9,1.1
0,42.482930395347644,1.1,1.1,1.1,0.9
0,39.42824846335432,0.9,0.904656,0.9,1.020238
0,40.200015165495586,1.074118,1.035539,1.020238,0.97783
0,39.59282909062127,0.930997,0.985799,0.97783,1.060859
0,42.11994844469461,1.051765,1.043217,1.060859,1.07874
1,45.49065370129493,1.085011,1.0771,1.07874,0.991658
1,45.16691921315903,0.985567,0.990385,0.991658,1.011567
1,45.73871929352658,1.021967,1.026969,1.011567,1.058212
1,48.673164976431046,1.048106,1.052521,1.058212,1.031434
1,50.3263031416709,1.051758,1.01497,1.031434,0.985714
1,49.52114478076638,0.966574,1.00295,0.985714,0.914976
0,44.975092370730806,0.996158,0.918627,0.914976,1.020063
1,46.12506144862149,0.95082,1.029883,1.020063,0.959627
0,44.08827437274514,0.941176,0.940933,0.959627,1.036677
0,46.313985665033826,1.049569,1.051762,1.036677,1.024974
1,47.8908591612069,1.011294,1.010471,1.024974,0.995939
0,47.63970626035916,1.029442,1.014508,0.995939,0.9
0,40.88561854449799,0.9,0.9,0.9,0.9
0,36.2917732436954,0.92369,0.917973,0.9,1.02086
0,37.53844330244597,0.97164,1.001314,1.02086,0.902937
0,34.12275385250522,0.906091,0.9,0.902937,1.008487
0,34.62847726804576,1.016807,1.050222,1.008487,0.987377
0,34.204312652467856,0.973829,0.960619,0.987377,1.049716
0,37.41488397125175,1.049505,1.068814,1.049716,0.960758
0,35.853770867846464,0.963612,0.952055,0.960758,1.0
0,35.853770867846464,1.025175,1.008633,1.0,0.992958
0,35.557111671982895,0.972715,0.988588,0.992958,1.06383
1,40.34145998846256,1.057504,1.053391,1.06383,1.005333
1,40.76245505361096,1.001326,1.020548,1.005333,1.009284
1,41.53993007813462,1.015894,0.997315,1.009284,1.026281
1,43.80912513287244,1.033898,1.030956,1.026281,1.034571
1,46.81073954372387,1.031526,1.049608,1.034571,0.954208
1,43.39013584541579,0.944988,0.932836,0.954208,0.979248
1,41.96216898436835,0.98577,1.001333,0.979248,0.996026
0,41.68515956135678,1.030184,0.997337,0.996026,0.977394
0,40.07088322887881,0.957962,0.971963,0.977394,0.941497
0,36.24725426200762,0.921543,0.936813,0.941497,1.004335
0,36.701071168692316,1.011544,1.013196,1.004335,1.040288
0,40.92763648494646,1.038516,1.037627,1.040288,0.997234
0,40.71849528645413,0.991758,0.998605,0.997234,1.006935
0,41.52300751082823,1.015235,1.005587,1.006935,0.980716
0,39.89060676004504,0.995907,0.976389,0.980716,1.035112
1,44.11559289446341,1.016438,1.046942,1.035112,1.028494
1,47.456510932988536,1.030997,1.021739,1.028494,0.984169
1,45.77256905747809,0.989542,0.990691,0.984169,1.004021
1,46.28572071582198,0.992074,0.987919,1.004021,0.974633
1,43.47946084171636,0.992011,0.98913,0.974633,0.989041
0,42.316117940130084,0.975839,0.987637,0.989041,1.030471
1,46.55135451979738,1.026135,1.012517,1.030471,1.00672
1,47.494886880898896,1.009383,1.023352,1.00672,0.986649
1,45.755184003613635,0.990704,0.987919,0.986649,0.99594
0,45.220046769821955,0.993298,0.991848,0.99594,1.017663
1,48.055182584459565,1.020243,1.024658,1.017663,1.020027
1,51.193945425101326,1.011905,0.998663,1.020027,0.984293
1,48.660744167246044,0.994771,1.005355,0.984293,0.974734
0,44.874506934602735,0.967148,0.973369,0.974734,1.0191
1,48.0801949026921,1.014946,1.005472,1.0191,1.002677
1,48.54057898445837,1.01071,1.008163,1.002677,1.014686
1,51.1084231419137,1.01457,1.013495,1.014686,0.993421
1,49.88977778154322,1.002611,1.002663,0.993421,1.025166
1,54.344739371140236,1.033854,1.025232,1.025166,1.046512
1,61.35514162744342,1.025189,1.01943,1.046512,0.992593
1,59.70952317631992,0.993857,1.016518,0.992593,1.0
1,59.70952317631991,1.0,1.0,1.0,0.957711
0,50.761805380876964,0.969098,0.9625,0.957711,1.009091
1,52.34516460122408,0.998724,1.006494,1.009091,0.952381
0,44.24600800887096,0.94636,0.944516,0.952381,1.004054
0,44.989224280242006,1.018893,1.013661,1.004054,1.005384
0,46.02240476201471,0.997351,1.005391,1.005384,1.02008
0,49.82786311726955,1.015936,1.012064,1.02008,0.98294
0,46.751578613888256,1.0,0.980132,0.98294,0.982644
0,43.8369750184335,0.971242,0.975676,0.982644,1.012228
0,46.33149262650787,1.004038,1.027701,1.012228,0.991946
0,44.89972292450348,1.0,0.990566,0.991946,1.1
1,61.83481785928839,1.1,1.059864,1.1,1.006105
1,62.60834096055325,1.002372,1.042362,1.006105,0.993932
1,61.27098958994026,0.973964,0.998768,0.993932,0.976801
1,56.345589245753644,0.986634,0.981504,0.976801,1.00125
1,56.5435921445393,0.992611,1.0,1.00125,0.998752
1,56.26874241732926,1.006203,1.003769,0.998752,1.05
1,63.84024491597571,1.053021,1.043805,1.05,1.083333
1,72.7363025701768,1.1,1.071942,1.083333,0.971429
1,66.21972631792306,0.930399,0.987696,0.971429,0.958145
1,58.225206916331686,0.977998,0.958097,0.958145,0.996458
1,57.617819192786556,0.973003,0.98818,0.996458,0.949052
0,49.62678491424976,0.930636,0.942584,0.949052,0.98377
0,47.48270386221392,1.019876,0.998731,0.98377,0.951777
0,41.7980271655338,0.929354,0.946633,0.951777,1.025333
0,45.32280114434307,1.015727,1.006711,1.025333,0.938882
0,39.02654218386703,0.943226,0.961333,0.938882,0.99446
0,38.53588518874946,0.984952,0.975035,0.99446,1.023677
0,41.880261845500065,1.029167,1.039829,1.023677,1.013605
0,43.81684193032222,1.013495,1.01368,1.013605,0.993289
0,43.044544453306955,0.992011,0.981107,0.993289,1.028378
1,47.24988282248796,1.025503,1.030261,1.028378,1.022339
1,50.440031662970306,1.02356,1.021362,1.022339,1.023136
1,53.63719957109254,1.02046,1.019608,1.023136,1.040201
1,58.73390940144682,1.050125,1.05,1.040201,1.021739
1,61.310361821097956,1.026253,1.014652,1.021739,0.958629
1,54.22144169867698,0.965116,0.974729,0.958629,0.969174
1,49.79281072129444,0.975904,0.960494,0.969174,1.038168
1,54.586294892480616,1.009877,1.023136,1.038168,0.969363
0,50.27835270921862,0.968215,0.977387,0.969363,1.012642
0,51.91312576624106,1.017677,1.01671,1.012642,0.982522
0,49.46129675086676,0.987593,0.989886,0.982522,1.002541
0,49.825865579971016,0.996231,0.998723,1.002541,0.991128
0,48.50696437928855,1.021438,0.998721,0.991128,0.969309
0,44.18818100385459,0.941975,0.96799,0.969309,1.014512
0,46.537659210146856,1.011796,1.009259,1.014512,1.010403
0,48.2440842916431,1.006477,1.009174,1.010403,0.962677
0,42.89873120613143,0.965251,0.962338,0.962677,1.0
0,42.89873120613144,1.009333,1.006748,1.0,0.970588
0,39.08830769607857,0.969617,0.967828,0.970588,1.013774
0,41.626399264950244,1.009537,1.018006,1.013774,0.959239
0,36.68749489602267,0.97166,0.938776,0.959239,0.953258
0,32.16641847781178,0.952778,0.973913,0.953258,1.020802
0,35.782009350703134,1.01312,1.019345,1.020802,0.970888
0,33.070206668703214,0.964029,0.963504,0.970888,1.0
0,33.070206668703214,1.00597,1.004545,1.0,1.052474
0,41.992650068163925,1.053412,1.015083,1.052474,0.977208
0,39.40641572756805,0.978873,1.014859,0.977208,1.01312
1,41.585734314818154,1.002878,1.013177,1.01312,0.984173
0,39.70604707916289,0.991392,0.985549,0.984173,0.98538
0,38.02343291626104,0.984081,0.985337,0.98538,1.025223
1,42.48552617289425,1.020588,1.019345,1.025223,0.934877
0,35.250713183438975,0.95389,0.927007,0.934877,0.910217
0,28.51153334657111,0.906344,0.914961,0.910217,1.008503
0,29.758231367948902,0.996667,1.018933,1.008503,1.016863
0,32.30108676571613,1.011706,1.010135,1.016863,1.006633
0,33.34060536926821,1.01157,1.013378,1.006633,1.029654
0,37.957372288686045,1.02451,1.019802,1.029654,0.9952
0,37.49131353054799,0.995215,0.996764,0.9952,0.914791
0,30.39164543469973,0.967949,0.909091,0.914791,1.026362
0,34.1900318433034,0.970199,1.035714,1.026362,1.018836
0,36.90892302337869,1.022184,1.012069,1.018836,0.983193
0,35.47408351156179,0.988314,0.996593,0.983193,0.958974
0,32.235180210687886,0.971284,0.958974,0.958974,0.991087
0,31.588106380363737,0.973913,0.98574,0.991087,0.938849
0,27.53976148972723,0.942857,0.943942,0.938849,1.015326
0,29.81889551286088,1.013258,1.011494,1.015326,1.030189
0,34.27173415936118,1.02243,0.996212,1.030189,0.987179
0,33.276963003319416,0.994516,1.01711,0.987179,0.944341
0,29.34564111947802,0.952206,0.945794,0.944341,0.996071
0,29.098830479130587,0.988417,0.996047,0.996071,0.948718
0,26.033477466423207,0.982422,0.954365,0.948718,0.910603
0,21.920668426022726,0.9,0.9,0.910603,1.020548
0,24.605426683675365,1.022779,1.03066,1.020548,0.973154
0,23.447733720415123,0.982183,0.974828,0.973154,1.002299
0,23.76961376331599,0.995465,1.016432,1.002299,0.940367
0,21.2659354838942,0.936219,0.928406,0.940367,1.063415
0,29.2871382292788,1.085158,1.084577,1.063415,1.050459
1,35.294098132396954,1.087444,1.027523,1.050459,1.010917
1,36.612036571849764,0.973196,1.017857,1.010917,0.926566
0,31.859896941150602,0.961864,0.938596,0.926566,0.988345
0,31.21817254103317,0.951542,0.983645,0.988345,0.964623
0,29.310790639158096,0.965278,0.971496,0.964623,1.01467
0,31.123572181456215,0.997602,1.00489,1.01467,1.00241
0,31.43914674712065,1.019231,1.009732,1.00241,1.040865
1,36.745051948795734,1.023585,1.012048,1.040865,0.976905
0,35.02780799864846,0.979263,0.995238,0.976905,0.973995
0,33.19033031817044,0.990588,0.980861,0.973995,0.92233
0,28.505630758625724,0.916865,0.9,0.92233,0.918421
0,24.846838839903143,0.909326,0.928375,0.918421,1.048711
0,30.142180568979303,1.051282,1.068249,1.048711,1.040984
0,34.52590517543798,1.03523,1.041667,1.040984,0.989501
0,33.9147240397315,1.0,1.0,0.989501,1.090186
1,43.13006135300254,1.081152,1.082667,1.090186,0.912409
0,37.21295995790204,0.98063,0.923645,0.912409,1.045333
1,41.3078307316154,0.97037,1.021333,1.045333,1.007653
1,42.02638175820148,1.012723,1.02611,1.007653,0.959494
0,39.26535632560145,0.982412,0.959288,0.959494,0.963061
0,36.97625972262833,0.946292,0.962865,0.963061,0.978082
0,35.695650818329845,0.972973,0.975207,0.978082,1.02521
0,38.28517657540125,1.019444,1.002825,1.02521,1.030055
0,41.39169482866975,1.035422,1.056338,1.030055,1.015915
1,43.074878968641315,1.018421,1.005333,1.015915,0.971279
