0,43.8841264496621,0.983376,1.013307,1.009875,0.986962
0,42.317410431079566,0.989597,0.991464,0.986962,0.961691
0,38.07242638026387,0.975033,0.960927,0.961691,0.995879
0,37.65165231964261,0.993935,0.997932,0.995879,1.02
0,41.043242909450846,1.009492,1.016575,1.02,0.967546
0,37.4153366788344,0.969107,0.96875,0.967546,1.018169
0,40.48410530966009,1.022176,1.020337,1.018169,1.006177
0,41.55246204511111,0.994576,0.996564,1.006177,1.018417
1,44.75631031931085,1.021813,0.98069,1.018417,1.019424
1,48.0501961956269,1.017345,1.040788,1.019424,0.999343
1,47.94403955187341,1.001311,1.016892,0.999343,0.946746
0,40.19730531844173,0.955468,0.950831,0.946746,0.978472
0,37.687485443922775,0.978067,0.981132,0.978472,0.995032
0,37.12382269689176,0.983181,0.986467,0.995032,1.009272
0,38.94997915444113,1.016393,1.017329,1.009272,0.989399
0,37.5932465059916,0.98317,0.982257,0.989399,0.990714
0,36.40955325025787,0.995007,0.99711,0.990714,0.947368
0,30.585682728025514,0.942652,0.936232,0.947368,1.073059
0,43.406024901581624,1.081369,1.063467,1.073059,1.00922
1,44.89036991778079,1.005626,1.016739,1.00922,0.926915
0,36.616383904164145,0.970629,0.942734,0.926915,0.99166
0,35.8634485745931,0.942363,0.968869,0.99166,1.004587
0,36.62889839985775,1.051988,1.026646,1.004587,0.964992
0,33.3433241726355,0.947674,0.961832,0.964992,1.011041
0,35.247039225211424,0.992331,1.015079,1.011041,0.982059
0,33.55169741564212,0.973725,0.94527,0.982059,0.988086
0,32.4552991165771,0.990476,1.020678,0.988086,0.96463
0,29.418471997434455,0.971154,0.970016,0.96463,0.985
0,28.253768582948222,0.988449,0.975773,0.985,0.996616
0,27.988583962525063,0.994992,1.005993,0.996616,0.944822
0,24.03997591376945,0.935403,0.935319,0.944822,1.018868
0,27.594061706858927,1.018834,1.011829,1.018868,1.044974
0,35.488407422128745,1.049296,1.024281,1.044974,0.997468
0,35.24497694606267,1.004195,1.028095,0.997468,1.053299
1,43.94129607717837,1.040936,1.040137,1.053299,0.989558
1,42.667936290140496,1.013644,1.007389,0.989558,1.018669
1,45.667820957653134,1.031671,1.01956,1.018669,1.036653
1,51.170838863157876,1.020721,1.005596,1.036653,0.952344
1,44.61217016093429,0.945113,0.984102,0.952344,1.1
1,61.076701924707415,1.1,1.1,1.1,0.977607
1,57.95216432084418,0.971567,0.982143,0.977607,0.994273
1,57.16482176806488,1.004283,1.002182,0.994273,0.964723
1,52.463280190708325,0.957356,0.958636,0.964723,1.002239
1,52.71967060195461,0.998515,0.99243,1.002239,1.031273
1,56.275266969358434,1.037175,1.045767,1.031273,1.028159
1,59.33348809130199,1.023656,1.002188,1.028159,1.001404
1,59.48996648937731,1.002801,1.028384,1.001404,0.948808
0,51.67424373443968,0.952514,0.949045,0.948808,0.980044
0,49.104598476416484,0.995601,0.974646,0.980044,0.960784
0,44.51351493759861,0.952135,0.972456,0.960784,1.020408
0,47.17303563156986,1.010828,0.988985,1.020408,0.953846
0,42.151962521767764,1.009946,0.968974,0.953846,0.977419
0,40.01163384309553,0.920455,0.981117,0.977419,1.007426
0,41.0478057358151,1.006584,1.004184,1.007426,1.031122
0,45.34074049183821,1.045789,1.03,1.031122,0.985703
0,43.71677779336441,0.979672,0.988673,0.985703,1.019339
0,46.469800074336774,1.024741,1.032733,1.019339,0.966798
0,42.54760967744991,0.972741,0.958796,0.966798,0.958299
0,38.318298384400556,0.951161,0.958678,0.958299,0.941126
0,33.47073659418589,0.930135,0.935345,0.941126,0.928377
0,28.954327214799214,0.954751,0.931797,0.928377,1.017578
0,31.231254846398986,1.003791,1.02275,1.017578,1.014395
0,33.15386544619488,1.01322,1.01354,1.014395,0.955535
0,30.295789352158916,0.978565,0.955153,0.955535,1.024752
0,33.575926166926756,0.99619,1.023976,1.024752,1.009662
0,34.89566360330682,1.011472,1.013659,1.009662,1.031579
0,39.18944212775822,1.034026,1.019249,1.031579,0.987013
1,38.04312524361868,1.014625,1.0,0.987013,0.99718
1,37.78805018575314,0.958559,0.98017,0.99718,1.029218
1,42.10759996921104,1.033835,1.041426,1.029218,1.024725
1,45.64734658283533,1.018182,1.020352,1.024725,1.04647
1,51.76440369357298,1.048214,1.036265,1.04647,0.982921
1,49.45884039676625,0.994889,0.980752,0.982921,0.950478
1,43.51081763071889,0.944349,0.96967,0.950478,0.989945
0,42.449837532218,0.995467,0.98896,0.989945,0.996307
0,42.04831439719583,0.986339,0.995349,0.996307,1.005561
0,42.92046386219425,1.007387,1.01028,1.005561,0.96129
0,38.547247702867544,0.989918,0.962997,0.96129,0.970278
0,35.65919472537559,0.946296,0.966378,0.970278,1.018775
0,38.691075166974855,1.014677,1.013917,1.018775,1.026188
0,42.81492746697804,1.027001,1.02549,1.026188,1.006616
0,43.86907300777561,1.002817,1.013384,1.006616,1.007512
1,45.11431461084626,1.004682,1.000943,1.007512,0.99068
1,43.806095031569875,0.999068,0.99623,0.99068,1.022578
1,47.72408944245961,1.018657,1.022706,1.022578,0.943882
0,40.075862678916536,0.967949,0.947271,0.943882,1.006823
0,41.2396151728666,0.979186,0.991211,1.006823,0.992256
0,40.27691367254215,0.994203,0.997044,0.992256,1.012683
0,42.62097130651733,1.030126,1.022727,1.012683,0.985549
0,40.63898136326203,0.975472,0.98744,0.985549,1.043011
1,48.24223867211578,1.041586,1.018591,1.043011,1.00656
1,49.353654315020556,1.0065,1.021134,1.00656,1.013035
1,51.59252066645994,1.006458,1.009407,1.013035,1.074449
1,62.046347425172186,1.081577,1.015843,1.074449,0.980325
1,58.202783692209074,0.990678,1.041284,0.980325,1.055846
1,64.74691259934852,1.073567,1.063436,1.055846,0.990909
1,62.923378396686104,0.963347,0.970174,0.990909,0.973311
1,57.82154235267565,0.98263,0.988044,0.973311,1.076264
1,66.0631312291669,1.063973,1.037165,1.076264,0.968949
1,60.485723252384105,1.003956,1.0125,0.968949,1.027116
1,63.30847713049277,0.989756,0.992593,1.027116,1.0096
1,64.30699105569117,1.019108,1.029851,1.0096,1.019017
1,66.2832711696628,1.010156,1.012882,1.019017,0.951788
1,57.43590610295418,0.96365,0.961049,0.951788,0.989379
0,55.755425532877794,0.97512,0.966088,0.989379,0.974401
0,51.85890986667105,0.976132,1.0,0.974401,0.974576
0,48.33824705248689,0.973862,0.976027,0.974576,1.006087
0,49.20478055743453,1.012987,1.00614,1.006087,1.028522
0,53.190872828962796,1.021368,1.02354,1.028522,0.978992
0,49.99034648799053,0.980753,0.977853,0.978992,1.014592
0,52.10094128906629,1.011945,1.005226,1.014592,0.996616
0,51.54966084832633,1.000843,1.005199,0.996616,1.086587
1,62.45820730487241,1.089301,1.086207,1.086587,0.992969
1,61.149949932157895,0.986852,0.984921,0.992969,0.992919
1,59.800997037774394,0.992163,0.998388,0.992919,1.002377
1,60.11682734715498,1.009479,1.013721,1.002377,1.034783
1,64.51975220402895,1.032864,0.98965,1.034783,0.992361
1,62.822300533507274,1.003788,1.044248,0.992361,1.054657
1,69.04857675066285,1.037736,1.046225,1.054657,1.009489
1,70.03800936539623,1.013091,1.005155,1.009489,1.022415
1,72.31108826045305,1.09476,1.031502,1.022415,0.975955
1,66.3643277125124,0.92918,0.960227,0.975955,1.034058
1,70.03310180587651,1.011291,1.050296,1.034058,1.023125
1,72.31631042007346,1.025122,1.017606,1.023125,1.009589
1,73.24755977183393,1.005446,1.0,1.009589,1.000678
1,73.31660596355927,1.004062,1.010381,1.000678,0.985085
1,69.09176854342138,0.987862,0.986986,0.985085,0.975224
0,62.72242074985061,0.974061,0.979875,0.975224,0.96542
0,55.25578947048375,0.975473,0.956091,0.96542,0.982456
0,51.99117874710361,0.987787,0.994074,0.982456,1.065476
1,61.07279167440508,1.046545,1.055887,1.065476,0.989525
0,59.02324278993652,1.003475,0.997177,0.989525,1.047989
1,64.79167976145203,1.039474,1.038924,1.047989,0.96431
1,57.94488498588072,0.956029,0.96594,0.96431,1.018156
1,60.16858387962712,1.027178,1.014104,1.018156,1.002743
1,60.51449630637701,1.017639,0.995828,1.002743,1.026676
1,63.814150923648846,1.005333,1.030028,1.026676,0.997335
1,63.23052089564337,1.001989,1.00339,0.997335,1.059452
1,69.83999295036755,1.063534,1.046622,1.059452,0.976671
1,64.63806823370055,0.970131,0.983861,0.976671,0.98838
1,62.2104591872259,1.002566,1.003937,0.98838,1.021555
1,64.81915120877488,1.005118,1.013725,1.021555,1.022379
1,67.39035255351124,1.03501,1.025145,1.022379,1.028768
1,70.44738571302635,1.02706,1.027044,1.028768,0.982371
1,66.2319138007079,0.984431,0.98714,0.982371,1.024134
1,68.92496287490759,1.012774,1.022333,1.024134,0.983686
1,65.05671924886349,1.015015,0.98301,0.983686,1.001229
1,65.2124634438672,0.968639,0.996296,1.001229,1.039877
1,69.90689709523475,1.04215,1.042131,1.039877,1.035398
1,73.46632002271625,1.037515,1.035077,1.035398,1.041595
1,77.02667125554484,1.033333,1.037335,1.041595,1.079869
1,82.17751424993907,1.093494,1.062569,1.079869,1.005066
1,82.46746939412115,0.9925,1.006253,1.005066,0.993448
1,80.63096308426577,1.001008,0.997411,0.993448,1.0345
1,82.78991520372365,1.036739,1.043094,1.0345,1.045611
1,85.21686237623534,1.048058,1.045794,1.045611,0.9606
1,74.93767987600452,0.963409,0.974298,0.9606,0.944824
0,63.7903279390716,0.933173,0.928188,0.944824,1.002584
0,64.04518972108711,1.029366,1.015789,1.002584,1.097423
1,72.05268508223276,1.076076,1.072021,1.097423,1.039455
1,74.7447948299171,1.038605,1.000483,1.039455,1.1
1,82.18228950259187,1.1,1.1,1.1,1.027048
1,83.2657172247367,0.993633,1.044939,1.027048,0.9
1,62.638006206570616,0.937052,0.9,0.9,0.986802
1,61.22580754164729,0.984714,0.984127,0.986802,0.9
0,43.48738112455374,0.9,0.9,0.9,0.9
0,36.11036780537701,0.9,0.9,0.9,1.1
0,48.186166790079774,1.1,1.1,1.1,1.1
1,55.31564163056886,1.1,1.1,1.1,0.9375
0,52.15405963836974,0.990005,0.941905,0.9375,1.007901
0,52.50056965524254,0.9486,0.9909,1.007901,1.098481
1,56.73920409426377,1.1,1.1,1.098481,0.9
0,49.456388653129125,0.9,0.9,0.9,1.018097
1,50.23804438272464,0.959135,0.961438,1.018097,0.9
0,45.30159322845435,0.908271,0.9,0.9,1.1
1,50.22387197482675,1.095475,1.1,1.1,1.032242
1,51.60459669446475,1.02267,0.999476,1.032242,0.939018
0,48.760753520664686,1.008374,0.988464,0.939018,1.016895
0,49.539857244280554,0.959453,1.005836,1.016895,0.985462
0,48.84007708842255,0.985234,0.976266,0.985462,1.092202
1,53.28185801542685,1.093023,1.080497,1.092202,0.979257
1,52.08523602328908,0.971631,0.9935,0.979257,1.017241
1,53.01028494863061,1.016058,0.997484,1.017241,1.089104
1,57.640302735446426,1.095785,1.09889,1.089104,0.991107
1,56.983064971965604,0.990385,1.01056,0.991107,1.021534
1,58.21451730113786,1.022065,1.022717,1.021534,0.954326
1,54.569458249150316,1.003886,0.959574,0.954326,0.991256
1,53.9053934902559,0.956559,0.990741,0.991256,1.041318
1,56.57137978030551,1.016187,1.037383,1.041318,1.058404
1,60.218537290478814,1.070354,1.057207,1.058404,1.013901
1,61.1046789941143,1.00248,1.014913,1.013901,0.980889
1,59.12752408603005,0.997938,0.97775,0.980889,0.9
0,46.458096480260735,0.9,0.9,0.9,0.958021
0,44.08445955063106,0.950859,0.990094,0.958021,1.039124
0,46.702787461491965,1.04014,1.022117,1.039124,0.960843
0,44.375485942732084,0.934877,0.949511,0.960843,1.032915
0,46.686372947886134,1.047472,1.066196,1.032915,1.084977
1,52.36907529777357,1.071429,0.961832,1.084977,1.018648
1,53.63623333887159,1.023908,1.1,1.018648,0.999085
1,53.55950901926244,1.001347,0.97907,0.999085,1.016033
1,54.77861473742429,1.027803,1.021378,1.016033,0.970694
1,52.046098563424216,0.954188,0.986512,0.970694,1.058059
1,56.53624288857877,1.042524,1.049505,1.058059,1.0
1,56.53624288857877,1.002193,1.00584,1.0,1.063213
1,61.368991909351564,1.067396,1.053149,1.063213,1.001239
1,61.46512311700845,1.01394,1.016964,1.001239,1.054021
1,65.50209565267474,1.050546,1.062135,1.054021,1.043818
1,68.53692576385482,1.046959,0.961916,1.043818,0.953898
1,62.07812303344111,0.950368,1.021633,0.953898,0.967387
1,58.09928850331374,1.001547,0.979225,0.967387,1.049553
1,61.95884511720681,1.011201,1.0306,1.049553,0.947368
0,55.78958719852621,0.947288,0.950119,0.947368,1.033497
1,58.4743485936183,1.029032,1.035833,1.033497,1.016601
1,59.82023569374106,1.009013,1.008045,1.016601,0.960731
0,55.18797096783995,0.968932,0.977654,0.960731,0.974504
0,52.45917797727047,0.973547,0.978367,0.974504,1.015365
0,53.900845071258864,1.019761,1.003755,1.015365,0.9
0,31.576528973822168,0.9,0.9,0.9,1.041971
0,34.10824461378208,1.046695,1.052632,1.041971,0.985989
0,33.64197391233312,0.998841,0.988235,0.985989,0.974541
0,32.77741352002634,0.959977,0.969048,0.974541,0.990279
0,32.44331443067786,0.987311,0.992015,0.990279,0.972393
0,31.471691161817684,0.989596,0.980805,0.972393,1.005678
0,31.910893863771957,0.986395,0.957702,1.005678,1.01192
0,32.88877469264331,1.021944,1.054713,1.01192,0.99938
0,32.86202408256178,1.00184,0.999375,0.99938,1.097395
1,40.97871476108531,1.087569,1.058787,1.097395,1.032222
1,43.642635587515485,1.051802,1.039575,1.032222,0.999452
1,43.60545097494883,1.003747,1.030114,0.999452,0.995616
1,43.28769667292493,0.973867,0.97904,0.995616,0.95432
1,40.02862356956897,0.952355,0.963944,0.95432,0.99308
1,39.56482784400642,1.006325,0.986558,0.99308,0.988966
0,38.798303660534614,0.978286,0.98519,0.988966,0.986494
0,37.84252870087076,0.995911,1.004209,0.986494,1.0
0,37.842528700870766,0.993548,0.997006,1.0,0.952381
0,34.42187613252764,0.955726,0.954354,0.952381,1.02
0,36.87965527002647,1.011736,1.01888,1.02,1.012255
0,38.432751311451256,1.019536,1.014824,1.012255,1.001211
0,38.595461259873034,0.996407,0.995131,1.001211,0.997582
0,38.37701218983358,1.004207,1.006116,0.997582,0.985455
0,37.02300321472683,0.983244,0.987842,0.985455,0.96433
0,33.90934315682114,0.95983,0.956923,0.96433,0.982143
0,32.48882033803996,0.984147,0.989711,0.982143,1.042208
0,38.88894758563027,1.041237,1.016894,1.042208,1.008723
1,40.203826223696964,1.013614,1.028754,1.008723,0.97344
0,37.53266321417016,0.970085,0.973913,0.97344,1.00698
0,38.655502326786866,1.005664,1.001913,1.00698,1.018904
1,41.73167243352376,1.017522,1.024188,1.018904,0.996289
1,41.28575988467969,1.00246,1.000622,0.996289,1.000621
1,41.39815014134684,0.992025,0.999379,1.000621,0.98139
0,38.98706943361652,0.980829,0.977004,0.98139,1.018963
1,42.58802672214758,1.017654,1.005725,1.018963,1.027295
1,47.483636933247084,1.034696,1.041113,1.027295,1.066425
1,57.28909384270036,1.063473,1.035237,1.066425,0.973952
1,52.845531350419584,0.975788,1.002347,0.973952,1.027326
1,56.55352195790276,1.03116,1.028103,1.027326,0.979061
1,53.01896057171104,0.970341,0.965262,0.979061,1.013873
1,54.98428488491644,1.013264,1.015339,1.013873,0.990878
1,53.38106796241401,0.995447,1.002905,0.990878,1.067319
1,62.08662746012747,1.074328,1.057937,1.067319,0.973585
1,57.26372104573029,0.9686,0.974808,0.973585,0.984496
1,54.65121547505309,0.984615,0.985955,0.984496,0.993813
0,53.61632581789005,0.990513,0.997151,0.993813,1.020939
1,56.593746789570275,1.03662,1.026857,1.020939,0.985033
0,53.87595131637489,0.976087,0.97941,0.985033,0.952729
0,46.40889011213776,0.945434,0.941477,0.952729,1.051388
1,53.584265641147006,1.051826,1.047073,1.051388,0.979775
0,50.56717402076858,0.987122,0.995965,0.979775,0.974771
0,47.078138755158086,0.981282,0.95544,0.974771,1.005882
0,47.95702127799692,0.998844,1.023622,1.005882,0.99883
0,47.786093782712186,0.990741,1.007101,0.99883,0.987119
0,45.85021365920388,0.992407,0.987074,0.987119,0.95433
0,39.77647682647122,0.953502,0.955952,0.95433,1.022374
0,43.54209128581925,1.02284,1.013699,1.022374,0.981763
0,41.22858057499896,0.97586,0.985258,0.981763,0.997523
0,40.91641627180854,0.999382,1.001247,0.997523,1.03414
0,46.87288011612963,1.034035,1.031756,1.03414,0.993397
0,45.876720965934744,0.99222,0.988533,0.993397,0.989728
0,44.30944902592113,0.996381,0.985958,0.989728,1.047619
1,52.35252616484369,1.042373,1.049536,1.047619,0.995338
1,51.53050092741793,1.004646,1.00295,0.995338,0.991803
1,50.049451465068216,0.981503,0.985882,0.991803,0.997639
1,49.610721416718135,0.996466,1.0,0.997639,0.989941
1,47.69706770579875,1.009456,0.993437,0.989941,0.979677
0,44.038314023700664,0.965457,0.977177,0.979677,0.993289
0,42.89196751701382,0.988478,0.989551,0.993289,0.996314
0,42.24599503143928,0.996933,1.001242,0.996314,0.906905
0,30.000488417112326,0.934154,0.905707,0.906905,0.997961
0,29.815577128710103,0.968379,0.99589,0.997961,0.964578
0,26.739131978199207,0.982313,0.9663,0.964578,0.967514
0,24.345969418298655,0.954294,0.960854,0.967514,1.020438
0,28.538551674288083,1.019594,1.022222,1.020438,1.016452
0,31.87812220619122,1.014235,1.004348,1.016452,0.980999
0,30.09982870285775,0.98807,1.002886,0.980999,1.023673
0,34.88119475382415,1.024148,1.002878,1.023673,1.0
0,34.88119475382415,0.992372,1.015065,1.0,1.0
1,34.88119475382415,1.018169,1.00424,1.0,0.989488
0,33.57727585052859,0.980096,0.989444,0.989488,0.988669
0,32.19479751463947,0.989496,0.990754,0.988669,1.025072
1,38.190006401374156,1.017693,1.020101,1.025072,0.971349
0,34.35765509306167,0.990264,0.964814,0.971349,0.964029
0,30.356884806420176,0.95014,0.954048,0.964029,1.01791
0,34.31090857996857,1.011086,1.034404,1.01791,0.983871
0,32.48992544260654,0.994152,0.986696,0.983871,1.012668
0,35.345436293590346,1.008824,1.011985,1.012668,0.977189
0,32.634670970128,0.969388,0.971132,0.977189,0.994729
0,32.03717657047021,0.996992,1.003811,0.994729,0.971991
0,29.01345109860953,0.99095,0.960516,0.971991,1.01947
0,33.57529800330233,0.996195,1.023715,1.01947,0.993888
0,32.847842957223286,1.0,0.995367,0.993888,0.98309
0,30.867222697167517,0.987777,0.99069,0.98309,0.969507
0,27.680824860276644,0.975251,0.968677,0.969507,1.007258
0,29.489736554674607,0.997621,1.003234,1.007258,0.975981
0,27.060020864506118,0.979332,0.979049,0.975981,1.020509
0,32.081978328531676,1.015422,1.018107,1.020509,1.014469
0,35.524068176162615,1.015987,1.012126,1.014469,0.968304
0,31.681551299824786,0.973249,0.972045,0.968304,1.082651
1,47.20897072121136,1.089733,1.074774,1.082651,0.978836
1,44.209153279413506,0.982196,0.981651,0.978836,0.96834
0,40.18272314260692,0.950151,0.961838,0.96834,0.910686
0,31.691509843483352,0.908585,0.906883,0.910686,1.02014
0,34.74125533142343,1.020997,1.016071,1.02014,0.942489
0,30.473126017294092,0.953728,0.947276,0.942489,1.040073
0,36.03118233312752,1.028751,1.048237,1.040073,1.011384
0,37.61792113509268,1.012227,1.006195,1.011384,1.005195
0,38.37766612091109,1.002588,1.012313,1.005195,0.95435
0,34.393037624862174,0.962995,0.955691,0.95435,1.048736
0,41.1027911034345,1.040214,1.047273,1.048736,0.968158
0,38.218599858939186,0.976804,0.976562,0.968158,0.996444
0,37.9089029240284,0.989446,0.983111,0.996444,0.991079
0,37.099518030862924,1.0,0.997288,0.991079,0.990099
0,36.18432701898424,0.989333,0.995467,0.990099,0.987273
0,35.000896721546674,0.975741,0.980874,0.987273,0.98895
0,33.97519281926355,0.98895,0.980501,0.98895,0.975791
0,31.80070785477322,0.977654,0.985795,0.975791,0.96374
0,28.890375438869963,0.985714,0.970221,0.96374,0.90099
0,22.940479311400434,0.9,0.9,0.90099,0.962637
0,21.33187637608174,0.942949,0.952703,0.962637,1.020548
0,24.355997226265206,1.031963,1.041371,1.020548,1.068233
0,33.662781022454894,1.057522,1.070375,1.068233,1.02199
0,36.55669148050496,1.038703,1.018028,1.02199,1.03791
1,41.406704104755704,1.026183,1.036458,1.03791,0.983218
1,39.89754475966318,1.002944,0.998995,0.983218,1.026104
1,43.30121366514081,1.005871,1.003018,1.026104,0.975538
1,40.90261539533745,0.973735,0.986961,0.975538,1.01003
1,42.27991704679587,1.008991,1.01626,1.01003,0.948361
0,37.39892646259365,0.962376,0.944,0.948361,0.982199
0,35.938227379812986,0.981481,0.992585,0.982199,1.009595
0,37.33367682112395,0.993711,0.979723,1.009595,1.020063
