0,44.282944839711895,1.064615,0.988409,1.064382,1.014634
0,45.95768807848775,1.026975,1.1,1.014634,0.9375
0,40.30419218841895,0.93152,0.937076,0.9375,0.955897
0,37.05658094557166,0.954683,0.952479,0.955897,1.040773
0,41.53964637753171,1.043249,1.030369,1.040773,0.936082
0,36.91933359351322,0.932255,0.946316,0.936082,0.944934
0,33.66713033509324,0.941432,0.941046,0.944934,0.983683
0,32.79599163217746,0.99424,0.989362,0.983683,0.983412
0,31.906892072049644,0.986095,0.982079,0.983412,0.925301
0,28.253843096839844,0.936545,0.925791,0.925301,1.082031
0,36.24187959046594,1.055207,1.07753,1.082031,1.064982
1,42.18382487385302,1.077289,1.067073,1.064982,0.970621
0,40.23932422315242,0.962472,0.978286,0.970621,0.956927
0,37.584224767887186,0.977064,0.956776,0.956927,1.037713
1,41.09136954549104,1.00939,1.029304,1.037713,0.9
0,34.83544496426532,0.919767,0.9,0.9,0.930355
0,31.829105312386904,0.91024,0.914021,0.930355,0.967514
0,30.5951322824102,0.954167,0.956585,0.967514,0.969343
0,29.471660960056496,0.982533,0.992436,0.969343,1.001506
0,29.60422375334231,1.0,0.987805,1.001506,0.915789
0,26.590164879528903,0.903704,0.91821,0.915789,1.034483
0,29.489303676408472,1.07377,1.042017,1.034483,1.065079
0,34.8953069020586,1.027481,1.058065,1.065079,0.980626
0,34.005062895834804,1.001486,0.995427,0.980626,1.030395
1,36.68142277296995,1.010386,0.977029,1.030395,1.026549
1,39.07610953098184,1.041116,1.081505,1.026549,1.033046
1,42.08989234217316,1.047955,1.034783,1.033046,1.030598
1,44.897738287837456,0.998654,1.015406,1.030598,1.009447
1,45.79825589363304,1.016173,1.002759,1.009447,1.036096
1,49.2438332591213,1.041114,1.049519,1.036096,0.981935
1,47.555724206011114,0.975796,0.964613,0.981935,1.010512
1,48.639219175021594,1.011749,1.016304,1.010512,0.942783
0,43.3361585626811,0.950968,0.955882,0.942783,1.042759
1,47.66549943309777,1.04749,1.048951,1.042759,1.030423
1,50.67656300777074,1.020725,1.026667,1.030423,1.007702
1,51.46112923139758,1.010152,0.997403,1.007702,0.961783
0,47.40118418922361,0.977387,0.981771,0.961783,1.038411
1,51.393259861968644,1.010283,1.026525,1.038411,1.0
1,51.39325986196864,1.02799,1.011628,1.0,0.955357
0,46.45786957597301,0.993812,0.925926,0.955357,0.979973
0,44.48613735838079,0.92528,0.997241,0.979973,1.03406
0,48.41566132944675,1.036339,1.034578,1.03406,0.9
0,30.131972813694023,0.9,0.9,0.9,1.016071
0,31.393844355750122,0.976311,1.007194,1.016071,1.001757
0,31.54179074629361,1.003466,1.008929,1.001757,0.950877
0,29.6159945438131,0.937824,0.938053,0.950877,0.950185
0,27.850190274200088,0.957643,0.939623,0.950185,1.007767
0,28.530052039501296,1.011538,1.034137,1.007767,1.0
0,28.5300520395013,1.01711,1.005825,1.0,0.980732
0,27.77131506502124,0.962617,0.978764,0.980732,0.998035
0,27.692005097707742,1.03301,0.962525,0.998035,1.082677
1,35.96364977526216,1.071429,1.1,1.082677,0.92
0,31.85271927089017,0.9,0.910584,0.92,0.968379
0,30.487957961678585,0.986193,0.977956,0.968379,0.985714
0,29.884674447401746,0.972,0.981557,0.985714,1.041408
0,33.908641695883524,1.047325,1.020877,1.041408,0.982107
0,32.991080129351744,0.992141,1.0,0.982107,0.923077
0,29.37655346164758,0.914851,0.93047,0.923077,1.002193
0,29.595157668682695,0.989177,0.98022,1.002193,0.993435
0,29.302125920466928,1.004376,1.008969,0.993435,1.004405
0,29.801145365183384,1.010893,1.004444,1.004405,1.008772
0,30.85238803206806,1.0,1.004425,1.008772,0.943478
0,27.9250983348912,0.969828,0.949339,0.943478,1.025346
0,30.911753681885305,0.995556,1.016241,1.025346,0.950562
0,28.378893655449392,0.953125,0.961187,0.950562,0.957447
0,26.46797266471939,0.964871,0.942993,0.957447,1.002469
0,26.763018768146452,1.007282,1.007557,1.002469,0.913793
0,23.247127971024945,0.903614,0.915,0.913793,1.086253
0,32.03801952097465,1.096,1.071038,1.086253,1.034739
0,35.51771657787204,1.017032,1.015306,1.034739,1.028777
1,38.42775224279687,1.04067,1.065327,1.028777,1.013986
1,39.88848334640486,1.009195,1.004717,1.013986,0.995402
1,39.55165136639649,1.015945,1.00939,0.995402,0.997691
1,39.37262587998501,1.020179,1.0,0.997691,1.055556
1,45.72251160565017,1.004396,1.044186,1.055556,0.942982
1,40.74391745988182,0.945295,0.948775,0.942982,1.025581
1,43.544736834788964,1.039352,1.014085,1.025581,1.015873
1,45.31607659067264,1.002227,1.018519,1.015873,1.026786
1,48.3102031166124,1.037778,1.025,1.026786,0.971739
1,45.40949553952147,0.972163,0.986696,0.971739,1.004474
1,45.94721344769816,0.993392,0.995506,1.004474,1.013363
1,47.61429231508255,1.028825,1.015801,1.013363,1.024176
1,50.621099582749515,1.028017,1.024444,1.024176,0.982833
1,48.44334524769522,0.968553,0.982646,0.982833,0.9
0,38.25288062610621,0.911255,0.907285,0.9,0.978155
0,36.62935734697748,0.966746,0.978102,0.978155,1.012407
0,38.198652021952334,1.02457,1.0,1.012407,1.009804
0,39.489635921558595,0.990408,1.00995,1.009804,0.924757
0,33.6269486934291,0.949153,0.935961,0.924757,1.041995
0,38.6865072271866,1.02551,1.013158,1.041995,1.015113
0,40.517661056643256,1.007463,1.007792,1.015113,1.007444
0,41.4590801510438,1.004938,1.028351,1.007444,1.022167
1,44.30683626384964,1.027027,1.022556,1.022167,0.992771
1,43.546406681741736,0.997608,1.004902,0.992771,0.932039
0,37.13953299849247,0.94964,0.934146,0.932039,0.971354
0,34.963204707747835,0.94697,0.966057,0.971354,0.932976
0,30.577653989259318,0.936,0.927027,0.932976,0.9
0,25.48304727478072,0.905983,0.9,0.9,1.061093
0,31.769711560254702,1.075472,1.078689,1.061093,1.060606
0,37.72546554728467,1.070175,1.051672,1.060606,0.96
0,35.39630112650834,0.959016,0.965318,0.96,0.994048
0,35.063254980167216,0.965812,0.994012,0.994048,0.991018
0,34.53829836707652,0.985251,0.98494,0.991018,1.063444
1,41.17724620962186,1.068862,1.067278,1.063444,1.1
1,52.53323216936329,1.1,1.1,1.1,1.005025
1,52.95845630499441,1.0,1.005141,1.005025,0.9825
1,51.22866383147179,0.940191,0.982097,0.9825,1.07888
1,57.80217086952755,1.1,1.065104,1.07888,1.018868
1,59.32574997731707,1.020785,1.0489,1.018868,0.956019
1,54.310347623766816,0.941176,0.95338,0.956019,1.012107
1,55.379400124206825,1.009615,1.01467,1.012107,1.002392
1,55.603142420309524,1.007143,0.995181,1.002392,1.062053
1,61.06908790710125,1.068558,1.065375,1.062053,1.008989
1,61.84732053502716,1.002212,1.0,1.008989,0.946548
1,54.77252991686108,1.011038,0.934091,0.946548,0.976471
0,52.09835298733143,0.914847,0.997567,0.976471,1.031325
1,55.16307569161357,1.042959,1.029268,1.031325,0.983645
0,53.189709300066866,0.974828,0.978673,0.983645,1.021378
1,55.39890373673603,1.035211,1.038741,1.021378,1.013953
1,56.86060973612657,0.993197,1.009324,1.013953,0.997706
1,56.5280939479605,1.002283,0.995381,0.997706,0.988506
0,54.80243371336647,0.981777,0.981439,0.988506,0.988372
0,53.058108740471226,1.00464,0.990544,0.988372,1.1
1,68.57129997865525,1.1,1.1,1.1,0.98994
1,66.917427607071,0.957611,1.004158,0.98994,0.9
0,47.97602476554243,0.9,0.9,0.9,1.012019
0,48.998832760292444,0.981609,1.047382,1.012019,1.047506
0,52.98090826161174,1.042155,1.030952,1.047506,0.961451
0,49.446865882039525,0.966292,0.967667,0.961451,1.016509
0,50.899226583162196,1.002326,0.997613,1.016509,1.046404
1,54.88712044921186,1.055684,1.062201,1.046404,1.02439
1,56.95772811621007,1.050549,1.024775,1.02439,0.965368
0,53.13732707843796,0.937238,0.945055,0.965368,0.943946
0,47.74820462455198,0.966518,0.976744,0.943946,1.007126
0,48.42417929713337,0.983834,0.978571,1.007126,0.995283
0,47.978554051774616,0.995305,0.995134,0.995283,0.985782
0,46.59327677709984,0.995283,1.01467,0.985782,1.026442
0,49.47355483949154,1.014218,1.016867,1.026442,1.021077
1,51.76563376605396,1.023364,1.016588,1.021077,1.034404
1,55.39729596618143,1.041096,1.027972,1.034404,0.97561
1,52.288169301956756,1.002193,0.993197,0.97561,0.9
0,41.92241991891125,0.9,0.9,0.9,1.025316
0,44.552976657460626,1.035176,1.025641,1.025316,1.014815
0,46.129590628908105,1.002427,1.0,1.014815,1.012165
0,47.47006175074028,1.029056,1.0325,1.012165,1.007212
0,48.30129477047843,1.002353,1.012107,1.007212,0.959427
0,44.04774136028149,0.953052,0.956938,0.959427,1.0
0,44.04774136028149,0.992611,0.9825,1.0,0.942786
0,38.70019506352277,0.950372,0.954198,0.942786,1.021108
0,41.36658072291468,1.018277,1.016,1.021108,1.002584
0,41.7079058232864,1.010256,1.018373,1.002584,0.987113
0,40.4402778233516,0.972081,0.974227,0.987113,1.010444
0,41.96003857587671,1.015666,1.013228,1.010444,1.018088
0,44.6230575846817,1.015424,1.015666,1.018088,1.017766
1,47.23050050338714,1.035443,1.030848,1.017766,1.007481
1,48.35288030197525,0.987775,0.997506,1.007481,1.024752
1,52.01651436230105,1.027228,1.02,1.024752,1.012077
1,53.78187325054778,1.009639,1.012255,1.012077,0.973747
1,49.46977621311559,0.973747,0.968523,0.973747,1.041667
1,55.41879479163612,1.046569,1.055,1.041667,1.037647
1,60.17152856041179,1.035129,1.004739,1.037647,1.022676
1,62.83810613056626,1.027149,1.049528,1.022676,1.015521
1,64.62359443647006,1.024229,1.020225,1.015521,1.010917
1,65.88445799958703,1.004301,1.011013,1.010917,1.0
1,65.88445799958701,1.004283,1.002179,1.0,0.967603
1,58.6157184997904,0.972281,0.952174,0.967603,0.96875
0,52.76458370541807,0.958333,0.981735,0.96875,1.064516
1,61.123149476852284,1.059497,1.051163,1.064516,1.0
1,61.12314947685229,1.028078,1.011062,1.0,1.021645
1,63.77804388287585,1.006303,1.017505,1.021645,1.002119
1,64.04248593578944,0.993737,1.008602,1.002119,1.031712
1,67.83571026908507,1.042017,1.031983,1.031712,1.002049
1,68.07748416253771,1.028226,1.004132,1.002049,1.071575
1,75.12519214728562,1.035294,1.047325,1.071575,0.971374
1,68.17809241101921,0.977273,0.984283,0.971374,0.984283
1,64.73957525805538,0.972868,0.988024,0.984283,0.954092
0,55.995706849158914,0.956175,0.951515,0.954092,1.016736
0,58.11475888505845,1.033333,1.029724,1.016736,0.977366
0,54.24658193781388,0.957661,0.96701,0.977366,1.004211
0,54.83521122886308,1.021053,1.010661,1.004211,1.039832
1,60.088429342646094,1.045361,1.046414,1.039832,0.953629
0,52.17686523710112,0.95858,0.947581,0.953629,1.038055
1,56.95366496377784,1.018519,1.034043,1.038055,1.010183
1,58.20257373556171,1.010101,1.016461,1.010183,1.024194
1,61.118231024255714,1.02,1.01417,1.024194,1.017717
1,63.192066579688955,1.035294,1.021956,1.017717,1.044487
1,67.90352770925972,1.045455,1.052734,1.044487,1.081481
1,74.60135872040911,1.074275,1.068646,1.081481,1.053082
1,78.07310322560072,1.060708,1.012153,1.053082,1.1
1,83.1222264257514,1.08744,1.1,1.1,1.070796
1,85.8043534630924,1.064327,1.073095,1.070796,0.953168
1,76.52743559951654,0.968407,0.997101,0.953168,1.043353
1,78.71424288220012,1.032624,1.027616,1.043353,0.984765
1,75.921252437537,0.994505,1.004243,0.984765,0.931083
1,64.87789875845418,0.917127,0.9,0.931083,1.1
1,76.51506577124103,1.1,1.1,1.1,1.1
1,80.80200535046013,1.1,1.078042,1.1,1.00547
1,80.99458848245888,1.045952,1.003681,1.00547,1.1
1,85.66984052765419,1.1,1.1,1.1,1.1
1,88.5117407576559,1.1,1.099038,1.1,0.919901
1,77.17309865871357,0.969697,0.974628,0.919901,0.9
1,60.552024383004756,0.9,0.9,0.9,0.9
0,45.10380132166582,0.9,0.9,0.9,0.9
0,40.77942508755726,0.9,0.9,0.9,1.1
0,48.67959209446587,1.1,1.1,1.1,1.057971
0,50.4169825546815,1.1,1.1,1.057971,0.9
0,45.89886310232158,0.9,0.9,0.9,1.057878
0,47.585026502717504,1.027907,1.037705,1.057878,1.1
0,52.54082517368114,1.1,1.1,1.1,0.9
0,47.256477290102595,0.9,0.9,0.9,0.944359
0,45.80441928427533,0.911374,0.920761,0.944359,0.9
0,41.80777750159967,0.9,0.9,0.9,1.1
0,44.61034372822011,1.051661,1.1,1.1,0.927176
0,42.978340204117615,0.924561,0.927273,0.927176,1.007663
0,43.19667356979292,1.037951,1.019608,1.007663,0.998099
0,43.15218916542306,0.968921,1.005769,0.998099,1.051429
0,44.8049353721594,1.049057,1.030593,1.051429,1.092391
1,47.88691861204281,1.091727,1.089054,1.092391,1.001658
1,47.94829191820459,1.0,0.991482,1.001658,1.008278
1,48.27629436625294,1.019769,1.022337,1.008278,1.082102
1,51.563306247380275,1.095315,1.087395,1.082102,0.954476
1,49.529491259960366,0.951327,0.964451,0.954476,1.046105
1,51.52013487940635,1.021705,1.025641,1.046105,0.983283
1,50.70323122027886,1.068285,0.984375,0.983283,1.046368
1,52.896830206865154,0.984375,1.068254,1.046368,1.087149
1,56.953691311933234,1.085137,1.053492,1.087149,1.008152
1,57.355928839629826,1.013298,1.040903,1.008152,0.994609
1,56.973707808971916,0.968504,0.98645,0.994609,0.96206
1,54.24845760885126,0.99729,0.972527,0.96206,0.9
0,45.96176350176493,0.9,0.9,0.9,0.9
0,41.252901792898335,0.923445,0.929432,0.9,1.011029
0,41.81930432129694,0.958549,0.992593,1.011029,0.936364
0,39.431060314330516,0.936937,0.923507,0.936364,1.013592
0,40.167025323472096,1.025,1.052525,1.013592,0.98659
0,39.64820685241037,0.973734,0.959693,0.98659,1.060194
0,43.150258835680965,1.05395,1.062,1.060194,0.923077
0,39.78210120829319,0.939671,0.926554,0.923077,0.984127
0,39.155164874617384,0.998054,0.99187,0.984127,0.971774
0,38.025793591974704,0.94347,0.956967,0.971774,1.056017
0,41.52856539238238,1.059917,1.053533,1.056017,1.011788
0,42.30890175795918,1.005848,1.03252,1.011788,1.009709
1,42.99168016179182,1.00969,1.003937,1.009709,1.038462
1,45.757084674054106,1.040307,1.015686,1.038462,1.025926
1,47.67067208811053,1.023985,1.054054,1.025926,0.929603
0,43.10833104005637,0.931532,0.919414,0.929603,1.021359
1,44.71546793592574,1.030948,1.041833,1.021359,0.980989
0,43.51207895817706,1.013133,0.984704,0.980989,0.97093
0,41.69926757836226,0.938889,0.96699,0.97093,1.043912
1,45.29887507560447,1.04931,1.022088,1.043912,1.045889
1,48.9983382440183,1.043233,1.066798,1.045889,1.045704
1,52.59484954923611,1.072072,1.051565,1.045704,0.958042
1,49.02100828257904,0.951261,0.954466,0.958042,0.987226
1,47.99659788358925,0.975265,0.977982,0.987226,1.016636
1,49.45899317713588,1.027174,1.013133,1.016636,1.018182
1,51.10429621519923,1.008818,1.02963,1.018182,1.001786
1,51.275115740232856,0.98951,1.007194,1.001786,1.02139
1,53.379892354690355,1.017668,1.014286,1.02139,0.989529
1,52.16649910787806,1.006944,0.996479,0.989529,0.985891
1,50.51761497653333,0.968966,0.966431,0.985891,1.005367
1,51.14128722295304,1.007117,1.025594,1.005367,1.035587
1,55.195622550194805,1.033569,1.026738,1.035587,1.056701
1,60.953106779655364,1.061538,1.059028,1.056701,0.972358
1,56.89689570379272,0.996779,0.97541,0.972358,1.098662
1,65.48219824202583,1.077544,1.062185,1.098662,1.006088
1,65.97697876343159,1.004498,1.036392,1.006088,1.068079
1,71.01124553272506,1.071642,1.062595,1.068079,1.007082
1,71.51557344355366,0.994429,1.007184,1.007082,1.046414
1,74.65020511031541,1.067227,1.007133,1.046414,1.008065
1,75.18491328887501,0.988189,1.035411,1.008065,0.993333
1,73.78811962090462,0.99336,1.005472,0.993333,0.991946
1,72.05810287177606,0.995989,0.965986,0.991946,1.023004
1,73.92359706750604,1.020134,1.04507,1.023004,1.003968
1,74.2503105263847,1.006579,1.006739,1.003968,1.056653
1,78.42321111733246,1.052288,1.044177,1.056653,1.01995
1,79.73893433170807,1.029814,1.033333,1.01995,1.061125
1,83.18885905843806,1.053076,1.037221,1.061125,0.965438
1,74.94336884529704,0.967927,0.973684,0.965438,0.997613
1,74.41382930917544,1.0,1.02457,0.997613,1.001196
1,74.51080791512912,0.991716,0.971223,1.001196,0.9773
1,69.14804228501683,0.995227,0.995062,0.9773,1.06846
1,74.88543217149116,1.055156,1.054591,1.06846,1.0
1,74.88543217149116,1.020455,1.012941,1.0,0.964531
1,66.89831839827234,0.957684,0.953542,0.964531,0.992883
0,65.44341970013292,0.981395,0.995128,0.992883,0.996416
0,64.6859208002018,0.989336,0.997552,0.996416,0.982014
0,60.890826446769275,0.994012,1.004908,0.982014,1.002442
0,61.21754330881995,0.995181,0.997558,1.002442,1.002436
0,61.56334189608189,1.01816,0.997552,1.002436,1.012151
0,63.3241915720545,0.998811,1.01227,1.012151,0.95078
0,52.67024448648543,0.947619,0.932121,0.95078,0.996212
0,51.98110290903278,0.992462,1.006502,0.996212,1.011407
0,53.92861569726848,1.020253,1.016796,1.011407,0.991228
0,52.1567970631263,0.98263,0.997459,0.991228,0.99115
0,50.37443922512235,0.991162,0.980892,0.99115,1.003827
0,51.144989527970445,1.006369,1.006494,1.003827,0.925032
0,38.48786991284887,0.943038,0.936774,0.925032,0.986264
0,36.824454269205646,0.965101,0.961433,0.986264,0.990251
0,35.662545660118454,0.993046,1.008596,0.990251,0.983122
0,33.69951454131805,0.984594,0.984375,0.983122,0.957082
0,29.34994021498682,0.963016,0.955267,0.957082,0.995516
0,28.947575406887225,0.985229,0.993958,0.995516,0.993994
0,28.388742030411564,1.004498,0.993921,0.993994,0.996979
0,28.096676848146252,0.986567,0.993884,0.996979,0.904545
0,20.827738418545408,0.974281,0.9,0.904545,0.968174
0,19.21331972232733,0.90528,1.0,0.968174,1.008651
0,20.94983235027114,1.008576,0.996522,1.008651,1.010292
0,23.0863550248068,1.015306,1.020942,1.010292,0.994907
0,22.755193456439184,0.9866,0.989744,0.994907,0.96587
0,20.630537886254164,0.962649,0.967185,0.96587,0.991166
0,20.12464232763122,0.992945,0.994643,0.991166,0.996435
0,19.914284011000518,0.994671,1.0,0.996435,0.994633
0,19.583609889802815,0.994643,0.985637,0.994633,1.001799
0,20.060109433930638,1.019749,1.010929,1.001799,1.017953
0,24.855248965472413,1.0,1.012613,1.017953,0.998236
0,24.695718347904805,1.003521,0.991103,0.998236,1.015901
1,29.10596440673784,1.012281,1.023339,1.015901,1.017391
1,33.748757723220486,1.019064,1.022807,1.017391,0.998291
1,33.512405367310066,0.994898,0.986278,0.998291,1.023973
1,39.86223597615742,1.034188,1.033043,1.023973,1.011706
1,42.80357503767902,1.004959,1.003367,1.011706,0.991736
1,41.25156374196616,1.009868,0.996644,0.991736,0.975
1,36.925907978026075,0.957655,0.976431,0.975,0.991453
0,35.58635921989415,0.993197,0.991379,0.991453,0.987931
0,33.740931135622624,0.984589,0.987826,0.987931,0.986038
0,31.716620734751473,0.982609,0.982394,0.986038,0.99469
0,30.96633649672132,0.99469,1.001792,0.99469,1.003559
0,32.11920365301432,1.016014,0.998211,1.003559,0.998227
0,31.832950729826646,0.985989,0.998208,0.998227,1.005329
0,33.74077107978093,1.010657,1.012567,1.005329,0.992933
0,32.437214302902134,0.989455,0.989362,0.992933,1.0
0,32.43721430290214,0.998224,0.998208,1.0,0.994662
0,31.3825980196558,0.998221,1.0,0.994662,1.0
0,31.3825980196558,0.996435,0.998205,1.0,1.007156
1,34.667254345171926,1.008945,1.0,1.007156,1.030195
1,46.408744322166974,1.04078,1.039568,1.030195,0.974138
1,39.63940279817859,0.969336,0.960208,0.974138,0.99292
0,38.04570610332212,0.98594,1.005405,0.99292,1.001783
0,38.709141993777756,1.00713,0.9,1.001783,0.97153
0,32.679311371468536,0.971681,1.017964,0.97153,0.994505
0,31.682758131914234,1.0,1.052941,0.994505,1.046041
1,46.36199988890314,1.045537,1.024209,1.046041,1.1
1,65.71795279690927,1.1,1.065455,1.1,0.976153
1,59.985573693963076,0.954969,1.022184,0.976153,0.982085
1,56.11966112870887,0.99187,0.998331,0.982085,0.958541
1,48.4735281230439,0.965574,0.926421,0.958541,1.058824
1,57.045143457633,1.059423,1.088448,1.058824,1.02451
1,60.19148100334765,1.020833,1.024876,1.02451,1.007974
1,61.2113883126655,1.00471,1.012945,1.007974,0.960443
1,53.79066431403998,0.970312,0.963259,0.960443,0.93575
0,44.68894508819701,0.929147,0.905473,0.93575,1.005282
0,45.45352788892132,1.008666,1.034799,1.005282,0.992995
0,44.56888543701871,0.975945,0.985841,0.992995,0.9806
0,42.13997325856064,0.982394,0.987433,0.9806,0.996403
0,41.69504855812209,0.994624,0.996364,0.996403,0.978339
0,39.032172693527926,0.978378,0.978102,0.978339,0.99262
0,38.15737356851381,0.996317,0.996269,0.99262,0.9
0,23.018073944531903,0.9,0.9,0.9,1.0
0,23.018073944531903,1.0,1.0,1.0,0.9
0,19.207144994577636,0.9,0.9,0.9,0.9
0,15.361095837210128,0.9,0.9,0.9,1.047468
0,19.315439936796874,1.03096,1.042623,1.047468,1.018127
0,20.907230350110492,1.045045,1.025157,1.018127,1.053412
0,25.64641161985392,1.045977,1.079755,1.053412,0.929577
0,23.536962124061564,0.923077,0.928977,0.929577,0.993939
0,23.371346642803175,0.991071,0.993884,0.993939,0.954268
0,22.114523811494195,0.960961,0.950769,0.954268,0.964856
0,21.213594539329726,0.95,0.967638,0.964856,1.009934
0,22.14515702636896,1.019737,1.010033,1.009934,1.029508
0,25.009804143876696,1.025806,1.019868,1.029508,0.996815
0,24.90017398251744,0.996855,1.012987,0.996815,1.022364
0,27.302446547368206,1.015773,1.012821,1.022364,0.984375
0,26.64677748267744,0.981366,0.984177,0.984375,0.987302
0,26.106634562008463,1.003165,0.990354,0.987302,0.9
0,21.62250384032047,0.9,0.9,0.9,0.945055
0,20.151142330138512,0.935018,0.953488,0.945055,1.073643
0,26.933472120937452,1.084942,1.1,1.073643,1.043321
0,30.9241681441008,1.032028,1.029091,1.043321,1.00346
0,31.261095459913054,1.010345,1.010601,1.00346,1.086207
1,39.240150809360976,1.085324,1.083916,1.086207,0.920635
0,34.87992396911984,0.974843,0.935484,0.920635,1.0
0,34.87992396911984,0.93871,0.962069,1.0,1.0
1,34.87992396911984,1.010309,1.032258,1.0,0.955172
0,32.53218885939085,0.972789,0.954861,0.955172,0.971119
0,31.142987637618816,0.947552,0.970909,0.971119,0.98513
0,30.442994269593356,0.98893,0.981273,0.98513,1.05283
0,35.87561737726646,1.044776,1.003817,1.05283,1.053763
1,41.176715862323604,1.05,1.091255,1.053763,1.003401
1,41.52378448969956,1.010204,1.010453,1.003401,0.983051
1,40.24518448783188,0.996633,1.0,0.983051,0.968966
0,37.978294626158,0.952703,0.944828,0.968966,1.032028
