1,69.08341083464374,1.009346,1.018822,1.011032,1.049883
1,71.78183188260729,1.0625,1.064257,1.049883,1.1
1,78.48170488425417,1.1,1.1,1.1,0.9
1,65.78641114125965,0.9199,0.902329,0.9,1.07148
1,69.14575143992501,1.021769,1.015771,1.07148,0.956638
1,64.69892219182681,0.971372,0.998589,0.956638,0.904463
0,56.45756081999072,0.94791,0.908127,0.904463,0.959907
0,53.663423493606906,0.911063,0.942412,0.959907,0.998394
0,53.553642795323036,0.992063,1.007432,0.998394,1.03218
0,55.513785731768664,1.044,1.031148,1.03218,1.053001
0,58.70439431431255,1.038314,1.013514,1.053001,1.072539
1,62.840741337923774,1.095203,1.098824,1.072539,0.995169
1,62.36025871801064,0.993261,1.022127,0.995169,1.0
1,62.36025871801064,0.986431,0.99162,1.0,1.055479
1,65.82380797257746,1.066025,1.037324,1.055479,1.008541
1,66.3654328823809,1.019355,1.039375,1.008541,0.987622
1,64.75028760344382,0.974684,0.979752,0.987622,0.956464
1,59.347166892123056,0.944805,0.943333,0.956464,1.044138
1,62.60574803726619,1.050859,1.061484,1.044138,1.004624
1,62.95550323078532,1.0,0.992011,1.004624,1.061801
1,67.3691914737437,1.1,1.060403,1.061801,1.095975
1,73.06746958107182,1.076286,1.076582,1.095975,1.029944
1,74.69472498637255,1.032967,1.021752,1.029944,1.1
1,81.15097645623929,1.1,1.1,1.1,0.9
1,65.37700759790368,0.914055,0.934343,0.9,0.9
0,52.865306706591184,0.9,0.9,0.9,0.996203
0,52.630352212632424,0.940653,0.98009,0.996203,1.027954
0,54.236617329657925,1.021451,1.009174,1.027954,0.9
0,47.358285835396046,0.913527,0.928571,0.9,1.069993
0,51.20453961044863,1.056795,1.031469,1.069993,1.022668
0,52.49973502746085,1.040307,1.065763,1.022668,1.1
1,58.380282368911836,1.079336,1.078244,1.1,1.038813
1,60.45273977212206,1.050142,1.061947,1.038813,0.962088
1,57.33301606069798,0.9707,0.966667,0.962088,1.024557
1,58.76128285850282,1.02739,1.010345,1.024557,0.971572
1,56.35186516552011,0.971708,0.958476,0.971572,1.022375
1,57.77761300727585,1.017917,1.052226,1.022375,0.962963
1,54.531324665404725,0.956546,0.957135,0.962963,1.060606
1,58.48920479352772,1.058079,1.06541,1.060606,0.961538
0,55.01781744128387,0.959783,0.945796,0.961538,0.9
0,47.32592630890981,0.930351,0.915789,0.9,0.998728
0,47.24600004850051,0.978698,0.999361,0.998728,0.973885
0,45.547771836353036,0.96704,0.955272,0.973885,0.901897
0,39.89750647213331,0.927331,0.920401,0.901897,1.016679
0,41.103955824493916,1.006241,1.005087,1.016679,1.044936
0,44.39638920280417,1.022054,1.042661,1.044936,0.912628
0,39.55781635986192,0.935941,0.925104,0.912628,1.071803
0,44.44789766021714,1.039625,1.056972,1.071803,1.025122
0,46.20553581142113,1.031185,1.026241,1.025122,0.970728
0,44.39857537080088,0.969086,0.970974,0.970728,0.961431
0,42.12914830222227,0.988904,0.967972,0.961431,0.970824
0,40.507471458151755,0.955119,0.970588,0.970824,0.937641
0,37.29911272686383,0.947137,0.943939,0.937641,0.958333
0,35.407000639121414,0.950388,0.958266,0.958333,0.901338
0,31.50177020260195,0.9,0.9,0.901338,0.944341
0,29.707540075271403,0.951062,0.981373,0.944341,0.993124
0,29.49646129534292,0.987379,0.994006,0.993124,0.917903
0,27.042905337963226,0.915438,0.9,0.917903,1.1
0,35.53157326118975,1.1,1.1,1.1,1.067619
0,39.913189771875295,1.028054,1.065891,1.067619,0.970562
0,38.6000369029878,0.989437,0.985455,0.970562,1.050551
1,42.02363863991085,1.030249,1.024908,1.050551,1.063867
1,46.303283322280755,1.066494,1.086409,1.063867,1.014803
1,47.3355890040341,1.015385,0.995029,1.014803,1.069692
1,52.076082229079304,1.058214,1.063281,1.069692,1.027273
1,53.9449240104508,1.037679,1.049334,1.027273,1.053097
1,57.51343106859313,1.038489,1.040299,1.053097,1.065126
1,61.64715765085821,1.065734,1.03802,1.065126,0.925049
1,54.63047764528782,0.971129,0.967519,0.925049,0.914001
0,48.34119390781796,0.9,0.907143,0.914001,1.048989
1,51.473641104396066,1.036364,1.045669,1.048989,1.016308
1,52.55555227393604,1.012427,1.014307,1.016308,0.995624
1,52.21364279181166,0.995668,1.0,0.995624,1.016117
1,53.410484858959606,1.016679,1.004454,1.016117,1.008652
1,54.08597886363357,0.998573,1.019217,1.008652,1.008578
1,54.79186488827338,1.034286,1.007977,1.008578,0.924167
0,47.74346686474371,0.927486,0.935971,0.924167,0.9
0,27.532047502745094,0.9,0.9,0.9,1.032564
0,28.904005641204847,1.013072,1.028571,1.032564,0.918528
0,27.45781364512494,0.926452,0.920635,0.918528,1.017167
0,28.206546695134467,0.998607,1.008621,1.017167,0.957806
0,27.443928206811783,0.979079,0.968661,0.957806,0.983847
0,27.15402848821899,0.957265,0.948529,0.983847,1.1
0,32.78453833403235,1.1,1.1,1.1,0.998668
0,32.75088215188813,1.001316,1.022222,0.998668,1.0
0,32.75088215188813,1.005256,1.005435,1.0,0.994667
1,32.595648896117794,1.023529,1.006757,0.994667,0.923592
0,30.385470748303888,0.9,0.9,0.923592,1.085631
1,35.2774552590072,1.1,1.1,1.085631,0.969251
1,34.266537302705046,0.954839,0.958445,0.969251,1.034483
1,36.39994096257542,1.035135,1.026573,1.034483,1.1
1,42.79779008745169,1.1,1.076294,1.1,1.019277
1,44.0108849341861,1.025974,1.064557,1.019277,0.98818
1,43.39151310872433,0.998849,0.982164,0.98818,0.922249
1,39.50026115460215,0.918203,0.930993,0.922249,0.972763
0,38.3050858296049,0.949812,0.954486,0.972763,1.022667
0,39.890664832167026,1.021136,1.020436,1.022667,0.988266
0,39.31460092648492,1.001294,0.993324,0.988266,1.010554
0,40.1420727701154,1.015504,1.021505,1.010554,0.941253
0,37.079345779578894,0.945293,0.947368,0.941253,1.0319
0,39.615266383643394,1.008075,1.005556,1.0319,0.930108
0,36.07520033270924,0.938585,0.950276,0.930108,0.910405
0,32.361932606045954,0.904694,0.9,0.910405,1.042857
0,35.47666730176045,1.034591,1.043689,1.042857,0.929985
0,32.712746294022686,0.948328,0.934884,0.929985,1.037643
0,35.42183484377025,1.020833,1.021559,1.037643,1.014196
0,36.49921469801829,1.012559,0.998377,1.014196,1.041991
0,39.746861283036154,1.083721,1.066667,1.041991,1.008955
1,40.47540942135505,0.978541,1.028963,1.008955,0.997041
1,40.300484264890834,1.001462,0.988148,0.997041,0.995549
1,40.02108464072143,1.020438,1.001499,0.995549,1.067064
1,46.06179465146559,1.034335,1.046407,1.067064,0.927374
1,40.93170737582478,0.934993,0.947067,0.927374,1.058735
1,45.80671524134805,1.044379,1.046828,1.058735,1.00569
1,46.29627463024385,1.004249,1.001443,1.00569,1.001414
1,46.42657151763622,1.008463,1.011527,1.001414,0.998588
1,46.30558202416083,1.004196,1.001425,0.998588,1.019802
1,48.335533755328655,1.005571,0.990043,1.019802,1.018031
1,50.21758954608342,1.038781,1.038793,1.018031,1.051771
1,55.33904584531885,1.046667,1.023513,1.051771,0.997409
1,55.01823041366437,1.005096,1.033784,0.997409,0.912987
0,45.50166272675045,0.9,0.909804,0.912987,0.972973
0,43.218649654773216,0.987288,0.978448,0.972973,1.002924
0,43.53978252127974,1.012876,1.005874,1.002924,1.007289
0,44.386587256886365,0.984463,0.985401,1.007289,0.95369
0,40.22810403702917,0.97274,0.97037,0.95369,1.086495
1,49.3337635167028,1.069322,1.071756,1.086495,1.026536
1,51.9608428103519,1.017931,1.022792,1.026536,1.009524
1,52.92919924866032,1.012195,1.013928,1.009524,1.026954
1,55.67819424915692,1.03079,1.027473,1.026954,1.05643
1,60.95756757873681,1.090909,1.073529,1.05643,0.92795
1,51.966123094601876,0.928571,0.92528,0.92795,0.983936
1,50.31257688689123,0.948718,0.969044,0.983936,0.931973
0,44.02645019374616,0.932432,0.926389,0.931973,0.909489
0,37.731193049766645,0.917391,0.904048,0.909489,1.001605
0,37.88546466936748,1.006319,1.033167,1.001605,0.956731
0,35.3396532755796,0.967033,0.955056,0.956731,0.981575
0,34.32758352524479,0.99513,0.983193,0.981575,1.071672
0,41.24628769162639,1.030995,1.041026,1.071672,1.020701
0,43.23955835813319,1.031646,1.049261,1.020701,1.00624
0,43.870549232356076,0.996933,0.989045,1.00624,0.99845
1,43.73963791658901,1.043077,1.017405,0.99845,1.032609
1,47.29635059440523,1.004425,1.007776,1.032609,0.978947
1,45.24287349143579,0.983847,0.996914,0.978947,1.016897
1,47.18323806997659,0.99403,1.013932,1.016897,1.02719
1,50.287597128539296,1.039039,1.030534,1.02719,0.969118
1,46.829396324812365,0.956647,0.962963,0.969118,1.027314
1,50.003126931046545,1.045317,1.036923,1.027314,0.998523
1,49.825192647596374,0.988439,0.998516,0.998523,1.042899
1,54.843584940919946,1.038012,1.019316,1.042899,0.958865
1,49.51069523150965,0.967606,0.98105,0.958865,1.002959
1,49.87271114701763,1.029112,1.002972,1.002959,0.963127
0,45.482666952912574,0.934936,0.951111,0.963127,0.992343
0,44.63639546283957,1.025719,1.007788,0.992343,1.041667
1,50.04203374313568,1.013274,1.030912,1.041667,1.017778
1,52.27248929232288,1.014556,1.023988,1.017778,1.008734
1,53.39294620516982,0.998565,1.007321,1.008734,1.008658
1,54.5422091035321,1.010057,1.002907,1.008658,1.005722
1,55.332975459928136,1.01138,1.013043,1.005722,0.944523
0,46.78712123208425,0.949367,0.944206,0.944523,0.99247
0,45.810278898293504,0.982222,0.978788,0.99247,0.989378
0,44.4122578194448,0.998492,1.006192,0.989378,0.918712
0,35.5629210584685,0.925982,0.916923,0.918712,1.010017
0,37.09111997617931,1.0,1.008389,1.010017,1.039669
0,42.922284562049555,1.032626,1.034942,1.039669,0.99841
0,42.74449878394181,1.00158,1.006431,0.99841,1.033439
1,47.648466197711954,1.041009,0.992013,1.033439,1.032357
1,52.0695294726633,1.022727,1.066023,1.032357,0.980597
1,49.29427661106883,0.982222,0.980363,0.980597,0.957382
0,43.870621608367195,0.950226,0.947612,0.957382,1.004769
0,44.574268700671354,1.022222,1.022764,1.004769,1.006329
1,45.554325990192005,0.990683,0.99841,1.006329,0.998428
0,45.33848608695168,1.003135,0.976115,0.998428,1.026772
1,49.701538391066016,1.023438,1.030995,1.026772,0.958589
0,43.73119108171037,0.957252,0.97943,0.958589,1.0256
0,47.73764062945889,1.027113,1.025848,1.0256,1.00468
1,48.47838335166555,1.003106,1.00315,1.00468,0.945652
0,41.15040800070897,0.973684,0.948195,0.945652,0.990148
0,40.033224951720165,0.963434,0.991722,0.990148,0.998342
0,39.83909475858407,1.00165,0.994992,0.998342,1.009967
0,41.66687380895259,1.003295,1.010067,1.009967,1.001645
0,41.98324447137321,1.001642,1.001661,1.001645,1.027915
1,47.22352938941586,1.031148,1.026534,1.027915,0.99361
1,46.166887528519915,1.009539,0.998384,0.99361,1.027331
1,51.16780021501626,1.009449,1.019417,1.027331,0.962441
0,44.83540665277173,0.960998,0.966667,0.962441,1.029268
1,49.84844999147383,1.038961,1.032841,1.029268,1.011058
1,51.6871623817242,1.017187,1.014308,1.011058,1.032812
1,56.80376065025798,1.02765,1.029781,1.032812,0.98941
1,54.723323190486376,0.989537,0.990868,0.98941,1.018349
1,57.59083482714543,1.010574,1.010753,1.018349,1.069069
1,66.38067381231647,1.086697,1.077508,1.069069,1.005618
1,67.02077478580462,0.991747,1.0,1.005618,1.026536
1,69.94772373920868,1.024965,1.022567,1.026536,1.006803
1,70.68505868175389,1.010825,1.013793,1.006803,0.983784
1,66.46995051552048,0.98929,0.978231,0.983784,1.026099
1,69.56463678570861,1.020298,1.029207,1.026099,1.013387
1,71.07766447588203,1.005305,1.004054,1.013387,1.0
1,71.07766447588203,1.001319,1.005384,1.0,0.994716
1,69.47541948336493,1.0,0.998661,0.994716,1.031873
1,73.35626857181357,1.034256,1.029491,1.031873,0.983269
1,68.29149032725972,0.983439,0.990885,0.983269,1.030105
1,71.97782087453412,1.049223,1.007884,1.030105,0.932656
0,55.86156193599512,0.924691,0.95176,0.932656,1.06812
1,64.04143727214189,1.05474,1.058904,1.06812,0.971939
0,58.871643224552436,0.991139,0.984476,0.971939,0.973753
0,54.55967138324646,0.96424,0.971091,0.973753,1.076819
1,62.899843966911256,1.070199,1.047361,1.076819,1.066333
1,68.65982091395827,1.096535,1.033592,1.066333,1.004695
1,69.0503643606831,0.986456,1.03875,1.004695,0.971963
1,63.90475306876086,0.955378,0.984356,0.971963,0.971154
1,59.157266115127676,0.980838,0.98044,0.971154,0.97896
0,55.984619418099015,0.967033,0.973815,0.97896,0.979772
0,53.098264781766886,0.984848,0.970551,0.979772,1.025806
0,56.1421154130488,1.029487,1.032982,1.025806,1.011321
0,57.47942140018133,1.001245,1.012771,1.011321,1.039801
1,61.924879739197124,1.059701,1.04918,1.039801,1.035885
1,65.56013399737436,1.052817,1.03726,1.035885,1.032333
1,68.57577439275916,1.025641,1.0,1.032333,0.979866
1,64.65629767651137,0.959783,0.996524,0.979866,1.025114
1,67.12917637447588,1.030578,1.034884,1.025114,1.012249
1,68.32260094783226,1.014286,1.01573,1.012249,1.031903
1,71.28277258693977,1.032503,1.029867,1.031903,1.1
1,79.42305955457728,1.1,1.0913,1.1,1.1
1,84.03900573826408,1.090226,1.063976,1.1,1.042241
1,85.61562864012116,1.073276,1.091582,1.042241,1.0
1,85.61562864012117,1.0,1.0,1.0,1.0
1,85.61562864012117,1.0,1.0,1.0,1.0
1,85.61562864012117,1.0,1.0,1.0,1.0
1,85.61562864012117,1.0,1.0,1.0,1.0
1,85.61562864012117,1.0,1.0,1.0,1.0
1,85.61562864012117,1.0,1.0,1.0,1.0
1,85.61562864012117,1.0,1.0,1.0,1.1
1,92.53290121768785,1.1,1.1,1.1,1.1
1,96.94923576488908,1.1,1.1,1.1,1.1
1,97.5876455538363,1.073854,1.1,1.1,1.052674
1,97.8055757933631,1.050593,1.050719,1.052674,0.968052
1,92.08568268501834,1.034236,1.011665,0.968052,0.9
1,68.03001673785887,0.9,0.9,0.9,0.9
0,51.53933186593707,0.9,0.9,0.9,1.0
0,51.53933186593707,1.0,1.0,1.0,1.1
0,60.26510673734305,1.1,1.1,1.1,1.1
1,66.61389369557945,1.1,1.1,1.1,0.9
0,56.56851813364524,0.9,0.9,0.9,0.973958
0,55.49309112283368,0.925743,0.906681,0.973958,1.091444
1,58.405503067364,1.1,1.1,1.091444,0.9
0,49.78789058243904,0.9,0.9,0.9,0.9
0,43.172826037916636,0.9,0.9,0.9,1.0
0,43.17282603791663,1.0,1.0,1.0,1.1
0,48.21659592667535,1.051429,1.1,1.1,0.98913
0,47.930261409964196,1.023777,0.97948,0.98913,0.980082
0,47.38104376677591,1.029861,0.990922,0.980082,1.017519
0,47.93491392602746,0.95683,1.002114,1.017519,1.1
1,54.24228427992154,1.1,1.1,1.1,1.1
1,58.04167084295928,1.1,1.1,1.1,1.086934
1,60.87685482318164,1.1,1.08172,1.086934,0.949486
1,58.20192296649414,0.970387,0.969185,0.949486,1.07734
1,60.892127424247576,1.042254,1.066667,1.07734,1.049383
1,62.67193577875533,1.1,1.1,1.049383,1.067974
1,65.13981692095855,1.019592,1.055022,1.067974,0.9
1,58.27751832505894,0.967574,0.9,0.9,1.04104
1,59.86586209260381,0.973107,1.045161,1.04104,0.95576
1,57.23267357597107,0.943878,0.943563,0.95576,1.1
1,62.904295182181095,1.1,1.1,1.1,1.045853
1,64.68354595139755,1.062745,1.041396,1.045853,0.964926
1,62.116718301241455,0.950185,0.973889,0.964926,0.9
0,48.10584680707871,0.9,0.9,0.9,0.9
0,44.43880575680492,0.9,0.927778,0.9,1.035482
0,45.694596515673226,1.011673,1.005988,1.035482,0.973158
0,44.83964948014286,0.948352,0.941071,0.973158,0.9
0,41.13621384549762,0.9,0.907653,0.9,0.994645
0,40.997297548642045,0.977302,0.972822,0.994645,1.1
0,45.183714336574184,1.1,1.1,1.1,0.944377
0,43.3689802405465,0.940476,0.9,0.944377,0.925736
0,41.12611294234165,0.955696,0.960219,0.925736,0.971646
0,40.33217499151021,0.940397,0.986429,0.971646,1.1
1,46.901783432068356,1.1,1.1,1.1,0.990904
1,46.56237663620942,0.992861,1.009524,0.990904,0.96634
1,45.268817056647634,0.958658,0.974843,0.96634,1.058265
1,47.877300122804584,1.0925,1.058065,1.058265,1.057451
1,50.52695851705886,1.029748,1.05,1.057451,0.9
0,44.466477913955785,0.9,0.9,0.9,0.969895
0,43.38778941871788,0.96875,0.97904,0.969895,1.008772
0,43.80269474535033,1.074597,1.030387,1.008772,0.940468
0,41.55717807297848,0.904315,0.936997,0.940468,1.092461
0,45.918351943653235,1.069156,1.037196,1.092461,1.022786
1,47.063694059519854,1.041397,1.077931,1.022786,1.094844
1,51.748573091317034,1.078882,1.072937,1.094844,1.007558
1,52.14649719807984,1.027634,1.031604,1.007558,1.078477
1,56.21466626121845,1.07563,1.043353,1.078477,0.982879
1,55.02924004280914,0.998438,0.969529,0.982879,1.005988
1,55.377581677255726,0.978612,1.038857,1.005988,1.045455
1,58.049849405951115,1.064499,1.058856,1.045455,1.035197
1,60.131332530448404,1.017026,1.028571,1.035197,0.9775
1,58.07763455894533,0.98966,0.980808,0.9775,0.951918
1,53.93384978311374,0.951741,0.951596,0.951918,1.1
1,60.90116434595811,1.1,1.08171,1.1,0.935546
1,55.358706238140904,0.91784,0.956478,0.935546,1.065296
1,59.15291720521287,1.073146,1.077929,1.065296,0.97056
1,56.661845573298706,0.969018,0.961669,0.97056,0.996519
1,56.3684866436718,1.010821,1.004036,0.996519,1.048902
1,59.527701646885674,1.062774,1.052764,1.048902,0.995243
1,59.05779161437256,0.967949,0.984726,0.995243,1.004302
1,59.36866524447469,1.015137,1.015027,1.004302,0.957639
0,54.927143291251475,0.958527,0.952722,0.957639,1.028827
1,57.17561945495941,1.007778,1.001504,1.028827,0.9657
0,53.64754230908277,0.990352,0.998498,0.9657,0.965483
0,50.39312028716143,0.97321,0.953383,0.965483,1.005699
0,50.904442328846415,0.981982,0.991588,1.005699,0.979907
0,48.97691461301763,0.98318,1.002121,0.979907,1.019979
0,50.926730541066505,1.011923,0.99418,1.019979,0.997423
0,50.65244783482153,1.00666,1.027142,0.997423,0.98863
0,49.39193851370494,0.979644,0.976684,0.98863,0.972295
0,46.39644618317377,0.978701,0.97878,0.972295,0.967204
0,43.15261733777058,0.963907,0.97019,0.967204,0.943858
0,38.36925965887514,0.938326,0.931844,0.943858,1.01119
0,39.72287465631788,1.03169,1.028177,1.01119,1.041351
0,44.61791738446601,1.021615,1.018076,1.041351,0.961969
0,41.16953686136584,0.982183,0.979381,0.961969,0.981395
0,39.6177865360458,0.968254,0.980117,0.981395,1.003555
0,40.07387388207949,0.992974,0.99105,1.003555,1.001181
0,40.23592149953818,1.011203,1.019266,1.001181,0.992335
0,39.48845010929197,0.994169,0.990549,0.992335,1.033868
1,44.3684309630599,1.030499,1.033393,1.033868,0.975862
0,41.699890028605346,0.987479,0.974611,0.975862,1.0
0,41.69989002860534,0.987896,0.994671,1.0,1.072438
1,51.589223750242205,1.072345,1.064286,1.072438,1.018671
1,53.91626365595283,1.033732,1.032998,1.018671,1.010782
1,55.27807831033638,1.018421,1.012994,1.010782,0.948267
1,47.88690315706023,0.942636,0.94388,0.948267,0.933633
0,40.74897457701652,0.942982,0.936014,0.933633,1.019277
0,43.22068860106994,0.990698,1.009679,1.019277,0.952128
0,38.80763455019142,0.978873,0.95746,0.952128,0.954066
0,35.26502606711657,0.92446,0.956195,0.954066,1.003904
0,35.77694496375911,1.005188,0.981675,1.003904,0.959819
0,32.88319309480496,0.977419,0.986667,0.959819,0.963538
0,30.56440662039455,0.945215,0.953378,0.963538,1.074282
0,39.57223487162182,1.087291,1.056697,1.074282,0.943901
0,35.5434440211285,0.939627,0.967136,0.943901,0.961299
0,33.17496838882159,0.959672,0.939667,0.961299,0.9
0,19.07260506320525,0.9,0.9,0.9,1.029484
0,20.58479093839157,1.029268,1.024814,1.029484,0.965394
0,20.09614552896051,0.964455,0.958838,0.965394,1.017305
0,21.070243960727712,1.028256,1.032828,1.017305,1.0
0,21.07024396072771,1.0,1.0,1.0,0.931956
0,19.94241750744436,0.966547,0.92176,0.931956,1.002608
0,20.10689582703598,0.965389,1.013263,1.002608,1.015605
0,21.153600085341775,1.010243,1.014398,1.015605,1.023047
0,22.787694546470238,1.031686,1.025806,1.023047,1.002503
0,22.978701114652623,1.004914,1.005031,1.002503,1.034956
1,25.74807884459366,1.020782,1.025031,1.034956,0.984318
1,25.293354924986545,0.982036,0.982906,0.984318,0.955882
0,24.027855885852464,0.953659,0.959006,0.955882,1.025641
1,26.23592400046276,1.026854,1.012953,1.025641,1.0475
1,30.376423137181767,1.07472,1.069054,1.0475,0.9821
1,29.66848468346327,0.971031,0.978469,0.9821,1.029162
1,32.38376408967592,1.013126,1.011002,1.029162,1.075561
1,39.132234187354264,1.081272,1.029021,1.075561,1.059276
1,44.19326969831672,1.052288,1.099882,1.059276,0.956477
1,41.31581458717732,0.968944,0.964744,0.956477,1.048754
1,45.41654616142019,1.049145,1.060908,1.048754,1.075413
1,51.35500139059003,1.06721,1.042797,1.075413,0.959654
1,48.11179107740302,0.997137,0.993994,0.959654,0.942943
1,44.046308262343125,0.948325,0.939577,0.942943,0.998938
1,43.97610017437515,0.962664,0.991426,0.998938,0.997875
0,43.825640339399634,1.005241,1.010811,0.997875,0.929712
0,39.074518905055086,0.931178,0.926203,0.929712,0.9874
0,38.32871348423774,0.974244,0.984988,0.9874,0.99768
0,38.18600227566082,0.991954,0.978898,0.99768,1.019767
0,40.22336753391626,1.02781,1.034731,1.019767,1.041049
0,44.40240560848684,1.040586,1.046296,1.041049,0.94414
0,40.12293600064563,0.946912,0.942478,0.94414,0.906032
0,34.44479046059682,0.902746,0.9,0.906032,1.021767
0,36.476659573650885,1.029151,1.03937,1.021767,0.9
0,31.312278939745575,0.9,0.9,0.9,0.970588
0,30.162548807508145,0.971154,0.99562,0.970588,1.062049
0,35.39361841188616,1.048091,1.055718,1.062049,0.983696
0,34.61440492372356,0.997301,0.995833,0.983696,1.1
1,50.16989843070749,1.1,1.1,1.1,1.071429
1,54.78857985984847,1.037961,1.009122,1.071429,0.932275
1,49.74435806400288,0.939394,0.988701,0.932275,0.9
0,42.22212525630011,0.927697,0.9,0.9,1.1
1,49.326213315177014,1.043165,1.084856,1.1,0.939884
1,46.118643414644175,0.985057,0.972323,0.939884,0.98032
0,45.1458568249098,0.952159,0.977723,0.98032,0.9
0,39.73078599529349,0.904412,0.9,0.9,0.9
0,34.81239655798021,0.9,0.9,0.9,0.9
0,31.896533499600405,0.9,0.9,0.9,0.996183
0,31.81681262499333,1.005618,1.005814,0.996183,1.070881
0,35.05094517289389,1.042831,1.067437,1.070881,0.971377
0,34.293424800865075,0.998214,0.940433,0.971377,0.9
0,31.71028750073853,0.9,0.925144,0.9,0.958932
0,30.817474853461697,0.971888,0.952282,0.958932,0.995717
0,30.724315374290665,0.971074,0.982571,0.995717,0.939785
0,29.38504258523791,0.944681,0.949002,0.939785,0.993135
0,29.237986770132746,0.981982,0.983645,0.993135,0.930876
0,27.742815003849124,0.940367,0.928741,0.930876,1.017327
0,28.659544007567526,1.012195,1.046036,1.017327,1.082725
0,33.09927175641463,1.084337,1.06357,1.082725,1.029213
1,34.770792156869874,1.031111,1.027586,1.029213,0.9
0,31.392119270896313,0.9,0.901566,0.9,1.014778
0,32.21063255675415,1.004843,1.012407,1.014778,0.990291
0,31.937080261662132,1.00241,0.997549,0.990291,0.987745
0,31.576091092514755,0.978365,0.985258,0.987745,0.920596
0,29.293954560958646,0.968059,0.925187,0.920596,0.948787
0,27.999969902637847,0.903553,0.929919,0.948787,0.974432
0,27.382941974433482,0.991573,0.994203,0.974432,1.017493
0,28.513940502641358,1.011331,0.997085,1.017493,1.002865
0,28.713221465054154,0.994398,1.002924,1.002865,0.968571
0,27.79532524283108,0.977465,0.982507,0.968571,0.9
0,25.122083512506283,0.9,0.9,0.9,1.0
0,25.122083512506286,1.0,0.996516,1.0,1.052459
0,28.856413231230693,1.078689,1.1,1.052459,1.006231
0,29.330855571282328,0.981763,0.990566,1.006231,1.027864
1,31.54324309420352,1.034056,1.025397,1.027864,1.069277
1,36.973548245140194,1.083832,1.083591,1.069277,1.1
1,44.40695238267248,1.1,1.074286,1.1,0.959079
1,42.03410990806898,0.928058,0.965426,0.959079,1.016
1,43.25854110918097,0.989664,1.033058,1.016,0.9
0,36.953804071936084,0.934726,0.9,0.9,0.952381
0,35.000535553137645,0.918994,0.940299,0.952381,0.953125
0,33.22734891362463,0.945289,0.965079,0.953125,1.068852
0,37.96567090143432,1.051447,1.003289,1.068852,1.03681
0,40.56129572070517,1.042813,1.085246,1.03681,1.094675
1,46.937352279092515,1.1,1.1,1.094675,0.924324
0,42.62837376434502,0.924479,0.934426,0.924324,0.959064
0,40.62041502190292,0.926761,0.938596,0.959064,1.042683
1,43.48715231050945,1.054711,1.024922,1.042683,1.081871
1,48.81007224023044,1.1,1.1,1.081871,1.064865
