0,49.91464749628098,1.071051,1.066307,1.07396,0.972023
0,44.53932104892889,0.96048,0.971077,0.972023,1.02214
0,49.08178354167131,1.024247,1.020849,1.02214,1.00361
0,49.81947507858391,1.016499,1.013129,1.00361,0.97554
0,45.040861598632986,0.964008,0.972642,0.97554,0.955015
0,37.99868481404962,0.963397,0.953368,0.955015,0.974517
0,34.82636362480695,0.990122,0.963509,0.974517,0.991284
0,33.81302172818286,0.969302,1.006446,0.991284,0.968026
0,30.35426812717928,0.970705,0.955164,0.968026,1.011561
0,32.939819013998644,1.008157,1.022632,1.011561,0.983673
0,31.160128574263062,0.979773,0.981967,0.983673,1.00249
0,31.755743140426134,1.003303,1.003339,1.00249,0.97351
0,28.884899571937833,0.990947,0.97005,0.97351,0.998299
0,28.710201469023012,0.979236,0.975986,0.998299,1.026405
0,35.247389682385204,1.034775,1.012302,1.026405,1.020747
1,40.02383991312259,1.013115,1.059028,1.020747,0.990244
1,38.55376100042738,0.991909,0.993443,0.990244,1.024631
1,44.08329067017322,1.021207,1.009901,1.024631,0.976763
1,40.30724348700168,0.976837,0.990196,0.976763,1.004922
1,41.42516778538135,1.0139,1.009901,1.004922,1.006531
1,42.95908067809731,0.998387,1.000817,1.006531,1.0
1,42.95908067809731,1.005654,1.003265,1.0,0.995134
1,42.0023410309549,0.992771,0.998373,0.995134,1.01467
1,45.89529914321181,1.012136,1.007335,1.01467,0.993574
1,44.46671291656912,0.992006,0.992718,0.993574,0.992724
0,42.850741046883776,0.993554,0.99837,0.992724,1.026059
1,49.831773693541365,1.025953,1.012245,1.026059,1.004762
1,51.03942493254948,1.001581,1.006452,1.004762,0.974724
0,44.83986964858458,0.977901,0.987179,0.974724,1.00081
0,45.06443516281492,1.002421,0.999188,1.00081,1.016194
1,49.493197114804126,1.011272,1.010561,1.016194,1.029482
1,56.48271121107669,1.031847,1.032154,1.029482,1.024768
1,61.45136816471545,1.030093,1.024143,1.024768,0.96148
1,51.38217740762305,0.962547,0.959696,0.96148,1.040063
1,58.674499139904334,1.057588,1.047544,1.040063,1.000755
1,58.804974828176356,0.980132,0.997731,1.000755,1.06717
1,68.37506114901045,1.07958,1.055345,1.06717,0.976662
1,62.57074542159952,0.963839,0.97342,0.976662,1.002172
1,62.87925030089517,1.001443,1.002214,1.002172,1.007948
1,64.04932613091592,1.008646,1.005891,1.007948,0.971326
1,57.01188666433547,0.975,0.989751,0.971326,0.990406
0,54.9006091848583,0.992674,0.989645,0.990406,0.995529
0,53.90834238284884,0.994834,0.997758,0.995529,0.995509
0,52.879094479550275,0.989614,0.994007,0.995509,1.003759
0,53.67287924544473,1.004498,1.000754,1.003759,1.019476
0,57.66645390590463,1.01791,1.017319,1.019476,0.98457
0,53.644110228143866,0.985337,0.986677,0.98457,0.995522
0,52.51698453618871,0.997768,0.993998,0.995522,0.992504
0,50.60842141828718,0.995526,0.997736,0.992504,0.990937
0,48.33822530087355,0.988764,0.988654,0.990937,0.99314
0,46.6480940335488,0.990909,0.996174,0.99314,1.023791
1,52.77330631131988,1.031346,1.014593,1.023791,1.0
1,52.77330631131988,0.99407,1.000757,1.0,0.985757
0,48.791529511439904,0.982103,0.987897,0.985757,0.98403
0,44.77077466684781,0.990129,0.982389,0.98403,0.987635
0,41.93528461717444,0.98773,0.98597,0.987635,0.99061
0,39.89452092268752,0.986801,0.996047,0.99061,1.003949
0,41.178976657524295,1.010228,1.006349,1.003949,1.005507
0,43.01500062391605,0.996106,0.998423,1.005507,1.014085
0,47.54878125050246,1.017201,1.020537,1.014085,1.005401
1,49.24012060522123,1.003843,1.006192,1.005401,0.99079
0,46.473507011149074,1.000766,0.992308,0.99079,1.016266
1,51.598688621113155,1.006121,1.011628,1.016266,1.0
1,51.59868862111316,1.003802,1.003831,1.0,1.001524
1,52.105222729962605,0.999242,0.996947,1.001524,0.990868
1,48.80493902685946,0.988628,0.992343,0.990868,0.990783
0,45.68848006759986,0.996166,0.993827,0.990783,1.01938
1,52.49438705413966,1.016166,1.014752,1.01938,1.020532
1,58.53746678046137,1.017424,1.013007,1.020532,0.988823
1,54.39743213712181,0.991809,0.998489,0.988823,1.0
1,54.39743213712181,1.0,0.999244,1.0,1.0211
1,60.452575083125836,1.022523,1.015897,1.0211,1.019188
1,65.0881910883333,1.014684,1.013413,1.019188,1.005793
1,66.39350158367557,1.006512,1.013235,1.005793,1.012239
1,69.04232739051722,1.011503,1.003628,1.012239,1.004267
1,69.94279025937936,1.008529,1.015907,1.004267,1.01204
1,72.39297830668771,1.008457,1.009253,1.01204,1.024493
1,76.61888397522506,1.026555,1.021157,1.024493,1.023224
1,79.84627204908935,1.031314,1.031768,1.023224,0.993324
1,76.50153582890283,1.0,0.993307,0.993324,0.967742
1,62.88464995450573,0.955776,0.969003,0.967742,1.033333
1,68.85477929064228,1.029006,1.027816,1.033333,1.033602
1,73.6156838137285,1.032886,1.019621,1.033602,0.997399
1,72.65879621111614,0.9987,1.003318,0.997399,0.968057
1,62.02312311107979,0.966818,0.962963,0.968057,1.012121
1,64.10190666741528,1.019515,1.029533,1.012121,1.019295
1,67.21554503540857,1.011881,1.0,1.019295,0.977807
0,60.5811696033891,1.011089,0.996664,0.977807,1.009346
1,62.23413425544733,0.983871,1.001339,1.009346,1.019841
1,65.56626383810377,1.012459,1.020722,1.019841,0.996109
1,64.34350218048769,0.995466,0.99869,0.996109,0.974609
0,56.9137153652638,0.979831,0.979016,0.974609,1.017368
1,60.212203802672526,1.018592,1.012726,1.017368,0.988181
0,56.96104836027918,0.987614,0.988757,0.988181,1.004651
0,57.9127782048034,0.99802,0.998662,1.004651,0.996693
0,56.94414856203451,1.00463,1.005358,0.996693,1.011281
1,59.4287964304971,1.008558,1.007328,1.011281,1.00853
1,61.26942324522876,1.005875,1.012566,1.00853,1.038386
1,68.29880102048664,1.059053,1.035924,1.038386,1.005639
1,69.21661460289596,0.990809,1.004414,1.005639,0.999377
1,68.97765231093412,0.994434,0.991212,0.999377,1.034289
1,74.24435521772732,1.036692,1.043065,1.034289,1.020494
1,76.85972762278281,1.016797,0.979356,1.020494,0.995275
1,74.93166019119357,1.00177,1.038438,0.995275,0.977448
1,66.40980977323717,0.97232,0.974328,0.977448,1.003036
1,66.94254215489309,1.005451,1.008578,1.003036,0.992736
1,64.30652869048667,0.992771,0.987849,0.992736,1.001829
1,64.68096584333276,1.011529,1.00861,1.001829,0.948874
0,49.1375528545645,0.94901,0.94878,0.948874,1.02694
0,54.96495724839599,1.013274,1.018638,1.02694,1.016864
0,58.274574959787714,1.021834,1.024606,1.016864,0.988943
0,55.35399151041947,0.9884,0.985837,0.988943,0.997516
0,54.69794641023734,0.995676,1.001249,0.997516,1.007472
0,56.36861271436601,1.008685,0.996881,1.007472,0.987021
0,52.705498332211384,0.985855,0.949937,0.987021,1.001252
0,53.01863515938455,1.003119,1.042161,1.001252,1.01626
1,57.00409656245209,1.016791,1.015803,1.01626,1.030769
1,63.42905724339122,1.025688,1.021157,1.030769,1.012537
1,65.74436832043605,1.019082,1.026204,1.012537,0.981722
1,59.732481031966515,0.981861,0.985154,0.981722,0.99039
1,56.843301438991794,0.984505,0.972875,0.99039,0.971498
0,49.299819231838946,0.984262,0.987608,0.971498,0.990012
0,47.012570565473105,0.98401,0.993726,0.990012,1.005044
0,48.30402612182811,1.0125,1.005051,1.005044,1.006901
0,50.10477431149591,0.996296,0.998744,1.006901,1.003738
0,51.105239173944234,1.0,1.005031,1.003738,0.998759
0,50.74001720981512,0.998761,0.998123,0.998759,1.002486
0,51.486752183086125,1.002481,1.002508,1.002486,1.040298
1,61.658200129242466,1.040842,1.034396,1.040298,1.005364
1,62.8205561144264,1.013674,1.001209,1.005364,0.994665
1,60.83445672645833,1.000587,1.012681,0.994665,1.012515
1,63.71692635439659,1.001172,1.002982,1.012515,1.040024
1,71.12705801393206,1.042155,1.03805,1.040024,0.940011
1,52.96726050597745,0.95618,0.942153,0.940011,0.971704
0,47.21152461636124,0.951234,0.977508,0.971704,1.011152
0,49.4759141600563,1.015442,1.009328,1.011152,0.985294
0,46.60532536104587,0.985401,0.984596,0.985294,1.040423
1,54.333268011764304,1.035185,1.033166,1.040423,0.98147
0,50.57381483018562,0.991652,0.992732,0.98147,1.021315
1,54.40934757074859,1.015033,1.007322,1.021315,0.974955
0,49.4502461578732,0.977488,0.986675,0.974955,0.986544
0,47.03210334284875,0.988485,0.985267,0.986544,1.00496
0,48.02737161396014,0.999387,0.998131,1.00496,0.975941
0,43.714990609178344,0.988957,0.986891,0.975941,0.992415
0,42.451921879058006,0.986352,0.991777,0.992415,1.000637
0,42.600757263687875,0.994969,0.996811,1.000637,1.0331
1,49.86228402791962,1.025917,1.017274,1.0331,1.009242
1,51.75819494661879,1.013555,1.026415,1.009242,0.976801
0,46.91792887714841,0.986626,0.976716,0.976801,0.96125
0,40.29651967074963,0.963648,0.961731,0.96125,1.029259
0,46.22812545617198,1.016624,1.004566,1.029259,1.011371
1,48.43497409207816,1.009434,1.018182,1.011371,0.975016
0,44.10325592986503,0.973832,0.978954,0.975016,0.938501
0,35.82276401449747,0.971849,0.947883,0.938501,0.999317
0,35.74747280397409,0.963792,0.993814,0.999317,0.973361
0,32.84785048929118,0.987022,0.981328,0.973361,1.007018
0,34.318997050871765,1.012457,1.002819,1.007018,1.0
0,34.318997050871765,0.981545,0.997892,1.0,1.042509
0,43.132689872770015,1.05571,1.046479,1.042509,1.028075
1,48.27892706065575,1.014512,1.015478,1.028075,1.03251
1,53.655779207955014,1.03251,1.032472,1.03251,0.964736
1,47.677493207668675,0.979219,0.973042,0.964736,1.004569
1,48.45066840944273,0.99164,1.003958,1.004569,1.023392
1,52.35042539954937,1.023995,1.018397,1.023392,1.010159
