0,43.50909340850539,0.986989,0.98855,0.99811,0.981061
0,42.23533282042186,1.0,0.992278,0.981061,1.021236
0,44.17149244636384,1.007533,1.015564,1.021236,1.026465
0,46.62364686865311,1.035514,1.01341,1.026465,1.036832
1,50.00218967534476,1.027076,1.017013,1.036832,1.030195
1,52.74044395233151,1.019332,1.04461,1.030195,1.075862
1,58.99939423494856,1.098276,1.058719,1.075862,0.905449
1,49.52740022973704,0.913658,0.941176,0.905449,1.056637
1,53.85458161222538,1.046392,1.044643,1.056637,0.948074
1,49.43313881211903,0.935961,0.94188,0.948074,1.031802
1,51.902363362916965,1.036842,1.001815,1.031802,1.044521
1,55.29789724512821,1.037225,1.052536,1.044521,0.968852
1,52.38734336700235,0.980424,1.010327,0.968852,1.010152
1,53.224615666766454,1.0,1.001704,1.010152,1.008375
1,53.95133183087695,1.013311,1.008503,1.008375,1.041528
1,57.50623182361066,1.060755,1.052277,1.041528,1.049442
1,61.477516002274115,1.024768,1.035256,1.049442,0.975684
1,58.441725994098235,0.987915,0.981424,0.975684,1.023364
1,60.41523644531404,1.01682,1.025237,1.023364,1.042618
1,63.864797796627414,1.03609,1.018462,1.042618,1.040876
1,66.96503127376423,1.069666,1.02719,1.040876,1.025245
1,68.81719046648388,1.018996,1.045588,1.025245,0.9658
1,63.49267352760948,0.978695,0.991561,0.9658,1.050992
1,67.40376433395863,1.059864,1.049645,1.050992,0.978437
1,64.11610243122483,0.948652,0.95,0.978437,1.015152
1,65.36680194207408,1.010825,1.039829,1.015152,0.936228
0,56.33236282273379,1.044177,0.942544,0.936228,0.978261
0,53.77775234424182,0.9,0.972424,0.978261,0.971852
0,50.644835202442856,0.985337,0.970149,0.971852,1.022866
0,52.974032834555985,1.00744,1.004615,1.022866,0.907601
0,43.777750620634365,0.915805,0.929556,0.907601,1.034483
0,47.12589785846697,1.027419,1.031301,1.034483,1.003175
0,47.44688686834069,0.992151,0.984026,1.003175,1.053797
0,52.70354085133467,1.074367,1.058442,1.053797,1.061562
1,58.14092695325224,1.048601,1.02454,1.061562,1.031117
1,60.74852717399942,1.042135,1.068862,1.031117,1.0
1,60.74852717399942,1.0,1.0,1.0,1.0
1,60.74852717399942,1.0,1.0,1.0,0.979424
1,57.68824576885292,0.967655,0.945378,0.979424,0.9
0,44.0018661578023,0.912256,0.92,0.9,1.019108
0,45.929519587151056,1.027481,1.024155,1.019108,1.025
0,48.47626849972537,0.994056,1.015723,1.025,0.958841
0,44.65405234977036,0.959641,0.964396,0.958841,1.011129
0,45.84621050114906,1.0,1.011236,1.011129,1.039308
0,49.989417306850825,1.040498,1.036508,1.039308,1.05295
1,55.16156506462981,1.05988,1.041348,1.05295,0.979885
1,52.808896364413,1.004237,0.997059,0.979885,1.02346
1,55.16254576986249,0.998594,1.014749,1.02346,1.025788
1,57.71747989770708,1.039437,1.031977,1.025788,0.988827
1,56.18511498081704,0.97561,0.990141,0.988827,0.978814
1,53.326323755118544,0.980556,0.967283,0.978814,0.992785
1,52.369778910012975,0.975921,0.985294,0.992785,0.992733
0,51.3773036669558,1.001451,1.002985,0.992733,1.002928
0,51.771027429481556,0.998551,1.010417,1.002928,1.029197
1,55.63945233459953,1.023222,1.019146,1.029197,1.038298
1,60.27220460772455,1.06383,1.049133,1.038298,0.946721
0,51.84915451067253,0.936,0.950413,0.946721,0.997114
0,51.452049781004646,0.987179,0.991304,0.997114,0.97974
0,48.64356851225884,0.987013,0.973684,0.97974,1.041359
1,54.04619570235742,1.038012,1.037538,1.041359,1.028369
1,57.48647663026159,1.021127,1.005789,1.028369,0.982069
1,54.6239246741161,0.990345,1.014388,0.982069,1.007022
1,55.54090421847207,1.016713,1.005674,1.007022,1.022315
1,58.435512555421795,1.009589,1.00141,1.022315,1.0
1,58.4355125554218,1.013569,1.016901,1.0,0.965894
0,52.268706014800216,0.951807,0.966759,0.965894,1.029661
1,56.42830873694788,1.043601,1.037249,1.029661,0.946502
0,48.0530275523923,0.938005,0.940608,0.946502,1.010145
0,49.50178767405928,1.008621,0.995595,1.010145,1.020086
0,52.3632811568675,1.025641,1.044248,1.020086,1.008439
1,53.577380701202244,1.0125,1.009887,1.008439,1.1
1,65.07912089875833,1.082305,1.008392,1.1,1.074778
1,71.34448517505109,1.076046,1.1,1.074778,0.964623
1,64.96220530579231,0.998822,0.957576,0.964623,0.98044
1,61.787527442111234,0.954009,0.98481,0.98044,1.031172
1,64.69106984185692,1.030902,1.048843,1.031172,0.972189
1,60.16191474391306,0.965228,0.969363,0.972189,0.99005
1,58.62447307932022,0.98882,0.963338,0.99005,1.052764
1,63.84788938343154,1.055276,1.065617,1.052764,0.97136
1,59.24520747224373,0.971429,0.991379,0.97136,1.013514
1,60.645519214279496,1.014706,1.014907,1.013514,1.012121
1,61.9262666816927,1.013285,1.003672,1.012121,0.954491
0,54.64823800390063,1.023838,0.960976,0.954491,0.979925
0,51.883287145927795,0.915017,0.97335,0.979925,0.943662
0,45.12216800985716,0.946565,0.955671,0.943662,0.968792
0,42.03829794206703,0.974462,0.95498,0.968792,1.009804
0,43.30823151793781,1.012414,1.014286,1.009804,1.029126
0,47.05591787002532,1.021798,1.021127,1.029126,0.974394
0,44.208396545901145,0.985333,0.990345,0.974394,1.029046
0,47.956967273690296,1.010825,1.013928,1.029046,1.044355
1,53.27032389266735,1.052209,1.032967,1.044355,0.934363
0,45.53326227408482,0.931298,0.954787,0.934363,0.99449
0,44.98144082252951,1.001366,1.004178,0.99449,0.995845
0,44.54540847916615,0.991814,0.987517,0.995845,1.012517
0,46.22938594878746,1.006878,1.008427,1.012517,1.020604
1,49.0086433190334,1.01776,1.01532,1.020604,1.014805
1,51.00846346896263,1.068456,1.030178,1.014805,1.019894
1,53.676425786804025,0.96608,0.990679,1.019894,1.009103
1,54.910456402528006,1.011704,1.030914,1.009103,1.039948
1,59.99328124325897,1.046272,1.033898,1.039948,0.95539
1,52.58052509703424,0.948403,0.959647,0.95539,1.037613
1,57.171358925249784,1.045337,1.04205,1.037613,1.04
1,61.59024708436001,1.035936,1.021438,1.04,0.989183
1,59.723851340714155,0.985646,0.996296,0.989183,1.019441
1,61.93241187530691,1.020631,1.018587,1.019441,1.014303
1,63.54692467337433,1.019025,1.026764,1.014303,0.991774
1,61.89776548517014,1.011669,0.992891,0.991774,0.975118
1,57.10945814005226,0.975779,0.957041,0.975118,1.035237
1,61.534723264796476,1.031915,1.051122,1.035237,1.032864
1,65.2615012790395,1.014891,1.020166,1.032864,1.0125
1,66.6293820653547,1.028217,1.032558,1.0125,1.038159
1,70.49645466524159,1.02854,1.027027,1.038159,1.018378
1,72.22929921123715,1.007471,1.019737,1.018378,0.992569
1,70.39586081165288,1.010593,0.994624,0.992569,0.952941
1,60.073578258653,0.980084,0.940541,0.952941,1.004489
1,60.63863334196876,0.968984,0.994253,1.004489,0.95419
0,52.445546463588464,0.943709,0.938728,0.95419,0.977752
0,49.13254345762026,0.988304,1.024631,0.977752,1.009581
0,50.54901936682893,0.997633,0.992788,1.009581,0.965599
0,45.592721686651,0.991696,0.98184,0.965599,0.988943
0,44.14606383124275,0.964115,0.976572,0.988943,1.03354
0,49.339401546389446,1.042184,1.042929,1.03354,1.021635
0,52.50963820225462,1.014286,1.013317,1.021635,0.968235
0,47.688889235618554,0.985915,0.979689,0.968235,1.066829
1,56.45820029336374,1.04881,1.052439,1.066829,1.017084
1,58.50143324536183,1.024972,1.025492,1.017084,1.012318
1,59.98438530133906,1.008859,1.00226,1.012318,1.012168
1,61.467273589380596,1.032931,1.029312,1.012168,1.028415
1,64.78871197460232,1.003188,1.017525,1.028415,1.098831
1,73.56589805968414,1.1,1.040904,1.098831,1.023211
1,75.27851754488594,1.010427,1.053775,1.023211,1.07845
1,80.08411567165817,1.071295,1.069676,1.07845,0.977213
1,75.15562041744388,0.980736,0.975229,0.977213,1.071749
1,79.36383818366598,1.066964,1.006585,1.071749,1.1
1,83.94097531934796,1.1,1.1,1.1,1.012121
1,84.41740566717039,0.99419,1.017433,1.012121,0.907186
1,67.66334444735543,0.9,0.909657,0.907186,1.1
1,78.48966895958469,1.1,1.1,1.1,1.026596
1,79.5020815207964,1.047872,1.089021,1.026596,0.932642
1,70.24481560820915,0.932741,0.922343,0.932642,1.1
1,77.89442548055526,1.1,1.1,1.1,1.027215
1,78.85321153055031,1.018333,1.061698,1.027215,0.9
1,62.02505538276059,0.900164,0.9,0.9,0.9
0,51.52739062210484,0.9,0.9,0.9,0.9
0,40.25010025851426,0.9,0.9,0.9,0.9
0,37.73941203853297,0.9,0.9,0.9,1.1
0,41.235779963964774,1.1,1.1,1.1,1.1
0,44.586980443706715,1.1,1.1,1.1,0.9
0,40.64169595205345,0.9,0.9,0.9,1.097442
0,43.568215203686826,1.060465,1.057357,1.097442,1.1
0,47.763165498546506,1.1,1.1,1.1,0.9
0,44.250013053169425,0.918893,0.9,0.9,0.9
0,41.45861186274245,0.9,0.9,0.9,0.9
0,37.4435164345678,0.9,0.9,0.9,1.1
0,41.249373095363254,1.06383,1.1,1.1,0.959405
0,40.4542215881708,0.952,0.960563,0.959405,1.045134
0,41.74420775647774,1.088235,1.048387,1.045134,1.039136
0,42.95040775707956,1.01287,1.012587,1.039136,1.1
1,46.33401432883845,1.1,1.1,1.1,1.061033
1,48.42310219594506,1.041427,1.041013,1.061033,0.943584
1,46.51077293999138,0.948066,0.928158,0.943584,1.018757
1,47.21506779915592,1.043124,1.072409,1.018757,1.06214
1,49.62583098937503,1.039106,1.043073,1.06214,1.028169
1,50.7911689759468,1.049462,1.026786,1.028169,1.083246
1,54.25403158436195,1.072746,1.045652,1.083246,0.990272
1,53.73852343646618,1.048711,1.034304,0.990272,1.1
1,59.751515004377936,1.071949,1.097487,1.1,0.939863
1,55.993661549000706,0.943076,0.977106,0.939863,1.042048
1,57.86882431998049,1.067568,1.056232,1.042048,1.044737
1,59.908553420719656,1.008439,1.002662,1.044737,0.988245
1,59.06321896899823,0.999163,1.023894,0.988245,0.9
0,48.0146503919171,0.9,0.9,0.9,0.9
0,41.60929670459796,0.9,0.9,0.9,1.012453
0,42.122569510603554,0.972684,0.98731,1.012453,0.9
0,38.68057620765625,0.9,0.9,0.9,1.1
0,42.80356080727376,1.1,1.1,1.1,0.994975
0,42.64315616327677,0.959184,0.952806,0.994975,1.042929
0,44.54545098320018,1.037547,1.078983,1.042929,0.975787
0,43.628804958895124,0.9807,0.905707,0.975787,1.063275
1,46.64394096653222,1.094711,1.1,1.063275,0.92182
0,43.362579424853045,0.901124,0.946472,0.92182,1.088608
1,47.51677803505562,1.093516,1.064267,1.088608,1.0
1,47.516778035055616,1.0,1.0,1.0,1.0
1,47.51677803505561,1.0,1.0,1.0,1.0
1,47.51677803505562,1.0,1.0,1.0,1.094186
1,52.8943085706983,1.077537,1.092995,1.094186,0.994687
1,52.53646525060116,1.006349,0.98011,0.994687,0.994658
1,52.156471150789784,0.987382,1.037204,0.994658,0.978518
1,50.58051571752284,1.026624,0.957609,0.978518,0.9
0,41.80607364328201,0.9,0.9,0.9,0.997442
0,41.685335490251504,0.972603,0.967825,0.997442,1.082051
0,46.96385087338833,1.090909,1.082447,1.082051,1.086493
1,52.27080891116708,1.093897,1.095823,1.086493,1.015267
1,53.23722424403153,1.023605,1.03139,1.015267,1.098818
1,59.09816114853935,1.1,1.093478,1.098818,0.986315
1,57.90873969188998,0.964419,0.972167,0.986315,0.975223
1,55.7509422735499,0.980583,1.005112,0.975223,1.018293
1,56.9935035074707,1.00198,1.014242,1.018293,0.99501
1,56.51872796932047,1.004941,0.998997,0.99501,1.016048
1,57.73213892817101,1.037365,1.014056,1.016048,0.945706
0,52.326412954901095,0.921327,0.940594,0.945706,0.998956
0,52.23065302307034,0.992798,0.997895,0.998956,0.998955
0,52.12791814071514,1.0,0.991561,0.998955,1.026151
0,54.53554486330132,1.032124,1.031915,1.026151,0.979613
0,52.27069316311291,0.973896,0.982474,0.979613,1.008325
0,53.109552543719786,1.007216,1.010493,1.008325,1.03096
1,56.2171450565579,1.029683,1.032191,1.03096,0.971972
0,52.70620892937805,0.991054,0.965795,0.971972,1.036045
1,56.37391932801666,1.02006,1.036458,1.036045,0.996024
1,55.8409279725359,0.992134,0.984925,0.996024,1.017964
1,57.77557984127808,1.020813,1.022449,1.017964,1.029412
1,60.8538410988214,1.036893,1.032934,1.029412,1.009524
1,61.85217314812827,1.011236,1.004831,1.009524,0.976415
1,57.87819453088382,1.001852,0.993269,0.976415,1.021256
1,60.29574196050322,0.994455,1.006776,1.021256,1.038789
1,64.39685929693354,1.026952,1.045192,1.038789,0.989982
1,62.53068664891782,1.01267,0.99724,0.989982,1.00276
1,62.84691100269953,0.987489,0.968635,1.00276,0.922018
0,49.97708076186067,0.945701,0.955238,0.922018,1.01592
0,51.970870417177984,0.981818,1.012961,1.01592,0.992165
0,50.878920101330266,0.996101,0.973425,0.992165,1.005923
0,51.69860792183251,1.01272,1.026289,1.005923,1.03631
1,56.517330577655095,1.028986,1.019704,1.03631,1.035985
1,60.838471891386476,1.042254,1.031884,1.035985,0.968921
1,55.521956932901674,0.977477,0.978464,0.968921,0.960377
0,49.73958578364198,0.945622,0.951196,0.960377,1.019646
0,52.287800533043026,1.016569,1.027163,1.019646,0.99422
0,51.44512549229695,1.0,1.004897,0.99422,1.044574
1,57.1471691506999,1.037392,1.034113,1.044574,1.010204
1,58.4051015625121,1.03512,1.016965,1.010204,1.012856
1,60.01391864800522,0.985714,1.001854,1.012856,0.981868
1,56.64335733532867,0.996377,0.989824,0.981868,1.047091
1,62.43681132091704,1.061818,1.042056,1.047091,0.958554
1,55.126220156031465,0.965753,0.972197,0.958554,1.051518
1,60.9874760521732,1.039894,1.052583,1.051518,0.911636
0,48.646088615438245,0.900256,0.90447,0.911636,1.027831
0,51.67021211144248,1.015152,1.013566,1.027831,0.943978
0,45.67697737279587,0.970149,0.963671,0.943978,0.93274
0,40.01250879393359,0.917308,0.934524,0.93274,0.973489
0,38.13985854685372,0.977987,0.960722,0.973489,1.006536
0,38.879201325394945,0.996785,0.994475,1.006536,0.961039
0,36.09191975394361,0.955914,0.97,0.961039,1.03491
0,40.075828854124005,1.035996,1.040092,1.03491,0.960827
0,37.17742780589804,0.97937,0.970264,0.960827,0.934315
0,33.03240999253821,0.926829,0.900114,0.934315,1.043636
0,37.67707185931903,1.038278,1.069357,1.043636,1.005807
0,38.3169648526926,1.008065,1.008255,1.005807,0.997691
0,38.148240143760745,0.993143,0.987135,0.997691,0.996528
0,37.87880157703346,0.994246,1.00237,0.996528,1.009292
0,39.11377529012885,1.006944,1.008274,1.009292,0.951669
0,35.16164658504215,0.956322,0.962485,0.951669,0.958888
0,32.315082762435814,0.955529,0.956151,0.958888,1.027743
0,35.929499973630044,1.028931,1.015287,1.027743,1.020859
0,38.65554254143755,1.020782,1.02133,1.020859,0.97476
0,36.584781245599395,0.976048,0.977887,0.97476,1.022195
0,39.57283482315937,1.022086,1.036432,1.022195,0.983112
0,38.07031047622877,0.979592,0.975758,0.983112,1.030675
1,42.28449467662124,1.040441,1.039752,1.030675,1.005952
1,43.11818117016148,1.002356,1.0,1.005952,1.007101
1,44.16054035970176,1.009401,1.009558,1.007101,0.989424
1,42.89088777037914,0.994179,0.995266,0.989424,0.976247
0,40.12974363069508,0.964871,0.966706,0.976247,1.008516
0,41.54806824343681,1.015777,1.00861,1.008516,1.015682
1,44.19223678233298,1.008363,1.018293,1.015682,0.965558
0,39.86040754060143,0.966825,0.954491,0.965558,1.02952
1,44.69221416052587,1.029412,1.040151,1.02952,0.959379
0,39.812234860135305,0.97381,0.965018,0.959379,1.014944
0,42.21063183221225,0.998778,1.00375,1.014944,0.952147
0,37.044091310395835,0.976744,0.958904,0.952147,0.953608
0,33.025696950960686,0.942356,0.95974,0.953608,0.987838
0,32.08854853676512,0.977394,0.979702,0.987838,0.97264
0,30.048012345840295,0.968707,0.961326,0.97264,0.992968
0,29.542231683815785,1.0,1.008621,0.992968,0.983003
0,28.310571144050467,0.992978,0.988604,0.983003,1.021614
0,32.120202580310334,1.004243,0.985591,1.021614,1.012694
0,34.373622893465495,1.01831,1.039474,1.012694,1.0
0,34.373622893465495,0.995851,1.004219,1.0,1.022284
1,38.57773541972289,1.031944,1.02521,1.022284,1.055858
1,47.805006999576825,1.04576,1.019126,1.055858,0.945806
1,41.00869181871262,0.976834,0.967828,0.945806,0.967258
0,37.70957008408742,0.948617,0.969529,0.967258,1.014104
0,39.87985082563967,1.008333,1.025714,1.014104,1.05007
1,47.034304151234096,1.0427,1.038997,1.05007,0.970861
1,43.618215281708885,0.977543,0.978552,0.970861,1.006821
1,44.60298081678216,1.004054,0.993151,1.006821,0.98374
0,42.67644035539401,0.983849,0.997241,0.98374,1.017906
1,45.42650443127177,1.050616,1.0,1.017906,0.982409
0,43.19485307920117,0.950521,0.995851,0.982409,0.984848
0,41.34403430700956,0.986301,0.988889,0.984848,0.993007
0,40.494674301006015,0.997222,0.994382,0.993007,0.949296
0,34.93049766768112,0.958217,0.926554,0.949296,0.9
0,27.212526717267732,0.915698,0.9,0.9,0.970248
0,25.622074059265064,0.953968,0.998296,0.970248,1.02385
0,29.09327320054018,1.021631,1.020478,1.02385,1.003328
0,29.598751447519394,0.985342,0.998328,1.003328,0.995025
0,29.261781064319837,1.003306,1.001675,0.995025,0.953333
0,26.2571733906811,0.953871,0.954849,0.953333,0.975524
0,24.881491220610197,0.993092,0.975482,0.975524,0.928315
0,21.427246234509077,0.935652,0.921005,0.928315,0.916988
0,18.46030614263887,0.9,0.9,0.916988,1.044211
0,23.995314792516435,1.048421,1.043384,1.044211,0.965726
0,22.654647989156533,0.981928,0.95842,0.965726,1.025052
0,25.805883624510418,1.00818,1.049892,1.025052,0.98778
0,25.251901897541376,0.989858,0.975207,0.98778,1.061856
0,32.996979510894285,1.07582,1.082627,1.061856,0.951456
0,30.189686953372895,0.944762,0.949119,0.951456,1.077551
1,38.723372115081744,1.068548,1.070103,1.077551,0.931818
0,34.429480412084025,0.954717,0.944123,0.931818,0.989837
0,33.86776461600273,0.974308,0.989796,0.989837,0.979466
0,32.7180545865699,0.977688,0.975258,0.979466,0.989518
0,32.130731479554015,0.993776,0.995772,0.989518,1.027542
0,35.378782071876536,1.041754,1.023355,1.027542,1.020619
1,37.84301026094393,1.0,1.018672,1.020619,0.975758
0,36.06568896488628,0.971944,0.973523,0.975758,0.960663
0,33.39160749675089,0.979381,0.966527,0.960663,0.909483
0,28.381999316987134,0.905263,0.9,0.909483,0.92654
0,25.3580197324047,0.916279,0.909756,0.92654,1.071611
0,32.367302781939756,1.1,1.1,1.071611,1.064439
0,38.37663571896605,1.078161,1.052885,1.064439,1.006726
0,39.02491796137145,0.970149,1.015982,1.006726,1.095768
1,47.54320647786978,1.083516,1.08764,1.095768,0.924797
1,42.093946268192596,0.995943,0.93595,0.924797,1.059341
1,46.87874958658317,0.98778,1.015453,1.059341,0.970954
1,44.811110273909925,0.97732,1.01087,0.970954,0.982906
1,43.626977178948714,1.010549,0.984946,0.982906,0.954348
0,40.59450999752183,0.926931,0.947598,0.954348,0.961276
0,38.27512967890816,0.963964,0.967742,0.961276,1.040284
0,41.85293841602109,1.03271,1.007143,1.040284,1.04328
1,45.64508501226063,1.038462,1.054374,1.04328,1.010917
1,46.631463797141926,1.015251,1.015695,1.010917,0.989201
1,45.73761693837191,1.025751,1.011038,0.989201,0.969432
0,43.23844110744939,0.935146,0.936681,0.969432,1.024775
