1,72.93620013488754,0.995833,1.009719,1.007455,0.964059
1,66.73307601203855,1.001046,0.973262,0.964059,0.967105
1,61.74326656095223,0.932079,0.963736,0.967105,1.075964
1,67.57458310832854,1.087444,1.077537,1.075964,1.043203
1,70.53441804899141,1.026804,1.028571,1.043203,1.048485
1,73.57551659703917,1.044177,1.019547,1.048485,0.987476
1,71.42543393648299,0.994231,0.998991,0.987476,1.1
1,83.92053535165887,1.1,1.1,1.1,0.984398
1,81.41240742104179,0.938578,0.987842,0.984398,1.002264
1,81.497481826295,0.991912,1.000769,1.002264,0.957078
1,74.5187042634319,0.947368,0.939277,0.957078,1.062156
1,77.40643590084218,1.087637,1.09329,1.062156,1.1
1,82.63703482590466,1.1,1.1,1.1,1.1
1,85.50882136164266,1.091257,1.009371,1.1,1.1
1,88.04944844899137,1.1,1.1,1.1,1.000531
1,88.06163259540267,0.970337,1.008108,1.000531,0.9
0,61.84894958389942,0.9,0.9,0.9,1.006667
0,62.16317176948885,1.011522,0.96,1.006667,0.9
0,52.559571693366266,0.9,0.905556,0.9,0.9
0,46.779119215632,0.9,0.9,0.9,1.009557
0,47.228480400018775,1.02954,1.038679,1.009557,1.1
0,52.631920701136885,1.1,1.1,1.1,0.9
0,44.43081174039603,0.9,0.9,0.9,1.016838
0,45.148045427255404,0.980322,1.006667,1.016838,1.1
0,52.89583348066946,1.1,1.1,1.1,0.9
0,44.6122511921262,0.9,0.9,0.9,0.9
0,40.87395398813839,0.9,0.9,0.9,0.9
0,37.84621958501832,0.916667,0.9,0.9,1.1
0,41.22221258534263,1.066667,1.1,1.1,0.9
0,38.49507041722933,0.9,0.9,0.9,1.049007
0,39.94740986377192,1.049673,1.035568,1.049007,0.97096
0,39.32575959895916,0.98132,1.007926,0.97096,1.068921
0,41.58175755191664,1.053299,1.053735,1.068921,1.1
1,45.14586654848626,1.1,1.098259,1.1,1.079295
1,48.00592603702113,1.074595,1.053228,1.079295,0.964286
1,46.730411123430194,0.964789,0.995699,0.964286,1.050794
1,48.74187073860207,1.042753,1.052916,1.050794,1.1
1,55.194746176274656,1.1,1.1,1.1,1.036973
1,56.68027286895577,0.96305,1.00431,1.036973,0.9
1,48.99160321830779,0.938776,0.9,0.9,1.014749
1,49.57621671169698,0.925217,1.007866,1.014749,0.968023
0,48.26561018439891,0.953008,0.96878,0.968023,1.068068
1,51.13242343588671,1.058185,1.057402,1.068068,1.001874
1,51.218045370496874,1.013979,1.012381,1.001874,0.978485
0,50.1302514162153,0.988971,0.978363,0.978485,0.9
0,41.50408853140806,0.9,0.9,0.9,0.9
0,38.09278568838947,0.9,0.925032,0.9,1.046196
0,39.88405666192165,1.0,1.019231,1.046196,0.9
0,37.19131656994297,0.9,0.9,0.9,1.06657
0,39.74238706098969,1.097561,1.1,1.06657,1.001357
0,39.79963090305755,0.983007,0.968707,1.001357,1.054201
0,42.1663259878819,1.039894,1.070225,1.054201,0.90617
0,39.141966913822955,0.918159,0.905512,0.90617,0.982979
0,38.65120182362761,0.998607,0.988406,0.982979,1.002886
0,38.788952665016716,0.970711,1.001466,1.002886,1.084892
1,42.86463131513136,1.094828,1.079063,1.084892,1.025199
1,44.154207066819865,1.014436,1.024423,1.025199,1.0
1,44.15420706681986,1.0,1.0,1.0,1.0
1,44.154207066819865,1.0,1.0,1.0,1.0
1,44.154207066819865,1.0,1.0,1.0,1.0
1,44.154207066819865,1.0,1.0,1.0,1.086675
1,49.92704856476338,1.1,1.099338,1.086675,1.05119
1,53.26600258250085,1.099315,1.060241,1.05119,1.005663
1,53.653006222024764,0.981308,0.9875,1.005663,0.984234
1,52.34590991620303,0.948148,0.989643,0.984234,0.947368
1,48.19159595825853,0.934152,0.948837,0.947368,1.041063
1,51.269954136653645,1.031063,1.023284,1.041063,0.965197
0,48.52992263302452,0.980301,0.97485,0.965197,0.955529
0,45.31341508872047,0.951537,0.96683,0.955529,1.008805
0,46.04205238413078,1.0,0.965693,1.008805,1.074813
1,51.95151738047338,1.088199,1.1,1.074813,1.019722
1,53.50525945124347,1.01484,1.032181,1.019722,1.018203
1,54.98080532084165,1.007874,1.004619,1.018203,1.010056
1,55.82995440182182,1.016741,1.031034,1.010056,1.002212
1,56.028440575405014,1.002195,0.983278,1.002212,0.986755
1,54.44749737056286,1.007667,1.010204,0.986755,0.980984
1,52.20034031695946,0.954348,0.970819,0.980984,1.020525
1,54.34874689758657,1.022779,1.028902,1.020525,0.984358
1,52.3769066406236,0.98441,0.980899,0.984358,0.972758
0,49.08889505033247,0.977376,0.9748,0.972758,1.017503
0,51.15283728298384,1.017361,1.011751,1.017503,0.954128
0,45.818512920079655,0.963595,0.954704,0.954128,1.034856
0,49.897842637446296,1.034238,1.042579,1.034856,0.997677
0,49.62037355429867,0.98516,0.997666,0.997677,1.024447
1,52.60079622900601,1.022016,1.005848,1.024447,1.006818
1,53.4481724835483,1.012472,1.016279,1.006818,1.003386
1,53.892022260646534,1.00224,1.011442,1.003386,0.995501
1,53.16417249007571,0.994413,0.997738,0.995501,0.972881
0,48.897043208259916,0.988764,0.969388,0.972881,1.034843
1,53.880140996418454,1.019318,1.032749,1.034843,0.988777
1,52.05790956206012,0.989967,0.996602,0.988777,1.00227
1,52.40460999145561,0.995495,0.977273,1.00227,0.958097
0,45.80515353531788,0.970588,0.982558,0.958097,1.0
0,45.80515353531787,0.991841,0.995266,1.0,0.946809
0,38.89601447177196,0.942421,0.944114,0.946809,0.987516
0,37.54086850705184,0.995012,0.993703,0.987516,1.005057
0,38.46440079116685,1.0,0.997465,1.005057,1.022642
0,42.57896951070245,1.026316,1.025413,1.022642,1.00615
0,43.70499934482625,1.013431,1.008674,1.00615,0.969438
0,39.530834594088454,0.96506,0.957002,0.969438,1.025221
0,44.12816848714757,1.014981,1.032092,1.025221,0.99385
0,43.2430266922075,0.99877,1.001244,0.99385,0.998762
0,43.057008475437875,1.020936,0.998758,0.998762,1.001239
1,43.31958572340328,0.983112,1.001244,1.001239,1.022277
1,47.97035568161474,1.020859,1.021118,1.022277,0.969734
0,42.726600906295026,0.966346,0.96472,0.969734,0.986267
0,40.62246831385329,0.985075,0.988651,0.986267,0.998734
0,40.42755378109941,1.006313,1.005102,0.998734,1.012674
0,43.354585027670296,1.007528,0.998731,1.012674,0.962453
0,37.41526545507215,0.96264,0.966963,0.962453,1.014304
0,40.62704998332142,1.01423,1.018397,1.014304,0.994872
0,39.82665599220491,1.002551,0.997419,0.994872,0.930412
0,30.959236966279292,0.935115,0.930142,0.930412,0.976454
0,28.786290917330092,0.965986,0.970793,0.976454,1.004255
0,29.723690293198242,1.015493,1.012894,1.004255,0.974576
0,27.393731786353168,0.966713,0.970297,0.974576,1.004348
0,28.401093136732168,1.005739,1.002915,1.004348,0.981241
0,26.674036086750537,0.980029,0.984012,0.981241,0.976471
0,24.68447687233848,0.967977,0.957164,0.976471,1.027108
0,30.926387033653818,1.034586,1.050926,1.027108,0.994135
0,30.324929476803955,0.992733,0.991189,0.994135,1.0059
0,31.754270836944436,1.010249,0.992593,1.0059,1.030792
1,38.84710128895028,1.021739,1.037313,1.030792,1.032717
1,45.524927902247114,1.032624,1.031655,1.032717,0.988981
1,43.735955883267806,0.987637,0.993026,0.988981,0.976323
1,40.12735818676037,0.980529,0.978933,0.976323,1.008559
1,41.94791680186155,1.008511,1.011478,1.008559,0.981612
0,39.168880684002396,0.981716,0.982979,0.981612,0.978386
0,36.18967133425878,0.982808,0.976912,0.978386,1.025037
0,41.61017200875948,1.020408,1.014771,1.025037,1.012931
1,44.307438670149075,1.012857,1.018923,1.012931,1.002837
1,44.91638815512277,1.00141,1.002857,1.002837,1.008487
1,46.79585839978268,1.007042,1.007123,1.008487,1.0
1,46.79585839978268,1.0,1.004243,1.0,0.990182
1,44.730783960048505,0.991608,0.991549,0.990182,0.998584
1,44.429148133790214,0.997179,0.992898,0.998584,1.015603
1,48.53992756456424,1.015559,1.012876,1.015603,1.023743
1,54.181022784892455,1.027855,1.024011,1.023743,0.991814
1,52.01382359258891,0.98645,0.965517,0.991814,0.998624
1,51.64306004239029,1.01511,1.032857,0.998624,0.946281
0,39.74428549331508,0.951286,0.940526,0.946281,1.002911
0,40.50137507310188,0.981508,1.0,1.002911,0.965167
0,34.84368630837867,0.989855,0.972059,0.965167,0.962406
0,30.123227271683323,0.95022,0.966717,0.962406,1.0125
0,33.24004108866998,1.003082,1.00313,1.0125,0.972222
0,29.99787193287785,0.975422,0.978159,0.972222,1.014286
0,33.490959615400556,1.022047,1.017544,1.014286,0.974961
0,30.570427949199964,0.972265,0.970219,0.974961,0.998395
0,30.392042708180536,0.988906,0.998384,0.998395,1.024116
0,36.38817491168274,1.024038,1.014563,1.024116,0.982732
0,34.07037803974406,0.981221,0.988836,0.982732,0.977636
0,31.334724971679414,0.980861,0.983871,0.977636,1.004902
0,32.58390649829029,1.004878,1.003279,1.004902,0.907317
0,23.74499543694862,0.911003,0.9,0.907317,0.935484
0,20.04634604768505,0.950266,0.936248,0.935484,1.030651
0,25.593665185145596,1.007477,1.035019,1.030651,1.005576
0,26.62167808999888,1.012987,1.013158,1.005576,1.016636
0,29.75710716589614,1.012821,1.001855,1.016636,1.032727
0,35.67695420787249,1.030741,1.042593,1.032727,0.984155
0,34.12822160004022,0.994737,0.984014,0.984155,0.9678
0,31.21012995334457,1.001764,0.953069,0.9678,1.046211
1,39.01013889564192,1.001761,1.056818,1.046211,0.984099
1,37.367464722929235,0.991213,0.987455,0.984099,1.001795
1,37.68146738133267,1.005319,1.00726,1.001795,0.937276
0,31.69260888203877,0.943563,0.938739,0.937276,1.024857
0,35.775581058744365,1.011215,1.003839,1.024857,1.005597
0,36.71566690795521,1.003697,1.026769,1.005597,1.024119
1,40.76211223805698,1.025783,1.018622,1.024119,1.016304
1,43.45758924279997,1.008977,1.010969,1.016304,0.987522
1,41.86208792890391,0.996441,0.998192,0.987522,0.953069
0,36.50160962122714,0.955357,0.949275,0.953069,0.984848
0,35.01584966648364,0.988785,0.980916,0.984848,0.955769
0,31.096847296677723,0.964083,0.959144,0.955769,0.971831
0,28.971332144668278,0.95098,0.955375,0.971831,1.012422
0,31.143535411648227,1.012371,1.002123,1.012422,0.96319
0,28.34313216193711,0.965377,0.974576,0.96319,1.027601
0,33.02703338838114,1.033755,1.043478,1.027601,0.997934
0,32.8491581552334,0.987755,0.989583,0.997934,1.020704
0,36.53041611556581,1.024793,1.031579,1.020704,0.943205
0,31.348357765100243,0.947581,0.942857,0.943205,1.012903
0,33.52449959597843,1.006383,1.010823,1.012903,0.972399
0,31.21570053219255,0.985201,0.974304,0.972399,1.030568
0,36.30326984303915,1.012876,1.021978,1.030568,0.991525
0,35.495457585857125,1.002119,1.002151,0.991525,1.002137
0,35.87959415158683,1.006342,1.0,1.002137,1.01919
1,39.37862922576205,1.008403,1.015021,1.01919,1.020921
1,43.09440240549132,1.020833,1.021142,1.020921,1.016393
1,45.94873124962455,1.012245,1.010352,1.016393,0.975806
1,42.5047379104144,0.991935,0.987705,0.975806,0.940083
0,35.56673853622028,0.934959,0.90249,0.940083,0.964835
0,32.42227167350716,0.956522,0.967816,0.964835,1.018223
0,35.49315603041816,1.027273,1.057007,1.018223,1.020134
0,38.859261793754605,1.011062,1.006742,1.020134,0.980263
0,36.79170899903158,0.986871,0.995536,0.980263,1.055928
1,45.47078497893081,1.055432,1.044843,1.055928,0.949153
0,39.81831531819047,0.978992,0.961373,0.949153,1.004464
0,40.482295925707554,0.965665,0.991071,1.004464,0.995556
0,40.006948479748885,1.011111,1.006757,0.995556,0.988839
0,38.78095209741134,0.986813,0.988814,0.988839,0.968397
0,35.50051904336902,0.964365,0.968326,0.968397,0.993007
0,34.82080012008533,0.990762,0.992991,0.993007,1.0
0,34.82080012008533,0.995338,0.978824,1.0,1.011737
0,37.14695742410493,1.009368,1.024038,1.011737,1.006961
0,38.56370030579219,1.006961,1.002347,1.006961,0.990783
0,37.35468113575021,1.011521,1.002342,0.990783,0.97907
0,34.7173297090695,0.961276,0.96729,0.97907,1.016627
0,38.3624237436185,1.014218,1.014493,1.016627,1.021028
