1,58.549128139742585,1.003562,1.008249,1.005415,1.009874
1,59.49980006186097,1.016859,1.013636,1.009874,1.091556
1,67.10706934774335,1.095113,1.040359,1.091556,0.968241
1,62.33286731558409,1.024701,1.008621,0.968241,1.047939
1,66.12596780318552,0.971229,1.023932,1.047939,0.986356
1,64.05421355133677,1.016013,1.016694,0.986356,0.965826
1,59.12557858806988,0.942474,0.952381,0.965826,0.9385
0,51.682078847159154,0.934783,0.937069,0.9385,1.030521
0,54.55192121809657,1.033989,1.048758,1.030521,1.040941
1,58.24401059327337,1.042388,1.027193,1.040941,0.952301
0,52.65705843875741,0.946058,0.942784,0.952301,1.071178
1,58.71725965899199,1.092982,1.088768,1.071178,0.982773
1,56.69113610312838,0.967095,0.97421,0.982773,0.929883
0,49.354873557033976,0.941909,0.92912,0.929883,0.979354
0,47.5407817697866,0.974449,0.988971,0.979354,1.030247
0,50.36001891054608,1.025316,1.021375,1.030247,0.998221
0,50.18399334431416,0.992063,0.993631,0.998221,0.994652
0,49.62361135267839,1.009778,1.016484,0.994652,0.973118
0,46.809094330613526,0.96831,0.972973,0.973118,1.090239
1,55.65682345144193,1.1,1.028704,1.090239,0.972128
1,52.490552170174965,0.964638,1.033303,0.972128,0.986099
1,50.97633204127675,0.971867,0.976481,0.986099,1.045815
1,55.47213990441679,1.049123,1.038359,1.045815,1.036226
1,58.83407707111612,1.035953,1.024055,1.036226,1.034959
1,61.929572749726574,1.038741,1.048658,1.034959,1.025137
1,64.09344816472407,1.029526,1.0152,1.025137,1.071264
1,69.51632221688357,1.070943,1.055162,1.071264,0.958512
1,63.11435168633685,0.958421,0.973861,0.958512,1.1
1,70.48328261496499,1.1,1.1,1.1,1.028264
1,72.2036304286513,1.021898,1.013793,1.028264,0.988874
1,70.41469036184078,0.990909,0.996599,0.988874,0.9
0,56.56487590065249,0.910878,0.924232,0.9,1.043542
1,59.7864298566018,1.020144,1.01551,1.043542,1.002122
1,59.94909354622713,1.000705,0.997091,1.002122,0.958363
0,55.218475941124765,0.990839,0.989059,0.958363,0.989691
0,54.1270105438742,0.963727,0.955015,0.989691,1.05506
1,58.76644173115647,1.058303,1.085714,1.05506,1.03103
1,61.274352186499556,1.037657,1.035562,1.03103,0.98974
1,59.93599451145106,0.981183,0.98283,0.98974,0.96821
0,55.903413953954875,0.975342,0.971349,0.96821,0.9
0,37.403660456142546,0.9,0.9,0.9,0.984361
0,36.69563963407562,0.993648,0.975191,0.984361,1.031776
0,39.17548860517624,1.017352,1.059687,1.031776,1.027174
0,41.358343455484736,1.032316,1.015697,1.027174,1.020282
0,43.04591567604692,1.033043,1.035455,1.020282,0.955056
0,40.22729181159943,0.954545,0.941176,0.955056,0.977376
0,38.908221628365204,0.961199,0.984142,0.977376,0.974074
0,37.42793544563014,1.004587,0.974408,0.974074,0.931559
0,33.86049482391777,0.913242,0.9,0.931559,0.9
0,25.336081212853152,0.9,0.9,0.9,0.974462
0,24.794879092225415,0.986928,0.977058,0.974462,1.01931
0,26.048386257261157,0.993377,1.006906,1.01931,0.907984
0,23.959464937049994,0.904,0.9,0.907984,1.1
0,32.755931148177915,1.1,1.1,1.1,1.011628
0,33.48004192262684,0.996222,1.030749,1.011628,0.979566
0,32.80374622356899,0.979772,0.983139,0.979566,0.947849
0,31.1117486128974,0.979355,0.953826,0.947849,0.984869
0,30.643653377713246,0.972332,0.980636,0.984869,1.057263
1,34.593725858352656,1.039295,1.055007,1.057263,1.07926
1,39.98089314340263,1.079531,1.040107,1.07926,0.943696
1,37.435164758864744,0.93599,0.939589,0.943696,1.027237
1,39.334270488421595,1.036129,1.050616,1.027237,0.957071
0,37.357133811744035,0.950187,0.963542,0.957071,0.905013
0,33.51523339656391,0.909567,0.9,0.905013,1.056851
0,37.27801607563651,1.092219,1.087613,1.056851,1.075862
1,42.242542438260756,1.039578,1.031944,1.075862,0.973077
1,40.91104630431558,0.988579,1.002692,0.973077,1.02108
1,42.40072380361336,1.007702,1.014765,1.02108,1.065806
1,46.988390180928135,1.092994,1.082011,1.065806,1.014528
1,48.03712035941442,0.986014,1.0,1.014528,1.1
1,54.78081945793822,1.1,1.06357,1.1,1.010846
1,55.52087883954743,0.977083,1.024138,1.010846,0.983906
1,54.0908537430978,0.979744,1.007856,0.983906,0.924755
1,47.97015550267118,0.924918,0.919822,0.924755,0.963443
0,45.48017174065681,0.982353,0.983051,0.963443,0.977968
0,44.05038714755429,0.960479,0.966749,0.977968,1.043805
0,47.50609948441626,1.052369,1.047134,1.043805,1.053957
1,51.641718376751335,1.048578,1.052311,1.053957,1.027304
1,53.735184385445756,1.030508,1.028902,1.027304,1.017719
1,55.12977495973278,1.032895,1.029213,1.017719,0.994559
1,54.57612749996294,0.971338,0.979258,0.994559,0.967177
1,51.25044585415425,0.985792,0.983278,0.967177,0.975113
0,48.89729948972665,0.985588,0.969388,0.975113,1.066125
1,54.70066563277454,1.034871,1.038596,1.066125,0.991295
1,53.77759003225105,1.005435,1.021396,0.991295,0.951701
0,48.89084605881619,0.96,0.947078,0.951701,1.017301
0,50.54086170177661,1.013514,1.01397,1.017301,1.006803
0,51.219256424119614,0.991111,1.002296,1.006803,0.9
0,32.80527019291477,0.9,0.9,0.9,1.060606
0,37.07911911941842,1.080182,1.059937,1.060606,0.982857
0,36.332523469089175,0.981793,1.016369,0.982857,0.946221
0,34.0555935560761,0.940086,0.945827,0.946221,0.963134
0,32.62726231464681,0.986343,0.967492,0.963134,0.964912
0,31.330088349745992,0.933846,0.96,0.964912,1.036364
0,34.149517799864476,1.044481,1.038333,1.036364,0.968102
0,32.82987623270951,0.966877,0.964687,0.968102,1.004942
0,33.24657375217511,1.003263,1.003328,1.004942,0.972131
0,32.033838240497296,0.96748,0.970149,0.972131,1.057336
0,36.98469034751799,1.065546,1.039316,1.057336,1.025518
1,39.228135807956036,1.01735,1.039474,1.025518,0.92846
0,35.333404844604686,0.948837,0.943038,0.92846,1.028476
0,37.79153596255041,1.003268,1.001678,1.028476,1.003257
1,38.08969894455213,1.011401,1.021776,1.003257,1.027597
1,40.69179103691914,1.035427,1.02623,1.027597,1.033175
1,43.832309635069514,1.03577,1.041534,1.033175,1.1
1,55.35066660634269,1.1,1.093558,1.1,1.1
1,73.76741806082394,1.1,1.1,1.1,0.971456
1,70.6499026388677,1.007612,1.00497,0.971456,0.935357
1,64.21976722602966,0.924457,0.918892,0.935357,0.964398
1,61.13299970102386,0.975485,0.986006,0.964398,0.991314
1,60.3973872014966,0.989529,0.95524,0.991314,1.1
1,68.13881795127115,1.1,1.1,1.1,1.029163
1,69.46718870504442,1.0403,1.010732,1.029163,0.939671
1,63.4060395223019,0.958559,0.982625,0.939671,1.1
1,78.49792067756607,1.1,1.1,1.1,0.998685
1,78.35673908529647,1.042078,1.060172,0.998685,0.933509
1,71.37531496802444,0.95142,0.953378,0.933509,1.074753
1,73.99414865353796,1.031167,1.035436,1.074753,0.9
1,64.00020957323245,0.9,0.920602,0.9,1.000737
1,64.03135102445319,0.979856,0.986617,1.000737,1.003685
1,64.19811393584408,1.005874,1.017332,1.003685,1.004405
1,64.41134615825408,1.020438,1.005926,1.004405,0.91886
0,57.57903381621665,0.913448,0.920471,0.91886,1.050915
0,60.200388841584456,1.045419,1.0352,1.050915,0.9
0,50.26911727678046,0.9,0.9,0.9,0.955791
0,48.023871855495365,0.938397,0.943111,0.955791,1.1
0,53.1606728229427,1.090827,1.1,1.1,0.9
0,47.80489823461295,0.901896,0.900254,0.9,1.077209
0,51.448383715807054,1.1,1.068545,1.077209,0.976684
0,50.22027521328517,0.93514,0.975395,0.976684,1.094607
1,54.8227314628203,1.091308,1.092793,1.094607,1.002423
1,54.94849901346852,1.005632,0.990932,1.002423,1.054795
1,57.81516645960331,1.0504,1.023295,1.054795,0.981665
1,56.44989748975247,0.980198,1.015447,0.981665,1.073152
1,60.39474771185102,1.1,1.08807,1.073152,1.004351
1,60.639826890937684,0.965229,0.995585,1.004351,1.0
1,60.639826890937684,1.036744,1.018477,1.0,0.923466
1,53.81654341668039,0.95066,0.925254,0.923466,0.937451
0,49.30718766373797,0.9,0.909804,0.937451,0.915763
0,44.26441387133962,0.923588,0.907759,0.915763,1.040073
0,46.816257935162085,1.026978,0.976258,1.040073,0.9
0,32.757134488118595,0.9,0.9,0.9,0.986825
0,32.482849789625455,0.967419,0.989418,0.986825,0.938585
0,31.189126479836,0.970207,0.938503,0.938585,1.021337
0,32.138266615852174,0.971963,1.008547,1.021337,1.062674
0,35.03340489613428,1.085165,1.072034,1.062674,0.972477
0,34.29803629382514,0.94557,0.963109,0.972477,0.989218
0,34.00520097471241,1.07095,0.987688,0.989218,0.983651
0,33.54257864668952,0.92625,0.98338,0.983651,1.1
1,41.7870411071951,1.1,1.1,1.1,0.991647
1,41.4528476345604,0.971198,1.030341,0.991647,1.021661
1,42.721398531799345,1.015421,1.015951,1.021661,0.984688
1,42.013378961307204,0.98014,0.986715,0.984688,0.982057
1,41.16563020858537,0.990465,0.992656,0.982057,1.025579
1,42.902663401355206,1.016847,1.009864,1.025579,1.02019
1,44.33541305567916,1.029586,1.037851,1.02019,0.947614
0,41.37570964264362,0.94023,0.945882,0.947614,0.9914
0,40.91811257079388,1.018337,0.992537,0.9914,0.923172
0,37.0135136637179,0.902761,0.914787,0.923172,0.959732
0,35.260199083919055,0.976064,0.975342,0.959732,1.020979
0,36.87042597992537,1.006812,1.002809,1.020979,1.010959
0,37.759569193924136,1.016238,1.030812,1.010959,1.02981
0,40.25176035210703,1.01731,1.019022,1.02981,0.986842
0,39.47796604090181,0.98822,0.993333,0.986842,1.016
0,40.94507610990689,1.02649,1.0,1.016,0.9
0,35.070398411344335,0.927742,0.918121,0.9,1.064234
0,40.338154748568954,1.029207,1.039474,1.064234,0.960219
0,38.14174432722817,0.967568,0.981716,0.960219,0.927143
0,34.57615719702691,0.935754,0.921203,0.927143,0.970724
0,33.326229776883025,0.965672,0.976672,0.970724,1.098413
0,40.84155214366498,1.1,1.08758,1.098413,1.010116
0,41.64136568775367,0.980529,1.010249,1.010116,0.991416
0,41.12809265589747,0.990071,0.985507,0.991416,1.088023
1,48.128389864161484,1.08596,1.036765,1.088023,0.945623
1,44.31429959651139,0.972296,1.004255,0.945623,0.920056
0,39.61411151634034,0.9,0.9,0.920056,1.009146
0,40.33153777887011,1.038052,1.034865,1.009146,1.022659
0,42.18096539409914,1.026393,1.026034,1.022659,1.033973
1,44.99614977287741,1.011429,0.967164,1.033973,1.1
1,52.56590015677885,1.1,1.1,1.1,0.974026
1,50.43040984953389,0.932015,0.990541,0.974026,0.985333
1,49.245441083113484,0.985411,0.991814,0.985333,0.966171
1,46.56733487784294,0.97712,0.980743,0.966171,1.005602
1,47.063381646338954,1.022039,1.004208,1.005602,0.98468
0,45.804058668347146,0.959569,0.963687,0.98468,0.956153
0,42.36371573184431,0.978933,0.968116,0.956153,1.008876
0,43.25214219276251,0.991392,1.010479,1.008876,1.013196
0,44.63084093827387,1.01013,1.004444,1.013196,0.978292
0,42.76595811922049,0.988539,0.995575,0.978292,0.985207
0,41.52037930010688,0.975362,0.979259,0.985207,1.021021
0,43.98032929435061,1.017831,1.015129,1.021021,0.967647
0,41.057562133918964,0.960584,0.965723,0.967647,1.034954
0,45.16071207671248,1.036474,1.037037,1.034954,0.9
0,26.15191841233267,0.9,0.9,0.9,0.982533
0,25.73345102773322,0.9869,0.971302,0.982533,1.024444
0,27.452421298959656,1.039823,1.020455,1.024444,1.069414
0,32.357402793970124,1.06383,1.077951,1.069414,0.975659
0,31.497389888405444,0.988,0.989669,0.975659,1.014553
0,32.622379367314565,0.995951,1.012526,1.014553,1.018443
0,34.12041231941804,1.012195,1.016495,1.018443,1.056338
1,38.6876524547277,1.066265,1.058824,1.056338,0.96
1,36.636209456371624,0.952919,0.942529,0.96,1.037698
1,39.74913921940769,1.039526,1.054878,1.037698,1.1
1,47.49758198717544,1.1,1.052023,1.1,0.989583
1,46.76437537018835,0.981164,1.032967,0.989583,1.007018
1,47.34790638485253,1.013962,1.010638,1.007018,1.076655
1,53.39900397679932,1.089501,1.054386,1.076655,0.996764
1,53.10027504518801,0.977883,1.009983,0.996764,1.1
1,65.08885535039254,1.1,1.1,1.1,0.9
1,54.44046141704493,0.9,0.9,0.9,1.003082
1,54.63779513160161,1.009132,1.028617,1.003082,1.004608
1,54.95297900785895,1.021116,1.001546,1.004608,1.012232
1,55.834248780422506,0.994092,1.012346,1.012232,1.007553
1,56.408248679856975,1.0,1.006098,1.007553,1.074963
1,61.76035497364049,1.074294,1.039394,1.074963,0.95537
1,56.94180569260462,0.995851,0.976676,0.95537,1.070073
1,61.761143418165744,1.026389,1.059701,1.070073,1.050477
1,65.01198648026666,1.05954,1.057746,1.050477,0.923377
1,56.729927717075704,0.916986,0.934754,0.923377,1.026723
1,58.56073724609791,1.027855,0.990028,1.026723,0.957534
0,54.508346388911946,0.968835,1.004317,0.957534,0.967096
0,51.652424479389296,0.951049,0.955587,0.967096,1.025148
0,53.588039586230884,1.036765,1.023988,1.025148,1.053391
1,57.569646975566975,1.053901,1.039531,1.053391,0.986301
1,56.167175412592236,0.982503,0.987324,0.986301,1.1
1,65.6339852326841,1.1,1.092725,1.1,1.014545
1,66.52383466873526,1.007067,1.073107,1.014545,1.013142
1,67.3582024891041,1.031579,1.024331,1.013142,1.004717
1,67.67372438504165,0.982993,1.002375,1.004717,1.079812
1,72.53422401920905,1.091119,1.069905,1.079812,1.021739
1,73.78280642373954,1.008457,1.018826,1.021739,0.997872
1,73.42335167465768,0.985325,0.98913,0.997872,1.053305
1,76.50503839799691,1.054255,1.032967,1.053305,1.1
1,84.76286804122847,1.1,1.1,1.1,1.00083
1,84.78939958292607,1.033195,0.980913,1.00083,1.07131
1,86.9017068732092,1.065863,1.08291,1.07131,1.00774
1,87.12559149193159,0.994725,0.964062,1.00774,0.9447
1,76.92979190948019,0.931818,0.942464,0.9447,1.047967
1,79.08927063697985,1.1,1.1,1.047967,1.098526
1,82.81762373684748,1.080704,1.092607,1.098526,1.009887
1,83.1737822727663,1.017651,0.975071,1.009887,1.1
1,90.0927753999506,1.1,1.1,1.1,1.079229
1,91.38227526505784,1.1,1.1,1.079229,0.9
1,67.90744280888163,0.9,0.9,0.9,0.910357
1,61.05826376474218,0.915431,0.928351,0.910357,0.9
0,45.79841019929323,0.9,0.9,0.9,0.9
0,42.68580970986386,0.9,0.9,0.9,1.055076
0,44.37392137961351,1.074514,1.075179,1.055076,1.1
0,50.30785264235268,1.1,1.1,1.1,0.9
0,46.13921039268211,0.9,0.9,0.9,1.008841
0,46.424166537882755,0.967259,1.012232,1.008841,1.1
0,52.76372470673997,1.1,1.1,1.1,0.926554
0,50.027277111043276,0.980438,0.947236,0.926554,0.9
0,44.92615246196299,0.9,0.9,0.9,0.9
0,39.22226693923634,0.9,0.9,0.9,1.1
0,43.80125631519136,1.052311,1.1,1.1,0.924769
0,42.27423167171797,0.928324,0.931076,0.924769,0.996245
0,42.20110498732134,1.051059,1.023377,0.996245,0.98995
0,41.99249970422041,0.946682,0.993655,0.98995,1.060914
0,43.787923764519306,1.051314,1.038314,1.060914,1.1
1,49.250412457638596,1.1,1.1,1.1,1.009082
1,49.55693182009763,1.034309,1.06257,1.009082,1.011
1,49.954784983195125,1.017561,1.051525,1.011,1.029674
1,51.087841064972054,1.003835,1.013,1.029674,0.978866
1,50.19042096080173,0.99618,0.998026,0.978866,1.027478
1,51.36147957627825,1.022052,1.021761,1.027478,0.929322
1,48.1401749368897,1.013133,0.941917,0.929322,1.029805
1,49.47747924767999,0.951852,1.02261,1.029805,0.916168
0,45.79387815669717,0.922179,0.914573,0.916168,1.068627
0,48.86855208594012,1.063291,1.071429,1.068627,1.042813
1,50.869320946288354,1.024802,1.032821,1.042813,0.991202
1,50.414082846790485,0.99516,0.951341,0.991202,1.051282
1,53.02957070586579,1.043774,0.941545,1.051282,0.9
0,40.57474143808802,0.9,0.9,0.9,0.97707
0,39.92782792800075,0.907818,0.933758,0.97707,0.920469
0,37.732267579425454,0.921594,0.931787,0.920469,1.036827
0,39.26524298860414,1.061367,1.070278,1.036827,0.98224
0,38.751535681454605,0.955322,0.95212,0.98224,1.061196
0,41.53935770125586,1.070151,1.087644,1.061196,0.976409
0,40.7227537258601,0.970437,0.951123,0.976409,1.091275
1,45.1125639709328,1.1,1.094444,1.091275,0.940959
0,42.70827446659775,0.90771,0.946701,0.940959,1.057516
1,45.571851891905865,1.048906,1.0563,1.057516,0.998764
1,45.516169902400314,0.997546,1.011421,0.998764,1.007426
1,45.94295212933537,1.00492,0.97867,1.007426,0.988943
1,45.368871863700676,0.990208,1.010256,0.988943,1.042236
1,48.01176662914874,1.054388,1.038071,1.042236,0.918951
0,43.48116806208021,0.910903,0.927873,0.918951,0.980545
0,42.52782738669227,0.983269,0.985507,0.980545,0.989418
0,41.99893344323001,1.02356,0.995989,0.989418,0.945187
0,39.30131203522904,0.920716,0.94094,0.945187,1.004243
0,39.606981149321875,0.995833,0.991441,1.004243,0.998592
0,39.535511271002804,0.998605,1.014388,0.998592,1.059238
0,44.098105055409846,1.058659,1.046809,1.059238,0.990679
0,43.508824377373934,0.996042,0.98916,0.990679,0.994624
0,43.15395419929068,0.990728,1.009589,0.994624,0.972973
0,41.33843488590953,0.995989,0.94844,0.972973,1.047222
1,45.53354165182927,1.028188,1.072961,1.047222,1.033156
1,48.45259450351605,1.024804,1.032,1.033156,1.033376
1,51.37151067524099,1.040764,1.011628,1.033376,0.97764
1,49.290557158212884,0.992656,1.001277,0.97764,1.033037
1,52.29646806018935,1.019729,1.028061,1.033037,0.99385
1,51.662245216020736,1.002418,1.002481,0.99385,1.032178
1,54.736273472037674,1.014475,0.996287,1.032178,1.026379
1,57.21563839844698,1.027348,1.047205,1.026379,0.959112
1,52.306804023528684,0.971065,0.966785,0.959112,0.991474
1,51.35776423760384,0.977354,0.980368,0.991474,1.022113
1,53.68482994203162,1.030488,1.036295,1.022113,0.990385
1,52.483073273022015,0.982249,0.981884,0.990385,1.004854
1,53.04900552203929,1.025301,1.01722,1.004854,1.018116
1,55.20364554200885,1.00235,1.015719,1.018116,0.972716
0,51.315023621310296,0.98007,0.953571,0.972716,1.018293
1,53.61011188862921,1.008373,1.034956,1.018293,0.973653
0,49.89495491119567,0.975089,0.975875,0.973653,0.99508
0,49.22698684156422,0.998783,0.997528,0.99508,1.021014
1,52.15840855001061,1.032887,1.018587,1.021014,1.043584
1,57.724749615224006,1.020047,1.021898,1.043584,1.00348
1,58.16160993281804,1.009249,1.017857,1.00348,0.995376
1,57.31121735290171,0.993127,0.984795,0.995376,0.989547
1,55.35025232188404,1.026528,1.010689,0.989547,0.976526
0,51.160956391962586,0.947191,0.965922,0.976526,0.963942
0,45.587287916450734,0.953737,0.958637,0.963942,0.991272
0,44.37256157850499,1.007463,1.005076,0.991272,0.988679
0,42.79370130982493,0.981481,0.988636,0.988679,1.035623
0,48.887104111199385,1.038994,1.025543,1.035623,0.979115
0,45.70403440107689,0.98063,0.983811,0.979115,0.979925
0,42.874550896507465,0.976543,0.962025,0.979925,1.03073
0,48.068084138025256,1.025284,1.053947,1.03073,0.991304
0,46.73353848393432,0.998767,0.988764,0.991304,1.030075
1,51.686272998007944,1.028395,1.025253,1.030075,1.0
1,51.686272998007944,1.006002,1.008621,1.0,1.023114
1,55.48638012602882,1.01074,1.017094,1.023114,0.972652
1,50.326054568332864,0.974026,0.978391,0.972652,1.00978
1,51.99827820786152,1.014545,1.011043,1.00978,1.0
1,51.99827820786152,1.003584,0.995146,1.0,1.0
1,51.998278207861524,0.994048,1.0,1.0,0.966102
0,45.32786067327623,0.962874,0.960976,0.966102,1.015038
0,48.38388805924017,1.012438,1.024112,1.015038,1.1
1,70.11888003559326,1.1,1.1,1.1,0.9
1,51.929340424868585,0.9,0.9,0.9,1.053381
1,56.78050088657474,1.043429,1.014388,1.053381,0.970721
1,53.42573962303004,0.974808,1.016548,0.970721,0.937355
0,47.18962585450449,0.930337,0.9,0.937355,1.012376
0,48.39100425144518,0.997585,1.055844,1.012376,0.992665
0,47.68999494428088,0.991525,0.99385,0.992665,1.008621
0,48.625060258781794,1.006105,0.971535,1.008621,1.078144
1,56.31399438374516,1.082524,1.1,1.078144,1.033975
1,59.38267767146531,1.05157,1.019653,1.033975,0.974808
1,56.12748585783092,0.949893,0.972789,0.974808,0.988764
1,54.72291744284472,0.996633,1.015152,0.988764,0.996591
1,54.28403784567722,0.988739,0.989667,0.996591,0.971494
0,50.639292301022806,0.976082,0.979118,0.971494,1.004695
0,51.20382039073366,1.005834,0.991706,1.004695,0.9
0,34.95261724418027,0.9,0.9,0.9,1.017021
0,36.672753080455024,1.022284,1.014184,1.017021,0.945607
0,33.566040504538336,0.942779,0.945455,0.945607,1.047198
0,38.1926985105556,1.033237,1.014793,1.047198,0.991549
0,37.66306088627434,0.987413,1.01312,0.991549,0.997159
0,37.47649985415544,1.0,1.002878,0.997159,1.009972
0,38.622454858570755,1.007082,1.0,1.009972,1.019746
0,40.953409319309685,1.032349,1.011478,1.019746,0.991701
0,40.24794367439971,0.99455,1.014184,0.991701,0.966527
0,37.467672260229136,0.953425,0.963636,0.966527,1.008658
0,38.609419395798035,1.014368,1.011611,1.008658,1.020029
1,41.30248254726001,1.012748,1.017217,1.020029,0.985975
0,39.95425114066999,0.984615,0.96897,0.985975,0.990043
0,38.9946817478463,1.0,1.011645,0.990043,0.956897
0,35.10357909359559,0.957386,0.952518,0.956897,0.996997
0,34.85388291238937,0.992582,1.001511,0.996997,0.923193
0,29.15819700774386,0.959641,0.914027,0.923193,0.970636
0,27.453010630805892,0.931464,0.970297,0.970636,1.018487
0,30.141660861068203,1.01505,1.022109,1.018487,0.980198
0,28.88405009256335,0.981878,0.976705,0.980198,1.005051
0,29.67403619866805,1.006711,1.006814,1.005051,0.998325
0,29.55617682667476,0.998333,1.001692,0.998325,1.036913
0,35.61488890026965,1.036728,1.015203,1.036913,1.043689
1,42.18677949827991,1.072464,1.02995,1.043689,1.060465
1,50.10845982761643,1.06006,1.07916,1.060465,0.960526
1,45.46393767555255,0.973088,0.982036,0.960526,1.041096
1,50.41361736476051,1.033479,0.995427,1.041096,0.982456
1,48.31479527354556,0.950704,0.977029,0.982456,0.9
0,36.46261460489542,0.9,0.9,0.9,1.035897
0,40.27138909289097,1.015025,1.047368,1.035897,1.029703
0,43.40313275101173,1.047697,1.018425,1.029703,0.987179
0,42.34055073804581,0.981162,1.004934,0.987179,1.027597
0,45.39956234265761,1.016,1.027823,1.027597,0.988942
0,44.356050679049886,0.99685,0.995223,0.988942,0.916933
0,37.466662753330326,0.947867,0.9008,0.916933,1.067944
0,44.43708001282628,1.023333,1.065719,1.067944,1.013051
1,45.77237679659005,1.019544,1.025,1.013051,1.020934
1,47.96094551602644,1.030351,1.00813,1.020934,0.944795
0,42.93662954757415,0.951938,0.964516,0.944795,0.991653
0,42.25560899967915,0.970684,0.978261,0.991653,1.005051
0,42.84140946254213,1.010067,1.005128,1.005051,1.040201
1,47.435573577653095,1.053156,1.052721,1.040201,1.027375
1,50.47223312456525,1.012618,1.003231,1.027375,1.028213
1,53.533177363151204,1.042056,1.038647,1.028213,1.007622
1,54.37665958592475,0.995516,1.003101,1.007622,0.922844
0,45.336678680369126,0.947447,0.939722,0.922844,1.004918
0,45.90636646164809,0.987322,0.988487,1.004918,0.9
0,37.26314705527023,0.9,0.9,0.9,1.023593
0,39.8216122478765,1.023593,1.041825,1.023593,0.9
0,28.403075684658294,0.9,0.9,0.9,1.038202
0,31.42807040890864,1.021552,1.057604,1.038202,0.997835
0,31.344177954272812,0.972574,0.969499,0.997835,1.071584
0,37.292860555587076,1.08243,1.078652,1.071584,0.917004
0,33.41862035985842,0.931864,0.9375,0.917004,1.066225
0,38.456685825837496,1.049462,1.044444,1.066225,0.929607
0,35.20534863564999,0.940574,0.948936,0.929607,0.991091
0,34.83223828450696,0.982571,0.993274,0.991091,0.993258
0,34.53660438569352,0.995565,0.993228,0.993258,0.972851
0,33.31845005610826,0.973274,0.970455,0.972851,0.995349
0,33.108845773845005,0.988558,0.990632,0.995349,1.037383
0,36.54787752208667,1.039352,1.026005,1.037383,1.004505
0,36.98400454089406,1.004454,1.011521,1.004505,0.952915
0,34.316849673116394,0.966741,0.961276,0.952915,0.9
0,28.42908326953503,0.9,0.9,0.9,0.97019
0,27.43342007357098,0.930233,0.968571,0.97019,1.1
0,38.234300051407395,1.1,1.1,1.1,0.958435
0,36.29505211534759,0.96577,1.029333,0.958435,0.987245
0,35.72118437716832,1.002532,1.0,0.987245,1.1
1,43.427463067778206,1.093434,1.07772,1.1,0.932084
0,39.71036973895378,0.969977,0.949519,0.932084,0.972362
0,38.36884972564684,0.928571,0.962025,0.972362,1.046512
1,41.83177816084465,1.051282,1.055263,1.046512,0.982716
1,40.870036375192285,1.002439,0.987531,0.982716,1.1
1,49.144413355399365,1.1,1.040404,1.1,0.97973
1,47.736903962990596,0.984716,1.036408,0.97973,0.91954
0,42.62427401360648,0.9,0.9,0.91954,1.0025
0,42.81272834655137,1.014888,1.053191,1.0025,1.024938
1,44.76646253172993,1.00978,1.025253,1.024938,0.980535
0,43.48650582072676,0.995157,0.985222,0.980535,0.980149
0,42.18750034638495,0.963504,0.9675,0.980149,1.017722
0,43.770261094945646,1.015152,1.020672,1.017722,1.097015
