1,53.12316993524475,1.022312,1.002083,1.02045,0.98998
0,51.84936571132819,1.001984,1.018711,0.98998,1.044534
1,56.76207338414883,1.047525,1.038776,1.044534,0.943798
0,49.58093027586836,0.977316,0.939096,0.943798,0.934292
0,43.10114256909492,0.9,0.920502,0.934292,1.052747
0,48.53382077626187,1.074236,1.084091,1.052747,1.037578
1,52.21862978407859,1.028455,1.002096,1.037578,1.008048
1,53.02353648497638,1.0,1.014644,1.008048,1.013972
1,54.46903138815806,1.019763,1.035052,1.013972,0.976378
1,51.54111963149301,0.97093,0.97012,0.976378,0.955645
0,46.59593531721025,0.952096,0.958932,0.955645,1.042194
1,51.18161814194606,1.0587,1.036403,1.042194,0.95749
0,46.651882518260635,0.944554,0.964876,0.95749,1.010571
0,47.835654345717934,1.044025,0.948608,1.010571,0.98954
0,46.71923009459236,0.971888,1.056433,0.98954,1.023256
0,49.51101251500209,1.020661,1.029915,1.023256,1.020661
1,51.974632786449476,1.002024,1.012448,1.020661,1.010121
1,53.20416247481004,1.020202,1.014344,1.010121,0.967936
0,48.890670626769726,0.972277,0.967677,0.967936,1.055901
1,55.45395190689856,1.04277,1.052192,1.055901,0.97451
1,51.9919955180093,0.984375,0.984127,0.97451,1.022133
1,54.57608568455856,1.015873,1.014113,1.022133,1.023622
1,57.27769139841036,1.039062,1.017893,1.023622,1.011538
1,58.60342572374963,1.003759,1.013672,1.011538,1.051331
1,64.01496608242188,1.044944,1.017341,1.051331,1.001808
1,64.20162157430447,1.0,1.030303,1.001808,1.019856
1,66.27396402612509,1.055556,0.996324,1.019856,0.953982
1,57.76241068624022,0.923599,0.931734,0.953982,1.03525
1,61.639575139016976,1.042279,1.041584,1.03525,1.02509
1,64.24406324082793,1.026455,1.058935,1.02509,0.944056
0,55.0446394391572,0.927835,0.953321,0.944056,0.9
0,42.6986097762415,0.935185,0.9,0.9,1.002083
0,42.92836533610907,0.958416,0.991614,1.002083,0.954262
0,39.20410698094604,0.958678,0.938689,0.954262,0.954248
0,35.994085825823895,0.961207,0.981982,0.954248,1.020548
0,38.32482987016687,1.011211,0.993119,1.020548,0.997763
0,38.158561878551254,1.002217,1.023095,0.997763,1.044843
0,43.443340999514604,1.039823,1.020316,1.044843,1.004292
0,43.95908850225881,1.004255,1.017699,1.004292,1.083333
1,52.96615146313376,1.086864,1.01087,1.083333,0.952663
1,47.86755573437702,0.951267,1.002151,0.952663,1.016563
1,49.60884104069241,1.016393,1.032189,1.016563,0.973523
1,46.86923710828664,0.965726,0.950104,0.973523,0.947699
0,42.05897517400231,0.947808,0.954048,0.947699,1.022075
0,44.51212248718278,1.024229,1.048165,1.022075,0.952484
0,40.45416016808685,0.967742,0.964989,0.952484,1.022676
0,42.99795536536592,1.004444,0.993197,1.022676,1.002217
0,43.25899857336453,1.011062,1.020548,1.002217,0.995575
0,42.83647555423189,1.0,0.997763,0.995575,0.926667
0,36.501396722506726,0.929978,0.930493,0.926667,1.002398
0,36.806384362945465,0.995294,1.004819,1.002398,1.038278
0,41.63656710919077,1.033097,1.023981,1.038278,0.9
0,33.253722636282,0.9,0.9,0.9,1.054545
0,38.92866918708976,1.040816,1.044737,1.054545,1.012315
0,40.23165988250134,1.017157,1.015113,1.012315,0.978102
0,38.63383584898748,0.980723,0.997519,0.978102,1.00995
0,39.77859480123705,1.02457,1.0,1.00995,1.091133
1,49.215739607570235,1.091127,1.062189,1.091133,0.968397
1,46.26166161928199,0.973626,0.992974,0.968397,0.944056
0,41.646715966567754,0.930023,0.943396,0.944056,0.955556
0,38.54131397678064,0.941748,0.9475,0.955556,0.935401
0,34.67413006106504,0.940722,0.926121,0.935401,0.991713
0,34.230271517914325,0.991781,1.011396,0.991713,0.963788
0,32.30071322880884,0.964088,0.946479,0.963788,1.028902
0,35.32102661525622,1.065903,1.044643,1.028902,1.022472
0,37.71503575464902,0.983871,1.022792,1.022472,0.986264
0,36.7982774014904,1.0,0.994429,0.986264,1.016713
0,38.72315310733701,1.0,1.005602,1.016713,1.013699
1,40.35343480378567,1.021858,1.02507,1.013699,1.027027
1,43.58614448455723,1.024064,0.994565,1.027027,1.031579
1,47.27874982795789,1.041775,1.054645,1.031579,1.015306
1,49.0736661720728,1.002506,1.010363,1.015306,0.98995
1,47.902785322963226,0.9875,0.989744,0.98995,0.992386
1,46.997092070511314,0.992405,0.987047,0.992386,0.987212
1,45.454570117228066,1.010204,1.010499,0.987212,0.9
0,34.30050081379152,0.90404,0.9,0.9,1.055882
0,40.76607027966435,1.013966,1.04142,1.055882,1.019499
0,42.99199113264365,1.022039,1.028409,1.019499,1.062842
1,49.68268433424515,1.06469,1.058011,1.062842,0.946015
0,44.542422744853404,0.951899,0.958225,0.946015,1.0
0,44.54242274485341,0.978723,0.980926,1.0,0.983696
0,43.065982579998575,0.98913,1.0,0.983696,0.994475
0,42.55957208552395,1.002747,0.994444,0.994475,0.963889
0,39.32280901304439,0.964384,0.960894,0.963889,1.020173
0,41.88573338256832,1.011364,1.023256,1.020173,0.997175
0,41.61530637463965,1.008427,0.994318,0.997175,1.042493
1,47.12939982377273,1.041783,1.034286,1.042493,0.961957
0,43.04335873981563,0.957219,0.969613,0.961957,0.968927
0,40.1015065937645,0.960894,0.962963,0.968927,0.959184
0,36.66666919091274,0.959302,0.949704,0.959184,0.984802
0,35.49725876174759,0.990909,0.996885,0.984802,0.993827
0,35.01618791261315,0.996942,0.99375,0.993827,0.956522
0,31.77040344180439,0.960123,0.962264,0.956522,0.993506
0,31.323708909461047,0.990415,0.95098,0.993506,0.993464
0,30.856491376337328,0.990323,1.037801,0.993464,0.940789
0,26.95906459789403,0.941368,0.937086,0.940789,0.979021
0,25.789722666065433,1.013841,0.985866,0.979021,0.975
0,24.45690810479219,0.935154,0.967742,0.975,1.014652
0,26.78536183355632,1.021898,0.992593,1.014652,0.99278
0,26.348065062214054,0.989286,1.018657,0.99278,0.934545
0,22.748437859794866,0.942238,0.934066,0.934545,1.023346
0,26.359927980323373,1.011494,1.011765,1.023346,0.996198
0,26.14058291836343,1.007576,1.011628,0.996198,1.045802
0,33.311884950564895,1.041353,1.02682,1.045802,1.062044
1,41.91591035360035,1.090253,1.08209,1.062044,1.1
1,53.95780892678823,1.069536,1.1,1.1,0.928793
1,46.4964176869045,0.975232,0.925697,0.928793,1.1
1,67.26657773433426,1.1,1.1,1.1,0.907035
1,58.09660456907223,0.91198,0.966942,0.907035,0.98615
1,56.96644232858744,0.983914,0.991453,0.98615,1.1
1,63.010729553363234,1.089918,1.011494,1.1,0.959494
1,59.32905550793035,0.9725,1.017045,0.959494,1.013193
1,60.113374671858715,0.997429,0.997207,1.013193,0.971354
1,57.48683287944874,0.974227,1.002801,0.971354,1.029491
1,59.39735560981453,1.031746,1.064246,1.029491,0.963542
1,55.95102580281279,0.979487,0.963255,0.963542,1.0
0,55.95102580281279,1.028796,1.00545,1.0,1.051351
1,59.63712291814553,1.007634,1.04065,1.051351,0.935733
0,53.315149096512656,0.924242,0.9375,0.935733,1.082418
1,58.94011241908309,1.079235,1.066667,1.082418,1.010152
1,59.63840188827171,1.020253,1.023438,1.010152,1.007538
1,60.185300878449574,0.995037,1.002545,1.007538,0.942643
0,54.12959454243007,0.952618,0.951777,0.942643,1.02381
1,55.99542244451773,1.018325,1.021333,1.02381,1.1
1,65.42055085640713,1.1,1.1,1.1,0.979684
1,63.08206635183248,0.993435,1.0,0.979684,1.009217
1,63.70306747998092,0.991189,1.009346,1.009217,0.920091
0,54.9872220392079,0.922222,0.925926,0.920091,0.933002
0,49.37497862808199,0.925301,0.93,0.933002,1.015957
0,50.58204637654178,1.023438,1.016129,1.015957,0.992147
0,49.94087042966463,0.969466,0.978836,0.992147,0.9
0,42.57849212953813,0.950131,0.913514,0.9,1.029326
0,44.881322237938626,0.977901,1.02071,1.029326,1.034188
0,47.59718519346226,1.031073,1.02029,1.034188,1.066116
1,52.62493395842347,1.1,1.096591,1.066116,1.036176
1,55.31803526817389,0.983051,1.028497,1.036176,0.990025
1,54.36708985369199,0.992611,0.994962,0.990025,0.942065
0,49.13655528392867,0.962779,0.944304,0.942065,1.013369
1,50.256945459258255,0.981959,0.97319,1.013369,0.939314
0,45.312433577366924,0.942257,0.950413,0.939314,0.9
0,38.86680183037524,0.916435,0.915942,0.9,1.0375
0,41.83682369481803,1.030395,1.025316,1.0375,0.981928
0,40.77027459307869,0.976401,1.0,0.981928,0.95092
0,37.98906230897158,0.978852,0.935185,0.95092,1.009677
0,38.83162725154892,0.969136,1.016502,1.009677,1.086262
0,45.94967054000913,1.082803,0.996753,1.086262,0.982353
0,44.70470006331757,0.991176,1.074919,0.982353,0.967066
0,42.4347097449316,0.982196,0.969697,0.967066,0.987616
0,41.60735284173838,0.978852,0.984375,0.987616,1.012539
0,42.80820642643742,1.015432,1.022222,1.012539,1.1
1,52.09212887372393,1.1,1.083851,1.1,1.0
1,52.09212887372394,1.013774,1.011461,1.0,0.980447
1,50.20188778875252,0.956522,0.983003,0.980447,0.980057
1,48.31388874326707,1.014205,0.988473,0.980057,1.002907
1,48.61121734941045,0.97479,1.002915,1.002907,1.043478
1,52.98056117421366,1.037356,1.031977,1.043478,0.963889
1,49.08530386239633,0.966759,0.966197,0.963889,0.962536
0,45.4839756816867,0.991404,0.970845,0.962536,1.008982
0,46.460202039638546,0.99422,1.0,1.008982,0.994065
0,45.870472354405706,1.023256,1.006006,0.994065,0.991045
0,44.94882208783749,0.951705,0.973134,0.991045,1.012048
0,46.49254951044495,1.020896,1.02454,1.012048,1.020833
1,49.1783602644999,1.011696,1.023952,1.020833,0.994169
1,48.43037062618805,0.988439,0.982456,0.994169,1.014663
1,50.45903719476873,1.023392,1.017857,1.014663,0.939306
0,42.83702055432355,0.945714,0.94152,0.939306,1.012308
0,44.55500282905823,0.996979,1.0,1.012308,1.012158
0,46.293272665780556,1.012121,1.018634,1.012158,0.900901
0,36.207811961159585,0.92515,0.908537,0.900901,1.01
0,37.54001893895161,0.993528,1.013423,1.01,1.029703
0,41.48782990577012,1.019544,1.019868,1.029703,0.990385
0,40.56739091693899,1.003195,1.0,0.990385,1.012945
0,42.40225208858364,0.996815,1.0,1.012945,1.044728
1,48.40609773864472,1.047923,1.045455,1.044728,0.978593
1,45.83355696925011,1.006098,0.987578,0.978593,0.9875
0,44.38205951351574,0.960606,0.971698,0.9875,1.0
1,44.38205951351574,1.006309,1.012945,1.0,0.996835
1,43.97824678530207,0.987461,0.980831,0.996835,1.015873
1,46.59469210689504,1.019048,1.006515,1.015873,1.009375
1,48.1591469788499,1.015576,1.032362,1.009375,0.990712
1,46.68631601594901,0.984663,0.990596,0.990712,1.01875
1,49.98107145282649,1.015576,1.022152,1.01875,1.006135
1,51.06662949564022,1.01227,1.006192,1.006135,0.960366
0,44.331726429428436,0.981818,0.966154,0.960366,0.974603
0,40.76844880772048,0.953704,0.968153,0.974603,0.986971
0,39.077178955914874,1.003236,0.990132,0.986971,1.016502
0,42.29945913881581,0.996774,1.006645,1.016502,1.006494
0,43.58481674851485,1.006472,1.013201,1.006494,0.993548
0,42.563716655397954,0.996785,1.0,0.993548,0.99026
0,41.01162965724428,0.996774,0.990228,0.99026,1.006557
0,42.51654748195359,0.993528,0.993421,1.006557,0.970684
0,37.83837660955536,0.977199,0.980132,0.970684,1.016779
0,41.67778473426227,1.013333,1.010135,1.016779,1.0
0,41.67778473426227,1.0,1.0,1.0,1.0
0,41.677784734262275,1.0,1.0,1.0,1.0
0,41.67778473426227,1.0,1.0,1.0,1.0
0,41.677784734262275,1.0,1.0,1.0,1.0
0,41.677784734262275,1.0,1.0,1.0,1.0
0,41.677784734262275,1.0,1.0,1.0,1.0
1,41.677784734262275,1.0,1.0,1.0,1.0
1,41.677784734262275,1.0,1.0,1.0,1.0
0,41.677784734262275,1.0,1.0,1.0,1.0
0,41.677784734262275,1.0,1.0,1.0,1.0
0,41.677784734262275,1.0,1.0,1.0,1.0
0,41.677784734262275,1.0,1.0,1.0,1.0
0,41.677784734262275,1.0,1.0,1.0,1.0
0,41.67778473426228,1.0,1.0,1.0,1.0
0,41.677784734262275,1.0,1.0,1.0,1.0
0,41.677784734262275,1.0,1.0,1.0,1.0
0,41.677784734262275,1.0,1.0,1.0,1.1
1,93.9424860657686,1.1,1.1,1.1,1.010267
1,94.09728332399408,1.067762,1.046053,1.010267,0.9
1,71.62595273867657,0.9,0.9,0.9,1.011494
1,72.2519381184468,0.96087,1.013986,1.011494,1.022727
1,73.51065705904729,1.020362,1.018391,1.022727,0.968889
1,68.80491320869451,1.031042,0.968397,0.968889,1.1
1,74.76862649965172,1.064516,1.044289,1.1,0.981405
1,71.98963951761196,0.977778,1.0,0.981405,0.989474
1,70.42361836718733,0.977273,1.03125,0.989474,0.980851
0,67.57414015177999,0.987315,0.97619,0.980851,1.041215
1,70.30572967567385,1.036403,1.046563,1.041215,0.99375
1,69.31286485289532,1.012397,1.006356,0.99375,0.985325
1,66.93749981706175,0.979592,0.983158,0.985325,1.046809
1,70.37387578807335,1.08125,1.027837,1.046809,1.010163
1,71.10883302876832,1.007707,1.010417,1.010163,1.002012
1,71.26238402887725,0.952199,1.008247,1.002012,1.0
1,71.26238402887725,1.016064,1.010225,1.0,1.032129
1,73.8421426998075,1.019763,1.022267,1.032129,0.978599
1,69.24017181478472,1.003876,0.984158,0.978599,1.011928
1,70.32647720189642,0.990347,1.01006,1.011928,1.1
1,79.97390182618885,1.1,1.1,1.1,1.023932
1,81.18727166884142,1.037415,1.033101,1.023932,1.085142
1,84.80021483062363,1.072131,1.064081,1.085142,0.964615
1,77.56551725291817,0.960245,0.969889,0.964615,1.062201
1,80.58951383877304,1.082803,1.05719,1.062201,1.040541
1,82.3620577118932,1.041176,1.054096,1.040541,1.1
1,88.05945891158069,1.1,1.1,1.1,1.1
1,90.52515912972068,1.1,1.1,1.1,1.1
1,93.95468366288868,1.1,1.1,1.1,0.984642
1,91.38974700750178,0.955752,1.007407,0.984642,1.1
1,92.90732708269061,1.1,1.1,1.1,1.1
1,94.02426737731254,1.048184,1.1,1.1,0.93918
1,84.4735855120078,0.950495,0.92645,0.93918,0.9
1,62.582538938274276,0.9,0.9,0.9,1.1
1,67.12050857585753,1.1,1.073124,1.1,0.9
0,56.07987612673316,0.9,0.9,0.9,0.9
0,50.97072941592904,0.9,0.9,0.9,0.996544
0,50.84172352523153,1.013825,1.049223,0.996544,1.1
0,58.24024118453255,1.1,1.1,1.1,1.029245
0,59.28922597763249,1.084906,1.03996,1.029245,0.972502
0,57.77668185841234,0.935652,0.995197,0.972502,1.1
1,64.47800121200325,1.1,1.1,1.1,0.9
1,56.0996581648649,0.9,0.9,0.9,0.9
0,48.912742209311,0.9,0.9,0.9,0.9
0,41.672803271591164,0.9,0.9,0.9,1.1
0,46.60770276046473,1.077734,1.1,1.1,1.008772
0,46.85333584101279,1.002445,0.944,1.008772,1.018634
0,47.41164625137639,1.023171,1.059322,1.018634,0.904878
0,44.777455885347784,0.914184,0.986667,0.904878,1.076819
0,47.0908919328608,1.067797,1.031081,1.076819,1.085106
0,49.7931262665883,1.079365,1.1,1.085106,1.020761
1,50.51361398415642,1.0181,1.004756,1.020761,1.1
1,54.24553677578098,1.1,1.08284,1.1,1.043878
1,55.8678385518887,1.014648,1.088525,1.043878,1.01564
1,56.48608628917144,1.1,1.041165,1.01564,1.019249
1,57.291495146745284,0.942609,1.0135,1.019249,0.9
1,50.36447654397422,0.936347,0.9,0.9,0.972856
0,49.203828093737876,0.904433,0.967427,0.972856,0.920759
0,45.964172516972454,0.910675,0.909091,0.920759,1.077576
0,49.210414747901204,1.086124,1.08642,1.077576,1.026997
0,50.41345164314239,1.013216,1.020455,1.026997,0.935378
0,47.43862394479868,0.956522,0.947661,0.935378,0.9
0,41.145594784690495,0.9,0.9,0.9,0.924157
0,39.02544926053346,0.930894,0.980303,0.924157,1.033435
0,40.37346664052013,0.997089,1.009274,1.033435,0.9
0,36.89933202825582,0.9,0.9,0.9,1.016863
0,37.56437316168902,1.028286,1.061947,1.016863,0.99005
0,37.31028812624571,0.975728,0.961667,0.99005,1.055276
0,39.72511876641027,1.072968,1.081456,1.055276,0.971429
0,38.846133786262456,0.965997,0.945513,0.971429,0.965686
0,37.79541419071267,0.9824,0.988136,0.965686,0.981387
0,37.2273991962771,0.949511,0.97084,0.981387,1.067241
1,40.63395430172457,1.06518,1.058304,1.067241,1.003231
1,40.81134621999279,1.003221,1.025042,1.003231,1.035427
1,42.83485181782985,1.085072,1.011401,1.035427,1.0
1,42.83485181782985,1.0,1.0,1.0,1.0
1,42.83485181782984,1.0,1.0,1.0,1.0
1,42.83485181782985,1.0,1.0,1.0,0.939347
0,39.60627855967057,0.905325,0.966184,0.939347,0.960265
0,37.72202355945838,0.998366,0.958333,0.960265,0.946552
0,35.380620307775445,0.92144,0.946087,0.946552,0.956284
0,33.63974310924086,0.934281,0.939338,0.956284,1.015238
0,34.79152479311129,1.026616,1.041096,1.015238,1.041276
0,37.97949870468688,1.035185,1.028195,1.041276,0.974775
0,36.74827296670723,0.980322,0.981718,0.974775,0.992606
0,36.38533576751072,0.989051,0.996276,0.992606,0.964618
0,34.635511449310485,0.976015,0.949533,0.964618,1.048263
0,38.80564994284999,1.037807,1.064961,1.048263,1.016575
1,40.28270247327393,1.01275,1.016636,1.016575,1.021739
1,42.283076505503686,1.030576,1.021818,1.021739,1.021277
1,44.292669433906596,1.026178,1.021352,1.021277,0.958333
1,41.20275895817413,0.954082,0.961672,0.958333,0.994565
1,40.8194264627829,0.99287,0.994565,0.994565,1.040073
1,44.8700601204924,1.057451,1.007286,1.040073,1.014011
1,46.30917629283539,0.988115,1.036166,1.014011,1.013817
1,47.77726609509419,1.017182,0.993019,1.013817,1.034072
1,51.35812765341434,1.038851,1.050967,1.034072,0.958814
1,47.01814389536978,0.969106,0.9699,0.958814,0.962199
0,43.53192873731275,0.951342,0.960345,0.962199,0.982143
0,42.00726146315816,0.998236,0.987433,0.982143,0.985455
0,40.77683585201338,0.962898,0.981818,0.985455,1.02214
0,43.45243378999947,1.016514,1.005556,1.02214,1.0
0,43.45243378999947,1.00361,1.012891,1.0,1.001805
0,43.69826619810277,1.01259,1.001818,1.001805,0.998198
0,43.49463440489611,1.0,1.00363,0.998198,1.032491
1,48.175969747134104,1.065719,1.027125,1.032491,1.013986
1,50.152596940919565,0.971667,1.010563,1.013986,0.994828
1,49.39180754135763,1.008576,1.003484,0.994828,0.996534
1,48.859680809674856,0.991497,0.965278,0.996534,0.982609
1,46.180666456107,0.984563,1.01259,0.982609,0.99469
0,45.37683580630409,0.982578,0.989343,0.99469,0.94484
0,38.01360312988129,0.941489,0.940754,0.94484,0.983051
0,36.17813845255085,1.013183,0.992366,0.983051,1.007663
0,37.619776016382666,0.986989,1.009615,1.007663,1.015209
0,40.513897877843306,1.016949,1.009524,1.015209,0.968165
0,36.62528658236462,0.977778,0.971698,0.968165,0.961315
0,32.6543145050729,0.94697,0.951456,0.961315,1.0
0,32.654314505072904,1.0,1.012245,1.0,1.0
0,32.654314505072904,0.998,0.995968,1.0,1.020121
0,36.92499562817489,1.024048,1.020243,1.020121,1.003945
0,37.7748953406312,1.011742,1.005952,1.003945,1.023576
1,42.75864514230205,1.011605,1.017751,1.023576,0.980806
0,39.89134773361729,0.984704,0.984496,0.980806,1.007828
1,41.57892257953815,1.003883,1.007874,1.007828,0.992233
1,40.3586758698464,1.011605,0.998047,0.992233,1.017613
1,44.31830118539612,1.007648,1.011742,1.017613,1.1
1,68.41007625744086,1.1,1.098646,1.1,1.012987
1,69.59084307534044,1.030844,1.073944,1.012987,0.959936
1,61.81505322000138,0.985827,0.980328,0.959936,0.918197
1,50.01830869171367,0.920128,0.914716,0.918197,0.947273
0,44.59414964909824,0.934028,0.923218,0.947273,0.955854
0,40.81385579890632,0.95539,0.980198,0.955854,1.0
0,40.81385579890632,0.980545,0.977778,1.0,1.040161
0,45.475220837271614,1.045635,1.041322,1.040161,1.017375
0,47.47977076028778,1.062619,1.041667,1.017375,0.986717
0,46.06136660640404,0.928571,0.935238,0.986717,0.990385
0,45.02665874314574,1.0,1.040733,0.990385,0.982524
0,43.14778903081659,0.978846,0.984344,0.982524,0.980237
0,41.09583814775604,0.980354,0.970179,0.980237,0.991935
0,40.270857117865575,0.98998,1.004098,0.991935,1.006098
0,41.22385765480778,1.006073,1.008163,1.006098,0.99596
0,40.75698085601353,0.993964,0.991903,0.99596,1.022312
0,44.48124723576742,1.038462,1.018367,1.022312,1.009921
1,46.138704543722085,1.048733,0.981964,1.009921,1.007859
1,47.48929952571112,0.97026,1.044898,1.007859,0.974659
0,43.65772333596476,0.971264,0.976562,0.974659,1.034
1,49.40639589971645,1.037475,1.014,1.034,0.990329
1,47.85968625278979,0.977186,1.001972,0.990329,1.001953
1,48.20890327669718,1.009728,1.001969,1.001953,0.968811
0,43.220966839983554,0.973025,0.976424,0.968811,1.0
0,43.22096683998355,0.986139,0.987928,1.0,0.983903
0,40.774593847126255,0.993976,0.99389,0.983903,0.981595
0,38.15791717443458,0.979798,0.97541,0.981595,1.010417
0,40.444538206555066,1.004124,1.012605,1.010417,1.028866
1,46.418564689133795,1.030801,1.024896,1.028866,0.981964
0,43.404325474978734,0.978088,0.979757,0.981964,0.979592
0,40.27491311058459,0.98778,0.991736,0.979592,0.991667
0,39.06173114994863,1.012371,0.964583,0.991667,0.997899
0,38.74749248100038,0.977597,1.019438,0.997899,0.938947
0,30.96724529110168,0.983333,0.934322,0.938947,0.91704
0,24.271066241043062,0.9,0.904762,0.91704,1.0
0,24.271066241043062,0.987952,1.012531,1.0,0.943765
0,20.997718976783894,0.94878,0.933168,0.943765,1.020725
0,24.79686516059401,1.048843,1.018568,1.020725,0.972081
0,23.148488721908013,0.95098,0.989583,0.972081,0.984334
0,22.278547830102003,0.976804,0.989474,0.984334,1.034483
0,28.544400183433407,1.036939,1.023936,1.034483,0.989744
0,27.801702674185528,0.992366,1.0,0.989744,0.974093
0,25.981655839221663,0.966667,0.966234,0.974093,1.021277
0,29.933469452207945,1.026525,1.026882,1.021277,0.9
0,20.106840928745058,0.9,0.9,0.9,0.987342
0,19.6972144177561,0.978395,1.006579,0.987342,0.996795
0,19.589766460114227,0.993691,1.013072,0.996795,1.019293
0,22.327532841579977,1.012698,1.006452,1.019293,1.037855
0,27.634328193215726,1.040752,1.035256,1.037855,1.042553
0,33.35520928902617,1.039157,1.04644,1.042553,1.052478
1,39.930479995400255,1.089855,1.026627,1.052478,0.930748
0,34.795665451017975,0.933511,0.942363,0.930748,1.005952
1,35.51013930592149,0.968661,1.027523,1.005952,0.97929
1,34.10169845944793,0.982353,0.985119,0.97929,0.987915
0,33.28917501167897,0.994012,0.987915,0.987915,0.963303
0,30.90980442780561,0.972892,0.960245,0.963303,1.0
0,30.90980442780561,0.987616,0.993631,1.0,1.022222
0,34.096591825093135,1.018809,1.016026,1.022222,1.02795
0,38.05287164340257,1.030769,1.031546,1.02795,1.003021
1,38.494680056846384,0.991045,0.996942,1.003021,1.048193
1,45.22588534235631,1.060241,1.052147,1.048193,0.91092
0,36.81831582384987,0.923295,0.921283,0.91092,0.990536
0,36.11854176021227,0.984615,0.990506,0.990536,0.971338
0,34.02900909835759,0.98125,0.958466,0.971338,0.9
0,27.70095940691554,0.9,0.9,0.9,0.992647
0,27.36877693918144,0.985401,1.031373,0.992647,0.992593
0,27.019838092011035,0.996296,0.984791,0.992593,1.007463
0,28.00830248450549,1.018587,1.03861,1.007463,1.074074
0,37.172430538973025,1.069343,1.01487,1.074074,1.037931
1,41.57734422810998,1.071672,1.098901,1.037931,0.950166
0,37.69613362054603,0.926752,0.94,0.950166,1.006993
1,38.52020774148933,1.003436,1.014184,1.006993,0.927083
0,33.50855511154572,0.952055,0.926573,0.927083,1.014981
0,35.23695791147058,0.982014,1.015094,1.014981,0.98893
0,34.512355559246544,1.003663,0.996283,0.98893,1.003731
0,34.99223264331994,0.992701,0.996269,1.003731,1.003717
0,35.50121980317098,1.003676,1.007491,1.003717,1.014815
0,37.605635892177546,1.003663,0.992565,1.014815,0.981752
0,36.02344091219952,0.985401,1.0,0.981752,0.981413
0,34.46197704950667,0.992593,0.988764,0.981413,0.9
0,27.320238583997945,0.9,0.9,0.9,0.974576
0,26.073320294002514,0.9625,0.982222,0.974576,1.069565
0,34.64011226245234,1.08658,1.1,1.069565,1.093496
1,44.58183598798875,1.099602,1.028689,1.093496,1.052045
1,49.606529158321976,1.068841,1.1,1.052045,1.091873
1,57.34201727124201,1.081356,1.074205,1.091873,0.902913
1,48.156547269712945,0.937304,0.914474,0.902913,1.043011
1,51.503023570747295,0.973244,1.007194,1.043011,0.993127
1,50.91315228399048,1.003436,1.025,0.993127,0.941176
1,46.08191207881092,0.979452,0.947735,0.941176,0.996324
0,45.80655765289758,0.968531,0.981618,0.996324,0.9631
0,43.03713280662992,0.949458,0.966292,0.9631,1.015326
0,44.48301359276024,1.015209,0.98062,1.015326,1.049057
0,49.01272459843989,1.044944,1.075099,1.049057,1.028777
1,51.628300205159064,1.039427,1.040441,1.028777,0.947552
0,46.782405456442355,0.958621,0.95053,0.947552,0.98524
0,45.55448369820964,0.964029,0.962825,0.98524,1.1
1,54.27817281489789,1.097015,1.030888,1.1,1.017007
1,55.69394086150713,1.05102,1.1,1.017007,1.023411
1,57.670128583484114,0.990291,1.003356,1.023411,1.075163
