0,26.846950026345407,1.0,0.995536,1.015556,0.967177
0,25.147078662235852,0.971678,0.975336,0.967177,0.959276
0,23.245048136097857,0.950673,0.958621,0.959276,1.007075
0,24.273096565186595,1.018868,1.009592,1.007075,1.039813
0,29.995098118887192,1.037037,1.045131,1.039813,0.968468
0,28.111266902054606,0.997768,0.975,0.968468,1.05814
1,35.85819517079484,1.022371,1.048951,1.05814,1.024176
1,38.97434624891471,1.02407,1.017778,1.024176,0.974249
1,36.86997015528429,0.978632,0.984716,0.974249,0.962555
0,34.06394343692603,0.980349,0.966741,0.962555,0.981693
0,32.7989039103997,0.96882,0.981651,0.981693,0.972028
0,30.94262887778724,0.972414,0.969626,0.972028,0.973621
0,29.305337971563894,0.969267,0.971084,0.973621,0.935961
0,25.826744669539963,0.929268,0.920596,0.935961,0.952632
0,23.726924020735673,0.965879,0.96496,0.952632,0.958564
0,22.113413653123278,0.956522,0.958101,0.958564,0.982709
0,21.48406479441068,0.988636,0.962099,0.982709,1.070381
0,30.05867153132684,1.060345,1.093939,1.070381,1.041096
0,34.84773530110126,1.03794,1.033241,1.041096,0.981579
0,33.68845281911123,1.005222,1.0,0.981579,1.008043
1,34.69120651821204,0.981818,0.986595,1.008043,1.018617
1,37.08199695785187,1.044974,1.029891,1.018617,1.010444
1,38.468166464817706,0.994937,1.015831,1.010444,1.03876
1,43.49552869178086,1.025445,1.023377,1.03876,1.017413
1,45.72416055151436,1.01737,1.025381,1.017413,0.99022
1,44.640651173171044,0.990244,0.987624,0.99022,0.975309
1,41.96343953837394,0.977833,0.972431,0.975309,0.967089
0,38.71303484212883,0.979849,0.984536,0.967089,0.947644
0,34.30994355900433,0.938303,0.939791,0.947644,1.019337
0,37.01030980530208,1.016438,1.016713,1.019337,1.0271
0,40.75699138299899,1.032345,1.030137,1.0271,1.029024
1,44.656595772870084,1.023499,1.021277,1.029024,0.989744
0,43.534401588906185,0.997449,1.002604,0.989744,1.018135
1,46.08765182378243,1.017903,1.018182,1.018135,0.97201
0,42.81160371527911,0.969849,0.969388,0.97201,1.026178
1,46.53250000773157,1.031088,0.997368,1.026178,0.94898
0,40.81306028326017,0.954774,0.968338,0.94898,1.026882
1,44.48711474117214,1.010526,1.035422,1.026882,0.955497
0,39.94727550856093,0.971354,0.955263,0.955497,0.99726
0,39.69069086884264,0.978552,0.99449,0.99726,0.978022
0,37.60948271052556,0.994521,0.98338,0.978022,0.97191
0,35.1297940217444,0.958678,0.957746,0.97191,0.99422
0,34.63790615377025,0.991379,0.988235,0.99422,0.973837
0,32.436872520412294,0.97971,0.991071,0.973837,1.0
0,32.436872520412294,1.0,1.0,1.0,0.973134
0,30.21047854010783,0.976331,0.978979,0.973134,1.033742
0,35.993099199152624,1.039394,0.981595,1.033742,1.026706
1,40.34814703233869,1.011662,1.053125,1.026706,0.965318
0,36.75702695584179,0.974063,0.979228,0.965318,0.98503
0,35.34542271701995,0.994083,0.993939,0.98503,0.930091
0,29.69590191444197,0.916667,0.920732,0.930091,1.022876
0,33.19565978265638,1.032468,1.003311,1.022876,0.984026
0,31.971394363110303,0.981132,1.0033,0.984026,0.957792
0,28.978894602201542,0.955128,0.967105,0.957792,1.030508
0,33.611738662919564,1.026846,1.013605,1.030508,0.993421
0,33.09508920225041,0.996732,1.006711,0.993421,1.016556
0,35.75383550848723,1.019672,1.016667,1.016556,1.003257
0,36.29906506310553,1.003215,1.009836,1.003257,0.993506
0,35.64747325647302,1.003205,0.983766,0.993506,1.035948
1,41.832067037471056,1.015974,1.033003,1.035948,0.993691
1,41.05942133399688,0.993711,0.99361,0.993691,0.95873
0,36.35857588206473,0.96519,0.967846,0.95873,1.036424
1,42.37085759588758,1.02623,1.026578,1.036424,0.984026
0,40.49804016922264,0.984026,0.977346,0.984026,1.038961
1,46.598689064211754,1.045455,1.049669,1.038961,1.0375
1,51.90870600816532,1.034161,1.003155,1.0375,0.996988
1,51.449582761541755,1.021021,1.040881,0.996988,1.003021
1,51.90767145086444,0.982353,0.996979,1.003021,1.012048
1,53.78601362120145,1.011976,1.006061,1.012048,0.973214
1,49.13588576176395,0.991124,0.978916,0.973214,1.027523
1,53.46829238177951,1.002985,1.021538,1.027523,0.985119
1,50.87566557621325,0.994048,0.993976,0.985119,1.063444
1,59.71168681249813,1.062874,1.045455,1.063444,1.011364
1,61.14529052723775,1.005634,1.023188,1.011364,0.991573
1,59.437033921935026,1.002801,1.0,0.991573,0.957507
0,51.664898423826564,0.955307,0.954674,0.957507,1.008876
1,52.98892913206587,1.002924,1.0,1.008876,0.97654
0,49.124486524596335,0.982507,0.985163,0.97654,0.981982
0,46.39180550269413,0.979228,0.975904,0.981982,1.018349
0,49.421781106705566,1.015152,1.018519,1.018349,0.960961
0,43.66337794678687,0.970149,0.963636,0.960961,0.996875
0,43.245960542031256,0.984615,0.996855,0.996875,0.984326
0,41.12879927116477,0.996875,0.990536,0.984326,1.006369
0,42.344684056861304,0.99373,0.990446,1.006369,1.0
0,42.34468405686131,1.009464,1.012862,1.0,0.984177
0,39.95224910381043,0.978125,0.980952,0.984177,1.006431
0,41.37897108861855,1.0,1.0,1.006431,1.009585
0,43.54575284696353,1.009585,1.006472,1.009585,0.996835
0,42.97552768081683,0.996835,1.003215,0.996835,1.003175
1,43.76851242669117,1.006349,1.00641,1.003175,0.981013
0,40.159961951771756,0.981073,0.974522,0.981013,0.974194
0,35.90890800414151,0.980707,0.980392,0.974194,0.960265
0,30.665338498541942,0.954098,0.953333,0.960265,0.917241
0,23.32827682035548,0.917526,0.912587,0.917241,1.003759
0,24.142690915331947,1.007491,1.015326,1.003759,1.007491
0,25.839364044197243,1.018587,1.011321,1.007491,0.962825
0,23.061888151092592,0.967153,0.962687,0.962825,1.011583
0,25.644088396680143,0.992453,1.007752,1.011583,1.003817
0,26.529257510207515,1.011407,1.007692,1.003817,1.007605
0,28.365984982097892,1.003759,1.0,1.007605,1.015094
0,32.02603943907407,1.037453,1.019084,1.015094,0.98513
0,30.355742092243915,0.971119,0.973783,0.98513,1.1
1,54.167466150628954,1.1,1.096154,1.1,0.933775
1,45.17607352258435,0.916129,0.982456,0.933775,1.049645
1,51.27337285020972,1.066901,1.046429,1.049645,0.97973
1,48.76998631895182,0.960396,0.976109,0.97973,0.975862
1,45.951186548338455,0.986254,0.982517,0.975862,1.007067
1,46.89559268173571,0.996516,1.007117,1.007067,1.035088
1,51.46233207253644,1.038462,1.024735,1.035088,1.030508
1,55.19666629874453,1.026936,1.003448,1.030508,1.049342
1,60.632933180716655,1.07541,1.061856,1.049342,0.931034
1,50.8815376605321,0.914634,0.944984,0.931034,0.96633
0,47.16815991335032,0.973333,0.979452,0.96633,1.006969
0,47.98576910161176,1.0,0.993007,1.006969,1.024221
1,50.85260764174974,1.037671,1.038732,1.024221,1.006757
1,51.67219409332457,0.983498,1.00339,1.006757,1.006711
1,52.52479506233554,1.016779,1.003378,1.006711,0.976667
0,49.24983328367251,0.973597,0.986532,0.976667,0.969283
0,45.33590128387215,0.989831,0.96587,0.969283,0.992958
0,44.48976409398623,0.972603,0.975265,0.992958,1.014184
0,46.634974667049306,1.024648,1.028986,1.014184,0.954545
0,41.078723834909745,0.945017,0.957746,0.954545,1.003663
0,41.65458548700329,1.010909,1.003676,1.003663,1.018248
0,44.57156461521473,1.014388,1.010989,1.018248,1.0
0,44.57156461521473,0.989362,0.996377,1.0,1.0
0,44.57156461521473,1.0,1.0,1.0,1.043011
1,51.79558120630295,1.053763,1.029091,1.043011,0.996564
1,51.196767007936614,1.017007,1.014134,0.996564,0.962069
0,45.029735802718015,0.939799,0.958188,0.962069,1.017921
1,48.09058375567001,1.032028,1.032727,1.017921,0.96831
0,43.40551436210617,0.968966,0.964789,0.96831,1.014545
0,45.92690076479822,0.996441,0.992701,1.014545,1.010753
1,47.80509017549114,1.014286,1.033088,1.010753,1.01773
1,50.8681446666359,1.010563,1.007117,1.01773,1.010453
1,52.663134535171444,1.020906,1.021201,1.010453,0.993103
1,51.31710554304792,0.982935,0.986159,0.993103,0.96875
0,45.6613149578802,0.982639,0.975439,0.96875,1.014337
1,48.38412073268253,1.007067,0.996403,1.014337,0.971731
0,43.67093349701262,0.978947,0.98917,0.971731,1.007273
0,45.1104808585963,1.0,1.00365,1.007273,1.00361
0,45.85555924247187,0.996416,1.0,1.00361,0.992806
0,44.55298052017545,1.0,1.0,0.992806,0.996377
0,43.8817820939498,0.989209,0.992727,0.996377,1.007273
0,45.645481224167625,1.007273,1.003663,1.007273,0.98917
0,43.440082043533856,0.98917,0.992701,0.98917,0.981752
0,39.97354741529071,0.989051,0.977941,0.981752,1.011152
0,42.916939318536556,1.00738,1.018797,1.011152,0.996324
0,42.17457085685241,0.996337,0.98893,0.996324,1.01476
1,46.18455264947146,1.011029,1.018657,1.01476,1.029091
1,53.177956094014085,1.032727,1.021978,1.029091,1.0
1,53.177956094014085,1.010563,1.014337,1.0,1.017668
1,57.208710915833386,1.006969,1.007067,1.017668,1.013889
1,60.163280687880636,1.010381,1.014035,1.013889,1.017123
1,63.55108403881056,1.020548,1.017301,1.017123,0.973064
1,55.428855504342465,0.969799,0.969388,0.973064,1.051903
1,64.57182011141435,1.051903,1.059649,1.051903,1.039474
1,69.89266124299905,1.042763,1.016556,1.039474,1.03481
1,73.780061367716,1.041009,1.052117,1.03481,1.039755
1,77.48070317601706,1.054545,1.003096,1.039755,0.997059
1,76.58527249061383,0.979885,1.037037,0.997059,1.0
1,76.58527249061385,1.0,1.002976,1.0,1.014749
1,78.05587740053608,1.041056,1.005935,1.014749,0.968023
1,67.94534599936013,0.96338,0.976401,0.968023,1.084084
1,76.3447139408128,1.061404,1.072508,1.084084,1.00554
1,76.81209770537913,1.027548,1.014085,1.00554,1.002755
1,77.05619643628545,0.983914,0.997222,1.002755,0.983516
1,72.14860995237696,0.980926,0.980501,0.983516,1.072626
1,78.52981795800991,1.088889,1.068182,1.072626,1.002604
1,78.73165508519685,1.033163,1.005319,1.002604,1.1
1,87.69851100543775,1.1,1.1,1.1,1.067834
1,89.7100700927308,1.076586,1.1,1.067834,1.094262
1,91.8418704489509,1.085366,1.1,1.094262,1.014981
1,92.14659601410855,1.046816,1.023121,1.014981,0.96679
1,84.49880418650405,0.960644,0.971751,0.96679,0.958015
1,76.1770346664078,0.947858,0.96124,0.958015,0.952191
1,68.27726415021905,0.954813,0.959677,0.952191,1.035565
1,70.60277868141799,1.055556,1.033613,1.035565,0.935354
0,61.46827072629125,0.931774,0.930894,0.935354,1.045356
0,64.6963008435131,1.025105,1.045852,1.045356,1.008264
0,65.29273816323821,0.995918,1.010438,1.008264,1.036885
1,67.91928881791547,1.045082,1.03719,1.036885,0.992095
1,66.7110975731336,0.994118,0.98008,0.992095,1.01992
1,68.23252066172236,1.019724,1.036585,1.01992,1.09375
1,74.30340577011616,1.092843,1.084314,1.09375,0.985714
1,71.83927017426261,0.985841,0.992767,0.985714,1.1
1,78.97330451674809,1.1,1.1,1.1,1.1
1,83.0988971131465,1.1,1.08347,1.1,1.054598
1,84.88380999315979,1.05226,1.090634,1.054598,0.964578
1,78.75528292467051,0.958389,0.952909,0.964578,1.055085
1,80.97424137023016,1.078431,1.082849,1.055085,0.9
1,64.28701784393004,0.9,0.9,0.9,1.060883
1,67.49337059970384,1.090361,1.069182,1.060883,1.090387
1,71.78936140112772,1.073204,1.076471,1.090387,1.092105
1,75.6413637770348,1.1,1.061475,1.092105,1.06747
1,78.20525761924252,1.039627,1.087516,1.06747,1.024831
1,79.13443075358174,1.020179,1.017751,1.024831,0.918502
1,68.54834092856686,1.001099,0.969767,0.918502,0.9
0,54.198443977373394,0.9,0.9,0.9,0.9
0,41.79648258140932,0.9,0.9,0.9,0.99422
0,41.62457056669681,0.9,0.928709,0.99422,1.1
0,45.78690942653499,1.1,1.1,1.1,1.1
0,50.86581863664288,1.1,1.1,1.1,0.9
0,44.739896070491845,0.9,0.9,0.9,1.077348
0,47.73666300860328,1.050089,1.077068,1.077348,1.05641
0,50.02965709064696,1.054514,1.048866,1.05641,0.9
0,44.71573691499804,0.915994,0.9,0.9,0.9
0,41.300646607348895,0.9,0.9,0.9,0.903158
0,38.85083110438704,0.943277,0.954442,0.903158,1.1
0,42.59739253152012,1.075724,1.1,1.1,0.928571
0,40.656770662211464,0.925466,0.939655,0.928571,0.995475
0,40.53977359206952,1.011186,1.0,0.995475,1.002273
0,40.63176577528944,0.99115,1.002294,1.002273,1.040816
0,42.36039770821022,1.033482,1.02746,1.040816,1.065359
1,45.2231194018681,1.058315,1.062361,1.065359,0.981595
1,44.50893348900953,0.981633,0.979036,0.981595,0.98125
1,43.764615417317785,0.991684,0.991435,0.98125,1.099788
1,48.59881461608905,1.08805,1.079914,1.099788,0.967181
1,47.02420786969128,0.982659,1.0,0.967181,1.033932
1,48.810339113064906,1.017647,1.022,1.033932,0.959459
1,46.71503233203333,1.026975,0.960861,0.959459,1.042254
1,49.06952946245831,0.981238,1.01833,1.042254,0.942085
0,45.94611984453604,0.936902,0.966,0.942085,1.1
1,52.17500428635599,1.1,1.064182,1.1,1.066055
1,55.651002429693726,1.035211,1.1,1.066055,1.027539
1,57.14193937323159,1.030612,1.030035,1.027539,0.9
0,46.17191983545584,0.9,0.9,0.9,0.9
0,41.5127921757853,0.9,0.930586,0.9,1.006897
0,41.8454071363622,0.982222,0.97669,1.006897,0.910959
0,38.759472097156056,0.90724,0.909308,0.910959,1.027569
0,40.101216359381525,1.042394,1.073491,1.027569,0.985366
0,39.59167673285114,0.971292,0.953545,0.985366,1.029703
0,41.20086203283853,1.03202,1.053846,1.029703,0.959135
0,39.591821028801334,0.966587,0.944039,0.959135,1.02005
0,40.76420740139031,1.017284,1.028351,1.02005,1.014742
0,41.67842630809447,1.031553,1.007519,1.014742,1.029056
1,43.55475130585561,1.004706,1.032338,1.029056,1.018824
1,44.82908292159749,1.016393,1.014458,1.018824,1.078522
1,49.996020867571566,1.089862,1.095012,1.078522,0.965739
1,47.73061599171283,0.957717,0.965293,0.965739,1.022173
1,49.27756218933098,1.024283,1.029213,1.022173,0.921909
0,44.2054292943787,0.920259,0.91048,0.921909,1.014118
0,45.217513351817054,1.014052,1.021583,1.014118,1.0
0,45.21751335181705,1.034642,1.004695,1.0,0.960557
0,42.67388385797495,0.9375,0.962617,0.960557,0.992754
0,42.22249782654528,0.983333,0.975728,0.992754,1.055961
0,46.8630909992967,1.05569,1.072139,1.055961,1.1
1,59.27016234169497,1.1,1.1,1.1,0.943689
1,54.3749707881101,0.972868,0.991684,0.943689,0.962963
1,51.53015460336639,0.948207,0.974843,0.962963,1.012821
1,52.42368514511789,1.033613,0.946237,1.012821,1.014768
1,53.50068536510552,0.989837,1.086364,1.014768,0.993763
1,52.94749033442141,0.983573,0.987448,0.993763,1.008368
1,53.635864418769636,1.018789,1.019068,1.008368,0.975104
1,51.21513643168716,0.97541,0.975052,0.975104,1.0
0,51.21513643168716,1.002101,0.987207,1.0,0.989362
0,50.12199296568905,0.983229,1.00216,0.989362,1.021505
1,52.31420489487064,1.014925,1.00431,1.021505,1.021053
1,54.46928111780163,1.018908,1.030043,1.021053,0.969072
0,50.763330268614304,0.979381,0.977083,0.969072,1.019149
1,52.83675202473489,1.018947,1.014925,1.019149,0.995825
1,52.3095799666396,1.002066,1.0,0.995825,0.972746
0,48.89469519855475,0.964948,0.972689,0.972746,1.030172
1,52.49164348726565,1.029915,1.023758,1.030172,0.98954
0,51.108125480809335,0.981328,0.985232,0.98954,1.012685
1,52.7185894009669,1.014799,1.008565,1.012685,1.002088
1,52.99648271730349,1.0,1.006369,1.002088,1.004167
1,53.58406602472448,1.004167,1.0,1.004167,0.995851
1,52.8722761876928,1.008299,1.012658,0.995851,1.014583
1,55.11940245207009,1.00823,1.008333,1.014583,1.028747
1,59.29931686095873,1.030612,1.024793,1.028747,1.0
1,59.29931686095873,1.0,1.006048,1.0,0.996008
1,58.39820320750495,0.99604,0.985972,0.996008,1.032064
1,63.214185943736716,1.059642,1.038618,1.032064,1.01165
1,64.85714169019131,0.984991,1.009785,1.01165,0.957774
1,55.133724115843336,0.95619,0.959302,0.957774,1.036072
1,60.36890521041831,1.043825,1.028283,1.036072,0.978723
1,56.06365903933377,0.977099,0.984283,0.978723,1.019763
1,58.93107082934934,1.023438,1.021956,1.019763,0.972868
0,53.65191891701,0.971374,0.978516,0.972868,0.988048
0,51.5217298051936,0.986248,0.974052,0.988048,1.008065
0,52.865320187777506,1.001992,1.022541,1.008065,1.0
0,52.8653201877775,0.998012,0.997996,1.0,1.036
1,58.821552413065724,1.033865,1.018072,1.036,0.994208
1,57.51700238779353,1.015414,1.011834,0.994208,1.0
1,57.517002387793525,1.0,1.0,1.0,1.0
1,57.517002387793525,1.0,1.0,1.0,0.984466
0,53.560667731082575,0.963947,0.980507,0.984466,1.001972
1,53.986731453457736,1.009843,1.005964,1.001972,1.003937
1,54.87836841856189,0.998051,0.992095,1.003937,1.054902
1,65.0804053863152,1.054688,1.027888,1.054902,0.992565
1,62.8926992966006,1.02037,1.031008,0.992565,1.007491
1,64.18909823531709,1.00726,1.003759,1.007491,0.951673
0,51.575924805849645,0.92973,0.955056,0.951673,0.976562
0,46.986783884918346,0.968992,0.970588,0.976562,0.956
0,39.96578593840357,0.984,0.965657,0.956,0.960251
0,35.08923633369636,0.939024,0.949791,0.960251,1.030501
0,40.81934880047556,1.054113,1.035242,1.030501,0.970402
0,37.27565346799087,0.954825,0.97234,0.970402,1.002179
0,37.69174848656183,0.989247,0.982495,1.002179,1.017391
0,41.060268958557096,1.021739,1.035635,1.017391,1.019231
0,44.6834177683992,1.017021,1.021505,1.019231,0.964361
0,39.71697656868081,0.972803,0.955789,0.964361,1.026087
1,44.413587331915345,1.015054,1.026432,1.026087,1.008475
1,45.925902309174795,1.012712,1.012876,1.008475,1.006303
1,47.08860522782919,1.008368,0.997881,1.006303,1.014614
1,49.80089996474065,1.012448,1.014862,1.014614,1.0
1,49.80089996474064,1.004098,1.014644,1.0,1.0
1,49.80089996474064,1.002041,0.997938,1.0,0.971193
0,44.14786786960709,0.977597,0.97314,0.971193,1.008475
0,46.0327793151829,0.997917,1.002123,1.008475,0.995798
0,45.21119550319293,0.993737,0.993644,0.995798,0.99789
0,44.7808358392225,0.995798,1.004264,0.99789,0.995772
0,43.8811756515201,1.0,0.997877,0.995772,0.991507
0,42.06113144387715,0.991561,0.989362,0.991507,0.995717
0,41.14227705426611,0.995745,0.995699,0.995717,0.989247
0,38.856896409406374,0.987179,0.991361,0.989247,1.01087
0,42.30809374947064,1.012987,1.008715,1.01087,1.006452
0,44.33818523175862,1.0,1.00216,1.006452,0.985043
0,40.73619409504274,0.985043,0.982759,0.985043,1.0
0,40.73619409504275,1.006508,1.010965,1.0,0.982646
0,36.776213546353354,0.987069,0.978308,0.982646,0.993377
0,35.38698987631923,0.991266,0.993348,0.993377,0.966667
0,29.405739813034906,0.975771,0.962054,0.966667,0.988506
0,27.72360255308304,0.984199,0.983759,0.988506,0.993023
0,26.735386902429894,0.983945,1.002358,0.993023,0.969555
0,22.922372767015194,0.967366,0.969412,0.969555,0.992754
0,22.137720161896365,0.99759,0.995146,0.992754,1.002433
0,23.08287792366402,1.0,0.990244,1.002433,1.0
0,23.08287792366402,0.995169,1.007389,1.0,1.031553
0,34.98219904901357,1.031553,1.01956,1.031553,0.988235
0,32.87558952495855,0.990588,1.002398,0.988235,1.016667
1,38.462709838926,1.021378,1.016746,1.016667,1.018735
1,44.1810003877818,1.018605,1.021176,1.018735,0.956322
0,35.6968865563335,0.952055,0.937788,0.956322,0.949519
0,29.055613103802575,0.976019,0.960688,0.949519,1.020253
0,34.08656692950249,0.992629,1.017903,1.020253,1.007444
0,35.92166575013041,1.009901,1.015075,1.007444,0.992611
0,34.87599066597215,0.995098,0.997525,0.992611,1.027295
0,41.59002318216136,1.019704,1.01737,1.027295,0.985507
0,39.21515507276791,0.990338,0.992683,0.985507,0.958333
0,33.39637415875602,0.980488,0.955774,0.958333,1.01023
0,35.8098460199503,0.987562,1.010283,1.01023,0.979747
0,33.217317160706116,0.984887,0.984733,0.979747,1.005168
0,34.49412658505084,1.0,1.0,1.005168,0.966581
0,30.42260570321876,0.982097,0.966408,0.966581,0.99734
0,30.12801209360431,0.981771,0.994652,0.99734,1.032
0,37.899241781087156,1.03183,1.034946,1.032,1.005168
0,39.11467940542339,1.012853,1.007792,1.005168,1.005141
1,40.371502983127705,0.994924,0.997423,1.005141,0.994885
1,39.49354738931143,0.997449,1.002584,0.994885,0.971722
0,34.98692859273062,0.971867,0.966495,0.971722,1.007937
0,37.095177449912974,1.010526,1.008,1.007937,0.976378
0,33.57735724361022,0.981771,0.97619,0.976378,0.930108
0,25.927785348692144,0.920424,0.915989,0.930108,0.991329
0,25.214004269531817,0.994236,0.994083,0.991329,0.979592
0,23.58263103092292,0.988406,0.979167,0.979592,1.017857
0,27.88937135943641,1.005865,1.033435,1.017857,1.023392
0,33.288006124934,1.049563,0.994118,1.023392,1.057143
1,44.47895666135209,1.069444,1.091716,1.057143,0.967568
1,40.129249436907806,0.948052,0.97019,0.967568,1.005587
1,41.16200310557221,0.99726,1.0,1.005587,0.952778
0,35.54880177375676,0.967033,0.958101,0.952778,1.017493
0,38.724839053963954,0.997159,1.008746,1.017493,0.988539
0,37.401600320395914,0.994302,0.99422,0.988539,1.0
0,37.401600320395914,0.994269,0.991279,1.0,0.985507
0,35.6362923719857,0.985591,0.994135,0.985507,1.029412
0,41.575642349626996,1.026316,1.011799,1.029412,0.994286
0,40.765419552008225,0.994302,1.008746,0.994286,0.977011
0,37.608280949781694,0.991404,0.979769,0.977011,0.935294
0,30.591737049035657,0.921965,0.914454,0.935294,0.977987
0,28.753543728177984,0.978056,0.977419,0.977987,1.032154
0,34.782445388635196,1.032051,1.046205,1.032154,1.021807
0,38.69324856776957,1.018634,1.022082,1.021807,0.987805
0,37.31621150416233,1.0,0.996914,0.987805,1.070988
1,48.635647372259285,1.064024,1.052632,1.070988,0.965418
1,44.15549862449737,0.991404,0.979412,0.965418,0.991045
1,43.08691665685184,0.962428,0.987988,0.991045,1.039157
1,48.86218294804492,1.039039,1.021277,1.039157,0.965217
1,44.38487021180992,0.976879,0.991071,0.965217,1.015015
1,46.581270836888095,1.002959,1.006006,1.015015,1.029586
1,50.76894093638375,1.026549,1.01791,1.029586,1.031609
1,54.95233311897703,1.031609,1.02346,1.031609,1.019499
1,57.43129516253328,1.033426,1.034384,1.019499,0.997268
1,56.94915699008175,0.991914,1.00554,0.997268,1.019178
1,59.51150028532395,1.019022,1.013774,1.019178,0.951613
