1,55.77287119441256,0.948529,0.959302,0.935849,1.014113
1,56.811256614376234,0.992248,0.993939,1.014113,0.978131
1,54.640246658538224,0.970703,0.987805,0.978131,1.0
1,54.64024665853823,1.004024,1.004115,1.0,1.012195
1,55.710908014988625,1.016032,1.014344,1.012195,0.971888
0,52.591592983972795,0.954635,0.969697,0.971888,1.045455
1,56.69492902031098,1.051653,1.039583,1.045455,1.001976
1,56.87763229127764,1.007859,1.006012,1.001976,0.994083
1,56.11278396232057,0.986355,0.994024,0.994083,1.039683
1,59.9768010228946,1.047431,1.026052,1.039683,0.944656
0,52.72757726416525,0.966038,0.960938,0.944656,0.945455
0,47.028321640202954,0.917969,0.939024,0.945455,0.997863
0,46.82644205691389,1.006383,1.0,0.997863,1.023555
0,49.399587561333405,1.019027,1.012987,1.023555,1.014644
0,51.0238033164878,1.012448,1.027778,1.014644,1.014433
0,52.66024433773317,1.010246,1.002079,1.014433,1.034553
1,56.464699036123974,1.066937,1.043568,1.034553,0.998035
1,56.17869391783655,0.980989,0.998012,0.998035,1.062992
1,62.69113090527403,1.081395,1.053785,1.062992,0.933333
1,53.1257830741224,0.905018,0.918715,0.933333,0.984127
1,51.25425328887165,0.986139,1.006173,0.984127,0.905242
0,41.912515376621045,0.931727,0.9,0.905242,1.008909
0,42.866919324343534,0.99569,1.022727,1.008909,1.1
1,54.21004182751173,1.1,1.1,1.1,1.019646
1,55.89402991515176,1.003824,1.003953,1.019646,0.996146
1,55.45476921499581,0.986667,0.98622,0.996146,0.998066
1,55.22109187315833,0.998069,1.015968,0.998066,0.984496
1,53.286585072609086,1.007737,0.990177,0.984496,0.974409
0,50.20850034759019,0.950096,0.962302,0.974409,1.040404
1,54.557562608801774,1.046465,1.037113,1.040404,1.023301
1,56.98525525126525,1.030888,1.027833,1.023301,0.975332
1,53.64189636935284,0.966292,0.965184,0.975332,1.005837
1,54.30812314427737,1.063953,1.034068,1.005837,1.1
1,68.35015352111304,1.098361,1.050388,1.1,0.961857
1,62.7922497623645,0.975124,1.055351,0.961857,1.008621
1,63.48734104228389,1.003401,0.993007,1.008621,0.9
0,48.92100827638841,0.923729,0.9,0.9,1.001957
0,49.090993306191876,0.944954,0.996078,1.001957,0.955078
0,45.35261528117301,0.980583,0.954724,0.955078,1.0
0,45.35261528117301,0.980198,0.995876,1.0,1.02045
0,47.373436699145145,1.008081,1.022774,1.02045,1.004008
0,47.789283045001284,1.008016,1.004049,1.004008,1.005988
0,48.44732715923034,1.011928,1.012097,1.005988,0.992063
0,47.5861366804034,0.986248,0.986056,0.992063,0.97
0,44.39887778471605,0.966135,0.969697,0.97,1.018557
0,46.705391819874166,1.020619,1.01875,1.018557,1.01417
1,48.49501670088997,1.024242,1.018405,1.01417,1.053892
1,54.799791532170254,1.053254,1.042169,1.053892,1.020833
1,57.10364234226086,1.071161,1.021195,1.020833,0.970315
1,52.881528899240095,0.921329,0.971698,0.970315,1.1
1,67.6793717209661,1.1,1.079612,1.1,1.1
1,73.7572723901743,1.1,1.1,1.1,0.964602
1,68.47454348038906,0.956395,0.968134,0.964602,1.013761
1,69.36077502394097,1.010638,1.015674,1.013761,0.93816
1,60.954261363581814,0.936842,0.936728,0.93816,1.064309
1,65.3646997612548,1.069021,1.072488,1.064309,1.003021
1,65.57408607149071,0.996997,1.004608,1.003021,1.010542
1,66.34106326075658,1.012048,1.012232,1.010542,1.071535
1,71.096357803317,1.090774,1.05136,1.071535,0.984701
1,68.70096895711166,0.975443,1.011494,0.984701,1.09322
1,74.2966646278074,1.1,1.065341,1.09322,1.1
1,85.13653393904482,1.1,1.1,1.1,0.959961
1,79.23480715785902,0.969868,0.942771,0.959961,0.959308
1,73.85572568198383,0.938835,0.986155,0.959308,0.990456
1,72.66047892287067,0.975181,0.990281,0.990456,0.912206
1,62.70362609658313,0.921527,0.905125,0.912206,1.077465
1,66.66331453654195,1.071346,1.079518,1.077465,0.998911
1,66.54803018571617,1.008593,1.015625,0.998911,0.969466
0,63.249768497558335,0.998935,0.942857,0.969466,1.057368
1,66.50598958414827,1.004264,1.072261,1.057368,0.940426
0,60.198691046327546,0.971338,0.945652,0.940426,0.9
0,49.46347337000167,0.9,0.9,0.9,1.035294
0,51.57359515609926,1.038961,1.058091,1.035294,0.955808
0,48.73296971197842,0.975,0.988235,0.955808,1.095112
0,54.30832766127894,1.079487,1.05291,1.095112,1.1
1,61.82247810914203,1.1,1.1,1.1,0.956842
1,58.322524283015014,0.940997,0.996583,0.956842,0.951595
1,54.74088981263517,0.966486,0.955429,0.951595,0.979191
0,53.29888217294192,0.961969,0.980861,0.979191,1.014168
1,54.16572331392078,1.011628,1.031707,1.014168,1.027939
1,55.92767064896549,1.029885,1.022459,1.027939,1.003398
1,56.15456392781366,1.024554,1.018497,1.003398,1.011287
1,56.95015634201378,0.978214,0.998865,1.011287,1.089286
1,62.77026224561389,1.1,1.096591,1.089286,1.050205
1,65.81845079512838,1.039117,1.026943,1.050205,1.1
1,74.9308299101926,1.1,1.1,1.1,1.00815
1,75.2821348927848,0.998409,1.024086,1.00815,0.957154
1,69.7066919169588,0.968924,1.027875,0.957154,1.1
1,75.40625593018254,1.1,1.040678,1.1,0.947683
1,69.04706104907015,0.983582,1.03013,0.947683,0.967666
1,65.5596595771072,0.93475,0.901976,0.967666,1.1
1,75.10462072812754,1.1,1.1,1.1,1.03496
1,76.3965674519161,1.041507,1.1,1.03496,1.028681
1,77.46584033383695,0.989577,0.917259,1.028681,1.1
1,87.25134442631506,1.1,1.1,1.1,1.024978
1,87.72173463201376,1.055328,1.1,1.024978,0.9
1,64.09685642539881,0.9,0.9,0.9,0.948969
1,61.00541505230221,0.942346,0.949484,0.948969,0.9
0,46.54983366480409,0.9,0.9,0.9,0.9
0,43.748906232086384,0.9,0.9,0.9,1.1
0,46.38533862740847,1.1,1.1,1.1,1.1
0,51.15489480431197,1.1,1.1,1.1,0.9
0,46.4471597257455,0.9,0.9,0.9,1.1
0,51.39617045521652,1.1,1.1,1.1,1.1
1,54.34455092628249,1.099709,1.086751,1.1,0.9
0,49.13409017358,0.908008,0.9,0.9,0.9
0,45.23224695774731,0.9,0.9,0.9,0.9
0,41.35605539943932,0.913889,0.9,0.9,1.1
0,46.1431220958101,1.099291,1.1,1.1,0.938202
0,44.8967616626181,0.938249,0.971831,0.938202,0.962076
0,44.157219831942,1.01277,0.973085,0.962076,1.005187
0,44.287258749474994,0.959263,1.011702,1.005187,1.074303
0,46.229044213022036,1.1,1.091483,1.074303,1.1
1,50.152922712602845,1.1,1.1,1.1,1.03104
1,51.09466802362489,1.028099,0.992241,1.03104,1.018714
1,51.705472879025386,1.028135,1.016507,1.018714,1.03754
1,52.9973561136941,1.025801,1.071795,1.03754,1.070824
1,55.50634140393677,1.1,1.060606,1.070824,0.992811
1,55.16166618560412,0.943205,0.998496,0.992811,0.921796
1,51.446073258680606,1.026523,0.956325,0.921796,0.979576
1,50.56307768134201,0.9,0.972441,0.979576,0.986367
0,49.95929197416418,0.971809,0.97166,0.986367,1.061789
1,52.679771813818775,1.069299,1.058333,1.061789,1.013017
1,53.2914715087569,1.013564,1.031496,1.013017,1.00907
1,53.74599650367536,1.03197,1.016031,1.00907,0.9
0,44.91960020772002,0.9,0.9,0.9,0.9
0,38.37416998445268,0.9,0.9,0.9,1.017917
0,39.079047940860434,0.964211,1.003448,1.017917,1.034103
0,40.4990898154625,1.043668,0.990836,1.034103,1.040426
0,42.27533326687197,1.046025,1.078613,1.040426,0.982618
0,41.675936690005315,0.979,0.989282,0.982618,1.08845
0,45.8128658908392,1.074566,1.1,1.08845,0.9
0,41.35334721195547,0.9173,0.9,0.9,1.017279
0,42.161770722710465,1.034197,0.997758,1.017279,0.943737
0,40.18567688692308,0.9,0.967416,0.943737,1.092238
1,44.518394710474354,1.096882,1.082462,1.092238,1.011329
1,45.0929696564318,1.011168,1.019313,1.011329,0.98778
1,44.55093416310784,0.992972,1.005263,0.98778,1.019588
1,45.66460979485728,1.012133,1.017801,1.019588,1.070779
1,49.67492095842564,1.068931,1.052469,1.070779,0.91407
0,45.022753212882115,0.906542,0.919844,0.91407,0.984504
0,44.28650519066129,0.991753,1.001063,0.984504,0.997901
0,44.182759909318406,1.060291,1.006369,0.997901,0.945321
0,41.46308740013601,0.9,0.943038,0.945321,0.973304
0,40.23216752828773,0.956427,0.950783,0.973304,0.997714
0,40.12526462679247,1.001139,1.018824,0.997714,1.056128
0,44.04794456783148,1.05802,1.050808,1.056128,0.9859
0,43.2385828206893,0.983871,0.991209,0.9859,0.974697
0,41.77602414114654,0.981421,0.972284,0.974697,0.975169
0,40.369413757185704,0.988864,0.957811,0.975169,1.040509
0,43.621699821568036,1.021396,1.057143,1.040509,1.070078
1,49.0123577916662,1.077178,1.078829,1.070078,0.994802
1,48.61506125861786,0.995906,0.992693,0.994802,0.970742
1,46.349245667613935,0.984584,0.97266,0.970742,0.978471
0,44.74505702565328,0.961378,0.978378,0.978471,0.9967
0,44.49627877960296,0.998914,1.0,0.9967,0.99117
0,43.796976598837865,0.979348,0.977901,0.99117,1.024499
1,46.29652172807208,1.027747,1.032768,1.024499,1.017391
1,48.104177323248045,1.032397,0.992341,1.017391,1.056624
1,53.66756095131006,1.043933,1.052922,1.056624,1.1
1,63.520860597472904,1.1,1.1,1.1,0.956873
1,58.348044177879174,0.954386,0.926606,0.956873,0.956808
1,53.82437376246673,0.961397,1.006931,0.956808,0.965653
1,50.60930739391683,0.949331,0.960669,0.965653,1.03252
1,53.35279618452868,1.031219,1.009212,1.03252,0.977362
0,51.15344053032,0.979492,1.0,0.977362,1.0
0,51.15344053032,1.008973,1.0,1.0,1.009063
0,52.05046992386736,1.01581,1.014199,1.009063,1.021956
1,54.26162052248882,1.009728,0.993,1.021956,1.027344
1,56.98067314054097,1.028902,1.055388,1.027344,0.990494
1,55.706956214070395,0.985019,0.993321,0.990494,1.0
1,55.706956214070395,1.0,1.0,1.0,0.972169
0,51.81166227297008,1.000951,0.962536,0.972169,0.963475
0,47.270095584178264,0.94207,0.969062,0.963475,0.971311
0,44.11843622862219,0.960685,0.962925,0.971311,0.996835
0,43.781620372659084,1.013641,1.006417,0.996835,1.027513
0,47.520961319721195,1.016563,1.023379,1.027513,0.989701
0,46.246841835302476,0.996945,0.997923,0.989701,1.0
0,46.24684183530248,1.02145,0.988554,1.0,0.962539
0,41.59101975210327,0.929,0.955789,0.962539,1.03027
0,46.13330920432156,1.027987,1.037445,1.03027,0.996852
0,45.72303132340271,1.003141,0.998938,0.996852,1.056842
1,53.704133972437,1.078288,1.05526,1.056842,1.041833
1,58.78088836557953,1.04453,1.046324,1.041833,0.999044
1,58.616073622534394,0.972196,0.994225,0.999044,0.964593
1,52.72538484663281,0.967588,0.96515,0.964593,0.987103
1,50.79391748010104,0.991133,0.993982,0.987103,1.00603
1,51.67383612493354,1.011928,1.009082,1.00603,0.971029
0,47.27361988745588,0.959725,0.96,0.971029,0.963992
0,42.56288070611348,0.963153,0.969792,0.963992,1.003202
0,43.08638979898217,1.008502,1.008593,1.003202,1.028723
0,47.706051829070375,1.028451,1.013845,1.028723,0.927611
0,38.892037964552046,0.92623,0.935924,0.927611,0.993311
0,38.23987724545017,0.986726,0.98541,0.993311,0.969697
0,35.36594576502338,0.985426,0.982916,0.969697,0.922454
0,29.450944188453168,0.919226,0.913094,0.922454,1.010038
0,30.93626249261663,0.998762,1.011421,1.010038,0.957764
0,28.21721902787586,0.975217,0.952321,0.957764,0.964981
0,26.244538419888894,0.954257,0.952569,0.964981,1.03629
0,31.408660866669454,1.030626,1.058091,1.03629,1.006485
0,32.35324412430452,1.011628,1.011765,1.006485,0.983247
0,31.152043541291174,0.983397,0.966408,0.983247,1.036697
0,36.61101541755933,1.027273,1.044118,1.036697,1.013906
1,38.668436455886514,1.013906,1.016645,1.013906,0.995012
1,38.18311143050026,1.008728,0.998741,0.995012,1.030075
1,42.82029134394218,1.021014,1.025221,1.030075,1.015815
1,45.217497928125646,1.016949,1.01845,1.015815,0.989222
1,43.84697287169154,1.005952,0.996377,0.989222,1.053269
1,51.57463623282086,1.074556,1.046061,1.053269,0.988506
1,49.89406877557674,0.963656,0.993048,0.988506,0.983721
1,47.557638749945276,0.969143,0.97783,0.983721,1.015366
1,49.903546031167814,1.017689,1.019093,1.015366,1.001164
1,50.08850292913299,1.008111,0.991803,1.001164,0.989535
1,48.358051040308304,0.986207,1.002361,0.989535,1.00235
1,48.781518792341494,1.003497,1.001178,1.00235,1.007034
1,50.10340647101862,1.002323,1.003529,1.007034,1.010477
1,52.100395718219495,1.011587,1.009379,1.010477,1.023041
1,56.287226087068895,1.021764,1.020906,1.023041,0.933559
0,44.05390112908863,0.930493,0.930603,0.933559,1.003619
0,44.7118926771212,1.010843,1.013447,1.003619,0.959135
0,39.099319107853375,0.995232,0.955368,0.959135,1.010025
0,40.976724466738126,0.971257,1.015152,1.010025,0.937965
0,33.935410458774655,0.975339,0.936567,0.937965,1.006614
0,35.13575663265582,0.96713,0.996016,1.006614,1.014455
0,37.81274522878436,1.013072,1.022667,1.014455,0.966321
0,34.21805230572214,0.966452,0.959583,0.966321,1.00134
0,34.47606134318715,1.004005,1.005435,1.00134,0.987952
0,33.2134508786162,0.989362,0.987838,0.987952,1.077236
1,46.561628672660405,1.084677,1.072503,1.077236,1.051572
1,53.72579456134908,1.050805,1.038265,1.051572,0.992823
1,52.614147222112756,0.995283,1.014742,0.992823,0.996386
1,52.034412214129695,1.003555,0.993947,0.996386,1.082225
1,62.20108167935693,1.1,1.082826,1.082225,1.1
1,71.48562093872047,1.027692,0.986502,1.1,0.909274
1,57.398116003379705,0.938124,1.00114,0.909274,1.1
1,66.9159148472873,1.1,1.1,1.1,1.1
1,73.542442793599,1.1,1.1,1.1,0.995656
1,72.92316800724699,0.955372,1.001813,0.995656,0.993892
1,72.00896086543639,0.990484,0.999095,0.993892,0.90518
1,59.59526179878354,0.917031,0.928442,0.90518,0.9
0,49.474678588460044,0.937143,0.9,0.9,1.1
0,56.0882804882929,1.041667,1.089602,1.1,1.038614
1,58.42081537314374,1.06439,1.051777,1.038614,0.972355
0,56.03716826874567,0.987168,0.980695,0.972355,0.916667
0,49.6436010813218,0.909006,0.912402,0.916667,1.019251
0,50.920640209618824,0.988764,1.020496,1.019251,1.096537
1,56.93238294498583,1.1,1.088795,1.096537,0.996172
1,56.607719044923094,1.029879,1.006796,0.996172,1.076849
1,61.35439348814883,1.036265,1.070395,1.076849,1.014273
1,62.2439593146248,1.013998,1.009009,1.014273,0.9
0,50.06575883282775,0.9,0.9,0.9,1.037755
0,52.427999173975145,1.000978,1.028926,1.037755,0.959685
0,49.626404796284504,1.0,0.972892,0.959685,0.913934
0,44.392436710599,0.9,0.9,0.913934,1.1
0,51.875623859288034,1.1,1.1,1.1,1.038729
1,54.13003242107812,1.039293,1.010225,1.038729,1.051625
1,57.12495717586613,1.050095,1.098178,1.051625,1.1
1,65.48439141201173,1.1,1.1,1.1,1.073095
1,68.79560832675995,1.085758,1.021429,1.073095,0.926087
1,61.8606539999672,0.929478,0.941725,0.926087,0.9
1,53.100742934321055,0.9,0.9,0.9,0.917186
0,48.649329024946624,0.980702,0.959357,0.917186,1.1
1,59.37572144631827,1.1,1.1,1.1,0.948541
1,56.25837327189771,0.958841,0.961995,0.948541,0.995951
1,56.02199103604454,1.021463,0.99177,0.995951,0.902439
0,50.53406983151242,0.9,0.918672,0.902439,1.028829
0,51.88757521732702,0.999127,1.00813,1.028829,1.091944
1,56.129388077382025,1.096154,1.086022,1.091944,0.9583
1,53.60864924476866,0.99681,0.982673,0.9583,0.900418
0,48.26654833004251,0.9,0.9,0.900418,0.9
0,43.44726460222706,0.9,0.9,0.9,1.013641
0,44.082749141052105,1.030208,1.066593,1.013641,0.998965
0,44.04175164929052,0.975733,0.980229,0.998965,0.944041
0,41.782021855429946,0.960622,0.967091,0.944041,1.055982
0,44.66949315529794,1.046386,1.046103,1.055982,1.018711
0,45.69326056100968,1.030928,1.016789,1.018711,0.956122
0,43.61704006458258,0.941,0.93808,0.956122,0.970117
0,42.270158344957615,0.998937,0.991199,0.970117,0.981298
0,41.433590040060686,0.978723,0.990011,0.981298,0.974215
0,40.27230815610777,0.95,0.966368,0.974215,0.9
0,35.03142382879696,0.913043,0.9,0.9,1.009272
0,35.58574050423597,0.958647,0.983607,1.009272,1.052493
0,38.79909805227096,1.05098,1.098611,1.052493,1.047382
0,41.77093604677902,1.047264,1.037927,1.047382,0.986905
0,41.1480475464225,1.005938,1.003654,0.986905,0.955368
0,39.03926655731561,0.937426,0.932039,0.955368,1.02904
0,41.06132367043735,1.026448,1.026042,1.02904,1.033129
1,43.433375163306756,1.053988,1.059645,1.033129,1.1
1,50.295225101717584,1.088475,1.069461,1.1,1.007543
