1,51.328415155329985,0.989071,1.0,1.004167,1.030429
1,53.51383354771046,1.04558,1.005626,1.030429,1.0
1,53.51383354771046,1.02642,1.022378,1.0,1.014765
1,54.69349936832797,0.990991,0.978112,1.014765,0.988095
1,53.497305209830294,0.975325,1.025175,0.988095,1.022758
1,55.47806186306402,1.045273,1.023192,1.022758,1.018325
1,57.09870430899294,1.001274,0.989333,1.018325,0.9
0,45.10140548387268,0.910941,0.909704,0.9,0.997072
0,44.887572637177826,0.960894,0.980741,0.997072,0.985316
0,43.770151005672766,0.994186,1.0,0.985316,1.010432
0,44.805927653392494,1.0,1.019637,1.010432,0.911504
0,38.294534909696495,0.906433,0.9,0.911504,0.985437
0,37.41617254349919,0.987097,1.009983,0.985437,0.934319
0,33.71482400222129,0.939542,0.9,0.934319,1.010545
0,34.7574002436718,1.013913,1.052239,1.010545,1.038261
0,38.57253694021117,1.027444,1.007092,1.038261,0.9
0,32.75874150901239,0.921536,0.929577,0.9,0.958879
0,30.974702441958954,0.956522,0.971591,0.958879,1.042885
0,34.79870401908028,1.018939,1.019493,1.042885,1.016822
0,36.35215652717055,1.020446,1.015296,1.016822,1.001838
0,36.53309513551767,0.996357,1.003766,1.001838,1.051376
1,41.54403404838813,1.058501,1.028143,1.051376,1.1
1,52.15105982243099,1.1,1.1,1.1,0.936533
1,46.993457403807014,0.936556,0.926332,0.936533,1.072727
1,52.430545799854876,1.046774,1.049069,1.072727,1.009245
1,53.13646535865612,1.020031,1.035484,1.009245,1.012214
1,54.114217131793886,1.006042,1.010903,1.012214,0.939668
1,48.648833074923246,0.972973,0.952234,0.939668,1.012841
1,49.74210520616872,0.978395,1.0,1.012841,1.085578
1,56.477730921533734,1.085174,1.079288,1.085578,1.014599
1,57.61070702496193,1.030523,1.010495,1.014599,0.9
0,47.27344043520287,0.9,0.905045,0.9,0.961102
0,44.62043791794536,0.950872,0.967213,0.961102,0.969646
0,42.685586365779145,0.97,0.966102,0.969646,1.003478
0,42.98143683677032,1.001718,1.001754,1.003478,1.036395
0,46.12600884685856,1.036021,1.014011,1.036395,0.986622
0,45.10546925853596,0.985099,1.01209,0.986622,0.984746
0,43.927965574557625,0.988235,0.988055,0.984746,1.051635
0,48.73237182880783,1.042517,1.015544,1.051635,0.993453
1,48.14009630597174,0.996737,1.006803,0.993453,1.026359
1,50.7201022600297,1.027823,1.047297,1.026359,1.048154
1,55.21864817301844,1.042994,1.043548,1.048154,1.009188
1,56.08213995526908,1.022901,0.982998,1.009188,1.07132
1,62.22653493696024,1.065672,1.055031,1.07132,0.984419
1,60.10699085989393,0.988796,1.020864,0.984419,1.043165
1,63.734995416845074,1.041076,1.017518,1.043165,1.038621
1,66.7723283400478,1.042177,1.047346,1.038621,1.02656
1,68.78348423516871,1.02611,1.035616,1.02656,1.1
1,75.11064371166584,1.085242,1.078042,1.1,1.0047
1,75.38616409019548,1.011723,1.01227,1.0047,1.002339
1,75.53200959601388,0.995365,1.02303,1.002339,1.025671
1,77.1368338903532,1.027939,0.995261,1.025671,1.023891
1,78.58097672186604,1.048698,1.05,1.023891,1.02
1,79.7610260508827,1.012959,1.03288,1.02,1.06427
1,83.05618196224589,1.050107,1.036224,1.06427,0.931423
1,69.26480664589249,0.974619,0.963983,0.931423,1.095604
1,75.05667944956804,1.067708,1.058242,1.095604,0.961886
1,68.94533219069561,0.965854,0.992731,0.961886,1.004171
1,69.22934986393219,0.994949,0.98954,1.004171,1.022845
1,70.81056698903743,1.014213,1.027484,1.022845,1.006091
1,71.24456528800819,0.998999,0.993827,1.006091,1.05449
1,74.86651395554533,1.0501,1.031056,1.05449,0.97512
1,70.27667120146366,0.990458,1.007028,0.97512,0.966634
1,64.69136765416995,0.94894,0.9,0.966634,0.929949
0,55.11763998213026,0.932995,0.987654,0.929949,0.922489
0,47.352157416578805,0.964091,0.960227,0.922489,0.963314
0,44.41012242278888,0.93228,0.942012,0.963314,0.982801
0,43.10751928570185,0.968523,0.943467,0.982801,1.0275
0,45.797969937607256,1.04375,1.086551,1.0275,0.981752
0,44.26107089947227,0.97006,0.977941,0.981752,1.057001
0,49.82218854172353,1.058025,1.041353,1.057001,1.03517
1,53.10805433620527,1.046674,1.044525,1.03517,1.064553
1,58.64875828736569,1.050167,1.054147,1.064553,1.005319
1,59.10523044177699,1.008493,1.016393,1.005319,1.022222
1,61.04999583164977,1.025263,1.01828,1.022222,0.973085
1,57.40980414467519,0.983573,0.958817,0.973085,1.023404
1,59.604649911248224,1.016701,1.028634,1.023404,0.969854
1,55.54142041183812,0.960986,0.976445,0.969854,1.078242
1,62.47586182707652,1.074786,1.04386,1.078242,0.973161
1,58.82145217202652,0.983101,1.018908,0.973161,1.046987
1,62.81244834329417,1.040445,1.028866,1.046987,1.09561
1,69.57733426289357,1.091351,1.053106,1.09561,1.045414
1,72.39199879107807,1.047195,1.059943,1.045414,1.097104
1,77.4207319596301,1.1,1.1,1.097104,0.927795
1,66.74060222135131,0.920149,0.969845,0.927795,0.943096
1,60.20124073747099,0.918897,0.914286,0.943096,1.1
1,69.6273699800933,1.1,1.1,1.1,1.1
1,75.14322221112346,1.1,1.1,1.1,0.937375
1,67.96257878467725,0.934853,0.961066,0.937375,1.1
1,73.08895215021674,1.1,1.084577,1.1,1.1
1,80.13277415494102,1.1,1.1,1.1,0.9
1,65.65763662718086,0.9,0.9,0.9,0.9
0,56.00743216506008,0.9,0.9,0.9,0.9
0,47.38768336912314,0.9,0.9,0.9,0.903197
0,44.5628781820498,0.903197,0.9,0.903197,0.94297
0,43.09092164672583,0.943953,0.97177,0.94297,1.1
0,47.20326378796931,1.1,1.1,1.1,0.9
0,42.726332987251055,0.9,0.9,0.9,1.1
0,47.175242296180244,1.1,1.1,1.1,1.1
1,53.97450673184741,1.1,1.1,1.1,1.03908
1,55.24513974849183,1.088123,1.07619,1.03908,0.9
0,47.949537893851584,0.9,0.9,0.9,0.9
0,44.192987778252466,0.9,0.9,0.9,1.085197
0,46.50743997751801,1.078947,1.058573,1.085197,0.908734
0,44.21194317712377,0.9,0.907445,0.908734,1.029158
0,45.05977591636629,1.046414,1.02439,1.029158,0.983211
0,44.626956120309536,0.959677,1.004329,0.983211,1.044824
0,46.09080067370504,1.034664,1.032328,1.044824,1.1
1,50.88492467657999,1.1,1.1,1.1,1.006233
1,51.11252048514881,1.021333,1.04147,1.006233,1.074336
1,53.87471607335537,1.066144,1.054299,1.074336,0.994234
1,53.60291658284707,0.992653,1.025751,0.994234,1.043911
1,55.43611389772713,1.055921,1.027615,1.043911,1.068254
1,58.31426294918505,1.051402,1.035831,1.068254,1.013373
1,58.91239868567008,1.051111,1.05739,1.013373,1.094575
1,63.00888558150229,1.075405,1.089963,1.094575,0.932351
1,58.122773150867864,0.933814,0.912005,0.932351,1.06681
1,61.11305255002958,1.059649,1.065819,1.06681,1.006734
1,61.43195890258127,0.990728,1.017544,1.006734,0.967893
1,58.933636523942106,0.971925,0.98,0.967893,0.9
0,47.45850892817225,0.9,0.9,0.9,0.9
0,43.31161575003032,0.918182,0.9,0.9,1.055608
0,45.798586603093725,1.018002,1.026667,1.055608,0.907143
0,42.277685463410606,0.909814,0.908163,0.907143,1.08563
0,46.01649571877507,1.09621,1.1,1.08563,0.983681
0,45.36183209394222,0.968972,0.966851,0.983681,1.064516
0,48.434222875736715,1.068618,1.057143,1.064516,1.023377
0,49.61119133069842,1.036815,1.038739,1.023377,0.926396
0,45.9701986323375,0.960363,0.947962,0.926396,1.072146
1,49.58817008941894,1.014617,1.027447,1.072146,1.089438
1,53.99738415516721,1.09661,1.1,1.089438,1.076622
1,57.71477974187332,1.065688,1.028,1.076622,1.012346
1,58.34362708872259,1.020305,1.059922,1.012346,0.997131
1,58.124592696620866,0.994314,0.998532,0.997131,1.1
1,63.66947353749909,1.1,1.1,1.1,0.972096
1,61.18489030075568,0.979301,0.915502,0.972096,1.008678
1,61.671857428247044,1.015852,1.055959,1.008678,0.987426
1,60.47762600484114,1.039012,1.026841,0.987426,0.9
0,45.64759238711191,0.9,0.9,0.9,0.994983
0,45.404545002979894,0.962005,0.952178,0.994983,1.026891
0,47.024603521183806,1.033613,1.07713,1.026891,1.066285
0,50.98908798535834,1.089431,1.074938,1.066285,1.0
0,50.98908798535834,0.983582,0.972889,1.0,0.94858
0,47.57371072461304,0.946131,0.973726,0.94858,0.936084
0,43.844526844968804,0.948677,0.918234,0.936084,1.057044
0,47.54402855646908,1.053254,1.082814,1.057044,1.048242
1,50.67250549570558,1.036918,1.037007,1.048242,0.969579
1,48.60878868766691,0.982198,0.970658,0.969579,1.011263
1,49.40537026258271,0.993696,1.002451,1.011263,0.968974
0,47.2100537107945,0.970658,0.98044,0.968974,1.012315
0,48.16409034822843,1.019608,1.0133,1.012315,1.013788
1,49.28278503576115,1.004808,1.010664,1.013788,1.0152
1,50.566854333277014,1.016746,1.022727,1.0152,0.991332
1,49.781038482714706,0.98902,0.97619,0.991332,1.070747
1,55.770027552652614,1.0682,1.038211,1.070747,1.0
1,55.770027552652614,1.0,1.0,1.0,1.0
1,55.77002755265261,1.0,1.0,1.0,1.0
1,55.770027552652614,1.0,1.0,1.0,1.0
1,55.770027552652614,1.0,1.0,1.0,1.0
1,55.77002755265262,1.0,1.0,1.0,1.0
1,55.770027552652614,1.0,1.0,1.0,1.0
1,55.77002755265263,1.0,1.0,1.0,1.0
1,55.7700275526526,1.0,1.0,1.0,1.0
0,55.77002755265261,1.0,1.0,1.0,1.0
0,55.770027552652614,1.0,1.0,1.0,1.0
0,55.770027552652614,1.0,1.0,1.0,1.0
0,55.77002755265261,1.0,1.0,1.0,1.0
0,55.77002755265261,1.0,1.0,1.0,1.0
0,55.77002755265261,1.0,1.0,1.0,1.0
0,55.77002755265261,1.0,1.0,1.0,0.963623
0,45.904841273571655,0.993318,1.013312,0.963623,1.032357
0,53.49787192227864,1.020927,1.031685,1.032357,1.0
0,53.49787192227864,1.01757,1.000749,1.0,0.970896
0,46.47294751950581,0.952518,0.961826,0.970896,0.914681
0,33.136178612370074,0.909366,0.9,0.914681,1.033613
0,39.83663274721333,1.024086,1.042388,1.033613,0.990244
0,38.587341097252704,0.995945,1.00083,0.990244,1.018062
0,42.16809777864642,1.022801,1.024046,1.018062,0.979839
0,39.35962708521771,0.975318,0.978138,0.979839,0.99177
0,38.261893333736026,0.99102,0.98096,0.99177,1.06639
1,50.222512996644674,1.060956,1.061603,1.06639,0.989883
1,48.57565157147366,0.996118,1.00318,0.989883,1.064465
1,57.94362476962982,1.063133,1.03962,1.064465,0.973412
1,53.34874277014651,0.972141,0.98628,0.973412,0.904401
0,41.07234546991527,0.901961,0.906491,0.904401,1.013423
0,42.8701559401373,1.020067,1.024723,1.013423,0.971026
0,39.995606504210116,0.980328,0.969218,0.971026,0.941176
0,35.01146130156003,0.932274,0.940773,0.941176,0.967391
0,32.720407952022015,0.963229,0.951642,0.967391,0.988764
0,31.96943658961893,1.010242,1.009588,0.988764,0.9
0,25.217191811682515,0.9,0.9,0.9,1.044276
0,30.222746966961203,1.039615,1.04281,1.044276,0.911065
0,26.253270965506506,0.92173,0.917895,0.911065,0.950057
0,24.481619461801486,0.941899,0.919725,0.950057,1.063321
0,30.560316327690966,1.062871,1.099751,1.063321,1.02809
0,33.28810015125667,1.02567,1.024943,1.02809,0.993443
0,32.95352016837983,0.994559,0.983407,0.993443,0.983498
0,32.085276892130246,0.984683,0.994376,0.983498,1.040268
1,36.415280889252195,1.038889,1.044118,1.040268,0.987097
1,35.600494396623844,0.982888,0.982665,0.987097,0.964052
0,33.3880680400498,0.963003,0.962514,0.964052,1.0
0,33.3880680400498,1.00791,1.013746,1.0,1.00565
0,34.10763845364118,1.028027,1.00339,1.00565,0.991011
0,33.48437997380064,0.970556,0.983108,0.991011,1.048753
1,39.847013261370826,1.053933,1.021764,1.048753,1.03027
1,43.628373672997334,1.022388,1.054933,1.03027,1.022036
1,46.35225567578526,1.034411,0.996812,1.022036,0.991786
1,45.45124713908556,0.975806,1.015991,0.991786,0.984472
1,43.73464521269631,0.98657,0.994753,0.984472,1.007361
1,44.78271524301871,1.008377,0.981013,1.007361,0.954071
0,39.76824573989204,0.950156,0.974194,0.954071,1.0
0,39.76824573989204,1.00765,1.005519,1.0,1.014223
0,41.99385351559469,1.008677,1.008782,1.014223,0.969795
0,38.67876535185508,0.976344,0.973885,0.969795,1.024472
0,42.518380382673094,1.018722,1.020112,1.024472,0.970684
0,39.26864170857981,0.976216,0.968237,0.970684,1.001119
0,39.45322130292438,1.0,1.010181,1.001119,0.90838
0,31.1049169364411,0.949059,0.910414,0.90838,0.948339
0,27.85388185195004,0.903151,0.938499,0.948339,0.990921
0,27.340973214370138,0.98708,0.982962,0.990921,0.963351
0,25.331595835908306,0.971204,0.949333,0.963351,1.050272
0,32.40149186044398,1.061995,1.070225,1.050272,0.997413
0,32.22388204160903,0.982234,1.001312,0.997413,1.024643
0,35.822949655397935,1.020672,0.981651,1.024643,1.003797
0,36.39725323653702,1.006329,1.046729,1.003797,1.0
1,36.39725323653701,0.998742,1.006378,1.0,0.982346
1,34.715872733298106,0.991184,0.986058,0.982346,1.003851
1,35.40448956467249,1.008895,1.001285,1.003851,0.9
0,23.196010616344317,0.9,0.9,0.9,0.9
0,19.67434450063976,0.9,0.9,0.9,1.079861
0,27.78120718414581,1.053872,1.058099,1.079861,1.009646
0,28.790723205440848,1.00639,1.02995,1.009646,1.044586
0,33.464901351199366,1.044444,1.040388,1.044586,1.021341
0,35.73627846346536,1.025836,1.017081,1.021341,0.98806
0,35.000977312287475,0.991111,0.998473,0.98806,0.959215
0,32.56556237565631,0.985052,0.970948,0.959215,1.031496
1,36.1117731424239,1.001517,1.014173,1.031496,0.972519
0,34.3604402034724,0.984848,0.987578,0.972519,1.00314
1,34.73915716371618,0.995385,1.0,1.00314,0.954617
0,31.868002285815848,0.970634,0.954403,0.954617,1.016393
0,33.89683519468153,0.988854,0.996705,1.016393,0.998387
0,33.788480308548074,1.004831,1.01157,0.998387,1.003231
0,34.24122952943768,1.017628,1.00817,1.003231,1.003221
0,34.72193175522072,0.982677,0.995138,1.003221,0.980738
0,33.155835818204565,1.004808,0.988599,0.980738,0.932897
0,28.436527608930568,0.92504,0.932455,0.932897,1.026316
0,32.236714049298435,1.032759,1.024735,1.026316,0.952137
0,29.127386511017505,0.948247,0.95,0.952137,0.9
0,22.853611744945525,0.9,0.9,0.9,1.064182
0,29.686162446045387,1.072314,1.077586,1.064182,0.963035
0,28.046613862763582,0.963391,0.966,0.963035,1.034343
0,31.682276846508035,1.026,1.045549,1.034343,1.023438
0,34.209326201494605,1.02729,1.019802,1.023438,1.022901
0,36.729699782289536,1.034156,1.025243,1.022901,0.942164
0,33.192160748992244,0.93211,0.943182,0.942164,1.029703
0,36.38486411268585,1.023622,1.028112,1.029703,0.959615
0,33.93946970099916,0.978846,0.964844,0.959615,1.038076
1,37.99961463342315,1.019646,1.036437,1.038076,0.986486
0,37.09503991413287,0.998073,0.996094,0.986486,0.986301
0,36.167841816828926,0.984556,0.982353,0.986301,1.02381
1,38.983450048271585,1.015686,1.013972,1.02381,1.001938
1,39.2240347457433,1.001931,1.003937,1.001938,1.0
1,39.2240347457433,0.998073,1.003922,1.0,0.978723
0,37.34549402609238,0.988417,0.988281,0.978723,0.926877
0,31.824430855928256,0.939453,0.907115,0.926877,0.957356
0,29.302665950638065,0.933472,0.936819,0.957356,1.1
1,42.14013472798462,1.1,1.1,1.1,1.037924
1,45.99861432272456,1.039683,1.034343,1.037924,1.1
1,55.29277675878425,1.1,1.1,1.1,1.09913
1,62.49673633569192,1.1,1.070796,1.09913,0.955696
1,57.58775294841378,0.99375,0.998347,0.955696,0.950331
1,52.80217956388069,0.910377,0.930464,0.950331,1.073171
1,58.05719544907938,1.079447,1.087189,1.073171,0.991883
1,57.24012767730627,1.0032,0.986907,0.991883,0.99018
1,56.21768049989778,0.969697,0.993367,0.99018,1.004959
1,56.63477701201067,1.0,0.978297,1.004959,1.057566
1,61.27043974295238,1.057566,1.030717,1.057566,1.012442
1,62.26341732188947,1.043546,1.061258,1.012442,1.012289
1,63.277364661110816,0.997019,1.023401,1.012289,1.053111
1,67.4038632645333,1.080717,1.051829,1.053111,0.9
0,49.326025341983105,0.9,0.9,0.9,1.02551
0,51.31587007300061,1.023649,1.04078,1.02551,1.029851
0,53.667071825679535,1.039604,1.030664,1.029851,1.028986
1,55.95771283524088,1.014286,1.034711,1.028986,1.037559
1,58.87699168832742,1.043818,1.039936,1.037559,1.004525
1,59.24067833959655,1.041979,1.012289,1.004525,1.04955
