0,41.6049068014847,1.005063,1.014286,1.0,0.9
0,31.656979335433885,0.9,0.9,0.9,1.030628
0,34.30033686921888,1.025875,1.004747,1.030628,1.034175
0,37.30355698890128,1.035608,1.050394,1.034175,1.018678
0,39.00081647136859,1.037249,1.052474,1.018678,1.029619
0,41.74431227734139,1.01105,1.019943,1.029619,0.968493
0,39.64139388164354,1.012295,0.981844,0.968493,1.1
1,50.30766772995454,1.1,1.1,1.1,1.04386
1,53.69685344966216,1.012136,1.022756,1.04386,0.914766
1,46.73362778081679,0.932854,0.934487,0.914766,1.040682
1,49.79487041857476,1.020566,1.010582,1.040682,1.0
1,49.79487041857476,1.006297,1.022251,1.0,1.021438
1,51.565218140612046,1.015019,1.012804,1.021438,0.92963
0,45.74112937846031,0.942047,0.946903,0.92963,0.99336
0,45.258238937005885,0.980366,0.981308,0.99336,0.985294
0,44.15386086618802,1.001335,1.0,0.985294,0.976934
0,42.430641217119934,0.976,0.976871,0.976934,1.008333
0,43.27214357806707,0.997268,1.004178,1.008333,0.982094
0,41.84494713275507,0.989041,0.980583,0.982094,0.987377
0,40.84067345175533,0.98615,0.991513,0.987377,0.997159
0,40.6074421364363,0.997191,0.998573,0.997159,0.970085
0,38.14425671410599,0.961972,0.954286,0.970085,0.914831
0,32.31413764734921,0.939971,0.929641,0.914831,1.020867
0,34.72244648473619,0.995327,1.006441,1.020867,0.984277
0,33.72830085636254,0.979656,0.984,0.984277,1.015974
0,35.710575879166484,1.017572,1.017886,1.015974,1.028302
0,39.23391348508088,1.032967,1.031949,1.028302,0.998471
0,39.10569021234068,1.006079,1.009288,0.998471,0.940276
0,34.385783239421606,0.945619,0.934049,0.940276,0.964169
0,32.03677252272232,0.952077,0.967159,0.964169,0.947635
0,29.027638825206846,0.947987,0.937182,0.947635,0.935829
0,25.976268102730316,0.943363,0.932971,0.935829,0.988571
0,25.495234181663808,0.986867,1.001942,0.988571,0.992293
0,25.160719316403704,1.003802,0.996124,0.992293,0.951456
0,23.119025380616208,0.967803,0.945525,0.951456,1.026531
0,26.460780552258786,0.994129,1.026749,1.026531,1.025845
0,29.74923253724029,1.035433,1.03006,1.025845,1.046512
1,35.484929987242964,1.034221,1.033074,1.046512,0.977778
0,33.990592852596684,1.016544,0.99435,0.977778,1.1
1,57.25374766138721,1.1,1.1,1.1,0.940476
1,51.793410380107744,0.986607,1.029654,0.940476,1.042722
1,54.918768427827885,1.004525,0.9952,1.042722,0.990895
1,54.079695370610686,1.006006,1.045016,0.990895,0.963247
1,50.74023614343523,0.947761,0.956923,0.963247,0.930048
0,45.22632994494754,0.949606,0.938907,0.930048,1.022222
0,47.05692143910664,0.995025,1.0,1.022222,1.013378
0,48.20413948379311,1.011667,1.023973,1.013378,1.084158
1,54.91171226278162,1.1,1.083612,1.084158,0.939117
0,49.49758062097252,0.932836,0.941358,0.939117,0.907618
0,42.99245590449842,0.9088,0.904918,0.907618,1.023214
0,44.775080630199916,1.010563,1.001812,1.023214,1.010471
0,45.62027612548276,1.010453,1.003617,1.010471,1.029361
0,48.04643795979143,1.055172,1.072072,1.029361,1.001678
1,48.19286056968774,0.988562,1.0,1.001678,1.0134
1,49.42097252613212,1.0,1.005042,1.0134,0.990083
1,48.49250039779004,1.001653,0.978261,0.990083,0.93823
0,43.11345104920165,0.945545,0.955556,0.93823,0.983986
0,41.8960613677798,0.966841,0.976744,0.983986,1.003617
0,42.28606592099067,1.01444,1.009158,1.003617,0.944144
0,38.02560471005445,0.955516,0.932849,0.944144,0.977099
0,36.4928544323094,0.977654,0.994163,0.977099,1.041016
0,40.976612176889255,1.019048,1.02544,1.041016,0.966229
0,38.46949882985595,0.988785,0.982824,0.966229,1.01165
0,39.79187927964388,0.986767,0.992233,1.01165,1.053743
1,45.660951593250196,1.05364,1.050881,1.053743,1.04918
1,50.65599431521319,1.06,1.035382,1.04918,0.986111
1,49.21250505524185,0.987993,1.001799,0.986111,0.947183
0,44.13362177370381,0.953125,0.960503,0.947183,0.979554
0,42.405512540924185,0.96357,0.971963,0.979554,1.062619
1,48.873294470946526,1.066163,1.040385,1.062619,1.0125
1,50.15205864828076,1.007092,1.018484,1.0125,0.964727
1,46.56821631252961,0.973592,0.989111,0.964727,0.985375
0,45.17753587700444,0.992767,0.983486,0.985375,1.009276
0,46.25777056909077,0.992714,1.0,1.009276,0.954044
0,41.82061485311992,0.976147,0.960821,0.954044,0.992293
0,41.14063564140783,0.969925,0.984466,0.992293,0.986408
0,39.9174544551085,0.996124,0.998028,0.986408,1.01378
0,41.781537309288275,1.001946,1.005929,1.01378,1.01165
0,43.40242384153864,1.01165,1.011788,1.01165,0.988484
0,42.13896689425757,0.992322,0.994175,0.988484,0.998058
0,41.919938442489155,0.998066,0.996094,0.998058,1.01751
1,44.70557948884996,1.015504,1.017647,1.01751,0.978967
0,42.050922163524966,0.980916,0.967245,0.978967,1.070312
1,52.07994359259344,1.071984,1.065737,1.070312,1.0
1,52.079943592593445,1.010889,1.014953,1.0,0.989051
1,50.39412794492059,0.97307,0.98895,0.989051,0.98155
1,47.627018097828234,0.987085,0.981378,0.98155,1.015038
1,49.99269061288592,1.014953,1.013283,1.015038,1.009259
1,51.468188280770626,1.025783,1.018727,1.009259,1.020183
1,54.63916766343543,1.012567,1.014706,1.020183,1.052158
1,61.737140505504854,1.047872,1.043478,1.052158,0.981197
1,58.028024031691594,0.972927,0.989583,0.981197,0.97561
1,53.61317814831434,0.975652,0.97193,0.97561,1.039286
1,58.9043616633635,1.039216,1.036101,1.039286,1.013746
1,60.66158535299315,1.017153,1.012195,1.013746,1.055932
1,66.94112765629569,1.080944,1.036145,1.055932,0.991974
1,65.2417973547612,0.970359,1.001661,0.991974,1.006472
1,65.98570818467333,1.016077,1.028192,1.006472,0.991961
1,64.13783334770497,0.992089,0.990323,0.991961,0.964344
0,56.62401502655319,0.976077,0.962541,0.964344,0.973109
0,51.86514356394205,0.955882,0.974619,0.973109,1.044905
1,58.036901835225635,1.037607,1.03125,1.044905,0.981818
0,54.83358505516428,0.996705,0.994949,0.981818,1.050505
1,61.13412002313729,1.033058,1.023689,1.050505,0.982372
1,57.94247235887498,0.984,1.003306,0.982372,1.019576
1,60.37297443459068,1.026016,1.016474,1.019576,1.0048
1,60.980078774728305,1.045959,1.006483,1.0048,1.055732
1,67.2785588347035,1.006061,1.045089,1.055732,0.996983
1,66.6168301380117,1.012048,0.990755,0.996983,0.996974
1,65.91860420500689,0.985119,1.015552,0.996974,0.965099
1,58.34506831462982,0.965257,0.963247,0.965099,1.031447
1,62.39142704550163,1.056338,1.038156,1.031447,1.003049
1,62.78078570699866,0.980741,0.981623,1.003049,1.048632
1,68.4151670355165,1.046828,1.059282,1.048632,0.955072
1,59.08382632045361,0.988456,0.967599,0.955072,0.965099
0,53.27768229304874,0.953285,0.961948,0.965099,1.048742
1,59.1101606674134,1.038285,1.025316,1.048742,0.995502
1,58.351021383962156,0.995575,1.018519,0.995502,1.009036
1,59.47207999785907,1.004444,1.012121,1.009036,1.022388
1,62.21061608532432,1.029499,1.019461,1.022388,1.017518
1,64.28952042602637,1.010029,1.005874,1.017518,1.064562
1,70.78102811777701,1.058156,1.068613,1.064562,1.045822
1,74.54596437470522,1.050938,1.032787,1.045822,1.055412
1,78.34612939738064,1.052296,1.058201,1.055412,1.017094
1,79.42325593992732,1.015758,1.005,1.017094,1.030012
1,81.21976295233532,1.036993,1.049751,1.030012,1.020979
1,82.41051815298809,1.021864,1.024882,1.020979,0.98516
1,78.53746185684452,0.995495,0.990751,0.98516,0.939745
1,65.31458353364134,0.918552,0.927655,0.939745,1.1
1,75.8433450457267,1.1,1.1,1.1,1.1
1,81.4286447640167,1.1,1.1,1.1,1.1
1,85.67722833770048,1.1,0.967213,1.1,1.071549
1,87.57627425596769,1.092593,1.1,1.071549,1.000786
1,87.59710942687964,1.016179,1.013567,1.000786,0.9
1,64.69573226407451,0.9,0.9,0.9,0.9
0,54.78061442564947,0.9,0.9,0.9,0.9
0,44.996468830914445,0.9,0.9,0.9,0.9
0,36.56518902626199,0.9,0.9,0.9,1.1
0,47.4822689938134,1.1,1.1,1.1,1.082071
0,50.397205914465985,1.1,1.1,1.082071,0.9
0,45.577275842302406,0.9,0.9,0.9,1.052561
0,47.41404874104544,1.022135,1.05,1.052561,1.1
0,51.062644479650494,1.1,1.1,1.1,0.9
0,46.03228414561073,0.93341,0.9,0.9,0.9
0,42.77424531352581,0.9,0.9,0.9,0.9
0,39.118171930443715,0.9,0.9,0.9,1.1
0,42.89466270206018,1.069257,1.1,1.1,0.936609
0,41.39976466761867,0.944708,0.929624,0.936609,1.003384
0,41.509525690229566,1.025084,1.017606,1.003384,0.993255
0,41.34273849558644,0.97553,1.015571,0.993255,1.064516
0,43.65879603627098,1.056856,1.045997,1.064516,1.086124
1,46.869263299331536,1.085443,1.089577,1.086124,1.035242
1,48.27986352819882,1.04519,1.03139,1.035242,0.960284
1,46.72136947554434,0.960948,0.956522,0.960284,1.073855
1,49.83546926963852,1.059507,1.078788,1.073855,1.0
1,49.83546926963852,1.012329,1.015449,1.0,1.031637
1,51.35240792972814,1.014885,1.013831,1.031637,0.978667
1,50.21483272816841,1.076,0.995907,0.978667,1.013624
1,50.94623507542448,0.929368,0.99863,1.013624,1.055108
1,53.93438118293589,1.1,1.068587,1.055108,1.1
1,62.413987288387396,1.1,1.1,1.1,1.1
1,68.88775861894345,1.1,1.1,1.1,0.988827
1,67.86706735946139,1.016275,1.027184,0.988827,0.9
0,50.98581998418721,0.9,0.9,0.9,0.9
0,45.28577301437887,0.9,0.904441,0.9,1.1
0,49.87628481286596,1.1,1.1,1.1,0.9
0,45.82855998507262,0.9,0.9,0.9,1.025788
0,46.79070889727751,1.060734,1.095092,1.025788,0.99162
0,46.49427028101264,0.956059,0.952381,0.99162,1.1
0,50.69888842490667,1.098886,1.1,1.1,0.904459
0,46.74313856200417,0.917617,0.91601,0.904459,0.995775
0,46.58655877773562,1.015193,1.002865,0.995775,0.949081
0,44.653524763436955,0.919728,0.941429,0.949081,1.071535
0,47.76565956291419,1.068047,1.042489,1.071535,1.038943
1,49.547832078788815,1.044321,1.058224,1.038943,0.990629
1,49.09683696926757,1.001326,1.015131,0.990629,1.052703
1,51.7328645558582,1.059603,1.023035,1.052703,1.092426
1,56.23844266458659,1.0925,1.1,1.092426,1.009401
1,56.7218462830882,0.98627,0.946746,1.009401,0.96624
1,54.37694467563238,0.976798,1.02,0.96624,1.001205
1,54.44687718398414,1.047506,1.01348,1.001205,0.921781
0,49.170921629990936,0.9,0.906892,0.921781,1.007833
0,49.655874496855944,1.007823,1.0,1.007833,0.981865
0,48.49327461011281,0.990944,1.001333,0.981865,0.9
0,30.450414134037157,0.9,0.9,0.9,0.939394
0,29.515782838956998,0.91236,0.961446,0.939394,1.004963
0,29.69454576915958,1.009852,1.005013,1.004963,0.950617
0,28.905060288878463,0.963415,0.932668,0.950617,1.005195
0,29.108038367845058,0.987342,1.032086,1.005195,1.1
0,37.89217856138628,1.1,1.1,1.1,0.906054
0,35.570502442294305,0.929019,0.96,0.906054,0.993088
0,35.4147161473702,0.991011,0.990741,0.993088,0.944316
0,34.127023171984895,0.93424,0.948598,0.944316,1.017199
0,34.870856121565375,1.019417,1.019704,1.017199,1.014493
1,35.542714945429296,1.004762,1.0,1.014493,1.016667
1,36.36744812928223,1.014218,1.019324,1.016667,0.974239
0,35.59666864858427,0.990654,0.983412,0.974239,0.992788
0,35.37645467350155,0.985849,0.990361,0.992788,1.0
0,35.37645467350155,1.0,1.004866,1.0,0.953995
0,33.838822438464625,0.952153,0.953995,0.953995,1.007614
0,34.324217952219335,1.01005,1.005076,1.007614,0.989924
0,33.96639727237227,0.9801,0.982323,0.989924,1.020356
0,35.4165074206746,1.017766,1.010283,1.020356,1.009975
0,36.171264040629524,1.009975,1.017812,1.009975,0.995062
0,35.94507089732002,1.004938,1.0,0.995062,1.004963
1,36.37355831076195,1.012285,1.01,1.004963,1.1
1,45.077970626169794,1.1,1.042079,1.1,1.024499
1,47.029003789271634,1.021552,1.087886,1.024499,0.98913
1,46.22518394071515,0.964135,0.973799,0.98913,0.986813
1,45.22622145109855,0.997812,0.979821,0.986813,0.957684
1,42.121907763453514,0.967105,0.981693,0.957684,1.013953
1,43.442140782335656,0.997732,1.004662,1.013953,1.091743
1,51.401099480990986,1.081818,1.00464,1.091743,0.945378
1,46.79183715797907,0.97479,1.036952,0.945378,1.002222
1,46.98873389949949,0.980603,0.997773,1.002222,1.053215
1,51.616325633825355,1.057143,1.033482,1.053215,0.915789
0,44.62445731507967,0.931393,0.935205,0.915789,0.97931
0,43.206312571680826,0.955357,0.969977,0.97931,1.004695
0,43.63498877861545,1.002336,1.011905,1.004695,1.002336
0,43.86314487577089,1.006993,1.002353,1.002336,1.025641
0,46.43180623613061,1.023148,1.016432,1.025641,1.0
0,46.43180623613061,1.0181,1.013857,1.0,1.022727
1,48.89716674135848,1.0,1.004556,1.022727,0.964444
0,45.304480795224855,0.964444,0.975057,0.964444,0.967742
0,42.37091306967766,0.983871,0.972093,0.967742,1.004762
0,42.93934485994934,1.004684,1.009569,1.004762,0.99763
0,42.71249098210047,0.986014,0.988152,0.99763,0.966746
0,39.56130442298564,0.966903,0.973621,0.966746,1.017199
0,41.87054998131593,1.01467,1.009852,1.017199,0.987923
0,40.67507619593761,1.0,0.995122,0.987923,0.938875
0,35.25498478534714,0.939759,0.936275,0.938875,0.96875
0,32.98305436210967,0.958974,0.958115,0.96875,0.973118
0,31.179822504228877,0.981283,0.980874,0.973118,0.961326
0,28.80545389037739,0.967302,0.961003,0.961326,1.005747
0,29.629875687751532,0.991549,1.005797,1.005747,0.951429
0,26.790119821500845,0.957386,0.956772,0.951429,1.009009
0,28.09972014431766,0.997033,0.966867,1.009009,1.008929
0,29.458651496269795,1.017857,1.049844,1.008929,1.020649
0,32.65696541981768,1.023392,1.023739,1.020649,0.982659
0,31.345112756542694,0.977143,0.973913,0.982659,1.002941
0,31.836579396826895,0.997076,1.002976,1.002941,1.020528
1,35.3266229635629,1.026393,1.023739,1.020528,0.988506
1,34.24753842854036,0.985714,0.988406,0.988506,0.979651
0,32.383317354025124,0.97971,0.97654,0.979651,1.005935
0,33.49716262593458,1.011834,1.018018,1.005935,1.017699
1,36.85761632981318,1.017544,0.99705,1.017699,1.005797
1,37.98257075912531,1.017241,1.023669,1.005797,1.005764
1,39.15007558313197,0.99435,1.008671,1.005764,0.991404
1,37.99464655260232,0.985795,0.974212,0.991404,1.017341
1,41.70051555520114,1.014409,1.023529,1.017341,1.03125
1,47.853833821505326,1.039773,1.034483,1.03125,0.99449
1,46.88488789746668,1.0,1.002778,0.99449,1.00554
1,48.01837692962674,1.002732,1.0,1.00554,0.977961
1,43.975805540653994,0.975477,0.977839,0.977961,1.016901
1,47.54279107327311,1.00838,1.008499,1.016901,1.00831
1,49.281577154099004,1.01108,1.002809,1.00831,0.978022
0,44.998171031103176,0.978082,0.985994,0.978022,0.991573
0,43.47224773914887,1.005602,1.0,0.991573,0.932011
0,33.643228664048024,0.930362,0.928977,0.932011,1.018237
0,37.450770948682475,1.005988,1.018349,1.018237,0.952239
0,32.15256821634349,0.991071,0.936937,0.952239,0.978056
0,30.143371860237473,0.93994,0.99359,0.978056,1.012821
0,32.730233888013665,1.009585,1.003226,1.012821,0.977848
0,30.595030410831935,0.984177,0.983923,0.977848,1.016181
0,33.91147587676185,1.012862,1.013072,1.016181,0.984076
0,32.25180853437319,0.984127,0.990323,0.984076,1.006472
0,33.650609645136385,1.006452,1.003257,1.006472,1.022508
1,38.44132383156926,1.025641,1.019481,1.022508,1.0
1,38.44132383156925,1.0,1.0,1.0,0.977987
0,35.470985331636285,0.984375,0.990446,0.977987,1.012862
1,38.40008633221058,1.006349,1.009646,1.012862,0.9
0,26.443168931387998,0.9,0.9,0.9,0.989209
0,25.743239211412096,0.975352,0.989011,0.989209,1.010909
0,27.80128524687698,1.01083,1.018519,1.010909,1.014388
0,30.564557719103654,1.014286,1.018182,1.014388,1.014184
0,33.31320354237524,1.017606,1.021429,1.014184,1.017483
0,36.68704637126838,1.010381,1.006993,1.017483,0.989691
0,35.52569533239834,0.993151,0.993056,0.989691,1.006944
1,36.95844754538864,1.068966,0.979021,1.006944,0.965517
0,33.00871469187236,0.909677,0.992857,0.965517,0.989286
0,31.907056957365256,0.985816,0.982014,0.989286,0.99639
0,31.529314302364696,0.996403,1.007326,0.99639,0.963768
0,27.964033228351635,0.971119,0.96,0.963768,0.992481
0,27.299153476663257,0.992565,0.996212,0.992481,1.011364
0,29.988153297062947,1.0,1.0,1.011364,1.011236
0,32.67006326951992,1.018727,1.022814,1.011236,1.007407
0,34.47221589283711,1.007353,0.996283,1.007407,0.988971
0,33.04350166934573,0.99635,1.0,0.988971,0.981413
0,30.755617411176104,0.985348,0.977612,0.981413,0.984848
0,29.024270977667516,0.981413,0.980916,0.984848,0.95
0,24.24694755044065,0.962121,0.953307,0.95,0.906883
0,18.458228123069784,0.9,0.9,0.906883,1.035714
0,25.151739038619276,1.030973,1.041475,1.035714,0.961207
0,22.876625855895032,0.961373,0.951327,0.961207,1.013453
0,25.30215496037363,1.017857,1.04186,1.013453,1.00885
0,26.951550794280195,1.004386,0.995536,1.00885,1.057018
0,36.73083295883912,1.069869,1.071749,1.057018,0.937759
0,31.49205938060482,0.938776,0.945607,0.937759,1.1
1,50.682244859258425,1.1,1.079646,1.1,0.988636
1,49.503296661641365,1.037879,1.045082,0.988636,0.954023
1,44.99466668948357,0.916058,0.968627,0.954023,1.008032
1,45.87938823199884,1.011952,1.0,1.008032,0.992032
1,45.09821767953012,0.992126,1.0,0.992032,0.975904
0,42.7467588748429,0.972222,0.979757,0.975904,1.041152
1,47.64633509460787,1.036735,1.033058,1.041152,0.968379
0,44.37467416015598,0.972441,0.976,0.968379,0.959184
0,40.61999090590323,0.987854,0.954918,0.959184,0.991489
0,39.89296625374815,0.959016,0.93133,0.991489,0.95279
0,36.06918517563401,0.952991,0.986175,0.95279,1.04955
0,42.050929520439986,1.044843,1.065421,1.04955,1.060086
1,48.63782870930988,1.077253,1.065789,1.060086,1.1
1,59.59082355962185,1.1,1.1,1.1,1.007194
1,60.180800475252624,0.996479,1.0,1.007194,0.917857
1,50.965422150717956,0.961131,0.934545,0.917857,1.007782
1,51.65862612073716,0.955882,0.988327,1.007782,1.019305
1,53.43109775300773,1.026923,1.023622,1.019305,0.977273
1,51.013886299366725,0.996255,0.992308,0.977273,0.972868
0,48.27021994707516,0.958647,0.965116,0.972868,0.956175
0,44.24332777254797,0.952941,0.959839,0.956175,1.020833
0,46.43092262274521,1.020576,0.995816,1.020833,1.073469
1,53.503496978823485,1.08871,1.058824,1.073469,0.973384
0,50.70011352615796,0.955556,1.007937,0.973384,1.003906
1,51.09434028751678,1.023256,1.007874,1.003906,0.964981
0,47.41913970704756,0.94697,0.957031,0.964981,1.03629
1,51.19937084318908,1.028,1.016327,1.03629,1.035019
