1,72.11686195862492,1.1,1.049285,1.1,0.940559
1,64.0858111471974,0.94697,0.999242,0.940559,0.965799
1,60.179999282661655,0.968727,0.984079,0.965799,1.1
1,69.95443183858433,1.1,1.087827,1.1,1.019646
1,70.96436517445423,1.028296,1.067989,1.019646,0.901734
1,59.90499956597133,0.9,0.906499,0.901734,1.06339
1,63.47122101948375,1.053584,1.046086,1.06339,1.020764
1,64.65060819861515,1.013871,1.014685,1.020764,1.038058
1,66.80975741260744,1.054723,1.075121,1.038058,0.973451
1,63.77210923599632,1.050031,0.973077,0.973451,0.987013
1,62.31904846060017,0.9,0.962451,0.987013,1.072368
1,66.79971098865472,1.078792,1.071869,1.072368,0.919018
0,57.90197206104101,0.942179,0.94189,0.919018,0.947263
0,53.32407280160823,0.920543,0.943051,0.947263,1.024665
0,55.02079328961389,1.041404,1.03307,1.024665,0.933975
0,49.68575971353517,0.931941,0.936674,0.933975,1.005155
0,50.06596526919074,0.997831,0.968796,1.005155,0.964835
0,47.41981054514523,0.982609,1.002301,0.964835,0.984814
0,46.32124417970595,0.980088,0.988523,0.984814,0.940632
0,42.261857026229755,0.92927,0.936533,0.940632,0.998361
0,42.15851202255345,0.990283,0.995868,0.998361,1.007389
0,42.8359369836287,1.026983,1.016598,1.007389,1.018745
0,44.62093352467804,0.996815,1.004898,1.018745,1.0448
1,48.81202476086089,1.0623,1.04143,1.0448,0.98392
1,47.36442111118885,0.973684,0.98908,0.98392,0.971206
0,44.8411346772212,0.96834,0.968454,0.971206,1.033654
1,48.213707884574035,1.047049,1.046417,1.033654,0.944186
0,43.32339715253569,0.942879,0.942412,0.944186,1.043514
1,47.54143422308154,1.033926,1.037985,1.043514,0.963021
0,44.38667739082656,0.957812,0.961018,0.963021,0.994281
0,43.91922951746717,0.995106,0.990066,0.994281,1.024651
0,46.518731478699735,1.027869,1.032609,1.024651,1.0
0,46.51873147869972,0.994418,0.997571,1.0,0.947875
0,41.665667765558275,0.95429,0.946429,0.947875,0.983926
0,40.34084421498737,0.983193,0.986278,0.983926,0.975924
0,38.40293586537094,0.994872,0.965217,0.975924,0.997357
0,38.19124603923896,0.993986,1.015315,0.997357,0.970848
0,35.85022754708457,0.985307,0.967169,0.970848,0.985441
0,34.738389769826384,0.957895,0.981651,0.985441,0.98338
0,33.48039931880496,0.978022,0.971963,0.98338,0.956808
0,30.446030614448635,0.979401,0.975,0.956808,1.022571
0,33.68242220898957,0.999044,0.995069,1.022571,1.023033
0,36.97776814917458,1.02201,1.040634,1.023033,1.08818
1,47.8979207589051,1.1,1.090476,1.08818,1.031897
1,51.46297877761555,1.001645,1.032314,1.031897,1.008354
1,52.4107496766109,0.997537,1.005076,1.008354,1.01657
1,54.33146079002428,1.024691,1.026094,1.01657,1.043195
1,59.04834486045568,1.061044,1.011485,1.043195,1.034375
1,62.51022776782901,1.028766,1.07056,1.034375,0.984894
1,60.02626962985931,0.961001,0.955303,0.984894,1.017638
1,61.9012076857013,1.022205,1.038858,1.017638,0.943482
1,53.147133860949886,0.942322,0.931298,0.943482,0.961661
0,48.42691096316814,0.980922,0.984426,0.961661,0.957641
0,43.959564250607755,0.944895,0.951707,0.957641,0.957502
0,40.12924906386274,0.956261,0.949256,0.957502,0.940217
0,35.62641636088002,0.934529,0.930876,0.940217,1.025048
0,38.55157632685802,1.038388,1.034653,1.025048,1.06015
0,45.15772992043846,1.048059,1.064115,1.06015,0.928191
0,39.38642278482246,0.940917,0.936151,0.928191,1.094556
0,48.114575193367536,1.081537,1.083573,1.094556,1.054101
1,52.707466466036585,1.051127,1.058511,1.054101,1.044702
1,56.33306915077067,1.062655,1.046901,1.044702,1.021395
1,58.06418986985223,1.004655,0.9664,1.021395,0.974399
1,55.18462012203486,0.999228,1.034768,0.974399,0.966561
1,51.67227753633561,0.952859,0.9504,0.966561,0.958814
0,47.773974611188486,0.995134,0.976431,0.958814,0.982818
0,46.2702627682166,0.9348,0.955172,0.982818,0.95542
0,42.58900987774187,0.969486,0.972924,0.95542,0.960659
0,39.719668227850555,0.947842,0.951763,0.960659,0.924762
0,35.047816943836565,0.925996,0.913255,0.924762,1.026777
0,37.647200082702724,1.063525,1.055496,1.026777,1.031093
0,40.69469585552315,1.0,1.012133,1.031093,1.003891
0,41.0947549062367,1.010597,1.014985,1.003891,0.998062
0,40.946025445840554,0.986654,0.992126,0.998062,1.020388
0,43.26777004868896,1.028019,1.030754,1.020388,1.008563
1,44.2788677952532,1.013158,1.014437,1.008563,1.065094
1,51.42638169182723,1.06308,1.053131,1.065094,1.015058
1,53.025148082074615,1.006108,1.01982,1.015058,1.038394
1,56.972610387334306,1.036427,1.007951,1.038394,1.057143
1,62.252039717856796,1.065272,1.038563,1.057143,0.928458
1,52.985505316069464,0.951296,0.968776,0.928458,0.900685
0,43.91248412062349,0.9,0.910279,0.900685,1.070342
1,49.816094839363096,1.049678,1.05933,1.070342,1.0
0,49.816094839363096,1.003506,1.015357,1.0,1.00444
0,50.22663548131982,0.990393,0.981317,1.00444,1.077807
1,56.90827357226234,1.098765,1.082502,1.077807,1.041838
1,60.23954119866708,1.041734,1.030988,1.041838,1.023622
1,62.095800820496876,1.015408,1.035743,1.023622,1.071538
1,67.20691906900304,1.097876,1.067451,1.071538,1.1
1,74.67941752740587,1.1,1.1,1.1,0.994311
1,73.81682760757205,0.985872,0.996156,0.994311,0.924348
1,63.39080094511395,0.942056,0.925402,0.924348,1.003439
1,63.6232857906793,1.032407,0.999305,1.003439,0.975326
1,60.63747220478335,0.915439,0.95758,0.975326,1.002811
1,60.85727832934578,1.009797,1.003631,1.002811,1.090399
1,67.21555040883823,1.080388,1.075977,1.090399,1.021851
1,68.66050427871616,1.032713,1.028917,1.021851,0.942767
1,60.92120360709237,0.96087,0.973203,0.942767,0.925284
0,53.002526791746,0.926309,0.920752,0.925284,1.010094
0,53.810728844537174,0.982554,0.979577,1.010094,1.000714
0,53.871748405942085,1.017756,1.035741,1.000714,0.937946
0,47.93821043584937,0.94208,0.931704,0.937946,0.987072
0,46.852290430579814,0.974815,0.99537,0.987072,0.935285
0,41.812243966056634,0.928571,0.926357,0.935285,1.093081
0,49.65773774004836,1.099018,1.062762,1.093081,0.978146
0,47.873755969370976,0.978407,1.016535,0.978146,0.932974
0,42.895048770895514,0.940639,0.935709,0.932974,1.071841
0,48.6464568212491,1.055825,1.038907,1.071841,0.991525
0,47.98835305343778,1.003831,1.011952,0.991525,0.998446
0,47.8615726521577,1.0,1.011024,0.998446,1.080156
1,54.52477558281072,1.083969,1.074766,1.080156,0.925793
0,47.928435357094415,0.930986,0.923913,0.925793,1.035019
1,50.73275436867748,1.009834,1.019608,1.035019,0.921805
0,44.73632646251252,0.949813,0.936154,0.921805,0.942904
0,41.206006369804186,0.937697,0.933443,0.942904,0.980104
0,40.08665091750092,0.980656,0.96831,0.980104,0.9
0,34.51177331093693,0.9,0.9,0.9,1.052684
0,38.36412527389351,1.056158,1.056295,1.052684,1.060434
0,42.74410147183555,1.055037,1.03876,1.060434,0.964381
0,40.79296280037613,0.970822,1.002799,0.964381,1.049861
0,44.47763098638286,1.051913,1.042791,1.049861,0.980651
0,43.29545808726097,0.997403,0.982159,0.980651,1.007175
1,43.87959165448099,1.007812,1.012716,1.007175,1.040071
1,47.17594146464003,1.01292,1.03139,1.040071,0.92637
0,42.08800758807718,0.94983,0.93913,0.92637,1.000924
0,42.16611450322367,0.979409,0.990741,1.000924,1.048015
1,46.22745670346323,1.043876,1.038318,1.048015,0.981498
0,44.85745080509194,0.996497,0.9964,0.981498,1.061939
1,50.091212397341124,1.067663,1.041554,1.061939,1.0
1,50.091212397341124,0.976132,0.978317,1.0,1.074387
1,56.235257835753416,1.086003,1.1,1.074387,0.922109
1,48.936521132446074,0.937888,0.9328,0.922109,1.082765
1,55.08729103119713,1.067881,1.056604,1.082765,0.953507
1,51.05869472623287,0.982946,0.980519,0.953507,1.021488
1,52.70029269840613,0.977918,1.001656,1.021488,0.963592
0,49.59936779291008,0.998387,0.979339,0.963592,0.935348
0,44.74749057688586,0.907108,0.924895,0.935348,0.935368
0,40.73488384127185,0.934105,0.948905,0.935368,1.018234
0,42.20765085500782,1.018112,0.998077,1.018234,1.021678
0,44.02115179640192,1.021536,1.035645,1.021678,1.068266
1,49.51068576043578,1.079743,1.063256,1.068266,1.045769
1,53.06105616507679,1.035654,1.015748,1.045769,1.024773
1,54.99039907519347,1.029508,1.046512,1.024773,1.012087
1,55.96500434560808,1.009554,0.988477,1.012087,0.996815
1,55.61914357384821,1.019716,1.020816,0.996815,0.944089
1,49.81704073450102,0.924207,0.920881,0.944089,0.949239
0,45.441316689028156,0.949791,0.966342,0.949239,1.042781
0,49.279536836909536,1.057269,1.066911,1.042781,1.004274
0,49.67668149269311,1.015,1.002577,1.004274,0.956596
0,45.7423675960791,0.947455,0.959726,0.956596,1.008897
0,46.63482778694375,1.015598,1.007143,1.008897,0.998236
0,46.47019467589847,0.976962,0.999113,0.998236,1.015901
0,48.24119342560041,1.013974,1.007098,1.015901,0.974783
0,45.62234495315135,0.992248,0.987665,0.974783,1.033898
1,49.49159059178201,1.018229,1.021409,1.033898,0.981018
0,47.38922054929209,0.98295,0.9869,0.981018,1.00088
0,47.4983928213012,0.997398,1.00531,1.00088,1.049209
1,53.33788095432764,1.051304,1.02993,1.049209,1.0067
1,54.12290815575982,1.014888,1.023077,1.0067,0.985025
1,52.00300561741058,0.976365,0.968254,0.985025,0.987331
1,50.237118535940894,0.990818,1.005177,0.987331,1.038494
1,55.15680034852627,1.027801,1.012876,1.038494,1.032949
1,59.03374760408012,1.045082,1.044068,1.032949,0.903509
0,46.060889153035795,0.927843,0.909091,0.903509,0.920565
0,39.16655239997498,0.9,0.924107,0.920565,0.947267
0,35.65436452587804,0.976236,0.951691,0.947267,1.027328
0,38.566767846559394,1.0,1.006091,1.027328,0.987192
0,37.68239541235157,0.987342,1.007064,0.987192,1.018962
0,39.85324188219456,1.021696,1.019038,1.018962,1.014691
0,41.58336587907468,1.005792,1.006883,1.014691,0.999035
0,41.4976656274384,0.994242,1.0,0.999035,0.915942
0,34.78158679748907,0.962355,0.921875,0.915942,0.978903
0,33.44167691212518,0.934804,0.966102,0.978903,1.012931
0,35.05821650154986,1.013948,1.019737,1.012931,0.947872
0,31.675208864860856,0.961905,0.953763,0.947872,1.065095
0,39.159068156572474,1.053905,1.037204,1.065095,1.001054
0,39.28255408893038,0.997912,1.022826,1.001054,0.969474
0,36.94095557034226,0.974895,0.97237,0.969474,1.006515
0,37.767503188811276,0.995708,0.990164,1.006515,1.028047
1,41.35474111311052,1.032328,1.03532,1.028047,1.017838
1,43.642219983136634,1.029228,1.02452,1.017838,0.905155
0,35.55880416407025,0.9,0.903226,0.905155,0.998861
0,35.48187491337002,0.996599,1.002304,0.998861,0.987457
0,34.59525345048621,1.004551,0.988506,0.987457,0.983834
0,33.44962710010276,0.973952,0.967442,0.983834,0.978873
0,31.983144899853436,0.994186,1.001202,0.978873,1.020384
0,34.88661199393488,0.99883,1.013205,1.020384,1.024677
0,38.3855633104261,1.028103,1.026066,1.024677,0.980505
0,36.66778697240721,0.977221,0.98037,0.980505,0.949708
0,32.68365649478638,0.969697,0.937574,0.949708,0.987685
0,31.81782074838409,0.96875,0.998744,0.987685,1.002494
0,32.20465013561581,1.014888,1.007547,1.002494,0.993781
0,31.72013395352928,0.982885,0.987516,0.993781,1.037547
0,37.76974198183279,1.043532,1.031606,1.037547,0.965018
0,34.58023240695314,0.967819,0.977941,0.965018,0.9825
0,33.125904432592826,0.991379,0.982456,0.9825,0.975827
0,31.20765185143633,0.956522,0.960459,0.975827,1.003911
0,31.8784240747572,1.011688,1.00664,1.003911,1.035065
1,37.76047027889548,1.037227,1.026385,1.035065,0.979925
0,35.78838045269437,0.972772,0.996144,0.979925,1.005122
0,36.67873619575825,1.0,0.997419,1.005122,1.048408
1,44.54548274342918,1.062341,1.054334,1.048408,0.990279
1,43.325154185374785,0.983234,0.988957,0.990279,1.013497
1,45.534589384575085,1.029233,1.023573,1.013497,1.044794
1,52.274241541196076,1.030769,1.029091,1.044794,1.011587
1,53.93339245528997,1.020666,1.011779,1.011587,1.013746
1,55.91400544847347,0.99775,0.997672,1.013746,0.955932
1,48.60054998339624,0.957159,0.976663,0.955932,1.048463
1,55.230206670577594,1.060071,1.056153,1.048463,0.988726
1,53.42036636381796,0.974444,0.9819,0.988726,0.990878
1,51.95362311574696,0.994299,0.988479,0.990878,0.990794
1,50.46154199132873,0.990826,0.997669,0.990794,1.01626
1,53.005146737923525,1.016204,1.016355,1.01626,1.004571
1,53.73606092067664,1.009112,1.0,1.004571,0.971559
0,48.643825072081725,0.987585,0.975862,0.971559,0.949649
0,41.38027143805068,0.932571,0.951708,0.949649,1.035758
0,47.11565878684418,1.034314,1.027228,1.035758,0.988095
0,45.463805684901885,1.0,0.995181,0.988095,1.031325
1,50.33887444036026,1.024882,1.029056,1.031325,0.992991
0,49.244868981983345,0.982659,0.990588,0.992991,1.022353
1,52.747000142260475,1.023529,1.017815,1.022353,1.017261
1,55.365459648771065,1.055172,1.009335,1.017261,1.058824
1,63.01651111896628,1.026144,1.041618,1.058824,0.972222
1,57.69154426641077,0.971338,0.99778,0.972222,1.007692
1,58.703326386430795,1.00765,0.996663,1.007692,0.974918
1,54.12339145091731,0.970716,0.982143,0.974918,1.032438
1,58.51791704532481,1.070391,1.047727,1.032438,0.983749
1,55.553689459694645,0.956159,0.980477,0.983749,0.975771
0,51.4381731528961,0.979258,0.974558,0.975771,0.998871
0,51.252312743211796,1.0,1.0,0.998871,0.972881
0,46.87471437725497,0.981048,0.972758,0.972881,1.023229
0,50.656976639446356,1.009091,1.021004,1.023229,1.00454
0,51.402191870493866,1.004505,1.008,1.00454,1.013559
1,53.66312960707448,1.006726,1.010204,1.013559,1.1
1,68.15542810424346,1.1,1.098765,1.1,1.073559
1,74.08198229591474,1.072549,1.08478,1.073559,1.1
1,82.01981027652413,1.1,1.1,1.1,0.982301
1,78.52419866037523,0.967538,0.961071,0.982301,1.002457
1,78.65777433566255,1.01473,1.021097,1.002457,0.996732
1,77.96149806234764,0.987903,0.980165,0.996732,0.97623
1,72.92163181323471,0.996735,1.0,0.97623,1.1
1,82.52720641894076,1.1,1.1,1.1,0.934507
1,71.4432631869075,0.926962,0.946004,0.934507,0.944989
1,64.15909487990622,0.925626,0.924658,0.944989,1.0
1,64.15909487990622,1.002387,0.99177,1.0,1.1
1,70.39350708521805,1.099206,1.1,1.1,0.961705
1,65.39886944105994,0.98556,0.93423,0.961705,1.1
1,74.29359852283054,1.1,1.1,1.1,1.1
1,82.76345032702429,1.1,1.1,1.1,0.9
1,62.118870223349646,0.9,0.9,0.9,0.920526
1,57.22586851197199,0.905006,0.921679,0.920526,0.9
0,47.96672721160017,0.9,0.9,0.9,0.9
0,44.530126628165945,0.9,0.9,0.9,1.1
0,48.58974093028904,1.1,1.1,1.1,1.012658
0,49.04955287170079,1.055,1.074545,1.012658,0.914167
0,46.006691906099306,0.9,0.911168,0.914167,1.061987
0,48.28755138633915,1.056502,1.063138,1.061987,1.050644
0,50.25122266070078,1.052632,1.056769,1.050644,0.9
0,45.46166623945758,0.915323,0.9,0.9,0.902052
0,42.4516189903328,0.9,0.9,0.902052,0.923475
0,40.42040478104123,0.929231,0.9,0.923475,1.049272
0,42.19156686541109,1.050773,1.1,1.049272,0.937033
0,40.454902336882434,0.931723,0.937025,0.937033,1.042141
0,42.06540934279505,1.094701,1.04635,1.042141,0.965027
0,41.031768225112074,0.9207,0.973422,0.965027,1.047565
0,43.011101456658196,1.036913,1.03413,1.047565,1.07027
1,46.03035195410915,1.074434,1.061606,1.07027,0.994949
1,45.82921464789964,0.990964,0.992746,0.994949,1.048731
1,48.170638864823175,1.069909,1.066806,1.048731,1.067764
1,51.46528619441408,1.050189,1.051859,1.067764,0.960109
1,49.34209088462383,0.972949,0.976744,0.960109,1.027384
1,50.783271141940446,1.016682,1.021905,1.027384,0.931066
1,47.05486253795848,0.990884,0.931034,0.931066,1.023692
1,48.361370904859854,0.962282,1.027027,1.023692,0.992285
1,47.93673375802538,0.984704,0.976608,0.992285,1.1
1,53.587255507186434,1.1,1.070858,1.1,0.987633
1,52.74924610414007,1.0,1.029823,0.987633,0.983005
1,51.5705565262014,0.992958,0.991855,0.983005,0.9
0,44.13594413693313,0.9,0.9,0.9,0.9
0,39.073142876481995,0.922686,0.91974,0.9,1.042105
0,41.420131872157675,0.983462,1.014151,1.042105,0.907969
0,37.844136766126184,0.91704,0.911628,0.907969,1.011125
0,38.47200933759788,1.013447,1.043367,1.011125,0.991443
0,38.149222870609854,0.983112,0.958435,0.991443,1.04439
0,40.89571622166355,1.046626,1.071429,1.04439,0.976387
0,39.8373499048153,0.981243,0.960714,0.976387,1.024184
0,41.468641061637534,1.032258,1.035936,1.024184,0.975207
0,40.23501737567375,0.960648,0.97488,0.975207,1.076271
1,45.47538155066376,1.079518,1.065031,1.076271,1.005624
1,45.88096372945396,0.998884,1.006912,1.005624,1.044743
1,49.140338958124524,1.081564,1.065217,1.044743,0.977516
1,47.52216751025732,0.94938,0.970999,0.977516,1.006572
1,48.04854911774388,1.006529,1.009956,1.006572,0.964091
1,45.35399015455931,0.96,0.959474,0.964091,1.01693
1,46.814035863254446,1.022523,1.002283,1.01693,1.028857
1,49.34062484131503,1.075991,1.050114,1.028857,1.024811
1,51.53400478220841,1.013306,1.017354,1.024811,0.937895
0,46.02858406427517,0.90202,0.930704,0.937895,1.04826
1,50.20393312272798,1.068309,1.064147,1.04826,1.052463
1,54.521575751190895,1.073375,1.038751,1.052463,0.993896
1,53.90523280347312,0.981445,1.006218,0.993896,1.009212
1,54.731884179165775,0.99005,1.007209,1.009212,0.995943
1,54.26608212446252,1.005025,0.986708,0.995943,1.04888
1,58.79765402016677,1.037,1.05285,1.04888,1.012621
1,59.95495430236305,1.019286,1.021654,1.012621,1.034516
1,63.05010076454201,1.034059,1.032755,1.034516,0.965709
1,58.081288796448376,0.980787,0.968284,0.965709,0.980806
1,55.53366067235306,0.968284,0.982659,0.980806,0.98728
0,53.87933852013924,0.988439,0.980392,0.98728,1.018831
1,55.944976236665255,1.004873,1.011,1.018831,1.032101
1,59.35031870499952,1.031038,1.039565,1.032101,1.010368
1,60.44780565887194,1.010348,0.998097,1.010368,0.981343
1,57.41271080505657,0.99162,0.99714,0.981343,0.989544
0,55.75457680368317,0.993427,0.994264,0.989544,0.967339
0,50.864689143125,0.955577,0.951923,0.967339,1.01291
0,52.57728120118996,1.014837,1.026263,1.01291,0.989216
0,50.958779169481794,0.990253,0.98622,0.989216,1.014866
0,53.079862157456056,1.011811,1.006986,1.014866,1.001953
0,53.36945664037892,1.006809,1.014866,1.001953,0.994152
0,52.32604694207494,0.993237,0.983398,0.994152,1.013725
1,54.55847001210715,1.0107,1.020854,1.013725,0.980658
0,50.8921310224248,0.975938,0.975681,0.980658,1.005917
0,51.93564787040774,1.00789,1.010967,1.005917,1.00098
1,52.118269262878066,1.004892,1.004931,1.00098,1.013712
1,54.71256227619517,1.017527,1.006869,1.013712,0.972947
0,48.994944314287,0.992344,0.977583,0.972947,1.005958
0,50.19601907275341,0.984571,1.001994,1.005958,0.978282
0,45.92562455513313,0.971596,0.968159,0.978282,1.0111
0,48.294228423363485,1.032258,1.014388,1.0111,1.021956
1,52.75182385705035,1.005859,1.024316,1.021956,1.022461
1,56.93210166334238,1.023301,1.018793,1.022461,0.957975
0,48.15466019425048,0.982922,0.970874,0.957975,1.002991
0,48.735003421200496,0.973938,0.996,1.002991,1.044732
1,56.58532873843608,1.042616,1.043173,1.044732,0.995243
1,55.56714310634044,1.002852,1.002887,0.995243,1.059273
1,64.17533001004911,1.070142,1.060461,1.059273,0.998195
1,63.746302207554045,0.994686,0.991855,0.998195,1.003617
1,64.26090899220011,0.993767,1.002737,1.003617,0.967568
1,56.489211257836544,0.969534,0.969973,0.967568,0.987896
0,53.95174616267261,0.991682,0.990619,0.987896,1.001885
1,54.29191841586629,1.001864,1.005682,1.001885,1.015992
1,57.187026122015915,1.007442,1.001883,1.015992,0.94537
0,46.24038365064853,0.946445,0.952068,0.94537,1.020568
0,49.91524486807835,1.02439,1.025666,1.020568,0.981766
0,46.79826818732033,0.993333,0.982676,0.981766,1.006843
0,48.08452099303836,0.998082,1.004897,1.006843,0.937864
0,38.838934085776344,0.951009,0.938596,0.937864,0.962733
0,34.787075153130125,0.951515,0.963655,0.962733,0.967742
0,31.80896981094689,0.964968,0.96444,0.967742,1.018889
0,35.194645691308736,1.018702,1.020112,1.018889,0.977099
0,33.01406488394118,0.977322,0.974808,0.977099,0.99442
0,32.49778554044289,0.98674,0.983146,0.99442,1.032548
0,38.504560167719326,1.045913,1.038857,1.032548,0.993478
0,37.75596532360785,0.989293,1.0022,0.993478,0.99453
0,37.10850734405211,0.989177,0.98573,0.99453,1.017602
1,40.61777990875698,1.013129,1.021158,1.017602,0.991351
1,39.43299463849863,0.990281,0.993457,0.991351,0.991276
0,38.232015828228995,0.992366,0.984632,0.991276,0.983498
0,36.01703727272335,0.987912,0.993311,0.983498,1.035794
1,43.532936288422064,1.036707,1.01459,1.035794,1.033477
1,49.697502696385854,1.036481,1.04646,1.033477,0.987461
1,47.534197791638725,1.026915,0.993658,0.987461,1.004233
1,48.341412606318265,0.960685,1.004255,1.004233,1.006322
1,49.59417716151829,1.004197,0.992585,1.006322,1.010471
1,51.69668350324856,1.009404,1.018143,1.010471,0.994819
1,50.56107766800699,0.996894,0.996855,0.994819,1.002083
1,51.02451218564473,1.005192,1.006309,1.002083,1.019751
1,55.3103400236279,1.02376,1.013584,1.019751,0.990826
1,52.946767182669724,0.984864,0.992784,0.990826,1.00823
1,54.79591858844098,1.012295,1.006231,1.00823,1.027551
1,60.44574010338912,1.030364,1.028896,1.027551,0.971202
1,52.81090584352308,0.97446,0.970913,0.971202,1.007157
1,54.311039373060304,1.0,0.991736,1.007157,0.949239
0,43.639546989679474,0.96371,0.970833,0.949239,1.040642
0,51.447650638334956,1.018828,1.015021,1.040642,0.939363
0,41.771470278331236,0.977413,0.95666,0.939363,0.9814
0,39.468087663304935,0.948529,0.98895,0.9814,1.008919
0,41.11369559291562,1.003322,0.994413,1.008919,1.00221
0,41.541567560855455,1.003311,1.011236,1.00221,0.994487
0,40.744503446980666,1.0044,1.002222,0.994487,1.022173
0,45.268212669630344,1.01862,0.994457,1.022173,1.018438
1,48.84318855082992,1.012903,1.031215,1.018438,1.030884
1,54.32411772676166,1.028662,1.019459,1.030884,0.97314
1,49.23136453856285,0.976264,0.980912,0.97314,0.97983
1,45.84875092425599,0.989429,0.994595,0.97983,1.056338
1,54.96812403372455,1.065171,1.026087,1.056338,0.905641
0,41.615170180326544,0.91675,0.930085,0.905641,0.929785
0,35.377991919233864,0.912473,0.922551,0.929785,1.017052
0,37.650424524244706,1.002398,1.022222,1.017052,1.011976
0,39.29256053828251,1.021531,1.0157,1.011976,0.992899
0,38.635064410645604,0.987119,0.994055,0.992899,1.028605
0,42.760974629641574,1.026097,1.02512,1.028605,0.991889
0,41.87658781381899,1.010405,0.997666,0.991889,0.957944
0,37.57274204850861,0.954233,0.947368,0.957944,1.015854
0,39.971935606925896,1.009592,1.024691,1.015854,1.007203
0,41.09711094653209,1.010689,1.006024,1.007203,1.008343
1,42.45237751214229,1.001175,1.008383,1.008343,0.953901
0,37.302704034593816,0.982394,0.952494,0.953901,0.996283
0,36.931581849944344,0.965352,0.997506,0.996283,1.037313
0,43.03495254864759,1.043317,1.03125,1.037313,1.029976
1,47.586937172145674,1.026097,1.033939,1.029976,1.022119
1,50.8044231010938,1.02659,1.017585,1.022119,0.990888
1,49.428557159881024,0.990991,0.997696,0.990888,1.022989
1,52.86524836089264,1.047727,1.015012,1.022989,1.002247
1,53.20769608080985,0.9859,1.001138,1.002247,0.947309
0,44.94395199242804,0.953795,0.948864,0.947309,0.976331
0,41.95767145162995,0.968858,0.946108,0.976331,0.987879
0,40.508369758329245,0.975,1.013924,0.987879,0.942331
0,34.48003145575677,0.947497,0.942572,0.942331,1.050781
0,42.17051438722486,1.041237,1.05298,1.050781,0.983891
0,40.46549915613492,0.988861,0.983648,0.983891,1.037783
0,45.90135962732147,1.042553,1.042199,1.037783,0.941748
0,39.66151781095508,0.935174,0.93865,0.941748,1.002577
0,40.02734396818263,1.015404,1.005229,1.002577,0.960154
0,36.348716299039374,0.959545,0.970091,0.960154,0.98929
0,35.44344660123099,0.980237,0.986595,0.98929,0.989175
0,34.517651603295015,0.991935,0.990489,0.989175,0.989056
0,33.57324950298731,0.993225,0.989026,0.989056,0.995851
0,33.206345260481555,0.99045,0.977809,0.995851,1.018056
0,36.447492971260864,1.012397,1.024113,1.018056,1.002729
0,36.95435532175544,1.005442,1.00831,1.002729,0.97415
0,34.16652436432462,0.983762,0.982143,0.97415,0.925978
0,27.854091692000626,0.924347,0.9,0.925978,0.984917
0,26.84625876557176,0.973214,0.979656,0.984917,1.015314
0,29.58985053647397,1.021407,1.052716,1.015314,1.021116
0,33.358127868254456,1.016467,1.015175,1.021116,0.986706
0,32.166315028938584,0.991163,0.995516,0.986706,1.050898
1,40.77492619833284,1.062407,1.033033,1.050898,0.968661
0,37.46203274730444,0.983217,0.984012,0.968661,0.994118
0,36.87539107044348,0.970128,0.98966,0.994118,1.029586
1,41.7842104643535,1.024927,1.031343,1.029586,0.987069
1,40.26673402662135,1.001431,0.981187,0.987069,0.966521
0,36.607809059636985,0.955714,0.974926,0.966521,0.993976
0,35.995220648974595,0.991031,0.990923,0.993976,1.007576
0,37.40524838490543,1.013575,0.987786,1.007576,1.025564
1,42.077499269316185,1.014881,1.03864,1.025564,1.01173
