0,47.40605559383951,0.951456,0.948276,0.962025,0.950188
0,43.678668513658884,0.974954,0.963636,0.950188,0.918892
0,38.61928533040913,0.9,0.916584,0.918892,1.1
0,49.26927462859574,1.1,1.088841,1.1,1.017807
1,50.54165227938169,1.039363,1.059701,1.017807,0.90884
0,44.30610206790193,0.906222,0.912676,0.90884,1.049645
0,47.74261949135956,1.031841,1.036008,1.049645,0.984556
0,46.72870057417232,1.005786,1.004965,0.984556,1.02549
1,48.63758852518164,1.008629,1.01581,1.02549,1.024857
1,50.546005224701474,1.042776,1.031128,1.024857,0.931903
0,45.440855358601745,0.938924,0.930189,0.931903,1.001001
0,45.52202701736973,0.974757,1.003043,1.001001,0.957
0,42.587916925155696,0.958167,0.956522,0.957,0.946708
0,39.34848241755065,0.945946,0.935518,0.946708,0.997792
0,39.222484777165285,1.001099,1.018079,0.997792,0.915929
0,34.67825817048439,0.917673,0.9,0.915929,1.1
0,43.00579688825357,1.1,1.1,1.1,1.046892
1,46.55115692599757,1.014737,1.022624,1.046892,0.99375
1,46.12004812462649,1.014523,1.048673,0.99375,1.036688
1,49.08233018375927,1.017382,1.025316,1.036688,1.004044
1,49.42455817250633,1.034171,1.010288,1.004044,0.949648
1,45.323766609033214,0.964043,0.956212,0.949648,1.032874
1,48.19377533509351,0.983871,1.020234,1.032874,0.971253
1,45.85262217706854,0.991803,0.970772,0.971253,1.1
1,56.17073480634558,1.1,1.064516,1.1,1.029851
1,58.341869308240746,1.013587,1.080808,1.029851,0.984601
1,56.73400423144307,1.00983,1.014953,0.984601,0.919963
0,49.253043890530286,0.9,0.907919,0.919963,1.029
1,51.54656083222698,1.030876,1.029412,1.029,0.952381
0,47.629579783689444,0.968116,0.95665,0.952381,1.082653
1,53.86993693625566,1.081836,1.087539,1.082653,1.1
1,61.03131765269998,1.1,1.1,1.1,0.944775
1,55.803568538197915,0.937138,0.948718,0.944775,1.05036
1,59.057411860353795,1.1,1.042342,1.05036,0.916952
0,51.926185190198375,0.9,0.923077,0.916952,1.049486
1,55.11534677004826,1.023423,1.01779,1.049486,0.909253
0,48.45339970754656,0.916373,0.938362,0.909253,1.088063
1,53.76391548104864,1.083573,1.069608,1.088063,1.011691
1,54.493202487517244,1.006206,1.018332,1.011691,1.033778
1,56.64585051417813,1.055507,1.039604,1.033778,1.013758
1,57.55624910770514,0.992487,1.003463,1.013758,0.988126
1,56.43944657459348,0.995795,1.003451,0.988126,0.924464
0,49.88690496715186,0.936655,0.912296,0.924464,0.968431
0,47.58807875415695,0.954914,0.982092,0.968431,0.96836
0,45.40128689140656,0.962229,0.940499,0.96836,0.9
0,36.704538980065976,0.9,0.9,0.9,1.028169
0,38.62763262510141,1.020316,1.079012,1.028169,0.953196
0,36.582780643882316,0.957965,0.947368,0.953196,0.968862
0,35.30636826971428,0.965358,0.968599,0.968862,1.060569
0,39.58464654138829,1.062201,1.05985,1.060569,1.001166
0,39.67232898805167,0.975225,0.988235,1.001166,1.043073
0,42.97034306902817,1.04388,1.027381,1.043073,0.982143
0,41.90352719577138,1.006637,1.012746,0.982143,1.034091
1,44.67692954452844,1.006593,1.009153,1.034091,0.984615
1,43.63018282102362,0.992358,1.005669,0.984615,1.032366
1,46.43003008138568,1.026403,1.033822,1.032366,1.028108
1,48.88149612296811,1.045016,1.034896,1.028108,0.966351
1,46.086146167755274,0.962051,0.956797,0.966351,1.02938
1,48.74926335279711,1.018124,1.015419,1.02938,1.010571
1,49.739496934970504,1.009424,1.018438,1.010571,1.011506
1,50.8641368588183,1.010373,1.022364,1.011506,0.971044
1,47.92449616517154,0.992813,0.977083,0.971044,0.953142
0,43.654827478789755,0.956567,0.938166,0.953142,0.993296
0,43.09105098487916,0.971892,0.975,0.993296,0.985377
0,41.83054476227542,0.996663,1.019814,0.985377,1.034247
0,45.77274021229205,1.02567,1.022857,1.034247,1.040839
1,50.25084277851914,1.038085,1.032402,1.040839,1.00106
1,50.370132343166524,0.998952,1.016234,1.00106,1.036017
1,54.375805720206415,1.043022,1.034079,1.036017,0.97137
1,50.74354496425155,0.962777,0.966014,0.97137,0.966316
0,46.88862438268001,0.966562,0.970149,0.966316,0.990196
0,45.83399573132382,0.989189,0.983516,0.990196,1.080308
1,54.72850418872161,1.08306,1.069274,1.080308,0.928717
0,46.79360332438813,0.942482,0.946708,0.928717,1.024123
0,49.28243565566107,1.013919,1.015453,1.024123,1.024625
1,51.81984105043478,1.022175,1.022826,1.024625,0.99373
1,51.101593732906125,1.017562,1.008502,0.99373,1.024185
1,53.748076116441105,0.990863,0.989463,1.024185,1.033881
1,57.31747583475129,1.034836,1.048988,1.033881,0.976167
1,54.050491759263004,0.973267,0.979695,0.976167,1.047813
1,58.98124972623279,1.054934,1.036269,1.047813,1.04466
1,63.149216087809435,1.046287,1.041,1.04466,0.97026
1,58.68212849158461,0.981567,0.992315,0.97026,1.074713
1,65.15285463415846,1.058216,1.049371,1.074713,0.921569
1,54.73752562522492,0.966282,0.945572,0.921569,1.0
1,54.737525625224926,0.961433,0.996098,1.0,1.023211
1,56.91600497696329,1.022923,1.026445,1.023211,0.981096
0,54.55939277802635,0.97479,0.986641,0.981096,0.961464
0,50.092164082671665,0.965517,0.948743,0.961464,1.028056
0,52.99357099508976,1.027778,1.038736,1.028056,0.976608
0,50.294594469466695,0.984556,0.97841,0.976608,1.000998
0,50.40792883296427,0.990196,0.990973,1.000998,1.001994
0,50.65028679985344,0.99703,1.006073,1.001994,0.962189
0,46.04587586447214,0.984111,0.967807,0.962189,1.004137
0,46.596208587450064,0.984864,0.977131,1.004137,1.006179
0,47.461876244310965,1.004098,1.024468,1.006179,0.991812
0,46.38229640030262,0.990816,0.993769,0.991812,1.070175
1,55.62240783371702,1.0793,1.060606,1.070175,0.982642
1,53.01781923595524,0.978053,0.996059,0.982642,1.002944
1,53.40939976471666,1.002927,0.999011,1.002944,1.05773
1,60.39978214146848,1.05642,1.054455,1.05773,0.979648
1,56.967483900712566,0.980663,0.99061,0.979648,1.038716
1,61.372906138833926,1.061033,1.041706,1.038716,1.020909
1,63.62273511049293,1.00354,1.011829,1.020909,1.041852
1,67.75572878717587,1.041446,1.029676,1.041852,1.046154
1,71.72986835036127,1.03641,1.030568,1.046154,1.028595
1,73.96928837813795,1.042484,1.032203,1.028595,0.976966
1,69.08599957731545,0.971003,1.004926,0.976966,0.995935
1,68.24940217777515,0.990315,0.99183,0.995935,1.028571
1,70.90536561505432,1.031785,1.017298,1.028571,1.003968
1,71.27503739663975,1.003949,1.006478,1.003968,1.003162
1,71.58607244946681,1.004721,1.013677,1.003162,1.004728
1,72.0745294142193,1.014096,1.009524,1.004728,1.019608
1,74.07438034596161,1.010039,0.981132,1.019608,0.950769
0,61.86093360066379,0.957187,0.986378,0.950769,1.084142
1,70.40136712411656,1.084665,1.070674,1.084142,0.980597
1,66.39831183518402,1.0,0.990895,0.980597,0.971081
0,60.94404127780959,0.942563,0.964012,0.971081,1.014107
1,62.51481244051236,1.0125,1.013503,1.014107,1.051005
1,67.65203820354797,1.063272,1.049373,1.051005,0.993382
1,66.31735131759001,1.016691,1.000747,0.993382,1.079941
1,73.16028507666455,1.059243,1.038806,1.079941,0.958191
1,65.11390397839067,0.958221,0.971983,0.958191,0.996423
1,64.48782689973865,0.987342,1.014782,0.996423,0.968413
0,59.10232719143875,0.980769,0.970867,0.968413,1.010378
1,60.2400950077003,1.013072,1.018755,1.010378,0.985326
0,57.76765135398975,0.967742,0.979381,0.985326,0.991809
0,56.396639055052134,1.002963,0.998496,0.991809,0.993243
0,55.24144178865735,1.002954,0.993976,0.993243,0.962207
0,49.210651554345745,0.950663,0.958333,0.962207,1.042419
0,54.933023459013235,1.039504,1.035573,1.042419,1.003768
0,55.43371562158358,1.0,1.015267,1.003768,1.015015
1,57.46916789957921,1.014903,1.01203,1.015015,1.1
1,68.30411634924837,1.1,1.099554,1.1,1.031522
1,70.99482231200334,1.012338,1.028378,1.031522,1.063719
1,75.63866376788296,1.069917,1.061761,1.063719,0.991443
1,73.82036728424563,0.97542,0.983911,0.991443,1.07275
1,78.5096196645581,1.087277,1.078616,1.07275,0.982759
1,74.83938204975742,0.968344,0.968513,0.982759,1.07193
1,79.14429787286963,1.077058,1.064419,1.07193,0.973813
1,73.83512137769877,0.973442,0.990385,0.973813,0.973669
1,68.95726651595297,0.988864,0.988007,0.973669,0.94649
0,60.44756262009766,0.926802,0.924855,0.94649,1.015805
0,61.86446313611487,1.038882,1.040625,1.015805,1.094554
1,69.10705267609914,1.07193,1.051051,1.094554,1.059049
1,72.89623102548454,1.07856,1.045143,1.059049,1.1
1,79.32046236959599,1.1,1.1,1.1,1.090826
1,82.76682403473032,1.079143,1.062646,1.090826,0.9
1,59.98926160043452,0.9,0.9,0.9,0.9
0,51.56725559963666,0.9,0.9,0.9,0.9
0,38.590439389393545,0.9,0.9,0.9,0.9
0,35.94728094256685,0.9,0.9,0.9,1.1
0,43.3757895190516,1.1,1.1,1.1,1.066917
0,45.795560475613264,1.097202,1.1,1.066917,0.9
0,41.85643014405178,0.9,0.9,0.9,1.1
0,46.260083549784746,1.1,1.1,1.1,1.059371
0,48.42857382430743,1.058492,1.052174,1.059371,0.9
0,43.446954506358125,0.908788,0.9,0.9,0.91046
0,41.09782629022269,0.9,0.9,0.91046,0.9
0,38.53621964606954,0.94987,0.922018,0.9,1.1
0,42.26163523039166,1.053685,1.1,1.1,0.962413
0,41.326202815102484,0.957686,0.955357,0.962413,0.993642
0,41.166459056548824,1.032462,1.016822,0.993642,1.038391
0,42.600116328222505,1.014847,1.027574,1.038391,1.045775
0,44.40639167294507,1.030981,1.050984,1.045775,1.1
1,49.68564021249291,1.1,1.1,1.1,1.0
1,49.6856402124929,1.001476,1.005414,1.0,0.966642
1,48.201868379616236,0.977892,0.989231,0.966642,1.1
1,53.48726304080445,1.1,1.1,1.1,1.037594
1,55.19053249635709,1.038744,1.063514,1.037594,0.992754
1,54.758636905295056,0.971704,0.968812,0.992754,0.961513
1,52.428910042751625,1.031767,0.979452,0.961513,1.1
1,58.09026164846926,1.050674,1.062937,1.1,1.053086
1,60.62802571113927,1.06044,1.085526,1.053086,1.026377
1,61.927149203629874,1.042026,1.060606,1.026377,1.066819
1,65.14717438618021,1.058011,1.046286,1.066819,0.943255
1,60.181147964482726,0.944648,0.961223,0.943255,0.9
0,49.42523411317956,0.9,0.9,0.9,0.9
0,42.952648032398216,0.9,0.936567,0.9,1.00793
0,43.316020014945416,0.970238,0.980876,1.00793,0.9
0,39.226061315609435,0.9,0.9,0.9,1.050938
0,41.45835459955283,1.050309,1.1,1.050938,0.986395
0,41.003073012827805,0.988235,0.962425,0.986395,1.060345
0,43.90543482369943,1.066327,1.086069,1.060345,0.939024
0,41.54707267150619,0.933812,0.928105,0.939024,1.090043
0,45.88763029672832,1.1,1.077465,1.090043,0.936458
0,43.22843574486334,0.93173,0.957516,0.936458,1.1
1,48.125012364368125,1.097419,1.085324,1.1,0.996154
1,47.94100375889636,0.989378,1.006289,0.996154,1.034749
1,49.80131996864582,1.033742,1.027344,1.034749,1.062687
1,53.16571028247823,1.071217,1.053992,1.062687,1.043539
1,55.534540569405856,1.040859,1.051948,1.043539,0.925976
1,50.64064275126058,0.922821,0.917695,0.925976,1.032703
1,52.48533489640312,1.042538,1.039611,1.032703,1.059817
1,55.84233675159386,1.092669,1.07908,1.059817,0.920319
1,50.4257773049035,0.9,0.911392,0.920319,1.004329
0,50.68335493489077,0.991477,0.995614,1.004329,1.045977
1,53.461035815415144,1.059456,1.057269,1.045977,1.04533
1,56.200743383130245,1.036511,1.045139,1.04533,0.974376
1,54.171366800535964,0.979778,0.972093,0.974376,1.001349
1,54.26257677832565,1.00466,1.006835,1.001349,0.982492
1,52.79162475142538,0.986746,0.966056,0.982492,1.018506
1,54.18068718656824,1.017461,1.04357,1.018506,1.065276
1,58.86365398572325,1.067987,1.054545,1.065276,0.987997
1,57.62136509867636,0.986403,0.996169,0.987997,1.008951
1,58.31938628688994,0.996241,1.00641,1.008951,0.973384
1,55.37276842097858,0.984277,0.975796,0.973384,1.058594
1,60.03283497033294,1.047923,1.017624,1.058594,1.00738
1,60.623247396505,1.006098,1.000641,1.00738,1.017094
1,62.032615050280036,1.015758,1.057051,1.017094,0.995198
1,61.35689867828466,1.008353,0.998181,0.995198,0.966224
1,56.70085859376242,0.954438,0.96294,0.966224,1.024969
1,59.088948122705624,1.031618,1.035331,1.024969,0.959805
0,53.81491773229936,0.955529,0.954296,0.959805,1.009518
0,54.802298637565116,1.015723,1.01341,1.009518,0.994972
0,54.13753857476002,0.986378,0.992439,0.994972,1.020215
0,56.41498425384335,1.015066,1.006984,1.020215,1.00805
1,57.34175373121245,1.012987,1.021438,1.00805,0.993243
0,56.2518076502544,0.997558,0.991975,0.993243,1.003092
1,56.655112942706744,1.013464,1.008712,1.003092,1.012947
1,58.39013150398978,1.003623,1.00987,1.012947,0.996957
1,57.796924362434765,0.990373,0.990837,0.996957,1.045177
1,63.678306585334155,1.060146,1.052404,1.045177,0.997079
1,63.0390606090543,0.984527,0.976567,0.997079,1.033392
1,67.09447182835768,1.057625,1.055189,1.033392,0.990363
1,64.8104731980872,0.966428,0.971006,0.990363,1.01431
1,66.61056219791361,1.010251,0.998244,1.01431,0.952596
0,56.206740256898854,0.989853,0.988856,0.952596,0.991706
0,54.67401534942928,0.96754,0.99051,0.991706,1.004182
0,55.329929710301464,0.998823,1.005389,1.004182,0.942296
0,45.50336377886931,0.962286,0.930911,0.942296,1.016414
0,48.160936155830235,0.991427,1.014075,1.016414,1.03354
0,53.2591400266987,1.04756,1.047319,1.03354,1.002404
0,53.6229828189897,0.991156,1.00241,1.002404,1.06235
1,61.92235419336852,1.082094,1.028245,1.06235,0.958804
1,54.54393902698372,0.954371,0.988895,0.958804,1.060624
1,61.51238145940485,1.059332,1.0526,1.060624,0.989456
1,59.694444202196934,0.976074,0.991578,0.989456,0.985979
1,57.29503442106047,0.984401,0.988109,0.985979,1.009101
1,58.446220941311424,1.024901,1.0149,1.009101,1.044532
1,63.65571178770003,1.034787,1.024845,1.044532,0.936319
0,52.97305302430123,0.937033,0.953168,0.936319,1.021902
1,55.55952030014671,1.014237,1.012139,1.021902,1.003384
1,55.97128447258151,1.031443,1.01028,1.003384,0.932546
0,46.65964903123776,0.921611,0.933861,0.932546,0.995781
0,46.17704790236346,0.976373,0.984867,0.995781,1.015133
0,48.23625126232754,1.031458,1.027658,1.015133,0.988074
0,46.69704852817941,0.975367,0.976077,0.988074,1.024744
0,50.204947042211565,1.030667,1.035539,1.024744,0.97821
0,47.18694078398056,0.982497,0.981657,0.97821,0.97652
0,44.17271823714706,0.965558,0.951778,0.97652,1.032059
0,48.86313082796445,1.038745,1.050665,1.032059,0.995818
0,48.2751441003453,0.996448,1.002411,0.995818,1.0012
1,48.46595234074246,0.999406,0.987974,1.0012,1.029359
1,53.036891494152236,1.026754,1.035301,1.029359,1.025029
1,56.6690628277307,1.026636,1.01117,1.025029,0.993754
1,55.48681586359928,0.996616,1.011628,0.993754,1.068571
1,64.24918213191802,1.074137,1.03046,1.068571,1.037433
1,68.1836384807956,1.034773,1.062465,1.037433,0.958763
1,60.04994183021665,0.969959,0.972703,0.958763,0.991935
1,58.63750435434665,1.018373,0.991905,0.991935,0.997832
1,58.24407945504709,0.956701,0.98531,0.997832,1.021184
1,60.992148817316455,1.014547,1.017118,1.021184,1.004787
1,61.619886881731965,1.014339,1.021173,1.004787,0.970355
0,55.621938070669984,0.970681,0.971823,0.970355,1.015276
1,57.83207304376918,1.035059,1.017505,1.015276,0.979044
0,53.81211271483024,0.965607,0.977957,0.979044,0.98573
0,51.25425514513652,0.974636,0.982958,0.98573,1.008352
0,52.6525398159506,1.009967,1.008949,1.008352,1.004417
0,53.41997553559724,1.001645,1.005543,1.004417,0.982958
0,50.03558338098395,0.980296,0.964719,0.982958,1.019016
0,53.514145177431324,1.026801,1.035429,1.019016,0.906147
0,38.860414450391104,0.916803,0.910596,0.906147,1.00848
0,40.30172642502303,0.997628,1.004848,1.00848,0.955556
0,35.53345170883401,0.98157,0.936068,0.955556,0.981772
0,33.843538710364804,0.958813,1.001933,0.981772,1.051857
0,42.12304312812527,1.041693,1.041801,1.051857,0.982349
0,40.18401944668805,0.983626,0.961111,0.982349,0.978934
0,37.97679120748326,0.991985,1.007065,0.978934,1.0
0,37.97679120748327,0.988813,1.004464,1.0,1.002532
0,38.43816810486079,0.997486,0.99873,1.002532,1.047348
1,46.47756439519072,1.067423,1.048315,1.047348,0.959614
0,41.290090121543074,0.950413,0.964827,0.959614,0.991206
0,40.27845632712847,0.993168,0.991201,0.991206,1.026616
1,44.65902265797951,1.020638,1.003805,1.026616,0.903704
0,34.52840825320872,0.905025,0.9,0.903704,0.911202
0,28.68814442029533,0.947867,0.962828,0.911202,1.037481
0,33.35711395912447,0.995714,1.043906,1.037481,1.032514
0,37.333787530056476,1.035868,1.026106,1.032514,1.003499
0,37.778062504697026,1.001385,1.00636,1.003499,1.033473
0,42.02718005989958,1.029737,1.018258,1.033473,1.010121
1,43.32958581883777,1.011417,1.02069,1.010121,0.939212
0,37.78380846997817,0.982736,0.939865,0.939212,1.091038
1,47.88736324775661,1.040541,1.088426,1.091038,0.976532
1,45.64236438268036,1.002597,0.986129,0.976532,1.018024
1,47.62553793997428,1.009715,1.019424,1.018024,0.938361
0,41.89481729257079,0.953175,0.932326,0.938361,0.965059
0,39.19329849550275,0.951548,0.959126,0.965059,1.028965
0,42.39361538151795,1.013437,1.013226,1.028965,1.0
0,42.39361538151795,1.017446,1.029732,1.0,1.033779
1,46.32515747007849,1.010974,1.026056,1.033779,0.979578
0,44.29060621639822,1.001357,0.983528,0.979578,1.030577
1,47.90444290312217,1.00813,1.006978,1.030577,0.969656
0,44.71004015777776,1.000672,0.978517,0.969656,0.930459
0,38.55700571833151,0.929483,0.936969,0.930459,0.920777
0,33.322117359161204,0.9,0.902494,0.920777,0.99026
0,32.779533393106085,0.983105,0.992462,0.99026,0.909836
0,28.24014438738371,0.930442,0.912236,0.909836,1.063063
0,34.460141353405646,1.043096,1.078631,1.063063,1.010169
0,35.49239733535855,1.006745,0.998285,1.010169,1.03943
0,39.510865861039015,1.047739,1.060137,1.03943,0.948345
0,36.20360615275082,0.983213,0.946515,0.948345,1.1
1,46.33270808642517,1.081301,1.1,1.1,0.922842
0,41.04317843860826,0.948872,0.928406,0.922842,0.997517
0,40.89383992385006,0.976228,0.996683,0.997517,1.062241
1,46.167366733669695,1.063312,1.031614,1.062241,0.997656
1,45.99060744990258,0.989313,1.016935,0.997656,0.962412
0,43.14434050123319,0.966821,0.97383,0.962412,1.030919
1,45.99389135729718,1.012769,1.003257,1.030919,1.023678
1,48.2011107307537,1.022065,1.012175,1.023678,0.957594
0,44.60209311878776,0.989206,0.993585,0.957594,0.946055
0,40.622903094302686,0.931411,0.907183,0.946055,0.92766
0,36.20934439417742,0.919665,0.924377,0.92766,1.033028
0,39.22122763849632,1.035487,1.075072,1.033028,1.1
1,47.966843250703384,1.1,1.1,1.1,1.016064
1,49.287592604433605,1.021395,1.017799,1.016064,1.056126
1,53.77344329287992,1.048099,1.050079,1.056126,0.97006
1,51.034513552022396,1.021466,0.976533,0.97006,1.017747
1,52.531677823706524,0.955797,0.996124,1.017747,0.955269
1,48.440078671008166,0.996967,0.976654,0.955269,0.955556
0,44.86793750739636,0.955894,0.959363,0.955556,0.98588
0,43.8117050566866,0.956245,0.977575,0.98588,0.994103
0,43.35908137346745,0.994176,0.997451,0.994103,1.004237
0,43.80565837575366,0.992469,0.971039,1.004237,1.01097
0,45.01942003264837,1.011804,1.042105,1.01097,1.015025
0,46.73494499776613,1.016667,1.004209,1.015025,0.974507
0,44.178299056659576,0.981967,0.992456,0.974507,0.98903
