0,43.065373948127856,0.9,0.9,0.9,0.9
0,39.92630186105472,0.916894,0.955385,0.9,1.014218
0,40.51003117603472,0.962853,0.987118,1.014218,0.904984
0,37.82714233687411,0.901235,0.9,0.904984,1.013769
0,38.40330136688797,1.032534,1.074954,1.013769,0.993209
0,38.212622276010684,0.976783,0.952381,0.993209,1.073504
0,41.57119432229164,1.078098,1.1,1.073504,0.961783
0,40.255932348865066,0.968504,0.945073,0.961783,1.049669
0,42.69652563984816,1.058537,1.02735,1.049669,0.9653
0,41.362115070982284,0.952381,0.986689,0.9653,1.05719
1,44.3423587831718,1.062903,1.065767,1.05719,0.998454
1,44.2731230523257,0.981791,1.003165,0.998454,1.013932
1,45.103891966229135,1.020093,1.011041,1.013932,0.993893
1,44.784338259769264,1.007576,1.00624,0.993893,1.056836
1,48.4243357724202,1.046617,1.057364,1.056836,0.953488
1,45.62305824640975,0.948276,0.945748,0.953488,0.996951
1,45.4461069082526,0.993939,1.004651,0.996951,0.96789
0,43.53669807315332,1.022866,0.975309,0.96789,0.909953
0,38.774683229339345,0.9,0.905063,0.909953,0.998264
0,38.69471881154949,0.976231,0.986014,0.998264,1.008696
0,39.36801322051124,1.015652,1.015957,1.008696,1.053448
0,43.51041194993241,1.063356,1.064572,1.053448,1.00491
0,43.90978746024935,0.995169,1.0,1.00491,1.02443
1,45.96676103332448,1.02589,1.009836,1.02443,1.00159
1,46.108651788251066,1.015773,0.970779,1.00159,1.020635
1,48.01965022134285,1.004658,1.061873,1.020635,1.076205
1,54.560211181768345,1.078825,1.059843,1.076205,1.031792
1,57.16620645406131,1.038682,1.053492,1.031792,1.009804
1,57.991735021172325,1.017931,1.016925,1.009804,0.951456
1,52.539367805480936,0.952575,0.947295,0.951456,1.1
1,61.09342625853038,1.1,1.046852,1.1,0.964567
1,57.152411087719614,0.947165,1.012587,0.964567,1.047619
1,60.69222961991664,1.065306,1.051105,1.047619,1.022078
1,62.32049561120995,1.024266,1.017083,1.022078,0.992376
1,61.3544885647562,0.988778,1.007752,0.992376,1.0
1,61.3544885647562,1.016393,1.001282,1.0,0.978233
1,58.38085868454258,0.967742,0.96927,0.978233,1.078534
1,64.8551127545341,1.065385,1.072655,1.078534,0.979369
1,61.91622210773291,0.974729,0.98399,0.979369,1.038414
1,65.02831940913977,1.040741,0.988736,1.038414,1.093079
1,71.3681797909983,1.1,1.06962,1.093079,0.994541
1,70.48606211633007,1.005376,1.060355,0.994541,1.030735
1,72.53344384623387,1.026738,1.010045,1.030735,0.925453
1,61.11860488443965,0.945833,0.959116,0.925453,1.025316
1,63.084883510404644,0.993392,1.014977,1.025316,1.029181
1,65.31718528765018,1.022173,1.031782,1.029181,0.977099
1,62.053233687871916,0.996746,0.976898,0.977099,0.953125
0,56.02346197210665,0.963003,0.957207,0.953125,0.956674
0,51.29471386255972,0.931073,0.957647,0.956674,0.988984
0,50.18508843394808,0.996359,0.982801,0.988984,1.002475
0,50.441650704873545,0.995128,1.00625,1.002475,0.967901
0,47.049198829629816,0.982864,0.965217,0.967901,1.022959
0,49.5775211466864,1.021171,1.024453,1.022959,0.978803
0,47.28131664491371,0.964634,0.952261,0.978803,0.989809
0,46.196977669365594,0.984829,1.010554,0.989809,0.949807
0,41.232490654170284,0.987163,0.946475,0.949807,1.036585
0,45.591719388231944,1.0013,1.013793,1.036585,1.033987
1,49.47810817429868,1.054545,1.047619,1.033987,0.982301
0,47.510188501779545,0.969212,0.998701,0.982301,0.98713
0,46.09976467005916,0.988564,0.990897,0.98713,0.986962
0,44.67159748272618,0.978149,0.986877,0.986962,0.984148
0,42.95198910385836,0.994744,0.988032,0.984148,1.014765
0,45.04050101600989,1.009247,1.013459,1.014765,1.029101
1,49.0574113649335,1.03534,1.030544,1.029101,1.0
1,49.0574113649335,0.984829,0.983247,1.0,1.023136
1,52.36132181682114,1.046213,1.040629,1.023136,0.93593
0,43.711198034452664,0.934969,0.938287,0.93593,0.9
0,33.89681131992676,0.909449,0.9,0.9,0.971299
0,32.11897286014157,0.930736,0.940729,0.971299,1.062208
0,39.33298919915446,1.083721,1.092084,1.062208,0.973646
0,37.406472959628516,0.968526,0.970414,0.973646,1.084211
0,46.230239844169446,1.070901,1.065549,1.084211,0.979196
0,44.42378113917109,0.995862,1.001431,0.979196,0.995751
0,44.05302165161755,0.976454,0.971429,0.995751,0.958748
0,40.53149632569295,0.963121,0.977941,0.958748,1.019288
0,42.741167449116915,1.0162,1.022556,1.019288,0.991266
0,41.96611345087892,0.989855,0.992647,0.991266,0.985316
0,40.64327234738804,0.985359,0.983704,0.985316,1.0
0,40.64327234738804,1.0,1.001506,1.0,1.025335
1,44.11633109508057,1.043091,1.025564,1.025335,0.998547
0,43.95341254336355,0.987179,0.992669,0.998547,1.0
1,43.95341254336355,0.992785,1.004431,1.0,1.1
1,58.256244226768,1.1,1.098529,1.1,0.970013
1,53.990336839652905,0.990874,0.990629,0.970013,0.995968
1,53.44064569669907,0.986842,0.986486,0.995968,1.017544
1,55.552466896835085,1.005333,1.013699,1.017544,0.962865
1,50.264255439615454,0.97878,0.960811,0.962865,0.987603
0,48.660810814833106,0.974255,0.995781,0.987603,0.990237
0,47.394435940693036,0.993046,0.995763,0.990237,0.946479
0,41.135882026072736,0.956583,0.944681,0.946479,0.995536
0,40.679171439246,0.985359,0.98048,0.995536,1.007474
0,41.83819319376149,1.016345,1.027565,1.007474,1.023739
0,45.507276361947945,1.011696,1.008942,1.023739,0.944928
0,39.18482025545713,0.942197,0.946824,0.944928,0.961656
0,35.673342817956716,0.976994,0.975039,0.961656,0.939394
0,31.109842299264383,0.929356,0.9312,0.939394,1.032258
0,35.549364083109204,1.0625,1.039519,1.032258,0.917763
0,30.05949723010326,0.934817,0.907438,0.917763,0.953405
0,27.666854835628524,0.908163,0.919854,0.953405,1.041353
0,32.55852491386854,1.043071,1.079208,1.041353,0.99639
0,32.34437859234655,1.0,0.966972,0.99639,1.056159
0,39.03744924954752,1.050269,1.077799,1.056159,1.012007
1,40.46957622814543,1.017094,1.026408,1.012007,0.983051
1,39.05796642074366,0.97479,0.943396,0.983051,1.062069
1,46.31745890047169,1.086207,1.1,1.062069,0.943182
1,41.18128795616311,0.944444,0.942623,0.943182,1.012048
1,42.553351176954195,1.008403,1.012174,1.012048,1.018707
1,44.735015808424706,1.01,1.020619,1.018707,0.9
0,34.578431623657934,0.90264,0.9,0.9,1.073077
0,41.46292921813044,1.02925,1.044231,1.073077,1.05914
1,46.707747048591244,1.056838,1.058932,1.05914,1.028765
1,49.23131498906055,1.031933,1.052174,1.028765,1.041118
1,52.7730539897281,1.087948,1.033058,1.041118,0.960506
1,49.0853408270669,0.91018,0.952,0.960506,0.981908
1,47.51213056239998,0.996711,0.988235,0.981908,0.926298
0,41.7482157404639,0.948845,0.935374,0.926298,1.074141
1,48.070098155994955,1.067826,1.016364,1.074141,1.042088
1,51.524703874428475,1.022801,1.019678,1.042088,0.964459
1,48.4689924803985,0.964968,1.04386,0.964459,0.938023
0,43.767729227471285,0.962046,0.934454,0.938023,1.021429
0,45.61032983087823,1.005146,1.02518,1.021429,0.987762
0,44.69038629219783,0.97099,0.973684,0.987762,0.978761
0,43.08602463060506,0.98594,0.987387,0.978761,1.0434
0,47.17087596666143,1.032086,1.034672,1.0434,1.003466
1,47.50897646621071,1.020725,1.014109,1.003466,0.925734
0,41.37756482833741,0.920474,0.92,0.925734,1.0
0,41.37756482833741,1.0,1.0,1.0,1.0
0,41.37756482833741,1.0,1.0,1.0,1.0
0,41.37756482833741,1.0,1.0,1.0,1.0
0,41.37756482833741,1.0,1.0,1.0,1.0
0,41.37756482833741,1.0,1.0,1.0,1.0
0,41.37756482833741,1.0,1.0,1.0,1.0
0,41.37756482833741,1.0,1.0,1.0,1.0
0,41.377564828337405,1.0,1.0,1.0,1.0
1,41.37756482833741,1.0,1.0,1.0,1.0
1,41.377564828337405,1.0,1.0,1.0,1.0
1,41.377564828337405,1.0,1.0,1.0,1.0
1,41.377564828337405,1.0,1.0,1.0,1.0
1,41.37756482833741,1.0,1.0,1.0,1.0
1,41.377564828337405,1.0,1.0,1.0,1.0
1,41.37756482833741,1.0,1.0,1.0,1.0
1,41.37756482833741,1.0,1.0,1.0,1.0
1,41.377564828337405,1.0,1.0,1.0,1.0
1,41.37756482833741,1.0,1.0,1.0,1.0
1,41.37756482833741,1.0,1.0,1.0,0.9
0,14.19021255146059,0.9,0.9,0.9,1.005115
0,15.019618867253474,1.1,0.984655,1.005115,1.012723
0,17.17496406849478,0.946882,0.994805,1.012723,0.967337
0,16.036141479713258,0.95122,0.986945,0.967337,1.077922
0,27.91483596407014,1.071795,1.042328,1.077922,0.9
0,22.72205627002788,0.944976,0.926396,0.9,0.935135
0,20.52869773388724,0.9,0.920548,0.935135,1.057803
0,26.864393339918067,1.074928,1.080357,1.057803,0.937158
0,24.450317038951106,0.965147,0.933884,0.937158,0.988338
0,24.045622981695335,0.952778,0.9941,0.988338,0.932153
0,21.81022429194113,0.950437,0.934718,0.932153,1.03481
0,25.38300410101053,1.003067,1.0,1.03481,1.039755
0,29.483910482439196,1.04893,1.069841,1.039755,0.991176
0,29.08662922623758,0.988338,0.991098,0.991176,1.029674
1,32.358453344891714,1.053097,1.02994,1.029674,0.9
0,26.232381554105977,0.9,0.9,0.9,1.023333
0,28.406352235855802,1.013201,1.034483,1.023333,1.04886
0,32.9653086159644,1.055375,1.053333,1.04886,1.086957
1,40.5725857186807,1.083333,1.06962,1.086957,1.1
1,49.405769393409464,1.1,1.1,1.1,1.0
