1,53.400454603596444,1.1,1.085271,1.091165,0.999139
1,53.32097492503161,0.988186,1.016964,0.999139,1.1
1,67.70947980870756,1.1,1.1,1.1,1.049374
1,70.23310933552455,1.028534,1.051813,1.049374,0.9
1,59.21283511484896,0.973548,0.950035,0.9,0.930473
1,53.77252313773435,0.9,0.9,0.930473,1.015103
1,54.678920485801065,1.068993,1.041322,1.015103,0.940486
0,50.42030363955499,0.903561,0.940476,0.940486,0.997502
0,50.25391988323447,0.986864,1.0,0.997502,1.085142
1,55.6166853237549,1.1,1.087764,1.085142,1.033846
1,57.733409830330714,1.014307,0.981381,1.033846,0.919643
0,51.26997370195905,0.920564,0.935968,0.919643,1.072006
1,55.67396149917307,1.08871,1.058277,1.072006,0.935849
0,50.939029661472745,0.926667,0.973663,0.935849,0.9
0,42.664129568330814,0.9,0.9,0.9,1.043396
0,45.11778585196298,1.029412,1.031429,1.043396,1.009946
0,45.71602999287222,1.001786,1.009234,1.009946,1.043868
0,48.41358468324847,1.04902,1.026532,1.043868,1.003431
0,48.63796742639358,1.016143,1.041889,1.003431,1.001709
0,48.75798228361795,0.981605,0.980325,1.001709,1.090444
1,54.78785905263979,1.1,1.1,1.090444,1.00939
1,55.42731564421502,1.010046,1.003949,1.00939,0.983721
1,53.98825847913185,0.985463,0.994493,0.983721,1.088258
1,59.95917056214243,1.1,1.074367,1.088258,0.993483
1,59.29330457603097,0.966197,0.97349,0.993483,0.996356
1,58.90194762868578,1.011662,1.02118,0.996356,1.027067
1,60.95567016302715,1.044669,1.026667,1.027067,1.076923
1,66.25622053464507,1.066897,1.062049,1.076923,0.912037
1,56.14730678241604,0.9,0.914402,0.912037,0.997825
1,55.939980462003405,1.00072,0.993314,0.997825,1.06032
1,60.30696214273516,1.053237,1.056844,1.06032,0.984236
1,58.57443820586866,1.011612,1.000708,0.984236,0.9
0,27.259740397003007,0.9,0.9,0.9,0.989691
0,27.14991906787253,0.904984,0.956897,0.989691,1.090278
0,29.789903269398295,1.1,1.079279,1.090278,0.934713
0,28.90061299997192,0.923313,0.974958,0.934713,1.064736
0,30.95779871605545,1.049834,1.032534,1.064736,1.0336
0,32.12656547469292,1.044304,1.067993,1.0336,1.01548
0,32.710715660992236,0.995455,0.996894,1.01548,0.964939
0,32.027958182468424,0.966514,0.976636,0.964939,0.966825
0,31.383850050687588,0.976378,0.972887,0.966825,0.934641
0,30.1404671557001,0.93871,0.934426,0.934641,0.917832
0,28.70157909279735,0.919244,0.905263,0.917832,0.986667
0,28.48347945908848,0.973832,0.986434,0.986667,1.003861
0,28.650303223056607,1.001919,0.97446,1.003861,1.013462
0,29.272166089544402,1.015326,1.054435,1.013462,1.01518
0,30.02281283224134,1.015094,0.982792,1.01518,0.949533
0,28.907703874734676,0.966543,0.984436,0.949533,0.992126
0,28.737411780172355,0.980769,0.990119,0.992126,1.047619
0,31.35050075438672,1.035294,1.011976,1.047619,0.954545
0,30.15952799119342,0.960227,0.930966,0.954545,0.986111
0,29.803895152764046,1.005917,1.048729,0.986111,1.056338
1,33.19715374255729,1.045098,1.044444,1.056338,0.961905
0,32.006993410148326,0.9606,0.967118,0.961905,1.093069
1,37.66291830881009,1.1,1.09,1.093069,1.1
1,47.04898162323824,1.1,1.1,1.1,0.970543
1,45.54033148873376,0.961774,1.019934,0.970543,0.985623
1,44.8074028829497,1.033386,1.001629,0.985623,1.02269
1,46.25638351917082,1.015385,1.022764,1.02269,0.984152
1,45.3407388076593,0.969697,0.984102,0.984152,0.917874
0,40.89466349837321,0.928125,0.901454,0.917874,0.945614
0,38.42798773456949,0.912458,0.905018,0.945614,0.959184
0,36.73456271301417,0.976015,0.992079,0.959184,1.075435
0,41.6439868361131,1.069943,1.057884,1.075435,0.942446
0,38.971697862937745,0.936396,0.962264,0.942446,1.040076
0,41.619309878644245,1.035849,1.019608,1.040076,1.06789
1,46.05953372342127,1.067395,1.073077,1.06789,0.974227
1,44.579257744584794,1.003413,1.012545,0.974227,1.026455
1,46.43323027677325,1.005102,1.010619,1.026455,1.022337
1,48.05508074167659,1.010152,0.996497,1.022337,0.956303
1,45.1131452993232,0.963149,0.980668,0.956303,1.033392
1,47.6359963355906,1.027826,1.010753,1.033392,0.967687
1,45.38921592924766,0.969543,0.975177,0.967687,1.017575
1,46.811142337726274,1.017452,1.036364,1.017575,1.1
1,54.68854567477074,1.1,1.070175,1.1,0.973479
1,52.397089787087815,1.004673,1.018033,0.973479,1.038462
1,55.2479447037178,1.007752,0.983897,1.038462,1.010802
1,56.07423457948249,1.027692,1.065466,1.010802,1.041221
1,59.20316780895352,1.062874,1.010753,1.041221,1.045455
1,62.50554457997728,1.007042,1.053191,1.045455,0.901823
1,52.225325624037474,0.909091,0.906205,0.901823,1.013997
1,53.28905613700319,1.018462,1.025478,1.013997,1.016871
1,54.61902824127294,1.013595,1.012422,1.016871,0.956259
0,50.5339782628528,0.962742,0.969325,0.956259,0.979495
0,48.77296510132154,0.99226,0.977848,0.979495,1.074074
1,54.778152644863766,1.053042,1.021036,1.074074,0.973013
0,52.19949880520394,0.979259,1.007924,0.973013,0.979969
0,50.355797049449535,0.975794,0.976415,0.979969,0.968553
0,47.57194245407726,0.968992,0.982287,0.968553,0.983766
0,46.19675091101652,0.9712,0.954098,0.983766,1.021452
0,48.28950888879331,1.024712,1.030928,1.021452,0.951535
0,44.03301948472397,0.967846,0.975,0.951535,1.020374
0,46.080361570464184,1.009967,0.996581,1.020374,0.948419
0,41.82390463345636,0.955592,0.972556,0.948419,0.998246
0,41.69012544493675,0.984509,0.9806,0.998246,1.052724
0,47.15150709357222,1.059441,1.039568,1.052724,0.958264
0,43.495491032292854,0.952145,0.975779,0.958264,1.0
0,43.49549103229286,1.020797,1.015957,1.0,0.9
0,35.45986824686869,0.9,0.9,0.9,1.035225
0,38.931315020229455,1.038835,1.01996,1.035225,0.979206
0,37.600318114678096,0.979439,1.001957,0.979206,0.903475
0,32.20982665459507,0.910305,0.912109,0.903475,1.00641
0,32.83203377299106,0.991614,0.982869,1.00641,1.006369
0,33.489454547682506,1.004228,1.021786,1.006369,0.983122
0,32.573858629018936,0.997895,0.982942,0.983122,1.021459
0,34.96729714028708,1.018987,1.0282,1.021459,0.962185
0,32.716104098348396,0.975155,0.959916,0.962185,1.063319
1,39.476678600415724,1.036093,1.032967,1.063319,0.952772
0,36.3565687596273,0.952869,0.974468,0.952772,0.915948
0,31.771106972473206,0.924731,0.912664,0.915948,1.011765
0,32.93888695825209,1.009302,1.019139,1.011765,0.944186
0,30.26151171817608,0.953917,0.920188,0.944186,1.1
1,46.467324187481054,1.1,1.1,1.1,1.09816
1,53.2353743734587,1.087045,1.045161,1.09816,1.029795
1,55.26562396211762,1.096834,1.1,1.029795,1.025316
1,57.023762511688794,0.971138,0.98913,1.025316,0.968254
1,54.08080486752307,1.006993,1.001832,0.968254,0.970856
1,51.53479067846568,0.961806,0.948812,0.970856,1.013133
1,52.58646850634426,0.98917,1.023121,1.013133,0.985185
1,51.21856132074905,1.0,0.996234,0.985185,1.043233
1,54.854523818542106,1.016423,1.024575,1.043233,1.034234
1,57.66193632741643,1.037702,1.049815,1.034234,0.998258
1,57.4594087221665,1.00346,0.998243,0.998258,0.942408
0,51.08307993628024,0.939655,0.940141,0.942408,1.042593
1,54.84423575993104,1.038532,1.033708,1.042593,0.9
0,45.50604009143246,0.909894,0.913043,0.9,0.980237
0,44.087766848333004,0.980583,0.97619,0.980237,1.042339
0,47.769236438769184,1.051485,1.04065,1.042339,0.98646
0,46.666223853676904,0.977401,0.951172,0.98646,0.966667
0,44.008532059229914,0.974952,1.002053,0.966667,0.979716
0,42.476096175212184,0.970356,0.985656,0.979716,1.022774
0,44.7549484949817,1.008147,1.012474,1.022774,0.94332
0,40.37080036622091,0.959596,0.952772,0.94332,0.957082
0,37.541903621940655,0.949474,0.954741,0.957082,1.008969
0,38.47054384725357,1.0,0.990971,1.008969,1.071111
0,45.4572210724267,1.1,1.052392,1.071111,0.96888
0,42.99283013853253,0.936382,1.002165,0.96888,1.014989
0,44.504835486870746,1.025478,1.019438,1.014989,0.9
0,37.21567338042593,0.906832,0.9,0.9,0.981221
0,36.1528849907292,0.954338,0.974057,0.981221,0.973684
0,34.68610869733931,0.988038,0.966102,0.973684,0.921376
0,30.774511974416516,0.924939,0.917293,0.921376,0.992
0,30.428071298012476,0.986911,1.010929,0.992,0.989247
0,29.944042113522197,1.013263,0.991892,0.989247,0.964674
0,28.364813171097325,0.958115,0.964578,0.964674,1.03662
0,32.214757983740775,1.019126,1.028249,1.03662,1.046196
0,36.98420244492902,1.067024,1.049451,1.046196,1.002597
1,37.26383413023598,0.972362,0.989529,1.002597,0.984456
0,36.22515099299363,1.02584,1.002646,0.984456,1.0
1,36.22515099299364,0.987406,0.986807,1.0,1.065789
1,43.795636031855196,1.096939,1.066845,1.065789,0.997531
1,43.57282603659799,0.94186,0.974937,0.997531,1.024752
1,46.50379672559393,1.049383,1.053985,1.024752,0.963768
1,42.90385528129415,0.948235,0.963415,0.963768,0.952381
0,38.80603146798516,0.952854,0.959494,0.952381,1.010526
0,40.10306918663833,1.015625,1.0,1.010526,1.041667
1,45.11433661247441,1.033333,1.039578,1.041667,0.9675
0,42.03694867106855,0.967742,0.974619,0.9675,0.966408
0,39.16022878309313,0.976923,0.960938,0.966408,0.981283
0,37.66554269702006,0.971129,0.98103,0.981283,0.967302
0,35.186154838010516,0.978378,0.977901,0.967302,1.011268
0,36.682350711508064,1.002762,1.0,1.011268,1.013928
0,38.59066437817367,1.016529,1.028249,1.013928,1.013736
0,40.52117433663185,1.01084,1.013736,1.013736,0.98374
0,38.93923091660798,0.981233,0.97561,0.98374,1.008264
0,40.19639219448469,1.002732,1.0,1.008264,0.953552
0,35.70969081139414,0.972752,0.969444,0.953552,1.011461
0,37.47804158674224,1.005602,0.985673,1.011461,0.985836
0,36.13989263809925,0.988858,1.008721,0.985836,0.928161
0,30.312165384397197,0.938028,0.925072,0.928161,0.996904
0,30.103058822331974,0.990991,1.0,0.996904,1.049689
0,37.528729801976354,1.033333,1.040498,1.049689,0.985207
0,36.23328202178703,1.002933,0.997006,0.985207,1.006006
0,37.167578088467685,0.982456,0.981982,1.006006,1.023881
1,40.897833196173956,1.020833,1.036697,1.023881,1.055394
1,48.68917143706262,1.075802,1.026549,1.055394,0.964088
1,44.37840240917381,0.96477,0.988506,0.964088,0.971347
0,41.345932551655885,0.97191,0.982558,0.971347,0.976401
0,39.047195249630555,0.959538,0.961538,0.976401,1.009063
0,40.385709146920114,1.009036,0.990769,1.009063,0.994012
0,39.75886923804616,1.002985,1.02795,0.994012,1.012048
0,41.70761606599836,1.005952,1.006042,1.012048,1.011905
0,43.67001205577405,1.008876,1.015015,1.011905,0.997059
0,43.2777608334274,1.008798,1.0,0.997059,0.961652
0,38.4434815048178,0.968023,0.961538,0.961652,0.990798
0,37.405092043729006,0.981982,0.987692,0.990798,1.055728
1,46.70648257717659,1.04893,1.006231,1.055728,0.973607
0,43.24620038170693,0.973761,1.01548,0.973607,0.996988
0,42.8661935100453,0.991018,0.996951,0.996988,0.987915
0,41.302802226781964,0.993958,0.996942,0.987915,0.987768
0,39.741864118292206,0.990881,0.98773,0.987768,1.021672
0,43.74835471110404,1.015337,1.012422,1.021672,0.978788
0,40.825139463345664,0.978852,0.97546,0.978788,1.01548
0,43.71798570175142,1.012346,1.022013,1.01548,0.993902
0,42.816326974839775,1.003049,1.003077,0.993902,1.009202
1,44.66005440526863,1.006079,1.006135,1.009202,1.015198
1,47.68741585524864,1.015106,1.006098,1.015198,1.017964
1,51.141490301607845,1.029762,1.024242,1.017964,1.011765
1,53.352775469369,1.014451,1.017751,1.011765,1.023256
1,57.496091706867965,1.005698,1.011628,1.023256,1.019886
1,60.77882507090633,1.022663,1.022989,1.019886,1.0
1,60.77882507090632,0.99723,0.997191,1.0,0.969359
1,53.27936805596526,0.969444,0.977465,0.969359,1.048851
1,61.239310589247445,1.048711,1.043228,1.048851,1.057534
1,68.4011900535882,1.060109,1.038674,1.057534,1.064767
1,74.45294974290486,1.072165,1.079787,1.064767,0.987835
1,71.50342221086814,0.978365,0.990148,0.987835,1.029557
1,74.15023414654593,1.034398,1.017413,1.029557,1.050239
1,78.0010674323384,1.064133,1.05379,1.050239,0.949886
1,66.77782282192106,0.953125,0.953596,0.949886,0.956835
1,59.26427022344235,0.941452,0.958637,0.956835,1.055138
1,64.51893043142357,1.049751,1.053299,1.055138,1.007126
1,65.17855851782885,1.033175,1.009639,1.007126,0.988208
1,63.07388164892274,0.970183,0.98568,0.988208,1.009547
1,64.07335677017839,1.002364,1.002421,1.009547,1.035461
1,67.61348137275644,1.040094,1.043478,1.035461,1.068493
1,73.28362561283006,1.1,1.030093,1.068493,1.1
1,82.07215162421302,1.1,1.1,1.1,1.0
1,82.07215162421302,1.0,1.0,1.0,1.1
1,88.52606860771989,1.1,1.1,1.1,1.012103
1,88.82738777596346,1.045386,0.971256,1.012103,0.967115
1,82.41748768571084,0.995658,1.006231,0.967115,0.94745
1,73.58043143819575,0.905523,0.942724,0.94745,1.053834
1,76.24299311708012,1.051364,1.029557,1.053834,1.1
1,81.1916323310474,1.1,1.1,1.1,1.097796
1,84.31445142326835,1.086842,1.089903,1.097796,1.057716
1,85.94290528171763,1.020581,0.964467,1.057716,1.1
1,89.45441479494849,1.1,1.1,1.1,1.014286
1,89.73656676791194,1.029592,1.1,1.014286,0.996982
1,89.18590297400392,1.049554,1.017544,0.996982,0.9889
1,87.07595648942093,0.930123,0.96856,0.9889,1.1
1,91.31861906605526,1.1,1.1,1.1,0.980688
1,87.9301166834527,0.968137,0.98087,0.980688,1.1
1,92.99389902654313,1.1,1.1,1.1,0.991793
1,91.69919003790342,1.022727,1.06916,0.991793,0.931254
1,81.54219603600271,0.929012,0.960396,0.931254,1.049897
1,82.91936579156526,1.049169,1.03299,1.049897,1.004557
1,83.04996421374362,1.014566,0.964737,1.004557,0.909268
1,71.30692930854843,0.9,0.9,0.909268,1.019957
1,72.15494456952634,1.084818,1.1,1.019957,1.1
1,77.82616597143547,1.088042,1.054622,1.1,0.940821
1,71.03949745987586,0.983696,0.969456,0.940821,1.050706
1,73.0776193803752,1.032535,1.094521,1.050706,1.024435
1,74.07256910252609,1.046373,1.041927,1.024435,0.936792
1,67.00565681251248,0.967614,0.936937,0.936792,0.9
0,50.032245055508454,0.9,0.9,0.9,0.9
0,39.117208416569056,0.9,0.9,0.9,0.9
0,35.31623280825644,0.9,0.9,0.9,1.1
0,42.112503310915926,1.1,1.1,1.1,1.1
0,48.08278971967811,1.1,1.1,1.1,0.943925
0,46.42821379968166,0.925795,0.932563,0.943925,1.1
0,49.92320016877006,1.076336,1.097107,1.1,1.096171
1,53.07421808577085,1.1,1.1,1.096171,0.9
0,45.6056936532702,0.9,0.9,0.9,0.9
0,42.727867314892556,0.9,0.9,0.9,0.9
0,38.65202844177722,0.9,0.9,0.9,1.1
0,43.785230783450366,1.1,1.1,1.1,1.046763
0,44.99341230307326,1.059441,1.055901,1.046763,1.042383
0,46.17532386778941,1.085809,1.058824,1.042383,0.98022
0,45.66131085106122,0.933131,0.977778,0.98022,1.1
1,49.37044977245156,1.1,1.022727,1.1,1.08982
1,52.24279946018494,1.1,1.1,1.08982,0.951465
1,50.42842594537271,0.942171,0.954887,0.951465,0.981713
1,49.76122942403674,0.982059,0.985236,0.981713,1.063725
1,52.09625820366724,1.060577,1.033966,1.063725,0.954839
1,50.20198955916935,0.961015,0.990338,0.954839,1.050193
1,52.188800863642996,1.075472,1.049756,1.050193,0.9
0,47.267713143781414,0.9,0.9,0.9,0.977131
0,46.44423435848669,0.94152,0.998932,0.977131,0.940426
0,44.327291901212256,0.925466,0.931551,0.940426,1.1
0,49.34467698392234,1.1,1.1,1.1,0.951856
0,47.390889062255624,0.935922,0.944388,0.951856,0.959958
0,45.84335386483991,0.960581,0.973233,0.959958,0.9
0,39.453760523269835,0.9,0.9,0.9,0.9
0,37.009500421779656,0.900901,0.917496,0.9,1.022762
0,37.81768602737717,0.981429,1.009302,1.022762,0.9
0,34.98200817205614,0.9,0.9,0.9,1.1
0,38.80073895397487,1.1,1.1,1.1,1.013761
0,39.30881577471007,0.975504,0.952527,1.013761,1.021116
0,40.14130885050423,1.008863,1.067524,1.021116,0.908419
0,37.676549739936775,0.934114,0.906627,0.908419,0.998374
0,37.63640911531481,1.026646,1.011628,0.998374,0.990228
0,37.37908669908928,0.946565,0.980296,0.990228,1.072368
1,40.587100983905685,1.054839,1.055276,1.072368,1.010736
1,41.10403190129969,1.013761,1.028571,1.010736,1.053111
1,43.73980304927612,1.055807,1.026235,1.053111,0.992795
1,43.44071042912672,0.998571,1.01203,0.992795,1.1
1,52.70496972517947,1.1,1.1,1.1,0.954988
1,50.239569496335115,0.933728,0.932099,0.954988,1.028025
1,51.686701645171965,1.036755,1.064901,1.028025,0.966543
1,49.773554026212835,1.008557,0.970149,0.966543,0.925641
1,45.84768349731597,0.912727,0.917949,0.925641,0.961219
0,44.04169065779479,0.926959,0.937151,0.961219,0.978386
0,43.063054254118086,0.987106,1.0,0.978386,1.1
1,49.43572766206085,1.1,1.1,1.1,1.051451
1,52.275546639198026,1.067797,1.069987,1.051451,1.043915
1,54.73263208268758,1.050061,1.037736,1.043915,0.977163
1,53.1333798027739,0.95814,0.947879,0.977163,1.03321
1,55.13937907781614,1.037621,1.071611,1.03321,1.057143
1,58.53710913117401,1.053801,1.045346,1.057143,0.970721
1,56.06028218074473,0.974473,0.979452,0.970721,0.983759
1,54.71772800091416,1.002278,0.987179,0.983759,1.091981
1,60.406879782475784,1.077273,1.067296,1.091981,1.020518
1,61.67016085647515,1.023207,1.034292,1.020518,1.08254
1,66.40858798511115,1.1,1.085561,1.08254,1.1
1,72.81238416969713,1.093836,1.1,1.1,1.03876
1,74.51829319311517,1.032801,0.997333,1.03876,0.997512
1,74.18410658920287,1.004886,1.05615,0.997512,1.1
1,78.87685466339823,1.1,1.1,1.1,0.919463
1,68.39802052029798,0.919273,0.9,0.919463,1.079481
1,72.02925593526547,1.056171,1.086441,1.079481,0.950413
1,66.48826238036986,0.950562,0.958658,0.950413,1.041897
1,68.57861998667303,1.048069,1.034174,1.041897,1.063733
1,71.6020425257182,1.081203,1.083399,1.063733,0.937946
1,64.66221296195629,0.931154,0.931736,0.937946,0.98327
1,62.99938314975172,0.976848,0.988309,0.98327,0.9
0,52.769652550495856,0.9,0.9,0.9,1.065847
0,56.476281538265006,1.04024,1.038565,1.065847,0.958814
0,53.46388647234654,0.966255,0.989637,0.958814,1.004296
0,53.72967307409398,0.996593,0.993892,1.004296,1.024808
0,55.32347744350411,1.066667,1.040386,1.024808,0.964942
0,52.50281565254463,0.940705,0.965401,0.964942,0.91955
0,46.811502675776815,0.913969,0.909091,0.91955,0.980245
0,45.60922820022157,1.002796,1.0,0.980245,1.1
0,52.601229949200196,1.091078,1.094231,1.1,0.973137
0,50.660030720201355,0.989779,0.984183,0.973137,0.956367
0,47.66570330926713,0.963855,0.958036,0.956367,1.029795
0,49.75437726760277,0.989286,1.005592,1.029795,1.0
0,49.75437726760277,1.009025,1.021316,1.0,1.001808
0,49.89931361746841,0.997317,1.00363,1.001808,1.0713
1,55.37500593521009,1.096861,1.06962,1.0713,1.026116
1,57.345085311903986,1.007359,1.017751,1.026116,0.949918
1,52.439230531929205,0.959416,0.951827,0.949918,0.995678
1,52.046194543369836,0.977157,0.984293,0.995678,1.024306
1,54.120018799532325,1.025108,1.004433,1.024306,1.05
1,58.220121275923944,1.079392,1.084731,1.05,0.945117
1,52.40708457361543,0.931142,0.940602,0.945117,0.964987
0,49.216292658888925,0.94958,0.956747,0.964987,0.99646
0,48.90346228908394,1.030973,1.012658,0.99646,1.01865
0,50.67602680698217,1.002575,1.001786,1.01865,0.902354
0,42.256502778332674,0.910103,0.912656,0.902354,0.961353
0,39.71843199056773,0.953904,0.958984,0.961353,1.050251
0,44.22786697956046,1.055227,1.063136,1.050251,0.921531
0,39.06643820711593,0.91028,0.912835,0.921531,1.025961
0,41.31503523134476,1.014374,1.01469,1.025961,1.023279
0,43.38498222936715,1.034413,1.023785,1.023279,0.938675
0,39.3551877080661,0.94227,0.936364,0.938675,1.038988
0,42.77144800415348,1.040498,1.057174,1.038988,1.083164
1,49.55383085147043,1.075848,1.041837,1.083164,1.008427
1,50.25072946577867,1.0,1.026445,1.008427,0.996286
1,49.92064599956538,1.003711,1.019084,0.996286,0.980429
1,48.13305239964104,0.991682,0.978464,0.980429,0.972433
1,45.699379083784045,0.964585,0.972249,0.972433,0.983382
0,44.28580357256976,0.986473,0.98622,0.983382,0.986083
0,43.10335148848536,0.993144,0.988024,0.986083,0.989919
0,42.23587607172067,0.974359,0.985859,0.989919,0.994908
0,41.78308141920234,1.011134,0.992828,0.994908,1.04913
0,47.5917350547882,1.041041,1.050568,1.04913,1.009756
1,48.73924048367852,0.999038,1.006876,1.009756,0.990338
1,47.61645520036671,0.990375,0.99122,0.990338,0.981463
0,45.47302151726695,0.994169,0.983268,0.981463,1.09841
1,56.46867718765331,1.1,1.072072,1.09841,1.034389
1,59.81812334113044,1.021277,1.042951,1.034389,0.992126
1,58.66677446043921,0.992188,0.991943,0.992126,1.02381
1,61.08657492320357,1.021872,1.029783,1.02381,0.992248
1,59.82922243696707,1.000856,0.98773,0.992248,0.945313
1,51.79278997523017,0.937553,0.957409,0.945313,1.064279
1,58.46813275497251,1.07208,1.065802,1.064279,0.970664
1,54.51922653243339,0.965957,0.964348,0.970664,0.987556
0,52.93387674123184,0.991189,0.992786,0.987556,0.948695
0,46.94804592181766,0.987556,0.955495,0.948695,0.941176
0,41.45660867017249,0.911791,0.931559,0.941176,1.059476
0,47.72308574082692,1.055281,1.053061,1.059476,0.97431
0,45.331729370877994,0.971936,0.985465,0.97431,0.985352
0,44.012253159275495,0.997113,0.985251,0.985352,0.977205
0,41.99385748008244,0.953668,0.97505,0.977205,0.958418
0,38.59592414771986,0.961538,0.953941,0.958418,1.037037
0,42.847347428925424,1.034737,1.040773,1.037037,1.005102
0,43.44971088981936,1.020346,1.001031,1.005102,0.985787
0,42.111377268591184,0.996012,0.994851,0.985787,1.018538
0,44.47926891948022,0.990991,1.007246,1.018538,0.955511
0,40.155355951241845,0.958586,0.956835,0.955511,0.949206
0,36.03940526100101,0.961012,0.947368,0.949206,1.017837
0,38.309320627196925,1.003289,1.022676,1.017837,1.059146
1,45.3576328935171,1.073224,1.055432,1.059146,1.056877
1,51.4428040267162,1.052953,1.058824,1.056877,0.998043
1,51.21943135753936,1.001934,1.001984,0.998043,1.002941
1,51.5592072681316,1.001931,1.007921,1.002941,0.979472
1,48.98698124718702,0.977842,0.951866,0.979472,1.06487
1,56.2606564169331,1.057143,1.076367,1.06487,0.992502
1,55.2171192137213,1.000932,0.999041,0.992502,1.012276
1,56.62504645868436,1.004655,0.995202,1.012276,0.9
0,42.971395291049184,0.936052,0.914176,0.9,0.946316
0,38.76355839129212,0.914851,0.940928,0.946316,1.027809
0,41.773477415998634,1.008658,1.022422,1.027809,0.969697
0,39.435527384238945,0.98176,0.980263,0.969697,1.001116
0,39.56561780975537,0.981421,0.996644,1.001116,0.929766
0,34.53307094271363,0.977728,0.931538,0.929766,0.931655
0,30.725189360046294,0.908884,0.93253,0.931655,0.936937
0,27.879193004544877,0.971178,0.935401,0.936937,1.013736
0,29.31811255365486,0.967742,1.008287,1.013736,0.957995
0,27.48725844737969,0.945333,0.936986,0.957995,0.988685
0,27.018348435826237,0.988717,0.997076,0.988685,0.948498
0,24.95526205854161,0.96719,0.931085,0.948498,1.013575
0,26.46696274398929,0.998525,1.055118,1.013575,1.035714
0,30.488180895727993,1.035451,1.001493,1.035714,1.1
1,42.250093520853476,1.1,1.1,1.1,0.944801
1,38.60554275504391,0.930825,0.947165,0.944801,1.1
1,47.06776637345638,1.071708,1.077551,1.1,0.9
0,39.73497871531781,0.93309,0.902778,0.9,0.998607
0,39.66264778032007,0.955671,1.0,0.998607,0.966527
0,37.88042550204688,0.967258,0.953846,0.966527,0.984127
0,37.05849690296596,0.990127,0.970674,0.984127,0.964809
0,35.26080719013578,0.962963,0.993958,0.964809,1.1
1,43.8208096669409,1.078402,1.083587,1.1,0.989011
0,43.119107204494746,1.004115,1.004208,0.989011,0.9875
0,42.29850101981746,0.991803,0.980447,0.9875,0.970464
0,40.3680267592148,0.965565,0.954416,0.970464,0.9
0,33.6041486135538,0.9,0.9,0.9,1.1
0,41.57260768573365,1.1,1.1,1.1,1.1
1,48.71138363724496,1.096012,1.1,1.1,0.971583
1,46.861561623634636,0.987871,0.98895,0.971583,1.1
1,53.790779733068725,1.1,1.1,1.1,0.940881
1,49.544012685870406,0.971848,0.940657,0.940881,0.967914
1,47.48251714402229,0.916877,0.946309,0.967914,1.022099
1,49.00588471940501,1.024725,1.02695,1.022099,1.063514
1,53.29191672356441,1.077748,1.074586,1.063514,0.946633
1,49.30393596092788,0.949005,0.952442,0.946633,0.908725
0,43.61336763660078,0.916121,0.9,0.908725,1.020679
0,45.02032212351019,0.989986,0.995468,1.020679,0.950796
0,42.26233076732875,0.972543,0.978756,0.950796,0.983257
0,41.37912069778353,0.959881,0.984496,0.983257,0.99226
0,40.960101812519724,1.003096,1.00315,0.99226,0.971919
0,39.41279390188303,0.966049,0.967033,0.971919,1.035313
0,42.282630106278965,1.031949,1.021104,1.035313,1.048062
0,46.15307416352469,1.06192,1.062003,1.048062,1.060651
