1,61.31940408330457,0.967863,0.946006,0.954688,1.026389
1,63.99961323684712,1.014838,1.041267,1.026389,1.015956
1,65.59301337593969,1.013902,1.012133,1.015956,1.028448
1,68.32752476335044,1.037234,1.018072,1.028448,0.921916
0,55.03136748556263,0.928775,0.936746,0.921916,1.050819
1,60.054085095432974,1.052761,1.052745,1.050819,0.970496
0,55.94833896372606,0.961946,0.963039,0.970496,1.005087
0,56.484474835247624,1.005634,1.017445,1.005087,1.082632
1,64.15444641930645,1.1,1.074832,1.082632,0.98665
1,62.092936361462876,0.935772,0.969747,0.98665,1.1
1,74.18502082669188,1.1,1.1,1.1,0.964051
1,68.70390421849737,0.956835,0.985494,0.964051,0.989639
1,67.21784485439034,0.977345,0.96611,0.989639,1.033886
1,69.51617956845004,1.051891,1.067068,1.033886,0.923197
1,59.06601806525147,0.912572,0.917521,0.923197,0.974565
0,56.2804062371097,0.965272,0.968182,0.974565,0.977164
0,53.88571623968272,0.985945,0.985915,0.977164,1.002615
0,54.120971606440484,0.997358,0.993277,1.002615,0.976136
0,51.53081306418861,1.0016,0.99075,0.976136,0.985502
0,50.00251173154896,0.959394,0.981328,0.985502,1.040037
0,54.000987586838754,1.044335,1.029702,1.040037,1.025793
1,56.51060665805789,1.036294,1.038254,1.025793,0.984048
0,54.4798902905877,0.984081,0.978349,0.984048,0.987032
0,52.84387036608746,0.986142,0.993899,0.987032,0.979457
0,50.30042136574263,0.966645,0.973772,0.979457,1.023362
1,53.01314134102746,1.037448,1.030888,1.023362,1.061709
1,59.45545172960191,1.058342,1.040247,1.061709,0.959613
1,53.92288941156322,0.956105,0.97793,0.959613,0.978357
0,51.280222528941614,0.977207,0.975683,0.978357,0.978825
0,48.81422066742509,0.973256,0.978997,0.978825,0.981328
0,46.72553672401874,1.002776,0.976945,0.981328,1.02187
0,49.405224711011265,0.996666,1.022018,1.02187,1.03497
1,53.51920963511022,1.037925,1.018048,1.03497,1.019198
1,55.72221196734994,1.021356,1.029998,1.019198,1.009956
1,56.88541109964003,1.010642,1.013606,1.009956,1.07018
1,64.11314676671402,1.067041,1.071752,1.07018,0.964697
1,58.433932312974825,0.995636,0.971832,0.964697,1.092237
1,66.49082997100783,1.059368,1.066301,1.092237,0.957233
1,60.13377343714973,0.961401,0.969809,0.957233,1.029966
1,62.709042715635725,1.026896,1.014264,1.029966,0.989503
1,61.17364123416554,1.000762,1.013323,0.989503,0.92826
0,51.9162118630228,0.916012,0.924763,0.92826,1.012785
0,53.17852435983141,1.015481,1.016061,1.012785,1.005513
0,53.749590182037444,1.001586,0.998134,1.005513,1.057033
1,59.30907675461712,1.066857,1.054883,1.057033,1.001988
1,59.50219528947331,0.993393,1.010534,1.001988,0.982776
1,56.9737584538194,0.990843,0.974574,0.982776,1.067149
1,63.392353599612434,1.058366,1.064574,1.067149,0.968307
1,58.646890376559774,0.965763,0.969718,0.968307,1.014197
1,60.04411646063491,1.013514,1.001452,1.014197,0.995209
1,59.30549480472438,0.996291,1.014745,0.995209,0.977438
1,55.838916843766036,0.988124,0.971844,0.977438,0.979911
0,52.93870660300276,0.968762,0.970636,0.979911,0.956288
0,47.29780579784722,0.964899,0.95904,0.956288,0.98217
0,45.27135621253079,0.975,0.985623,0.98217,0.986411
0,43.759954128684704,1.003663,1.002511,0.986411,1.018298
0,46.32317872943472,1.005109,1.011565,1.018298,1.01541
0,48.491234235555446,1.011516,1.004531,1.01541,1.054632
1,55.46506792268206,1.060513,1.067397,1.054632,1.013414
1,57.08534370755623,1.015474,1.013857,1.013414,0.981758
1,54.1607597424427,0.976905,0.984006,0.981758,0.983331
1,51.60648199988642,0.988935,0.983598,0.983331,1.046916
1,57.57059306474793,1.051558,1.036555,1.046916,1.019288
1,59.86330863251006,1.013406,1.024155,1.019288,0.933607
0,49.71304501099597,0.942877,0.941981,0.933607,1.009809
0,50.94846849836919,0.990827,0.991437,1.009809,0.994945
0,50.25650752069363,0.997128,1.005101,0.994945,0.962841
0,45.39994346719759,0.967627,0.954774,0.962841,0.965546
0,41.54046798672922,0.964953,0.956053,0.965546,1.010984
0,43.14269324298788,1.016751,1.032315,1.010984,0.985585
0,41.51680068074379,0.973849,0.970563,0.985585,0.988331
0,40.21469892033403,1.004243,1.005824,0.988331,1.014581
0,42.60871328701407,0.997914,1.002349,1.014581,1.021611
0,46.10370521333432,1.031083,1.030574,1.021611,1.004882
1,46.90722800791693,1.007692,1.006716,1.004882,1.034684
1,52.36747975677978,1.022333,1.019856,1.034684,1.014237
1,54.50733482144545,1.027698,1.027608,1.014237,0.995172
1,53.6151079631892,0.982425,0.973385,0.995172,1.038313
1,59.283186355220444,1.039376,1.031411,1.038313,1.02134
1,62.16282283380238,1.021875,1.035946,1.02134,0.928969
1,49.37779907709607,0.955022,0.939759,0.928969,1.0559
1,56.432526213267884,1.025075,1.054,1.0559,1.02433
1,59.243664483057984,1.028691,1.02856,1.02433,0.997512
1,58.81558708181387,0.99673,0.985336,0.997512,1.056753
1,65.01097312750433,1.056855,1.040278,1.056753,1.042038
1,68.9485315190148,1.041689,1.045272,1.042038,0.973034
1,63.78160114909106,0.972837,0.997351,0.973034,0.957091
1,56.69696881673483,0.96267,0.955733,0.957091,1.003029
1,57.044088224637086,1.004091,1.000463,1.003029,1.099689
1,66.57150905185523,1.1,1.09588,1.099689,0.994217
1,65.5723935510998,0.988395,0.997001,0.994217,1.018412
1,67.24805746883116,1.025939,1.015975,1.018412,0.985208
1,64.48266012616857,0.988596,0.995954,0.985208,0.997373
1,63.98676404428333,0.989327,0.985637,0.997373,1.087142
1,71.73130023380982,1.087054,1.063007,1.087142,1.010423
1,72.55773666597624,1.007711,1.020384,1.010423,0.925314
1,59.08905569852247,0.949773,0.951391,0.925314,1.026205
1,61.58247778758566,1.005025,1.016098,1.026205,0.990018
1,60.041997902968184,0.980159,0.98124,0.990018,1.005062
1,60.57516592819017,1.031174,1.007639,1.005062,0.925104
0,49.90930506625222,0.936082,0.936399,0.925104,1.009842
0,51.037993923820146,0.97689,0.993654,1.009842,0.947732
0,45.160947875824164,0.953158,0.956617,0.947732,1.099381
0,55.17708557655363,1.094595,1.073665,1.099381,1.013079
1,56.41743004697323,1.008848,1.025343,1.013079,0.942107
0,49.7669809973778,0.950439,0.954038,0.942107,1.065961
1,55.79107418320046,1.055579,1.047694,1.065961,0.976159
1,53.14664848463695,0.997357,0.99364,0.976159,1.014879
1,54.55971616916222,0.997921,1.017896,1.014879,1.038972
1,58.1711595272956,1.041546,1.039383,1.038972,0.952925
1,52.52872105870922,0.976545,0.955502,0.952925,1.030155
1,55.37418203162578,1.006105,1.025867,1.030155,0.945442
0,49.42743649176642,0.941317,0.948758,0.945442,0.955666
0,45.39407352925503,0.962468,0.952238,0.955666,0.99033
0,44.577475408783386,0.982595,0.966337,0.99033,0.972011
0,42.23233092078251,0.98296,0.991628,0.972011,0.920281
0,36.50634887444681,0.924681,0.922002,0.920281,1.045928
0,41.06854944813705,1.033598,1.009767,1.045928,1.041747
0,45.10682591503899,1.045346,1.087305,1.041747,0.980148
0,43.51596946120334,0.984384,0.961868,0.980148,0.974753
0,41.548858576945065,0.983394,0.987476,0.974753,1.020876
0,43.755657008383835,1.014858,1.023805,1.020876,0.964499
0,40.87067145452387,0.959703,0.95345,0.964499,0.927807
0,35.87456008866696,0.928904,0.929989,0.927807,0.946734
0,32.90881347569052,0.947706,0.956636,0.946734,1.049614
0,37.792610586674165,1.036475,1.035219,1.049614,0.95651
0,35.25019010417942,0.999469,0.971243,0.95651,1.032834
0,38.46937873126918,0.990972,1.011173,1.032834,0.936581
0,34.756945399477125,0.94298,0.955746,0.936581,1.059314
0,40.20079119146163,1.065583,1.061738,1.059314,0.961114
0,37.83946719043139,0.963733,0.95334,0.961114,0.955247
0,35.364947887235665,0.940232,0.946374,0.955247,0.998876
0,35.30529948211693,0.998058,1.001871,0.998876,0.97033
0,33.69162269993716,0.973049,0.982894,0.97033,1.051144
0,38.735628842390184,1.05697,1.032602,1.051144,1.040643
1,42.659437833487665,1.031422,1.049792,1.040643,0.970764
0,40.56499167998154,0.989549,0.978065,0.970764,0.991149
0,39.944290036676975,0.97764,0.98607,0.991149,1.1
1,52.482650396182045,1.1,1.1,1.1,0.993912
1,51.91464923536469,0.977752,0.984644,0.993912,1.025624
1,54.15016823477532,1.054569,1.036269,1.025624,0.980939
1,52.15782221426126,0.972148,0.985,0.980939,0.995738
1,51.708464918916285,0.993049,0.982284,0.995738,0.988587
1,50.46000935397064,0.975,0.979691,0.988587,0.985311
1,48.8441429076747,1.004513,0.989028,0.985311,1.006277
1,49.576316022753666,0.987645,1.0072,1.006277,1.024692
1,52.47586016261014,1.030549,1.042626,1.024692,0.957843
0,47.34637281209534,0.986959,0.958354,0.957843,0.932207
0,40.74044537696237,0.940235,0.924907,0.932207,0.994091
0,40.24907268464714,0.961029,1.00212,0.994091,1.006058
0,41.029756853505184,1.002025,0.987364,1.006058,0.981821
0,39.35792825905414,0.988381,0.989866,0.981821,1.009084
0,40.635985846972815,1.027883,1.018194,1.009084,0.991915
0,39.8242254225526,0.972265,0.985349,0.991915,0.975663
0,37.42055476309408,0.960336,0.976968,0.975663,0.9
0,29.106812020413447,0.9,0.9,0.9,1.011578
0,30.667040854491432,1.023724,1.012553,1.011578,0.93343
0,26.951795923170284,0.921673,0.919881,0.93343,0.94475
0,24.477752326750945,0.956314,0.959068,0.94475,1.014024
0,26.226576101164817,1.001102,0.997982,1.014024,1.011623
0,27.740998481427955,1.011151,1.013331,1.011623,1.039703
0,32.86946392460334,1.051368,1.04952,1.039703,0.956288
0,30.2250212877939,0.986888,0.95493,0.956288,0.988664
0,29.589234321026744,0.949864,0.986726,0.988664,1.007102
0,30.56345496288613,1.030551,1.016517,1.007102,1.053621
1,37.630338842454734,1.033074,1.044776,1.053621,0.965351
1,35.01732880585173,0.96356,0.971006,0.965351,1.021449
1,37.797034292572924,1.016505,1.01406,1.021449,0.980981
1,36.28316994318295,0.981998,0.971984,0.980981,0.983063
0,34.96560933026069,0.987707,1.001618,0.983063,0.928519
0,30.084392852771696,0.958949,0.924974,0.928519,0.996447
0,29.877084043130825,0.965693,0.99,0.996447,0.982409
0,28.821909275097507,0.988761,0.987895,0.982409,0.96201
0,26.669826390997496,0.957313,0.957965,0.96201,1.008636
0,27.937038612849967,1.018434,1.017535,1.008636,1.1
1,43.46389598483887,1.1,1.1,1.1,0.975646
1,41.37935604106917,1.009286,0.988605,0.975646,1.012784
1,42.88996292327658,0.982986,1.000458,1.012784,1.067294
1,50.2505422158242,1.062249,1.033038,1.067294,1.043247
1,54.575101785205234,1.05,1.091513,1.043247,1.006305
1,55.212823605550525,1.004329,0.98085,1.006305,1.1
1,64.13639002578368,1.1,1.1,1.1,0.990211
1,62.72694450222119,0.992823,1.010997,0.990211,1.045951
1,66.4207913506147,1.036024,1.022868,1.045951,0.9
1,52.46952670518505,0.924468,0.912447,0.9,1.074817
1,58.22223889759661,1.039688,1.066155,1.074817,1.073266
1,63.26229711092929,1.086509,1.068323,1.073266,0.995627
1,62.7401333010492,0.989811,1.007558,0.995627,0.939422
1,55.88837874364745,0.945041,0.933583,0.939422,0.995082
0,55.39150651598559,0.977917,1.004574,0.995082,0.980107
0,53.336264035104115,0.987887,0.986279,0.980107,0.966007
0,49.99070369552499,0.967961,0.964878,0.966007,0.981567
0,48.28229317324262,0.972502,0.969677,0.981567,1.006041
0,48.88740741616805,1.016363,1.020269,1.006041,1.002415
0,49.14511628285084,1.002383,0.995229,1.002415,0.994922
0,48.58893497036948,0.988307,0.99258,0.994922,1.002421
0,48.88445087604616,0.998505,1.007674,1.002421,0.916438
0,40.262297521454016,0.920703,0.913997,0.916438,1.020943
0,42.75959205388313,1.019516,1.02514,1.020943,0.989883
0,41.83079103470927,0.99244,0.988789,0.989883,1.1
1,55.538155821881105,1.1,1.082058,1.1,1.018015
1,57.18692269083773,1.006364,1.054748,1.018015,0.994508
1,56.48684172842484,0.989461,0.991059,0.994508,0.994846
1,55.80023347940883,0.994096,1.001128,0.994846,0.996299
1,55.283326331980724,0.994857,1.008323,0.996299,0.985948
1,53.27265916138689,0.987076,0.985229,0.985948,0.99347
1,52.33354510406638,0.988777,0.976378,0.99347,1.058649
1,59.23853531561652,1.060344,1.065871,1.058649,0.969793
1,54.59459049565404,0.967234,0.970401,0.969793,0.990151
0,53.17505952340035,0.989733,0.988648,0.990151,1.009077
1,54.34168824838462,1.013294,1.004416,1.009077,0.998891
1,54.162520995589,0.999203,1.012563,0.998891,0.980818
0,51.03183670006968,0.980428,0.978288,0.980818,0.995975
0,50.386393621908816,0.995307,0.994927,0.995975,1.003157
0,50.908784098490344,1.005281,1.005035,1.003157,0.986153
0,48.489539002904145,0.9813,0.978819,0.986153,0.944856
0,40.37481994798662,0.945188,0.953094,0.944856,1.062483
0,50.01858560745961,1.062913,1.025831,1.062483,0.973552
0,46.38503576306722,0.971896,0.995295,0.973552,1.017697
0,48.984948025373896,1.021997,1.019774,1.017697,1.096766
1,60.47170612672908,1.1,1.1,1.096766,1.033173
1,63.77448927303583,1.011343,1.043891,1.033173,1.023954
1,66.05331617339986,1.00547,1.011364,1.023954,1.03733
1,69.36509583851189,1.038576,1.02809,1.03733,1.010929
1,70.31236722822511,1.005291,1.010929,1.010929,1.003639
1,70.64142546990364,1.030368,1.027622,1.003639,0.977931
1,65.85644294258141,0.960311,0.978276,0.977931,0.972651
1,60.507326618685106,0.974894,0.968437,0.972651,0.978787
0,56.761596362577954,0.98756,0.979957,0.978787,0.985439
0,54.32812405672766,0.975138,0.983569,0.985439,1.045189
0,59.97883981549351,1.045326,1.044931,1.045189,0.99852
0,59.70660202477666,0.996694,1.002811,0.99852,1.048458
1,65.26003296580735,1.057698,1.026881,1.048458,0.96111
0,58.01440370510342,0.958766,0.981103,0.96111,1.034256
1,61.87363442045028,1.03979,1.028974,1.034256,1.017061
1,63.723356831066255,1.005621,1.012196,1.017061,1.007248
1,64.52426056020232,1.018309,1.010845,1.007248,1.011617
1,65.83553307515388,0.992194,0.999119,1.011617,1.017326
1,67.77122367636315,1.030354,1.035429,1.017326,1.1
1,79.58486651092295,1.1,1.1,1.1,1.1
1,84.49298820278955,1.04415,1.073287,1.1,0.975782
1,79.52238608456963,0.981593,1.011183,0.975782,1.007691
1,79.91669410778898,0.999922,0.992533,1.007691,0.964591
1,72.90329013745885,0.994546,0.982554,0.964591,1.1
1,79.50755158341562,1.091956,1.074417,1.1,0.956391
1,72.09037833290802,0.971821,1.001156,0.956391,0.962135
1,66.53911760758034,0.974349,0.946554,0.962135,1.047904
1,69.60701253650933,1.041587,1.060976,1.047904,0.9
0,55.721193554525705,0.91022,0.9,0.9,1.030343
0,57.8289430661164,1.029216,1.00547,1.030343,1.030357
0,59.94554044412224,1.018573,1.029324,1.030357,1.063168
1,64.10529773125302,1.086372,1.040297,1.063168,0.9
0,50.70158363403129,0.9,0.9,0.9,0.960226
0,48.06683918249807,0.972608,0.973347,0.960226,0.943524
0,44.65924527531108,0.925075,0.928,0.943524,1.000483
0,44.69335228486538,1.00807,1.012808,1.000483,1.014739
0,45.79073126390351,1.013423,1.017753,1.014739,0.9
0,39.28209589542677,0.92176,0.9,0.9,1.033918
0,41.66819456113113,1.002207,1.005427,1.033918,1.010174
0,42.42387423486498,0.998515,1.011062,1.010174,0.991265
0,41.916654124039745,0.995385,1.009778,0.991265,1.033798
0,44.64995520054848,1.034982,1.036378,1.033798,0.970065
0,42.669936631298974,0.970183,0.957071,0.970065,0.983718
0,41.62115924643095,0.982453,1.003536,0.983718,1.03489
1,44.70632822057639,1.038751,1.033286,1.03489,1.019243
1,46.44601512380807,1.017597,1.014809,1.019243,1.051011
1,50.937507828357525,1.075099,1.030791,1.051011,1.013651
1,52.152941777371474,0.991728,1.031963,1.013651,1.021322
1,54.092155595923344,1.012975,1.016217,1.021322,0.984846
1,52.431014392861584,1.004117,0.996613,0.984846,0.993538
1,51.71282006024903,0.983052,0.991947,0.993538,0.972019
1,48.62678846331078,0.984985,0.969639,0.972019,1.03644
1,52.491794295922084,1.034911,1.040556,1.03644,0.981887
1,50.38850820688813,0.966085,0.979024,0.981887,1.025874
1,53.219749457890565,1.031294,1.0219,1.025874,1.035135
1,56.90896355516465,1.029706,1.036121,1.035135,0.971893
1,53.16963145805705,0.972702,0.977297,0.971893,0.937852
0,46.151602438198935,0.947608,0.918189,0.937852,0.972487
0,43.57961810685493,0.99125,0.99,0.972487,1.018794
0,45.74277012605219,0.986517,1.004091,1.018794,0.989691
0,44.71113509098287,0.995575,0.990896,0.989691,1.016048
0,46.70539225261148,1.013235,1.028071,1.016048,0.983028
0,44.834036990538735,0.989375,0.985533,0.983028,1.013472
0,46.631046016452515,1.000887,1.007665,1.013472,1.067599
1,54.71027938071137,1.079092,1.050365,1.067599,1.1
1,64.07045417015435,1.095371,1.065086,1.1,0.955063
1,57.78094519712702,0.965523,1.002178,0.955063,0.991011
1,56.63701863354483,1.001639,1.001242,0.991011,1.083982
1,63.785626984971245,1.075476,1.067499,1.083982,1.000449
1,63.82285054229388,1.002802,1.014605,1.000449,1.019462
1,65.47984122358513,1.021558,1.014967,1.019462,0.980149
1,62.285224667375076,0.957364,0.971797,0.980149,1.010208
1,63.2582277949261,1.011838,0.996559,1.010208,1.01536
1,64.74699609096508,1.018356,1.029205,1.01536,1.004061
1,65.15513412403962,1.024126,1.015077,1.004061,0.995004
1,64.16686143874712,1.00147,0.997531,0.995004,1.001195
1,64.30568481300172,0.974044,0.975329,1.001195,1.004696
1,64.88199072193332,1.009953,1.028897,1.004696,1.1
1,76.0028266404989,1.1,1.05975,1.1,0.966149
1,68.8302632434891,0.969031,1.026652,0.966149,1.014511
1,70.0892365360968,1.016663,1.000366,1.014511,0.983864
1,66.81071921827596,0.980566,0.976608,0.983864,1.045293
1,70.86407717365603,1.053718,1.062874,1.045293,1.082958
1,76.72483308271134,1.080924,1.078028,1.082958,1.024556
1,78.23612937568319,1.008019,1.02907,1.024556,0.969766
1,71.89419293314641,0.991101,0.975624,0.969766,1.016985
1,73.17018323899684,1.011675,1.018284,1.016985,0.976944
1,68.54381917974132,0.967041,0.974537,0.976944,1.036087
1,71.5101054634039,1.029283,1.02944,1.036087,0.966905
1,65.2170796026016,0.968652,0.97067,0.966905,0.983588
0,62.38222906010324,0.990568,0.985564,0.983588,1.014364
0,63.8393952938597,1.016089,1.014913,1.014364,0.996239
0,63.13985258836211,0.99163,0.997114,0.996239,0.98339
0,60.02324380916692,0.984814,0.980296,0.98339,0.993691
0,58.85467137896949,0.989246,0.991242,0.993691,1.000773
0,58.959384415890675,1.002275,0.98172,1.000773,1.016951
0,61.28889158901369,1.014117,1.029345,1.016951,1.008714
1,62.48762331240714,1.007043,1.015711,1.008714,0.995386
1,61.394137472310405,0.998301,0.997988,0.995386,1.042276
1,67.0564751082075,1.042392,1.037708,1.042276,0.992966
1,65.26876748638865,0.999435,0.999936,0.992966,1.000826
1,65.38463929903075,1.000157,1.002612,1.000826,0.983877
1,61.09576091779898,0.979579,0.984371,0.983877,1.022226
1,64.49725789727387,1.019885,1.011424,1.022226,1.0154
1,66.71689647090858,1.016352,1.017804,1.0154,1.049694
1,72.73249781357121,1.050186,1.047085,1.049694,0.96986
1,64.71326961248874,0.971893,0.968744,0.96986,0.976952
1,59.47572570743076,0.983691,0.986248,0.976952,1.044121
1,65.15561156860517,1.033251,1.023439,1.044121,1.049708
1,70.4096586126316,1.073041,1.059674,1.049708,0.983208
1,66.57603573648471,0.965562,0.993586,0.983208,1.029344
1,69.63516594361148,1.028815,1.026608,1.029344,0.970225
1,63.13547625014728,0.975937,0.966773,0.970225,1.007055
1,63.96813438066033,1.001089,1.010841,1.007055,0.994897
1,62.85449112765076,1.001833,1.0,0.994897,1.01588
1,64.89235903162462,1.013207,1.007246,1.01588,1.034402
1,68.9319315008809,1.02384,1.036115,1.034402,0.983233
1,64.87891573185327,0.987131,0.985974,0.983233,1.037331
1,69.15461542458327,1.052426,1.037634,1.037331,1.023334
1,71.57126786123395,1.019761,1.012868,1.023334,1.022036
1,73.71455006954679,1.022812,1.031895,1.022036,0.998811
1,73.38591715532726,0.986725,0.99787,0.998811,1.01685
1,75.07919324816623,1.015464,1.014108,1.01685,1.006567
1,75.73801215460786,1.014924,1.01386,1.006567,1.012846
1,77.02588064884414,1.039312,1.012658,1.012846,1.032332
1,79.947974297313,1.017806,1.02475,1.032332,1.006554
1,80.50673274262923,0.99948,1.012686,1.006554,0.993465
1,78.15279665068269,0.982308,0.987738,0.993465,1.066147
1,83.40657377185035,1.063809,1.047706,1.066147,1.02518
1,84.9847605077603,1.031236,1.042903,1.02518,0.989799
1,81.51712221995662,0.989794,0.994643,0.989799,1.041202
1,84.27887850959284,1.044018,1.039048,1.041202,0.993322
1,82.05086079851718,0.992969,0.996242,0.993322,1.021832
1,83.56995373854058,1.015808,1.015328,1.021832,0.998138
1,82.91153579013674,0.998484,0.998868,0.998138,0.945152
0,66.35432986896832,0.951367,0.943138,0.945152,1.02341
1,69.0402349262573,1.016981,1.026859,1.02341,1.036787
1,72.80079526336262,1.035422,1.023419,1.036787,1.022654
1,74.89733682416094,1.019073,1.008735,1.022654,0.978757
1,69.3748776631493,0.989485,1.010455,0.978757,1.022
1,71.65618467239932,1.036682,1.023022,1.022,1.011548
1,72.82566675343165,0.995751,1.009349,1.011548,1.006821
1,73.5284698246711,0.999616,1.002705,1.006821,1.004442
1,74.00323235696385,1.004107,1.001451,1.004442,0.957975
0,62.52748450173852,0.968203,0.967288,0.957975,1.032612
1,66.66579715214142,1.024974,1.029536,1.032612,1.020599
1,69.06540575661145,1.015594,1.015984,1.020599,1.035425
1,72.77052119519968,1.051382,1.039734,1.035425,1.01957
1,74.6414501717724,1.018388,1.008923,1.01957,1.053773
1,78.99570391140743,1.039305,1.042127,1.053773,1.032689
1,81.2202678113191,1.043838,1.054888,1.032689,1.1
1,87.24561481086899,1.1,1.049444,1.1,0.983899
1,83.24987105438007,0.982351,1.047698,0.983899,1.060672
1,85.83927756652628,1.062104,1.034646,1.060672,1.018143
1,86.54951260389132,1.03746,1.042034,1.018143,0.912771
1,68.4509408505055,0.906206,0.918055,0.912771,0.987794
1,66.53718514934744,0.994537,0.996625,0.987794,1.007922
1,67.17086769177575,0.984131,0.992405,1.007922,1.042262
1,70.41520047359684,1.062177,1.057457,1.042262,1.044556
1,73.51275027143365,1.026873,1.040305,1.044556,1.021335
1,74.92679537354725,1.059192,1.021551,1.021335,1.058596
1,78.40882486521726,1.026882,1.05295,1.058596,1.067799
1,81.75167234032328,1.05733,1.053281,1.067799,0.951498
1,72.51567315825915,0.962094,0.963495,0.951498,1.036045
1,74.69289736266865,1.024377,1.033802,1.036045,0.952626
1,66.91915283826535,0.968909,0.948953,0.952626,0.923055
0,57.02917796987622,0.915909,0.907586,0.923055,1.051242
0,60.85861994479928,1.043645,1.082401,1.051242,1.033447
1,63.2769882142747,1.050778,1.034793,1.033447,0.991825
0,62.231033411243665,0.982817,0.990502,0.991825,0.988851
0,60.76791128818019,0.98522,0.991096,0.988851,1.015998
0,62.12858062527211,1.029226,1.021258,1.015998,0.961087
0,56.87856914630721,0.959561,0.947488,0.961087,0.96141
0,52.33893525164537,0.958548,0.971146,0.96141,1.015199
0,53.84118768766356,1.009993,1.000735,1.015199,0.989698
0,52.61221856956741,1.000814,1.006908,0.989698,0.975832
0,49.771712931319215,0.990014,0.975404,0.975832,0.988467
0,48.45967724828525,0.991873,0.980201,0.988467,1.000513
0,48.52395376713121,0.980345,1.008504,1.000513,1.083199
1,57.73201226688829,1.082495,1.083458,1.083199,1.029665
1,60.659038579678466,1.014374,1.007671,1.029665,0.969621
1,56.23672148430707,0.981107,0.987257,0.969621,1.039408
1,60.170027590296975,1.038487,1.037584,1.039408,1.044074
1,64.19831745534393,1.040955,1.042287,1.044074,0.994061
1,63.22947360963004,0.990686,0.998831,0.994061,0.991207
1,61.75228884844228,0.985127,0.975166,0.991207,0.954248
1,54.65985542639797,0.954759,0.94,0.954248,0.976294
0,51.50971874716744,0.984474,0.991858,0.976294,1.046029
1,56.61411807862702,1.037687,1.051283,1.046029,0.992155
0,55.492596633620856,0.993357,0.990315,0.992155,0.996532
0,54.97820536776147,1.001574,1.002747,0.996532,0.919343
0,44.64740593623656,0.933763,0.926301,0.919343,1.012062
0,46.145725786053454,0.999669,1.011831,1.012062,0.923863
0,38.90136723871307,0.946356,0.920798,0.923863,1.040072
0,43.54250160284161,1.01749,1.041983,1.040072,0.998319
0,43.38763805177276,1.011958,1.000061,0.998319,0.98753
0,42.19092934465822,0.971979,0.982696,0.98753,0.987603
0,40.995443516359735,0.987463,0.974254,0.987603,1.088832
1,51.47443028921816,1.077303,1.081905,1.088832,1.042842
1,55.90326215847159,1.047414,1.057161,1.042842,0.939932
1,48.878745921320814,0.980633,0.954471,0.939932,0.973548
0,46.28622230450118,0.935577,0.94816,0.973548,1.002994
0,46.6221930345296,1.003449,0.976175,1.002994,0.910597
0,38.79549537816027,0.925926,0.957328,0.910597,0.983281
0,37.63683284887303,0.96,0.941215,0.983281,0.936823
0,33.61906356335275,0.948333,0.982105,0.936823,0.996441
0,33.41633905214476,0.994728,0.992936,0.996441,0.994464
0,33.08333743256363,1.002297,0.997975,0.994464,1.014545
0,34.908574451381924,1.002803,0.992997,1.014545,1.038938
0,39.71801833363083,1.052682,1.057324,1.038938,1.010153
0,40.99006910879676,1.00157,1.012485,1.010153,0.956911
0,37.351319260538986,0.956069,0.949679,0.956911,1.03983
1,42.23596726556254,1.040021,0.996069,1.03983,1.020322
1,44.69943207095182,1.018897,1.039321,1.020322,1.056279
