0,34.18810466989271,0.950374,0.9,0.9,1.00138
0,34.3169891175821,0.91007,0.982886,1.00138,1.047313
0,38.75194278724489,1.065118,1.065882,1.047313,0.942982
0,35.49442365951491,0.929885,0.94128,0.942982,0.993023
0,35.12750199793851,1.004598,1.000469,0.993023,1.009836
0,36.12306784966507,1.0,0.991561,1.009836,0.968924
0,34.31373861511721,0.974828,0.983924,0.968924,1.005266
0,34.890346956202265,0.99061,0.993753,1.005266,1.073333
1,42.500341737541284,1.079147,1.080271,1.073333,0.965395
1,39.95322205327639,0.974528,0.970457,0.965395,0.965074
0,37.5893425614611,0.950879,0.947878,0.965074,1.001905
0,37.79794019286695,1.02654,1.012652,1.001905,0.956749
0,34.93703939264697,0.943213,0.962999,0.956749,0.992548
0,34.47384958090287,0.985316,0.950599,0.992548,1.013013
0,36.056326033788075,1.031793,1.053018,1.013013,1.028656
0,39.562766787895356,1.020703,0.994516,1.028656,1.005283
0,40.23216693747289,1.000943,1.047619,1.005283,0.958911
0,36.80035349812498,0.949576,0.949761,0.958911,0.962631
0,34.070867137556654,0.964764,0.967254,0.962631,1.001035
0,34.21099859793186,1.002058,1.005208,1.001035,1.009824
0,35.61115707405918,1.01386,0.994301,1.009824,0.998464
0,35.48274865723199,0.994937,1.008338,0.998464,0.987692
0,34.41366186523652,0.981679,0.989664,0.987692,1.001558
0,34.67860085990858,1.00985,1.000522,1.001558,0.99015
0,33.74876265861217,0.995893,0.98643,0.99015,1.005759
0,34.83810230198633,0.997423,1.010053,1.005759,0.99063
0,33.857070258259554,0.990181,0.990571,0.99063,1.018392
1,37.54013991514024,1.022443,1.018509,1.018392,1.011868
1,39.90816577345195,1.016335,1.016096,1.011868,1.022947
1,44.35338842810733,1.019086,1.016352,1.022947,1.004487
1,45.226091430482064,1.01035,1.010558,1.004487,1.082382
1,58.2361336265115,1.091707,1.045274,1.082382,1.003668
1,58.74470423761691,1.002234,1.041409,1.003668,1.073093
1,67.31684376524157,1.068658,1.070384,1.073093,0.993614
1,65.93368249868023,0.982895,0.990606,0.993614,0.970009
1,59.762488350767484,0.967317,0.969828,0.970009,0.988074
1,57.525951315429346,0.989469,0.968889,0.988074,1.025928
1,60.91018217498325,1.023947,1.03945,1.025928,0.979956
1,57.02914583548909,0.974448,0.977935,0.979956,0.982659
0,53.89378209483926,0.984,0.98917,0.982659,0.98914
0,51.99917636057329,0.992773,0.991332,0.98914,0.997713
0,51.592257181026554,0.99909,0.99908,0.997713,1.010087
0,53.3230747516698,1.01776,1.011515,1.010087,0.995461
0,52.40584487536101,0.997763,0.979508,0.995461,0.944824
0,42.810088963481284,0.937668,0.958159,0.944824,1.061776
0,52.680756812011516,1.068867,1.026201,1.061776,0.966364
0,47.56913404278765,0.973154,1.002837,0.966364,1.0508
1,54.50703024334008,1.041839,1.041961,1.0508,0.985228
1,52.23267699369248,0.972639,0.980543,0.985228,1.022263
1,55.22047804354845,1.041289,1.023535,1.022263,1.071556
1,63.335367194298165,1.093682,1.050496,1.071556,1.072169
1,69.72159235011445,1.095618,1.1,1.072169,0.982205
1,66.4274834467224,0.945091,0.968254,0.982205,1.03269
1,69.25050138897238,1.021547,1.029588,1.03269,0.987033
1,66.77353772353041,0.986817,0.982524,0.987033,1.018161
1,68.45332368657863,1.046947,1.039526,1.018161,0.975712
1,63.728654620001286,0.955159,0.974144,0.975712,1.008946
1,64.67233374644779,1.023664,0.999219,1.008946,1.015806
1,66.35287563328595,1.011186,1.027344,1.015806,0.916129
0,51.995028798438604,0.918879,0.912548,0.916129,1.02237
0,54.5811668756918,1.007223,1.021667,1.02237,1.00081
0,54.67855145591471,0.99761,1.005302,1.00081,1.040081
1,59.32740619301793,1.04353,1.011359,1.040081,1.004671
1,59.864806963541824,0.998086,1.014842,1.004671,1.008911
1,60.930340957925004,1.004601,1.010277,1.008911,1.026498
1,64.01671593410396,1.040076,1.042645,1.026498,1.002245
1,64.28095422959397,0.992294,1.0,1.002245,1.050019
1,69.64259631086274,1.065089,1.041276,1.050019,1.029506
1,72.40557362296813,1.006944,0.980901,1.029506,0.99413
1,70.9805966354549,1.011379,1.034166,0.99413,1.1
1,82.46065807466591,1.1,1.1,1.1,0.949177
1,72.30935684950634,0.93918,0.971541,0.949177,0.981739
1,69.1814406301162,0.963554,0.961359,0.981739,0.9
0,43.55874133620865,0.9,0.9,0.9,1.004532
0,43.889189177056394,0.929372,0.971452,1.004532,0.935603
0,40.26565281670801,0.960997,0.915673,0.935603,1.095572
0,46.82988844562968,1.070293,1.1,1.095572,1.022009
0,48.37138098799317,1.010555,1.026971,1.022009,0.9
0,37.79423823200778,0.9,0.9,0.9,0.9
0,33.63333734601242,0.9,0.9,0.9,0.9
0,28.92031302215192,0.9,0.9,0.9,1.087828
0,32.55143500271244,0.971587,1.013324,1.087828,1.043229
0,34.48140165470716,1.066751,1.080969,1.043229,1.032297
0,36.01809046297568,1.065554,1.055058,1.032297,0.9
0,31.817793706294278,0.9,0.9,0.9,1.1
0,36.26763919910779,1.1,1.075161,1.1,1.1
1,41.647246420504,1.1,1.1,1.1,0.9
0,37.83352711468501,0.9,0.9,0.9,0.9
0,34.63173829715632,0.9,0.9,0.9,0.982076
0,34.274739587512116,0.997037,1.000806,0.982076,1.018251
0,34.99636970507606,1.008915,1.064464,1.018251,0.975355
0,34.436497776060335,0.9838,0.981075,0.975355,0.996937
0,34.36473331788157,1.008982,0.987654,0.996937,0.971582
0,33.66584722619191,0.948071,0.980469,0.971582,1.070356
0,36.985603258515,1.075117,1.03745,1.070356,1.1
1,42.03984156357957,1.1,1.1,1.1,1.042056
1,44.15040636097563,1.045425,1.02459,1.042056,0.936579
1,41.58761934570797,0.937028,0.960667,0.936579,1.086183
1,45.892446707789745,1.087366,1.061763,1.086183,1.004408
1,46.12997219128181,1.029666,1.030065,1.004408,0.976176
1,44.97572007327313,0.944178,0.970812,0.976176,0.908799
0,40.86120990046194,0.985378,0.919608,0.908799,0.990106
0,40.46813296804228,0.927097,0.987918,0.990106,0.982156
0,39.733085668796114,0.971468,0.964029,0.982156,1.027616
0,41.47322873501472,1.02937,1.044776,1.027616,1.036775
0,43.861962012039356,1.039666,1.040714,1.036775,0.956344
0,41.61092922095819,0.953146,0.959506,0.956344,0.920114
0,37.941249759250034,0.930478,0.9,0.920114,0.948062
0,35.90150940338116,0.972075,1.016807,0.948062,0.994276
0,35.685653055043026,0.95264,0.981818,0.994276,0.942434
0,33.5155368899617,0.94784,0.927609,0.942434,0.993892
0,33.297472233312405,1.016337,1.025408,0.993892,1.028095
0,35.367733277734715,1.002538,0.973451,1.028095,1.009394
0,36.101905778501376,1.009283,1.065455,1.009394,0.981387
0,35.23972969073977,0.986622,0.960751,0.981387,1.096552
1,42.73725641791381,1.1,1.085258,1.096552,0.937107
0,39.24245734113748,0.928135,0.964812,0.937107,1.076342
1,44.774567138229266,1.095552,1.067006,1.076342,0.98675
1,43.96913177623461,0.959398,0.991256,0.98675,1.025276
1,45.94045318336133,1.025078,1.011227,1.025276,0.965331
1,43.616496226850714,0.970183,0.979381,0.965331,1.085395
1,50.08257414575999,1.08747,1.076113,1.085395,1.022059
1,51.75320129954553,1.031159,1.028593,1.022059,0.966187
1,48.98708619005694,0.954322,0.969276,0.966187,0.996277
1,48.6889461986869,1.05081,1.006792,0.996277,0.923767
0,42.94668289014754,0.9,0.918291,0.923767,1.1
1,50.57769162938667,1.1,1.088163,1.1,0.983088
1,49.26155787444957,0.987124,0.997749,0.983088,1.1
1,57.321606038171396,1.1,1.1,1.1,0.942359
1,52.35238394265379,0.957867,0.943166,0.942359,0.996444
1,52.06975811035692,0.987629,0.993544,0.996444,0.935046
0,47.08738719449404,0.941545,0.919134,0.935046,1.015267
0,48.25919652253596,0.991131,1.041634,1.015267,1.075188
1,53.77183016650297,1.070097,1.058069,1.075188,1.03007
1,55.9453845758749,1.036237,1.035638,1.03007,0.998642
1,55.81393696499687,0.995965,0.996559,0.998642,0.920462
0,48.61744110858348,0.929777,0.934392,0.920462,0.971935
0,46.519488048569656,0.963689,0.968958,0.971935,1.023556
0,48.47293601632013,1.017332,1.012204,1.023556,1.025241
0,50.60401642211581,1.032593,1.026375,1.025241,0.960898
0,47.26079609979904,0.964132,0.968429,0.960898,0.993971
0,46.76784001355366,0.99256,0.994693,0.993971,1.0
0,46.76784001355366,1.006747,1.004573,1.0,0.960576
0,43.35854470828838,0.952345,0.945372,0.960576,0.994475
0,42.90511935269736,1.002346,1.010433,0.994475,0.980952
0,41.31003182284088,0.966459,0.971406,0.980952,1.013754
0,42.92854671630366,1.012107,1.011447,1.013754,0.992019
0,42.19146907814488,0.995215,0.999192,0.992019,1.013677
0,43.953246795890905,1.019231,1.009709,1.013677,0.993651
0,43.28471890521912,1.002358,1.001603,0.993651,1.029553
1,47.27874355709552,1.030588,1.012,1.029553,1.062839
1,54.78555985275124,1.054033,1.038735,1.062839,0.966423
1,50.396905262798946,0.974729,1.003805,0.966423,1.001511
1,50.58226056737955,0.986667,0.986353,1.001511,0.962293
0,45.95858273340938,0.981982,0.980015,0.962293,1.017241
1,48.202146681979556,1.001529,1.008627,1.017241,0.965331
0,44.16338188795605,0.964885,0.969673,0.965331,1.0
0,44.16338188795605,1.003165,1.0,1.0,0.97925
0,41.81563599545173,0.974763,0.976744,0.97925,1.013855
0,43.915037281229246,1.014563,1.017241,1.013855,0.970257
0,40.49066071156346,0.976874,0.96933,0.970257,0.995857
0,40.03632649337107,0.982041,0.991674,0.995857,1.039933
0,46.26934780794561,1.044888,1.018472,1.039933,0.9936
0,45.42190737430407,1.000796,1.02061,0.9936,1.011272
1,47.24294565216228,1.004769,1.006462,1.011272,1.015924
1,49.81884008005071,1.019778,1.020867,1.015924,1.004702
1,50.59812609336206,0.996897,0.999214,1.004702,1.00546
1,51.54357705998998,1.004669,1.003934,1.00546,0.981381
1,48.1417272160512,0.983734,0.986677,0.981381,1.012648
1,50.48782451057463,1.026772,1.01668,1.012648,0.971897
0,45.500047570415184,0.964724,0.963281,0.971897,0.972691
0,41.345621894002456,0.967409,0.977291,0.972691,1.022296
0,45.59393021159067,1.029581,1.024896,1.022296,1.020194
1,49.25863241575612,1.027933,1.012146,1.020194,0.949327
0,41.543864331782714,0.947981,0.9584,0.949327,0.949958
0,35.87170407119885,0.937756,0.942404,0.949958,1.005268
0,36.80096300616085,1.008734,1.003543,1.005268,0.954585
0,32.41673534361055,0.958442,0.954104,0.954585,1.013724
0,34.82865693027881,1.007227,1.006475,1.013724,0.990072
0,33.87393739812664,0.998206,1.006434,0.990072,0.980857
0,32.066741610917035,0.973046,0.965297,0.980857,1.027881
0,37.21962236193261,1.022161,1.033113,1.027881,1.014467
0,39.84054932968724,1.020777,1.017399,1.014467,1.000891
1,40.0091195801488,1.00177,0.994599,1.000891,1.008905
1,41.76637770025414,1.007951,1.01448,1.008905,1.1
1,64.43130426839758,1.1,1.070473,1.1,1.030712
1,67.22003254164139,1.046442,1.1,1.030712,1.02689
1,69.54093742964866,1.040802,1.031688,1.02689,1.1
1,80.66039476100238,1.1,1.1,1.1,1.02896
1,81.90948697922904,1.1,1.1,1.02896,1.053992
1,84.03918669238448,1.024084,1.044853,1.053992,1.00109
1,84.08212445588903,0.956544,0.996147,1.00109,0.960806
1,76.14086488572848,0.962052,0.945304,0.960806,1.064023
1,79.42522937683388,1.069444,1.061952,1.064023,0.965921
1,73.27307423799483,0.958961,0.991194,0.965921,0.971334
1,68.62213084801448,1.011918,0.966685,0.971334,0.979569
0,65.52140286774592,0.944325,0.97243,0.979569,0.934531
0,56.83957940902073,0.922336,0.937389,0.934531,0.99628
0,56.41215634420328,1.011063,1.005671,0.99628,0.951462
0,51.038912539584324,0.937386,0.952381,0.951462,0.99019
0,50.05158105506427,0.985733,0.961184,0.99019,0.982827
0,48.30720445758402,1.003289,1.015743,0.982827,0.927419
0,41.79170605920031,0.935738,0.920485,0.927419,1.036957
0,45.52799296636325,1.011913,1.035139,1.036957,0.918239
0,39.29628353278649,0.975069,0.922207,0.918239,1.064688
0,45.16818865826353,1.011364,0.998466,1.064688,1.011437
0,46.222693399129156,1.002107,1.075269,1.011437,0.947703
0,42.18213896180848,0.94534,0.941429,0.947703,0.983594
0,41.033715126631215,0.981468,0.982549,0.983594,1.018954
0,42.93499254069386,1.034743,1.015444,1.018954,1.085565
1,50.794539896156785,1.078102,1.095817,1.085565,1.002742
1,51.04709315479436,1.006093,1.011797,1.002742,1.013671
1,52.36363002641743,1.015478,1.009602,1.013671,0.959541
1,48.17757072084105,0.951624,0.949049,0.959541,0.999297
1,48.10854177244844,1.004875,1.011453,0.999297,0.933193
0,41.95804873248646,0.929314,0.9,0.933193,0.9
0,34.630476065888956,0.914989,0.927258,0.9,1.030483
0,37.5276018860506,1.0,1.043103,1.030483,1.054232
0,42.55422416632809,1.046455,1.039669,1.054232,1.037412
0,45.95977382698242,1.063863,1.022258,1.037412,1.014275
1,47.291774848403186,0.991215,1.028771,1.014275,1.000741
1,47.36530924920774,1.021418,1.020408,1.000741,0.9
0,38.94048743245569,0.916847,0.9,0.9,1.077879
1,45.72682725273379,1.028391,1.1,1.077879,0.979247
0,44.20700108444425,0.997699,0.988336,0.979247,1.025903
1,46.54552479782283,1.029977,1.026751,1.025903,0.990054
1,45.7323209756461,0.995522,0.988506,0.990054,0.969861
0,43.288869801293735,0.948276,0.962791,0.969861,1.008765
0,44.19453958700176,1.020553,1.014493,1.008765,1.022907
1,46.61506843719937,1.011619,1.013492,1.022907,0.983012
0,45.019754864953185,0.976263,0.983555,0.983012,0.954438
0,41.03280364664364,0.976471,0.963376,0.954438,0.993416
0,40.50003353173054,0.981526,0.990083,0.993416,0.970174
0,38.1025278245168,0.977087,0.96995,0.970174,1.040137
0,42.85846602159138,1.030151,1.037866,1.040137,0.938424
0,37.859438309016525,0.931707,0.902156,0.938424,0.995626
0,37.545029435232,0.994764,1.025735,0.995626,0.938489
0,33.36717942461818,0.950877,0.921147,0.938489,1.027154
0,36.51877398410267,1.01845,1.052529,1.027154,0.986326
0,35.5813364346486,0.990942,0.97597,0.986326,1.031423
0,39.37986500296617,1.032907,1.047348,1.031423,0.941756
0,35.11666179253353,0.949558,0.949367,0.941756,1.00666
0,35.92119794105946,0.991612,1.0,1.00666,0.962193
0,33.3745199313124,0.980263,0.966667,0.962193,0.998035
0,33.24759755827569,0.979866,0.996059,0.998035,1.007874
0,34.32351203629583,1.002935,0.998022,1.007874,0.974609
0,32.49061996081252,0.99122,0.983152,0.974609,0.963928
0,30.094307915485835,0.969488,0.947581,0.963928,1.027027
0,33.88683632527951,1.008122,1.029787,1.027027,1.035425
0,38.70746074771581,1.033233,1.010331,1.035425,0.993157
1,38.10897026313828,1.024366,1.021472,0.993157,0.95374
0,34.276779816397564,0.925785,0.92993,0.95374,0.964912
0,31.78660542072594,0.961973,0.959096,0.964912,1.016043
0,34.06253601439778,1.047009,1.060606,1.016043,1.096842
1,45.96969207486084,1.071429,1.083598,1.096842,0.965451
1,42.71885804432028,0.984762,0.981445,0.965451,1.023857
1,45.486565427644656,1.009671,1.01791,1.023857,0.938835
0,40.020165784969706,0.982759,0.941349,0.938835,1.006205
0,40.75046123006156,0.95809,0.992731,1.006205,1.003083
0,41.13637919097326,1.004069,1.017782,1.003083,0.955943
0,37.378335227191556,0.967579,0.946557,0.955943,0.97642
0,35.58704235551326,0.963351,0.984799,0.97642,0.962678
0,32.958275657449896,0.96087,0.963616,0.962678,1.04675
0,38.826578818001025,1.038462,0.994279,1.04675,0.986928
0,37.78412036689813,0.992375,1.035673,0.986928,1.0
0,37.78412036689812,0.997805,0.984444,1.0,0.977925
0,35.919958693432186,0.983498,0.998871,0.977925,0.981941
0,34.455401798288044,0.973154,0.969492,0.981941,1.029885
