1,57.29308261399881,1.007276,1.010815,0.997545,0.989336
1,55.979602338010196,0.976726,0.979424,0.989336,1.029851
1,58.79667143229969,1.057518,1.037815,1.029851,0.9
0,45.611706275741625,0.9,0.9,0.9,0.992667
0,45.03549872469572,0.989991,0.970392,0.992667,0.98615
0,43.91527645304341,0.987132,1.033465,0.98615,1.015918
0,45.567799273152694,1.034451,1.028571,1.015918,0.922581
0,39.391596909728754,0.921692,0.918519,0.922581,1.018981
0,41.32868030285373,1.017578,1.020161,1.018981,0.987255
0,40.37778564104205,0.96737,0.968379,0.987255,1.004965
0,40.94062062754612,1.03373,1.02449,1.004965,0.959486
0,37.79031939914715,0.93762,0.928287,0.959486,0.99897
0,37.7140935692316,1.001024,1.036481,0.99897,1.040206
0,42.57866076332592,1.035787,1.036232,1.040206,1.019822
1,44.95297576358431,1.022705,1.018981,1.019822,0.98931
1,43.8783368814297,0.992278,0.985294,0.98931,0.985265
0,42.390167073171426,1.0,0.9801,0.985265,0.953141
0,38.037049157720475,0.960117,0.960406,0.953141,0.99477
0,37.594746757111004,0.984802,1.005285,0.99477,1.02103
0,40.5715593112998,1.004115,0.97897,1.02103,1.045314
1,46.60591432290865,1.052254,1.056928,1.045314,0.984236
1,44.82355678796831,0.999026,1.010163,0.984236,0.965966
0,41.216381302081786,0.994152,0.955734,0.965966,0.976166
0,38.93382434595731,0.940196,0.989474,0.976166,0.997877
0,38.7329524357156,0.993743,0.979787,0.997877,0.931915
0,32.88590515056272,0.935992,0.932682,0.931915,0.961187
0,30.271496226849656,0.991031,0.972061,0.961187,1.1
0,43.50222525626293,1.080317,1.067066,1.1,0.9
0,34.78830977096662,0.9,0.915825,0.9,1.051157
0,39.589443773297816,1.030769,1.036765,1.051157,1.028969
0,42.31201435069331,1.022962,1.033097,1.028969,1.002252
0,42.535136846646665,1.057239,0.979405,1.002252,0.97191
0,40.43011015991047,0.941614,0.995327,0.97191,0.971098
0,38.38437715052232,0.968433,0.978873,0.971098,0.967857
0,36.25097764293058,0.975553,0.972422,0.967857,0.96802
0,34.275398327337406,0.965394,0.967941,0.96802,0.908513
0,29.48359470604063,0.9,0.9,0.908513,0.966434
0,28.074648978716404,0.972222,0.966077,0.966434,0.931983
0,25.504265333007854,0.927143,0.969466,0.931983,0.934783
0,23.439074495566608,0.953775,0.922835,0.934783,1.068106
0,29.445184495466158,1.07916,1.083618,1.068106,1.062208
0,34.81768775287463,1.032934,1.070866,1.062208,0.970717
0,33.446322662564214,0.994203,0.963235,0.970717,1.040724
0,37.05095332642809,1.03207,1.012214,1.040724,1.02029
1,38.89888870489818,1.00565,1.05279,1.02029,1.025568
1,41.28544957322234,1.033708,1.014327,1.025568,1.037396
1,44.770208598374154,1.021739,1.039548,1.037396,1.001335
1,44.9006436925721,1.003989,1.004076,1.001335,1.050667
1,49.756534578626926,1.066225,1.050068,1.050667,0.983503
1,48.19180243930541,0.96646,0.956186,0.983503,0.969032
1,45.35599246902962,1.008997,0.993261,0.969032,1.051931
1,50.45772780711673,1.006369,0.922659,1.051931,1.1
1,59.95557800653237,1.1,1.1,1.1,1.1
1,68.45143365937055,1.1,1.1,1.1,0.996008
1,67.93404607158932,0.993352,0.95723,0.996008,1.1
1,73.57938875055355,1.1,1.1,1.1,1.00272
1,73.72173938250809,0.990476,0.988214,1.00272,0.936709
1,64.93091631750562,0.933566,0.941284,0.936709,0.913127
1,55.72961666681555,0.963483,0.921053,0.913127,0.984144
0,54.34729533153698,0.927114,0.978836,0.984144,1.015038
0,55.45778924817368,1.004193,1.015135,1.015038,0.902646
0,47.31308348641977,0.916493,0.906283,0.902646,1.008206
0,47.93957536953052,0.995444,0.992949,1.008206,1.006977
0,48.50479514751801,1.01373,0.988166,1.006977,0.972286
0,46.337648456120796,0.955982,0.971257,0.972286,0.951306
0,42.81808969524756,1.001181,0.945746,0.951306,0.946317
0,39.43505850633603,0.912736,0.975228,0.946317,1.039578
0,42.82890877681389,1.065891,1.01738,1.039578,0.928934
0,38.492780558248896,0.921212,0.959264,0.928934,0.989071
0,37.902418186576035,0.953947,0.971233,0.989071,1.055249
0,42.63946086239511,1.075862,1.059238,1.055249,0.986911
0,41.78135702831133,0.997436,0.994674,0.986911,0.944297
0,38.295497903435994,0.96401,0.951807,0.944297,0.981742
0,37.25930460122018,0.946667,0.977496,0.981742,1.058655
0,42.5399192939807,1.05493,1.028777,1.058655,0.974324
0,40.82510577747826,0.983979,1.002797,0.974324,0.9
0,34.98920091789776,0.902307,0.903766,0.9,1.012346
0,36.06778118851447,0.98797,0.984568,1.012346,0.992378
0,35.66946472211506,1.0,1.012539,0.992378,1.029186
0,38.45108299013732,1.022831,1.012384,1.029186,1.01194
0,39.634640126200296,1.016369,1.024465,1.01194,0.927729
0,35.1732328052866,0.964861,0.929851,0.927729,1.031797
0,38.2295358899618,0.986343,1.020867,1.031797,0.958398
0,35.777269216899484,0.966154,0.943396,0.958398,0.9791
0,34.62559360733417,0.97293,1.006667,0.9791,1.029557
0,37.619812145136805,1.07856,1.033113,1.029557,0.9
0,32.00664426303108,0.9,0.9,0.9,1.023091
0,34.15574780705732,1.02109,1.005415,1.023091,1.085069
1,41.6429812307543,1.075731,1.019749,1.085069,1.04
1,45.074646921688846,1.0944,1.1,1.04,1.012308
1,46.16560084220444,0.972222,1.00625,1.012308,0.992401
1,45.5565561858337,1.021053,1.01087,0.992401,0.987749
1,44.543987704841065,0.995582,0.983103,0.987749,1.077519
1,51.76069745824186,1.034024,1.057812,1.077519,0.985612
1,50.349459992571035,1.02432,1.01034,0.985612,1.033577
1,53.49036924552107,1.0,0.986842,1.033577,1.042373
1,57.28596629795865,1.044693,1.088889,1.042373,1.00271
1,57.53477414409459,1.0,0.989116,1.00271,0.927027
1,49.201424400689746,0.945187,0.939477,0.927027,1.040816
1,53.0025518291982,1.01273,1.029283,1.040816,0.97479
1,50.39206099623197,0.988827,0.974395,0.97479,0.936782
0,44.6083520785607,0.94209,0.940146,0.936782,1.021472
0,46.70437444802866,1.008996,1.024845,1.021472,0.975976
0,44.62603463991931,0.985141,0.977273,0.975976,0.978462
0,42.830059143579845,0.978884,0.979845,0.978462,1.004717
0,43.35612842229474,1.004622,1.009494,1.004717,1.021909
0,45.859850466039454,1.009202,1.004702,1.021909,1.045942
1,50.87112196210957,1.075988,1.046802,1.045942,1.054173
1,56.24977935401827,1.029661,1.034277,1.054173,1.038889
1,59.833559603620365,1.03155,1.051873,1.038889,0.98262
1,57.47936119755514,1.006649,0.989041,0.98262,0.965986
1,53.14853404727195,0.941876,0.972299,0.965986,0.998592
1,52.976589823355326,1.025245,1.008547,0.998592,0.911142
0,43.44147195143297,0.911081,0.9,0.911142,0.96904
0,40.923292013734155,0.944444,0.984127,0.96904,0.958466
0,37.851489855174194,0.971383,0.948387,0.958466,1.1
0,48.69773603794371,1.1,1.1,1.1,1.1
1,58.73451076882496,1.083095,1.050382,1.1,1.1
1,69.79790069284857,1.1,1.1,1.1,0.90319
1,59.857660390983845,0.965994,0.914989,0.90319,1.003654
1,60.06645326530196,0.949395,0.987775,1.003654,1.036408
1,62.18464771703417,1.028969,1.048267,1.036408,1.014052
1,63.02939950817257,1.006757,0.996458,1.014052,1.1
1,70.4849330147289,1.1,1.1,1.1,0.977823
1,67.90984669951071,0.928637,0.961538,0.977823,1.059794
1,70.92560279933957,1.044335,1.012632,1.059794,0.962062
1,66.40646014913979,0.950943,1.008316,0.962062,1.1
1,73.85774481555707,1.1,1.1,1.1,1.003475
1,74.01102787134369,0.939873,0.979948,1.003475,0.959307
1,68.89907280693586,0.956229,0.97242,0.959307,1.029783
1,70.44274626498495,1.016725,1.014639,1.029783,1.077125
1,74.13021491565412,1.07619,1.090171,1.077125,0.9
1,61.07565001529345,0.9,0.9,0.9,0.903581
0,53.470200285902166,0.949504,0.922931,0.903581,1.043699
0,55.892527530840766,0.981956,0.975258,1.043699,0.925024
0,50.7931866563334,0.952611,1.003171,0.925024,1.004211
0,51.04306491197977,0.983756,0.977871,1.004211,1.057652
0,54.46693656663943,1.078431,1.082974,1.057652,1.025768
0,56.03235972717782,1.004785,0.99801,1.025768,0.97971
0,54.40539738238056,0.982857,1.003988,0.97971,0.957594
0,51.13152901980752,0.967054,0.961271,0.957594,1.1
1,57.47611876896022,1.079158,1.020661,1.1,0.915888
0,50.99441198319956,0.915506,0.949393,0.915888,0.944898
0,47.53092063283568,0.965517,0.973348,0.944898,0.942765
0,44.347271373969896,0.938025,0.955093,0.942765,1.019473
0,45.605789293871744,1.023516,1.002294,1.019473,1.034831
0,47.9186660745475,1.013129,1.04119,1.034831,0.959826
0,45.43542368720538,0.978402,0.97033,0.959826,1.007919
0,46.00551548345057,0.985651,0.97735,1.007919,1.074074
1,51.18425971718505,1.079507,1.091541,1.074074,0.965517
0,48.67065522385172,0.990664,0.964968,0.965517,0.974026
0,46.86797500780985,0.957068,0.961496,0.974026,0.985556
0,45.876775273817515,1.002188,1.012586,0.985556,0.936866
0,41.77793224709963,0.913755,0.928814,0.936866,1.01083
0,42.66453868423312,1.007168,0.987835,1.01083,1.017857
0,44.18995730174313,1.042705,1.046798,1.017857,0.97076
0,42.17593673329193,0.947668,0.962353,0.97076,1.024096
0,44.36066254532287,1.031212,1.028117,1.024096,1.030588
1,47.15586435065307,1.036088,1.023781,1.030588,0.916667
0,40.93736865870687,0.934831,0.927991,0.916667,0.956413
0,38.3276612689177,0.927885,0.954944,0.956413,0.980469
0,37.23219642006252,0.989637,0.982962,0.980469,0.985392
0,36.41033811483151,0.98822,0.978667,0.985392,1.006739
0,37.09010383850437,0.990728,1.0,1.006739,1.1
1,47.4879792132357,1.1,1.064033,1.1,0.930372
0,42.398321996960306,0.902186,0.982074,0.930372,1.025806
1,44.60315920127012,1.029337,1.013038,1.025806,0.943396
0,40.81739245529325,0.939281,0.952381,0.943396,1.02
0,42.567283539257545,1.014512,1.017568,1.02,1.062745
1,47.87821686202532,1.062419,1.029216,1.062745,0.99016
1,47.096528191722655,0.98776,1.020645,0.99016,0.987578
1,46.08369519478635,0.992565,0.994943,0.987578,1.032704
1,49.14589147826938,1.031211,1.006353,1.032704,0.99391
1,48.574540538181004,1.015738,1.02904,0.99391,1.019608
1,50.555468388277625,0.995232,1.007362,1.019608,1.055288
1,55.82410631381217,1.1,1.029233,1.055288,1.005695
1,56.36833165714429,0.96413,1.033136,1.005695,0.9547
1,50.959615049970616,0.952649,0.948454,0.9547,1.053381
1,56.06687905096422,1.059172,1.057971,1.053381,1.024775
1,58.35057507990676,1.01676,1.015982,1.024775,1.001099
1,58.456284472883944,1.005495,0.998876,1.001099,1.047201
1,62.82549438497731,1.054645,1.060742,1.047201,1.014675
1,64.1475821534086,1.019689,1.022269,1.014675,0.985537
1,61.781350988531045,0.984756,0.981328,0.985537,0.968553
1,56.93480211766324,0.9742,0.963002,0.968553,0.948052
0,50.15531521991509,0.939619,0.953897,0.948052,1.062785
1,56.540966644611935,1.063134,1.04603,1.062785,1.006445
1,57.18536122995569,1.028632,1.028603,1.006445,1.1
1,65.82566372240247,1.1,1.069519,1.1,1.037791
1,68.6249468013503,1.014019,1.029,1.037791,1.036415
1,71.16827303164625,1.04424,1.059281,1.036415,1.037838
1,73.6458960168666,1.050309,0.993578,1.037838,0.959201
1,66.73475310323875,0.951261,1.007387,0.959201,1.1
1,73.23745689930769,1.1,1.096242,1.1,0.915435
1,61.44661881290977,0.9,0.9,0.915435,0.915695
0,53.052208386301764,0.924912,0.938547,0.915695,1.009794
0,53.77567684128488,1.017192,1.021825,1.009794,0.987391
0,52.6400164390339,0.960563,0.970874,0.987391,1.041257
0,55.88170952813416,1.060606,1.051,1.041257,1.011321
0,56.791715033503856,1.01659,1.019029,1.011321,1.052239
1,60.85005110184397,1.047144,1.009337,1.052239,1.041667
1,63.913562520550826,1.081385,1.082331,1.041667,1.052766
1,67.52377198761509,1.007206,1.029915,1.052766,0.969281
1,63.341129137576914,0.964229,0.985892,0.969281,1.081735
1,68.72208093503475,1.1,1.078283,1.081735,1.042406
1,71.27081552399946,1.021707,1.030445,1.042406,1.1
1,77.25798597487717,1.1,1.1,1.1,0.990112
1,75.71322228613099,0.956962,0.997283,0.990112,1.039281
1,77.60960448963455,1.052249,1.042234,1.039281,1.068546
1,80.57234020165524,1.067882,1.035948,1.068546,0.993405
1,79.40903239582975,1.000589,1.005678,0.993405,1.067592
1,82.22332482374563,1.041765,1.036386,1.067592,0.936687
1,71.6737008534987,0.974026,1.001816,0.936687,0.92758
0,62.43116226046708,0.9,0.9,0.92758,0.994144
0,61.78761738224412,1.027132,1.034247,0.994144,1.1
1,69.9436434750643,1.1,1.1,1.1,0.934211
1,62.441156193841074,0.941802,0.916569,0.934211,1.1
1,72.99372419027026,1.1,1.1,1.1,1.022255
1,73.90703169667545,1.026253,1.023006,1.022255,0.9
1,61.05873276372142,0.923721,0.9,0.9,0.913116
0,54.85713002449075,0.9,0.917686,0.913116,0.9
0,40.20692417360481,0.9,0.9,0.9,0.9
0,35.814922314301526,0.9,0.9,0.9,1.1
0,41.381036657123545,1.1,1.095133,1.1,1.089483
0,44.18980243424573,1.1,1.1,1.089483,1.055038
0,46.05512476667572,0.984202,0.97079,1.055038,0.993579
0,45.852001374633645,1.015249,1.074336,0.993579,1.1
1,49.75952578096881,1.1,1.1,1.1,0.9
0,42.91159155589859,0.9,0.9,0.9,1.018182
0,43.53379774382204,0.964107,0.943223,1.018182,0.9
0,37.59824779672833,0.9,0.9,0.9,1.1
0,43.067635398382066,1.052147,1.1,1.1,0.904576
0,40.917108193206396,0.908649,0.912245,0.904576,0.974166
0,40.385261259944144,1.035294,0.995526,0.974166,1.009945
0,40.69656014343898,0.961777,1.025843,1.009945,1.076586
0,43.18170840400192,1.067669,1.048193,1.076586,1.1
1,47.63776944498093,1.1,1.075235,1.1,1.00448
1,47.80475337211301,0.992091,1.039845,1.00448,0.997324
1,47.70644974013269,1.007972,1.009346,0.997324,1.1
1,52.66787297562602,1.1,1.1,1.1,0.983333
1,51.883890568414785,0.992985,0.988543,0.983333,1.047619
1,53.95754511900139,1.032967,1.028146,1.047619,0.919877
1,49.87705162824821,1.006839,0.960548,0.919877,1.1
1,55.64313341884246,1.05283,1.08969,1.1,0.919853
1,51.457190045509705,0.918996,0.953077,0.919853,1.045564
1,53.43015601638953,1.051482,1.05004,1.045564,1.08945
1,57.26926738447835,1.070475,1.02844,1.08945,0.963509
1,55.09534998205225,1.004851,1.023916,0.963509,0.9
0,45.24311020193227,0.9,0.9,0.9,0.9
0,40.41083944681053,0.9,0.9,0.9,1.042208
0,41.92546538291368,0.988764,1.028889,1.042208,0.9
0,39.02226795620436,0.9,0.9,0.9,1.044341
0,40.609990059691064,1.079493,1.091912,1.044341,0.997765
0,40.55014521839624,0.96905,0.953984,0.997765,1.06159
0,43.0361971052292,1.047357,1.092941,1.06159,0.937764
0,41.052945917029476,0.956887,0.923574,0.937764,0.992126
0,40.81263737561122,1.015385,0.998834,0.992126,1.024943
0,41.962492064645566,0.995671,1.03734,1.024943,1.073009
1,45.390101128760094,1.069565,1.053993,1.073009,1.040206
1,47.36814780372661,1.026423,1.042689,1.040206,1.0
1,47.36814780372661,1.013861,1.010235,1.0,0.999009
1,47.31718083740973,0.995117,1.005066,0.999009,1.042659
1,49.817567802952766,1.04318,1.055444,1.042659,0.961941
1,47.55644663537833,0.953904,0.943649,0.961941,0.984174
1,46.644464973218106,0.990138,0.997976,0.984174,0.980905
0,45.527928534248424,1.031873,0.988844,0.980905,0.9
0,40.13677679628372,0.9,0.9,0.9,0.99886
0,40.08514269915004,0.979911,0.966705,0.99886,0.987443
0,39.483433877276674,0.997722,1.024941,0.987443,1.05896
0,43.70284250541258,1.057078,1.050985,1.05896,0.996725
0,43.51066225049571,0.993521,0.992282,0.996725,0.998905
0,43.442086087671164,0.997826,0.995556,0.998905,0.976974
0,41.946946245409514,1.0,0.972098,0.976974,1.051627
1,46.30625898611871,1.03268,1.072331,1.051627,1.034152
1,49.16598358942548,1.031646,1.025696,1.034152,1.0
1,49.16598358942548,1.00818,1.009395,1.0,1.001032
1,49.26391834869315,1.005071,0.998966,1.001032,1.071134
1,55.61761973135921,1.075681,1.035197,1.071134,1.05486
1,60.06656435701357,1.055347,1.09,1.05486,0.995438
1,59.50310079007503,0.976,0.954128,0.995438,1.043996
1,63.08333490184277,1.06102,1.035577,1.043996,0.91396
1,52.81665405271096,0.914163,0.961931,0.91396,1.049952
1,56.83129228975876,1.03662,1.040541,1.049952,1.054895
1,60.95901949754692,1.084239,1.06679,1.054895,0.937554
1,54.25483006601186,0.917293,0.921739,0.937554,1.002775
1,54.4794710772653,0.995446,1.004717,1.002775,1.011993
1,55.49927727155951,1.014639,1.002817,1.011993,1.039198
1,58.788116163530724,1.040577,1.026217,1.039198,1.011404
1,59.756463698975,1.013865,1.039234,1.011404,0.993062
1,58.840212958782864,1.011111,0.992976,0.993062,1.025328
1,61.16480948335692,1.026205,1.033599,1.025328,0.986371
1,59.178950560364704,0.967875,0.982891,0.986371,1.03886
1,62.833820292088056,1.036596,1.037424,1.03886,0.990025
1,61.25871696487316,1.001642,0.997483,0.990025,1.04534
1,65.45528608696704,1.028689,1.01598,1.04534,0.911647
0,52.88754096114101,0.937052,0.936258,0.911647,1.031718
0,55.873646660923534,1.005952,1.018568,1.031718,0.9462
0,49.91162137301211,0.950127,0.955729,0.9462,0.99639
0,49.55009877729734,1.008897,0.998183,0.99639,1.02808
0,52.426099021648675,1.010582,1.026388,1.02808,1.047577
1,57.02219967954654,1.045375,1.039007,1.047577,0.962994
0,52.56595596967395,1.008347,0.972696,0.962994,0.972926
0,49.62352502272854,0.928808,0.95614,0.972926,1.007181
0,50.39520695361201,1.009804,1.026606,1.007181,1.006239
0,51.10104148570823,0.997352,0.995532,1.006239,1.051373
1,56.61015808877226,1.088496,1.059246,1.051373,1.035383
1,60.114477031139174,1.030894,1.033051,1.035383,1.040683
1,63.85684912762692,1.048896,1.009024,1.040683,0.952306
1,56.84879491875431,0.93985,0.989431,0.952306,0.975369
1,53.72595165714989,0.976,0.975349,0.975369,1.001684
1,53.90773346285596,1.0,0.999158,1.001684,0.978992
0,51.20016779955566,0.957377,0.963744,0.978992,0.962232
0,46.749714580121925,0.965753,0.972003,0.962232,1.027654
0,50.04437709972223,1.027482,1.027003,1.027654,0.980903
0,47.78481354351312,1.005177,0.989483,0.980903,0.904425
0,38.57653842709534,0.9,0.900797,0.904425,0.972603
0,36.60696974458447,0.964217,0.968535,0.972603,0.95674
0,33.756597088745266,0.986961,0.962437,0.95674,1.004206
0,34.269319393873715,0.978659,0.984177,1.004206,0.989529
0,33.5697790723793,0.984424,1.002144,0.989529,0.929101
0,29.260120461880373,0.939873,0.934759,0.929101,0.971526
0,27.824713725880063,0.960718,0.947368,0.971526,1.046893
0,33.450083210743855,1.046729,1.062802,1.046893,1.079507
1,42.0794383586405,1.1,1.079545,1.079507,0.988589
1,41.188343029692845,0.963221,0.974737,0.988589,1.034627
1,44.95436668346277,1.018576,1.037797,1.034627,1.036511
1,48.80572783328374,1.039514,1.052029,1.036511,0.932485
1,42.646750681313556,0.95614,0.939664,0.932485,0.994753
1,42.23086556411918,0.973496,0.990526,0.994753,1.016878
1,44.10915605974411,1.025131,1.020191,1.016878,0.974066
0,41.82109799903701,0.979571,0.976042,0.974066,0.957401
0,38.38979731068109,0.959333,0.957311,0.957401,1.041157
0,43.04483178349199,1.034783,1.028986,1.041157,1.003205
0,43.4181264643595,0.990546,1.002167,1.003205,1.019169
1,45.717017048343244,1.025451,1.027027,1.019169,1.011494
1,47.13069169636936,1.015512,1.011579,1.011494,1.02686
1,50.41753659578075,1.021385,1.023933,1.02686,0.952716
0,44.97438970471217,0.959123,0.957317,0.952716,0.991552
0,44.10161975397122,0.980249,0.994692,0.991552,1.026624
1,47.528453802807896,1.037116,1.010672,1.026624,0.997925
1,47.27874465257649,0.985685,1.009504,0.997925,0.975052
0,44.272782436828486,0.974066,0.967573,0.975052,1.0
0,44.272782436828486,1.027689,1.010811,1.0,1.065032
1,53.06847783454115,1.049741,1.055615,1.065032,1.018018
1,55.30998767307351,1.009872,1.010132,1.018018,0.917404
0,44.60371091123752,0.948192,0.925777,0.917404,1.01179
0,46.07574260163432,0.987629,0.998917,1.01179,1.013771
0,47.83979360853616,1.006263,1.034707,1.013771,1.007315
1,48.81084956874365,1.002075,0.983229,1.007315,1.03112
1,52.86118950757527,1.036232,1.047974,1.03112,0.984909
1,50.701033808833444,0.993007,0.98881,0.984909,0.969356
0,46.59951941163471,0.959759,0.973251,0.969356,1.004215
0,47.21268869041432,1.013627,1.006342,1.004215,0.995803
0,46.63600030882836,0.994829,0.994748,0.995803,0.968388
0,42.448184821533395,0.970894,0.968321,0.968388,0.978237
0,39.87728447417474,0.973233,0.97928,0.978237,0.9
0,23.351650642804653,0.9,0.9,0.9,0.910557
0,20.74863453927758,0.9,0.9,0.910557,1.019324
0,22.577009671404895,1.027331,1.037891,1.019324,1.026856
0,25.20944474387665,1.029734,1.02381,1.026856,1.038462
0,29.030933537264588,1.044073,1.035659,1.038462,1.034074
0,32.45057069723625,1.032023,1.032934,1.034074,1.005731
0,33.05472476699462,1.005642,1.010145,1.005731,0.972934
0,31.608587866241677,1.039271,0.971306,0.972934,1.055637
1,37.49815503383513,0.975709,1.051699,1.055637,0.951456
1,34.54719247869945,0.975104,0.962079,0.951456,1.1
1,45.61007252172264,1.1,1.1,1.1,0.9
0,37.89182507246236,0.9,0.9,0.9,1.019231
0,39.41867682536821,0.988571,1.016418,1.019231,1.013062
0,40.50906896149562,1.040462,1.005874,1.013062,1.001433
0,40.636919499377804,0.986111,1.018978,1.001433,0.989986
0,39.98906751359721,0.976056,0.977077,0.989986,0.989884
0,39.31409210595008,1.007215,1.0,0.989884,0.929927
0,34.956893242826936,0.918338,0.929619,0.929927,0.959184
0,32.834130554319984,0.984399,0.960568,0.959184,0.95581
0,30.746113944079767,0.96038,0.955665,0.95581,0.905822
0,26.98197403577303,0.9,0.9,0.905822,1.024575
0,29.18867552802271,1.022514,1.033268,1.024575,0.95203
0,27.404837525942767,0.963303,0.916667,0.95203,1.023256
0,29.54499368118448,1.013333,1.084711,1.023256,1.054924
0,34.565483749438926,1.1,1.009524,1.054924,1.019749
0,36.41628392019585,0.993174,1.060377,1.019749,0.90669
0,31.755682588079363,0.900344,0.912811,0.90669,1.029126
0,34.31777197577076,1.019084,1.023392,1.029126,0.971698
0,32.9841942112694,1.007491,0.977143,0.971698,1.007767
0,33.72381680060147,0.983271,1.007797,1.007767,0.978805
0,32.65643671601649,0.982987,0.978723,0.978805,0.998031
0,32.55555800698971,0.986538,0.996047,0.998031,0.99211
0,32.12803493353208,0.994152,0.994048,0.99211,1.017893
0,34.22112566070941,1.007843,1.007984,1.017893,0.984375
0,33.23985478495565,0.988327,0.99604,0.984375,0.964286
0,31.080379989721145,0.984252,0.962227,0.964286,0.9
0,24.358265457610816,0.9,0.9,0.9,1.1
0,35.74160201715621,1.096998,1.099751,1.1,1.023454
0,37.79520080103263,1.046316,1.0839,1.023454,1.060417
1,42.96984236534349,1.026157,1.048117,1.060417,1.001965
1,43.14547616307129,1.013725,1.015968,1.001965,1.1
1,51.645180843397576,1.1,1.070727,1.1,0.927176
1,45.92534098301859,0.95122,0.952294,0.927176,1.0
1,45.92534098301859,0.956044,0.963391,1.0,1.01341
1,47.08574782330316,1.030651,1.052,1.01341,0.973535
1,45.00558385327683,0.981413,0.973384,0.973535,0.945631
0,41.0952453509497,0.935606,0.945312,0.945631,0.983573
0,40.02520979252,0.98583,0.971074,0.983573,1.093946
1,48.196212521335084,1.078029,1.034043,1.093946,1.007634
1,48.863131245212756,1.011429,1.078189,1.007634,0.945076
0,44.400211041600826,0.939736,0.923664,0.945076,0.985972
0,43.37049626527761,1.012024,1.012397,0.985972,0.971545
0,41.30715133483191,0.956436,0.953061,0.971545,1.025105
