1,69.96396154240162,1.045455,1.01,1.017118,1.099112
1,75.49950735756023,1.025217,1.024045,1.099112,1.066355
1,78.62172941967926,1.089907,1.1,1.066355,0.978859
1,75.11924555428834,0.963035,0.964605,0.978859,0.997555
1,74.71346382719723,0.992323,1.013918,0.997555,0.978758
1,71.1274238661738,0.989821,0.980033,0.978758,0.977045
1,67.44036400751348,0.970794,0.964346,0.977045,0.976079
0,63.81322797574488,0.969492,0.979754,0.976079,1.1
1,71.43553439767162,1.1,1.1,1.1,0.959103
1,65.45073744962218,0.931507,0.963971,0.959103,0.912259
0,55.202304818575556,0.919526,0.913621,0.912259,0.957753
0,51.39544976805677,0.948467,0.929545,0.957753,0.988738
0,50.439039976942496,1.010773,1.020538,0.988738,1.050783
0,54.503944135752725,1.031047,1.040249,1.050783,0.988257
0,53.358720608248404,1.008989,1.006449,0.988257,1.04159
1,56.78154264640386,1.046771,1.042563,1.04159,0.953488
0,51.994973043887256,0.931915,0.935031,0.953488,1.022089
0,53.89049033531219,1.024201,1.030047,1.022089,1.020711
1,55.69594180515993,1.024521,1.007293,1.020711,0.995148
1,55.1399337390511,1.00087,1.015385,0.995148,0.943706
0,49.05150040182606,0.926087,0.926916,0.943706,0.974166
0,46.64920076975158,0.974178,0.9625,0.974166,1.005786
0,47.25614665794693,1.024096,1.033467,1.005786,0.977948
0,45.136338129739975,1.009412,0.974384,0.977948,0.92451
0,38.8527505617325,0.9,0.918155,0.92451,1.04878
0,43.87915405155379,1.049448,1.063749,1.04878,0.971183
0,41.59765156405218,0.978947,0.970036,0.971183,1.046851
0,46.341728426321104,1.033282,1.018325,1.046851,0.939831
0,41.46497942018867,0.965312,0.966581,0.939831,1.004762
0,41.954273822809995,0.976899,0.994149,1.004762,1.0
0,41.95427382280999,1.003678,0.99786,1.0,0.983149
0,40.556329263693705,0.984293,0.983914,0.983149,1.02571
0,43.59250228323224,1.037234,1.024523,1.02571,1.043864
1,48.54548817558189,1.034359,1.043617,1.043864,1.015008
1,50.22644129526,1.011403,1.017329,1.015008,1.086249
1,58.701907708022,1.089706,1.062625,1.086249,0.916062
1,49.16993277134656,0.919028,0.950024,0.916062,0.925211
0,43.02841234552955,0.942242,0.920596,0.925211,0.938437
0,39.030059843191395,0.945974,0.927224,0.938437,0.984027
0,38.1017028403,0.957716,0.996512,0.984027,0.990145
0,37.51821270873999,0.979931,0.945158,0.990145,1.092506
0,45.822476358161566,1.1,1.1,1.092506,0.933012
0,41.16150397986207,0.945032,0.942873,0.933012,0.97243
0,39.499964788368,0.973714,0.969417,0.97243,0.982871
0,38.489087558092145,0.973578,0.98869,0.982871,0.959135
0,36.15273458107891,0.951032,0.954846,0.959135,0.983083
0,35.2380892390008,0.985732,0.970996,0.983083,0.96877
0,33.577810715668356,0.993077,0.987013,0.96877,1.005263
0,34.12354022903773,0.993663,0.996053,1.005263,0.9
0,29.020180468011983,0.9,0.9,0.9,1.1
0,38.70592010778079,1.095272,1.092593,1.1,1.04
1,42.03666365533952,1.062786,1.067797,1.04,0.986129
1,41.16778780864227,0.991385,0.988571,0.986129,0.975703
0,39.64356726461473,0.988206,0.953757,0.975703,0.982307
0,38.55138500822484,0.962312,0.996633,0.982307,1.015344
1,40.06614340776334,0.997389,0.977027,1.015344,1.02431
1,42.52085320048442,1.037958,1.065698,1.02431,1.00449
1,42.996528103261305,0.988651,0.940947,1.00449,1.036398
1,46.85341404270587,1.049107,1.1,1.036398,0.930992
0,40.98538378991876,0.934347,0.933998,0.930992,0.9
0,34.50344631695033,0.901106,0.9,0.9,1.04428
0,38.530146936706196,1.034657,1.069625,1.04428,1.0
0,38.5301469367062,0.993719,0.990701,1.0,0.995053
0,38.212276629073244,1.0,1.012274,0.995053,1.022727
0,40.623836516585,1.018961,1.014265,1.022727,1.011111
0,41.846002299578885,1.012405,1.016174,1.011111,1.015797
1,43.64184098452986,1.017699,1.017301,1.015797,1.041244
1,48.209798255678805,1.030769,1.013605,1.041244,1.005195
1,48.79595576640999,1.009085,1.006711,1.005195,1.046512
1,53.8576261220344,1.04373,1.06,1.046512,0.991358
1,52.765384003264316,0.990758,0.974843,0.991358,0.955791
1,47.503815790533565,0.975746,0.969032,0.955791,0.918567
0,39.950689756063646,0.909496,0.932091,0.918567,1.017021
0,41.86205559492544,1.011913,1.015,1.017021,1.012552
0,43.319249464772184,1.014543,1.012667,1.012552,1.026171
0,46.375018951167945,1.023891,1.025712,1.026171,0.957047
0,42.2442261001654,0.954667,0.958672,0.957047,1.036466
0,46.42020608536178,1.039804,1.033922,1.036466,1.02977
1,49.73218115077395,1.037609,1.034176,1.02977,0.924442
0,42.36179530338046,0.946926,0.923992,0.924442,1.02914
0,45.46492097280147,1.004101,1.016452,1.02914,1.05663
1,51.13163629179247,1.053778,1.067558,1.05663,0.999346
1,51.06195379430155,1.001292,0.990112,0.999346,1.1
1,62.166982334131276,1.1,1.045273,1.1,1.080393
1,67.65969252277647,1.1,1.097452,1.080393,1.051927
1,70.84116048891381,1.029228,1.056297,1.051927,0.927735
1,61.32954195077194,0.927992,0.945604,0.927735,1.062534
1,65.35163981435234,1.065574,1.087159,1.062534,1.003614
1,65.5883173822855,1.009744,1.0155,1.003614,0.930556
1,57.43932105444211,0.96648,0.921053,0.930556,1.010503
1,58.22598343673552,0.963741,1.021714,1.010503,1.09628
1,64.72933502228791,1.1,1.063199,1.09628,0.953593
1,59.461615229294964,0.960396,0.993161,0.953593,0.980638
0,57.458173144157456,0.980928,0.95339,0.980638,1.094984
1,63.78060607027869,1.098266,1.087778,1.094984,0.972222
1,60.671112996732106,0.980383,0.998468,0.972222,0.969925
1,57.493640229573344,0.983407,0.982609,0.969925,0.952455
0,52.91729507617291,0.953846,0.935971,0.952455,0.991861
0,52.187909814817885,0.953694,0.995551,0.991861,0.987418
0,51.026523805718355,1.006547,0.998883,0.987418,1.003324
0,51.33080070762453,1.004878,0.992729,1.003324,0.995583
0,50.87690905855642,1.002697,1.012958,0.995583,0.93178
0,44.37928914766199,0.918774,0.905451,0.93178,1.021429
0,46.53163739832084,1.009953,1.04914,1.021429,0.97028
0,43.93766506723856,0.984928,0.96897,0.97028,0.948348
0,39.8985428229083,0.938788,0.93716,0.948348,0.9886
0,39.088591750194055,1.003135,0.992908,0.9886,0.9
0,31.69706424457298,0.9,0.9,0.9,1.019722
0,33.59861758762989,1.00938,0.969163,1.019722,1.016476
0,35.25226337529428,1.01787,1.022727,1.016476,0.990134
0,34.68601796404311,1.018258,1.022963,0.990134,1.1
1,45.52310496091301,1.085517,1.096307,1.1,0.95083
0,41.93905108277681,0.994282,0.969617,0.95083,1.028207
1,44.5055181908907,0.994249,1.032698,1.028207,1.094056
1,52.29199068407731,1.088046,1.092348,1.094056,0.964179
1,49.19469500039441,0.965741,0.948068,0.964179,1.00743
1,49.83467412640091,1.001223,1.020382,1.00743,1.020897
1,51.691464896699614,1.025046,1.00437,1.020897,1.02047
1,53.54325923643942,1.015495,1.034804,1.02047,0.982891
1,51.72209644714089,1.003521,0.996997,0.982891,0.997599
1,51.46209360721957,0.975439,0.978916,0.997599,1.01444
1,52.989085070619126,1.028177,1.022154,1.01444,0.909253
0,43.57714389037393,0.921283,0.90006,0.909253,1.092629
1,52.08376462013094,1.060759,1.077592,1.092629,1.014925
1,53.41538627847113,1.051313,1.054004,1.014925,0.981176
1,51.444630250078525,0.961407,0.963486,0.981176,0.941847
0,45.91464286880024,0.961629,0.951711,0.941847,1.077658
1,52.78855757996671,1.04911,1.048812,1.077658,1.030715
1,55.39096598426413,1.04096,1.058175,1.030715,1.071633
1,60.96167766822198,1.059584,1.060764,1.071633,1.020856
1,62.5337320834359,1.016446,1.003819,1.020856,1.021477
1,64.16738166505687,1.0381,1.054891,1.021477,0.995897
1,63.58479231375474,0.977878,0.967027,0.995897,1.1
1,70.70891586844631,1.1,1.048482,1.1,1.00794
1,71.22678212544061,1.077928,1.09248,1.00794,1.060704
1,74.90824380864643,1.008658,1.000465,1.060704,0.970293
1,69.90810908542649,0.993562,0.996281,0.970293,0.972535
1,65.67318366375268,0.967603,0.984601,0.972535,1.046296
1,68.98967852185459,1.049107,1.061611,1.046296,1.031416
1,71.12292956284494,1.021702,1.027232,1.031416,0.97855
1,67.59633768021352,0.994586,0.984355,0.97855,1.0605
1,71.75856747877802,1.035595,1.037969,1.0605,0.955353
1,64.74895407512922,0.948645,0.978732,0.955353,1.000865
1,64.81749311414424,1.008099,0.990874,1.000865,0.9
0,51.32915294420214,0.934461,0.9,0.9,1.057226
0,55.96817014827371,1.002262,1.047666,1.057226,0.96789
0,52.75578308377837,0.983747,0.977017,0.96789,1.01327
0,53.895699152151394,0.990821,1.008161,1.01327,0.959308
0,49.869415193935836,0.950903,0.951905,0.959308,0.996099
0,49.5031978042555,1.000487,1.007004,0.996099,1.069995
1,55.75745229480984,1.083252,1.077993,1.069995,1.000915
1,55.83983215101988,0.997753,0.996774,1.000915,0.995887
1,55.34046393754655,0.997297,0.997688,0.995887,0.95732
0,50.331564180463936,0.968835,0.961075,0.95732,1.034995
1,53.86165706102859,1.048019,1.040501,1.034995,0.932376
0,46.711092202462254,0.90347,0.908248,0.932376,0.963736
0,43.59472068111305,0.974889,0.985714,0.963736,1.059794
0,49.374584642663265,1.065657,1.057453,1.059794,0.99465
0,48.86325655497516,0.979147,0.999021,0.99465,1.051834
1,53.825687699204686,1.051307,1.028907,1.051834,0.980474
1,51.68546974625797,0.982965,0.994286,0.980474,0.969654
0,48.519545585105995,0.964871,0.976054,0.969654,1.1
1,59.46568307829535,1.1,1.081452,1.1,1.015171
1,60.66879818685097,0.994958,1.020871,1.015171,1.041845
1,63.8997961953994,1.048564,1.066667,1.041845,0.954098
1,58.032385025132676,0.989932,0.964583,0.954098,1.051117
1,62.02251359170232,1.02319,1.054428,1.051117,0.96322
1,57.564822192862785,0.93996,0.934453,0.96322,0.975392
1,54.82988031136056,0.985618,0.996054,0.975392,1.021314
1,56.70149566352738,1.008584,1.003521,1.021314,1.1
1,66.9841014891293,1.1,1.092105,1.1,0.986989
1,65.2756290373925,1.000742,1.048193,0.986989,0.9
0,53.8276767701394,0.9,0.9,0.9,1.098574
1,60.32554588277034,1.1,1.1,1.098574,0.908744
0,52.26901188827832,0.901887,0.9,0.908744,1.036134
1,54.61766590891911,1.038075,1.031332,1.036134,0.91322
0,48.254717479248136,0.958484,0.938819,0.91322,0.993339
0,47.834063778396676,0.946173,0.990112,0.993339,1.013858
0,48.826909348577665,1.012889,1.016341,1.013858,1.05291
0,52.58858903682426,1.051777,1.00268,1.05291,0.930067
0,47.369887861203026,0.962036,0.97461,0.930067,0.918055
0,42.4283038659786,0.9,0.9,0.918055,0.956351
0,40.21879291138519,0.982952,0.995385,0.956351,0.996923
0,40.06730549700331,0.985629,0.995878,0.996923,1.019547
0,41.56841447219624,0.997989,1.011899,1.019547,0.997982
0,41.450723915837564,1.0,1.0,0.997982,1.0091
0,42.24318616123618,1.021159,1.017894,1.0091,1.03006
0,44.919390185383406,1.020227,1.013561,1.03006,0.959144
0,41.9862311970769,0.955513,0.966303,0.959144,1.005071
0,42.46786574857807,1.008097,1.008205,1.005071,1.058022
1,47.831704637842165,1.077811,1.063072,1.058022,1.076299
1,54.225977228569214,1.051234,1.02823,1.076299,1.019495
1,55.829354146015355,1.028356,1.035831,1.019495,1.011734
1,56.82868117224682,1.003447,1.01752,1.011734,1.049399
1,60.887572418047164,1.098325,1.077263,1.049399,1.039296
1,63.935794106544876,1.00821,1.034836,1.039296,0.995274
1,63.27199297639404,0.995347,0.997228,0.995274,0.997626
1,62.92023903258941,0.993767,0.992454,0.997626,0.98334
1,60.38936434251268,0.972952,0.977191,0.98334,1.031868
1,63.37362466477954,1.041096,1.042179,1.031868,1.083659
1,69.9730669349657,1.09017,1.075835,1.083659,1.078283
1,74.90987992508441,1.073837,1.077794,1.078283,0.969555
1,69.73219767365374,0.959669,0.956625,0.969555,0.997239
1,69.27885119230666,0.997589,1.00673,0.997239,1.07128
1,73.97140754635785,1.087707,1.086911,1.07128,0.950258
1,65.8710396006137,0.97873,0.930722,0.950258,0.981305
1,63.20881222319778,0.950049,0.998609,0.981305,1.1
1,70.53136201014583,1.1,1.089516,1.1,1.029991
1,72.34369873104971,1.029114,1.034207,1.029991,0.922354
1,61.4844977351254,0.913639,0.901082,0.922354,0.978625
0,59.06039198260747,0.971969,1.001715,0.978625,1.019489
1,60.55483390484508,1.041247,1.029795,1.019489,0.964074
0,56.38890181363866,0.961031,0.953775,0.964074,0.956239
0,51.87559732032121,0.947721,0.969317,0.956239,0.986772
0,50.614489279954014,0.983027,0.971223,0.986772,0.976812
0,48.4217229402318,0.97554,0.980741,0.976812,1.015208
0,49.91858792247009,1.013643,1.000755,1.015208,1.011692
0,51.11113774819524,1.021462,1.035849,1.011692,1.014085
0,52.59278137025577,1.014957,1.016758,1.014085,1.04594
1,57.21197197967353,1.041053,1.044787,1.04594,0.961185
0,52.35690528474485,0.97034,0.966735,0.961185,0.975912
0,49.650335582537565,0.981591,0.972331,0.975912,1.021053
1,51.93276899548228,1.010616,1.001824,1.021053,0.997867
1,51.671815453062464,0.990896,1.009468,0.997867,1.0171
1,53.677171348216596,1.016961,1.020924,1.0171,1.024869
1,56.54921105004338,1.038916,1.016254,1.024869,1.021531
1,58.97952794394929,1.002341,1.015647,1.021531,1.1
1,68.99824921412532,1.1,1.1,1.1,1.030658
1,71.27803452532957,1.029994,0.990755,1.030658,1.025955
1,73.1344612139417,1.030868,1.076516,1.025955,1.009949
1,73.85026446989902,1.031073,0.972551,1.009949,1.026738
1,75.73970988180146,1.020548,1.055258,1.026738,1.041941
1,78.44142530526696,1.035973,1.041667,1.041941,0.9608
1,70.2379992965911,0.96398,0.982432,0.9608,0.947152
1,61.29594580338536,0.932796,0.911142,0.947152,1.084128
1,67.92627252161789,1.1,1.1,1.084128,1.075733
1,72.81998258587403,1.086729,1.058414,1.075733,1.058007
1,76.06097135202047,1.063702,1.0,1.058007,1.1
1,82.41194520340031,1.1,1.1,1.1,0.994519
1,81.45698627780807,1.006265,0.974681,0.994519,0.9
1,60.30285856574371,0.9,0.9,0.9,0.9
0,48.32019350000852,0.9,0.9,0.9,0.9
0,38.43363532169,0.9,0.9,0.9,1.000376
0,38.45039932982629,0.9,1.001507,1.000376,1.1
0,45.48425802840442,1.1,1.08349,1.1,1.047112
0,47.62316792538347,1.063492,1.1,1.047112,0.9
0,41.91041711485984,0.9,0.9,0.9,1.1
0,46.71841033721944,1.094803,1.095956,1.1,1.070577
0,49.702714185508704,1.073445,1.06206,1.070577,0.9
0,41.98893613114198,0.9,0.9,0.9,0.975141
0,41.305809902485706,0.9,0.903985,0.975141,0.9
0,37.91396530394513,0.900191,0.9,0.9,1.1
0,42.500818425510964,1.1,1.1,1.1,0.937793
0,40.8028874482132,0.930027,0.95723,0.937793,1.073425
0,43.49391523397889,1.085159,1.06383,1.073425,1.048193
1,45.377909918543715,1.048381,1.06,1.048193,1.015944
1,46.04966361851255,1.013081,1.021132,1.015944,1.048175
1,48.15741116558827,1.032281,1.027716,1.048175,1.033774
1,49.71219355976798,1.042391,1.019417,1.033774,1.028629
1,51.09625982636298,1.038333,1.040564,1.028629,0.989849
1,50.5498213541831,0.978812,1.007119,0.989849,0.998677
1,50.47481296206544,1.047557,1.010434,0.998677,1.1
1,57.00227033588131,1.079524,1.075283,1.1,0.9594
1,54.20804247996548,0.987529,0.987608,0.9594,1.0
1,54.208042479965464,0.964758,0.994668,1.0,0.969335
1,52.06322181822189,0.969559,0.983917,0.969335,1.074344
1,56.42640273152385,1.069702,1.063141,1.074344,1.084806
1,61.099442848088486,1.096859,1.08773,1.084806,0.918295
1,54.51862757612933,0.941664,0.931264,0.918295,0.9
0,45.243348067182225,0.9,0.9,0.9,0.934409
0,42.50589954855286,0.925303,1.003423,0.934409,1.009009
0,42.98271691225852,0.981818,0.976497,1.009009,0.9
0,39.058265653647275,0.911111,0.9,0.9,1.062862
0,42.254703044346115,1.073171,1.1,1.062862,1.015175
0,43.07964743989595,0.996591,0.973141,1.015175,1.027213
0,44.63045335915467,1.029647,1.0568,1.027213,0.922388
0,41.0978218113592,0.933555,0.900833,0.922388,0.971278
0,39.935813388626,0.970739,0.983193,0.971278,1.01541
0,40.87401658268169,1.001222,1.027778,1.01541,1.082855
1,45.847221770728346,1.094386,1.046154,1.082855,0.981061
1,44.84180889531703,0.965056,1.000397,0.981061,1.035521
1,47.1388589492235,1.049692,1.056814,1.035521,0.980239
1,45.95163103203274,0.983119,0.976692,0.980239,1.087866
1,51.665532730421056,1.073908,1.071978,1.087866,0.952797
1,48.44237143581092,0.959333,0.945063,0.952797,1.009908
1,49.12595572069339,0.999638,1.022036,1.009908,0.963299
1,46.635068586517434,1.014498,0.984758,0.963299,0.94304
0,43.11529553992023,0.903894,0.932427,0.94304,1.0136
0,44.13766479558097,1.008696,1.008502,1.0136,0.992502
0,43.66537470488939,0.98942,1.003613,0.992502,1.021869
0,45.483894677753945,1.020594,1.0148,1.021869,0.992996
0,44.972234484325185,1.004269,1.003547,0.992996,0.98942
0,44.16958987248095,0.986862,0.984289,0.98942,0.992871
0,43.61077741255659,1.001175,0.982442,0.992871,1.055445
1,48.97886740592662,1.052796,1.063363,1.055445,1.043084
1,52.936055875581,1.045691,1.052712,1.043084,1.060507
1,58.0669114939378,1.042629,1.041364,1.060507,0.985651
1,56.401544423777125,0.985349,0.989895,0.985651,0.95286
1,51.273535074403995,0.953665,0.958817,0.95286,0.989087
1,50.18951373936833,0.993111,0.99486,0.989087,0.99669
1,49.84902155691723,0.996714,0.98155,0.99669,1.014391
1,51.38804084377421,1.013553,1.018797,1.014391,1.025464
1,54.11011372967003,1.029274,1.006642,1.025464,0.962753
0,49.621592670460835,0.983848,0.98607,0.962753,1.028003
1,52.68121208806417,1.008208,1.031599,1.028003,1.012545
1,54.06480297813485,1.018761,1.009009,1.012545,1.0
1,54.06480297813485,1.0,1.0,1.0,1.0
1,54.06480297813486,1.0,1.0,1.0,1.1
1,64.53670571102423,1.079917,1.071429,1.1,1.023166
1,66.62156491764246,1.067568,1.059333,1.023166,1.052201
1,70.87315491582262,1.012357,1.011013,1.052201,0.957561
1,63.43018408630301,0.996428,0.995643,0.957561,1.1
1,71.80598949670242,1.098297,1.048453,1.1,0.962538
1,65.96114896191794,0.954298,1.015504,0.962538,1.015103
1,67.08095411943938,1.007697,1.008221,1.015103,0.949642
1,59.89843111007827,0.949081,0.951951,0.949642,0.98373
0,57.85170498514183,0.992548,0.995106,0.98373,1.017458
0,59.427647092092464,1.015916,1.002767,1.017458,0.950933
0,53.291248327217865,0.937038,0.947578,0.950933,1.031972
0,56.3021953211666,1.03123,1.039793,1.031972,0.979448
0,53.823545011968456,0.992046,0.982887,0.979448,1.044472
0,58.039789747867374,1.050879,1.029123,1.044472,0.958021
0,52.91034677458349,0.982394,0.978161,0.958021,1.003443
0,53.259876059044984,0.966249,1.00283,1.003443,1.004055
0,53.69729719970362,0.999382,0.984008,1.004055,0.995961
0,53.16151052913614,0.997835,1.008604,0.995961,0.985964
0,51.255040830027845,0.99225,0.997156,0.985964,0.977539
0,48.31122163680136,0.974383,0.976236,0.977539,1.061165
1,55.61863020037057,1.1,1.051282,1.061165,0.993901
1,54.736771158571806,0.937732,1.0,0.993901,0.99417
1,53.863039584948275,1.000305,0.997221,0.99417,0.986111
0,51.755857995182865,0.974421,0.982043,0.986111,0.997809
0,51.4188781610209,1.0075,1.002522,0.997809,0.975847
0,47.73694114351127,0.972395,0.968553,0.975847,1.001286
0,47.94547003614223,1.00925,1.005195,1.001286,0.978491
0,44.726369402652935,0.979772,0.982881,0.978491,0.972441
0,41.00884618235713,0.977419,0.973053,0.972441,0.986167
0,39.2921816261289,0.970297,0.969267,0.986167,0.940814
0,33.012553353992935,0.95102,0.950523,0.940814,0.984
0,31.628057774738018,0.974249,0.982405,0.984,0.992239
0,30.960676224238878,1.011013,1.000373,0.992239,0.968343
0,28.352827676951524,0.954611,0.963073,0.968343,0.983846
0,27.136526215936303,0.976797,0.949651,0.983846,1.027365
0,32.34575392256919,1.032321,1.064437,1.027365,1.019787
0,36.00585992860449,1.018106,1.021073,1.019787,0.98806
0,34.75961090921729,0.994813,0.984991,0.98806,1.020015
1,38.55312759919254,1.011546,1.015619,1.020015,0.995557
1,38.014162132814164,1.004786,0.994749,0.995557,0.959093
0,33.40418915049687,0.958959,0.956259,0.959093,0.973245
0,30.87489394449805,0.970195,0.982256,0.973245,0.972112
0,28.515937744371364,0.965735,0.971096,0.972112,1.022951
0,32.930752703866375,1.048124,1.007028,1.022951,0.978766
0,30.980612622489794,0.967704,1.001642,0.978766,1.031109
0,36.76361769632471,1.019702,1.02377,1.031109,1.005955
0,37.870102516828254,1.005521,1.003603,1.005955,1.030387
1,43.34988580004198,1.031373,1.037096,1.030387,0.99617
1,42.821659286705255,1.003042,0.993846,0.99617,1.005767
1,43.9254182008775,1.009477,1.001935,1.005767,1.01185
1,46.23532684458584,0.997747,1.01854,1.01185,1.0
1,46.23532684458584,1.008656,0.993553,1.0,1.012089
1,48.762163650202645,1.002612,1.011832,1.012089,1.017171
1,52.237223477880136,1.015631,1.005281,1.017171,1.074495
1,63.879707525220326,1.075119,1.058161,1.074495,0.988388
1,61.18941235853362,0.992843,1.01844,0.988388,0.965791
1,54.05128929603732,0.967731,0.964485,0.965791,1.01932
1,56.9980136609968,1.010997,1.00722,1.01932,0.924535
0,44.70514868573206,0.969825,0.927599,0.924535,0.950645
0,39.200000222868105,0.914616,0.957496,0.950645,0.974441
0,36.79756400572423,0.975079,0.977401,0.974441,1.020492
0,39.896687746029514,1.022312,1.004542,1.020492,0.982329
0,38.125019000636875,0.996032,0.993013,0.982329,0.973835
0,35.64552704666212,0.97251,0.984685,0.973835,0.988245
0,34.585754583557176,0.970504,0.972678,0.988245,1.007222
0,35.83312109233099,1.011397,1.017718,1.007222,1.03585
0,41.80813233847752,1.030885,1.008493,1.03585,0.964984
0,37.957036570868354,0.961538,0.985684,0.964984,1.022363
0,41.53147477185516,1.026105,1.029902,1.022363,0.947173
0,36.11928314235398,0.949528,0.937785,0.947173,0.9
0,27.112297417710565,0.9,0.9,0.9,1.025602
0,30.26444709673774,1.018272,1.044831,1.025602,1.010279
0,31.576619498296193,1.002425,0.98839,1.010279,1.025678
0,34.90567500722847,1.024673,1.061287,1.025678,1.040624
0,40.00636524081322,1.041076,1.034649,1.040624,1.006355
0,40.819345228811954,1.010431,1.024651,1.006355,0.967524
0,37.96963777297132,0.996409,0.966863,0.967524,1.09697
1,49.038269404351965,1.065315,1.075117,1.09697,0.9983
1,48.85771664786405,1.01945,1.013537,0.9983,1.019157
1,51.04161912249221,0.995438,1.022835,1.019157,0.981203
1,48.797551989007964,0.99,0.983572,0.981203,1.012771
1,50.36429939137192,1.023569,1.010707,1.012771,1.1
1,61.02444895291233,1.083059,1.068644,1.1,1.002283
1,61.24046414515072,1.018983,1.036082,1.002283,1.03227
1,64.26230076652192,1.03763,1.021049,1.03227,1.002207
1,64.47285777176933,1.011849,1.016492,1.002207,0.93211
1,53.92349352522525,0.92264,0.914454,0.93211,0.996457
1,53.46516619770747,0.988846,1.012097,0.996457,0.926511
0,44.96006014500442,0.94788,0.921912,0.926511,0.916844
0,38.11454811743358,0.9,0.914434,0.916844,0.976279
0,36.547241713984896,0.967742,0.963138,0.976279,0.927108
0,32.26125928288161,0.950476,0.932287,0.927108,1.075026
0,39.54679092884341,1.059619,1.088421,1.075026,0.967495
0,37.52257205109169,0.959811,0.960832,0.967495,1.025198
0,40.00297306211607,1.034483,1.032713,1.025198,0.934458
0,35.90891112081964,0.937619,0.937622,0.934458,1.023208
0,38.16399074847549,1.012697,1.010915,1.023208,0.947581
0,35.090972464846956,0.96991,0.951671,0.947581,1.009043
0,35.998174445037755,0.98759,1.019989,1.009043,0.982077
0,34.94618040232239,0.996335,0.979873,0.982077,0.989265
0,34.310993033941465,0.987388,0.972973,0.989265,0.9707
0,32.58866015878465,0.963811,0.993333,0.9707,0.979877
0,31.455040227934713,0.975152,0.951342,0.979877,0.920707
0,27.480214687899245,0.928652,0.943563,0.920707,0.994424
0,27.24019304706665,1.0,0.993769,0.994424,0.937695
0,24.662616332312528,0.920122,0.9,0.937695,0.962791
0,23.331207756280868,0.968191,0.954672,0.962791,1.038647
0,27.543644315363956,1.030116,1.04821,1.038647,1.017276
0,29.48091985234255,1.029236,1.055749,1.017276,1.028086
0,32.68643117526542,1.018076,0.99604,1.028086,1.036213
1,36.78827749452471,1.052632,1.073559,1.036213,0.941754
0,33.16132342591293,0.981325,0.945679,0.941754,1.000651
0,33.23594019113732,0.963781,0.986292,1.000651,0.995446
0,32.95857008015707,0.996815,1.004633,0.995446,0.966667
0,30.93307319266597,0.96869,0.969697,0.966667,0.981744
0,29.88592489533405,0.963061,0.97894,0.981744,0.983471
0,28.947858195895932,0.989726,0.971548,0.983471,1.007003
0,29.934690829637805,1.000692,0.985714,1.007003,1.019471
0,32.75109053171437,1.028354,1.051449,1.019471,1.049795
1,39.571106636626666,1.06187,1.039972,1.049795,0.964263
0,36.562531100725714,0.952502,0.983433,0.964263,0.975067
