1,48.74627215021644,1.030928,1.031315,1.030992,0.987976
1,47.63599368267442,0.996,0.989879,0.987976,0.94929
0,43.21889032135186,0.963855,0.957055,0.94929,1.0
0,43.21889032135185,0.98125,0.976496,1.0,0.991453
0,42.48782500212743,0.989384,1.002188,0.991453,1.012931
0,44.01753988478906,1.012876,1.015284,1.012931,0.995745
0,43.60123365876724,0.991525,0.997849,0.995745,1.00641
0,44.449921074041974,1.010684,1.012931,1.00641,0.989384
0,43.2809379152744,0.987315,0.982979,0.989384,1.015021
0,45.44411265682971,1.017131,1.008658,1.015021,0.972516
0,42.22344285948027,0.970526,0.976395,0.972516,1.021739
1,45.42738502755231,1.02603,1.017582,1.021739,1.038298
1,50.724299986098984,1.057082,1.043197,1.038298,1.004098
1,51.290028779030386,0.984,0.991718,1.004098,1.0
1,51.29002877903038,1.004065,1.014614,1.0,1.063265
1,59.623170360028425,1.072874,1.022634,1.063265,1.1
1,72.74399428797055,1.1,1.1,1.1,0.938538
1,62.71809894889307,0.940199,0.95525,0.938538,1.017699
1,64.1559886980235,1.021201,1.007207,1.017699,1.043478
1,67.52780479205794,1.050173,1.060823,1.043478,0.975
1,63.658444002229565,0.963756,0.961214,0.975,1.1
1,74.62103523687341,1.1,1.1,1.1,1.05942
1,77.47794754047187,1.058239,1.001456,1.05942,0.928865
1,67.15290227982587,0.912752,0.968023,0.928865,1.017673
1,68.20588955048478,1.048529,1.03003,1.017673,1.015919
1,69.18118930797472,0.99439,1.017493,1.015919,1.014245
1,70.07975248589702,1.03385,1.010029,1.014245,0.950843
1,63.14077643781648,0.950887,0.943262,0.950843,0.952733
0,57.5318730443425,0.926829,0.957895,0.952733,1.054264
1,61.554554882236204,1.072755,1.051805,1.054264,1.020588
1,63.06176363792803,1.049062,1.034328,1.020588,0.942363
0,56.273634170758186,0.921596,0.936508,0.942363,1.056575
1,60.50827450800105,1.032836,1.049307,1.056575,1.015919
1,61.69593857182087,1.034682,1.014684,1.015919,0.998575
1,61.51482154804674,1.02514,0.981187,0.998575,1.1
1,69.96559440671223,1.084469,1.1,1.1,0.986076
1,67.97875176722934,1.003769,1.003958,0.986076,0.922978
1,58.26034170766236,0.909887,0.936925,0.922978,1.063978
1,62.666971084598,1.066025,0.998597,1.063978,0.95817
1,58.07377953081805,0.981935,1.022472,0.95817,1.005457
1,58.483409973803994,0.996058,1.006868,1.005457,1.006784
1,59.022359575139276,1.015831,1.005457,1.006784,1.0
1,59.02235957513927,1.019481,1.004071,1.0,0.963612
0,54.584638097405175,0.927389,0.958108,0.963612,1.043357
0,58.44761444350972,1.032967,1.040903,1.043357,1.017426
1,59.98474651422007,1.019947,1.01626,1.017426,1.02635
1,62.295630942828346,1.028683,1.030667,1.02635,1.038511
1,65.51288570636224,1.077313,1.043984,1.038511,1.042027
1,68.76575852905403,1.001176,1.034696,1.042027,1.061684
1,72.96562657821339,1.061105,1.058683,1.061684,1.1
1,79.94621925845358,1.1,1.1,1.1,1.081373
1,83.0718535291999,1.099707,1.056566,1.081373,1.00544
1,83.27479517783348,0.987556,0.957935,1.00544,1.044184
1,84.87004573264477,1.1,1.1,1.044184,1.1
1,89.21202127426615,1.1,1.1,1.1,0.948889
1,80.2940574324798,0.958213,0.968206,0.948889,0.925059
1,69.83437698676883,0.901504,0.901486,0.925059,1.1
1,75.04849886952022,1.1,1.1,1.1,1.089608
1,78.39518536559065,1.075347,1.057559,1.089608,1.1
1,82.80031766211422,1.1,1.035559,1.1,1.1
1,87.13730102093878,1.1,1.1,1.1,0.951564
1,80.64836069786888,0.947677,0.982115,0.951564,1.0
1,80.64836069786888,1.0,1.0,1.0,1.0
1,80.64836069786887,1.0,1.0,1.0,1.0
1,80.64836069786887,1.0,1.0,1.0,1.0
1,80.64836069786887,1.0,1.0,1.0,1.0
1,80.64836069786888,1.0,1.0,1.0,1.0
1,80.64836069786888,1.0,1.0,1.0,1.0
1,80.64836069786887,1.0,1.0,1.0,1.0
0,80.64836069786887,1.0,1.0,1.0,1.0
0,80.64836069786888,1.0,1.0,1.0,1.0
0,80.64836069786887,1.0,1.0,1.0,1.0
0,80.64836069786887,1.0,1.0,1.0,1.0
0,80.64836069786888,1.0,1.0,1.0,1.0
0,80.64836069786888,1.0,1.0,1.0,1.0
0,80.64836069786887,1.0,1.0,1.0,0.9
0,43.62357986486268,0.9,0.9,0.9,0.9
0,27.811154381499694,0.9,0.9,0.9,0.9
0,24.899896008646277,0.91277,0.9,0.9,1.1
0,36.55176624268089,1.1,1.1,1.1,0.980672
0,35.86936479924998,0.989149,0.930762,0.980672,0.926307
0,33.36134790858083,0.92827,1.010358,0.926307,1.013876
0,34.22520865709172,1.008182,0.996272,1.013876,1.084854
0,39.46484969850871,1.1,1.036483,1.084854,1.00841
0,40.018153459665804,0.987854,1.055054,1.00841,0.929942
0,36.96199823436019,1.014754,0.95124,0.929942,1.010762
1,37.6940378989806,0.924071,0.996403,1.010762,1.1
1,47.4435264207346,1.1,1.1,1.1,0.981609
1,46.389508678656526,0.996249,1.016,0.981609,1.006245
1,46.81367324441453,0.976657,1.0,1.006245,1.02405
1,48.513612523189224,1.064765,1.033858,1.02405,0.915152
0,43.14782652748319,0.92614,0.9,0.915152,1.040563
1,45.96373044906163,0.985145,1.052398,1.040563,1.06603
1,50.44144203499669,1.079365,1.075949,1.06603,1.1
1,56.72301127405809,1.1,1.046275,1.1,0.91661
1,50.44883574424943,0.933775,1.008246,0.91661,0.900148
0,44.61574329820675,0.919858,0.904833,0.900148,1.062449
0,48.24380417694396,1.00771,1.050123,1.062449,0.9
0,42.485986741436584,0.9,0.9,0.9,0.9
0,38.39602021126954,0.946413,0.917431,0.9,1.011696
0,39.02295301177857,0.952511,1.012,1.011696,1.1
0,45.53884401577257,1.1,1.08498,1.1,1.092387
1,50.25803450224221,1.1,1.1,1.092387,1.0
1,50.258034502242204,1.0,1.0,1.0,1.0
1,50.2580345022422,1.0,1.0,1.0,0.927956
0,46.01570091053772,0.912481,0.941271,0.927956,0.951899
0,43.562228834539255,0.95246,0.944444,0.951899,1.001773
0,43.67570656819277,1.000876,1.009955,1.001773,0.965487
0,41.90625396269017,1.026247,0.975806,0.965487,0.9
0,35.713507804492735,0.9,0.9,0.9,0.96688
0,34.61185684804881,0.93595,0.935205,0.96688,0.99779
0,34.53783505462145,1.009934,1.039261,0.99779,1.1
0,43.06171161921287,1.1,1.1,1.1,1.023233
0,44.498536357814075,1.062802,1.050847,1.023233,0.962157
0,42.57038806874573,0.949091,0.944023,0.962157,0.970501
0,41.13089745504603,0.960728,0.954774,0.970501,1.050659
1,44.49936679825274,1.054835,1.078947,1.050659,1.015429
1,45.5726080813694,1.006616,1.021463,1.015429,1.038936
1,48.32992738433321,1.031925,1.008596,1.038936,0.976234
1,46.71375209106713,0.993631,1.005682,0.976234,0.960674
0,44.145602065114645,0.959707,0.951036,0.960674,0.992203
0,43.65331519777526,0.989504,1.00495,0.992203,1.000982
0,43.73777351364709,0.988428,0.992118,1.000982,1.0579
1,48.63014146794678,1.062439,1.061569,1.0579,0.971243
1,46.34957707435372,0.971534,0.976614,0.971243,0.997135
0,46.124148268627735,1.00189,0.996169,0.997135,1.049808
1,50.608338635764554,1.050943,1.024038,1.049808,1.015511
1,52.01448432489254,1.005386,1.025352,1.015511,1.034142
1,55.092129216762736,1.049107,1.047619,1.034142,1.023458
1,57.19294763689886,1.004255,0.978147,1.023458,1.023769
1,59.31836117562032,1.024576,1.042002,1.023769,0.982587
1,57.031251620351014,0.98263,0.996569,0.982587,0.977215
1,54.14088882497285,0.991582,0.98537,0.977215,1.056131
1,59.46669924004279,1.054329,1.058515,1.056131,1.016353
1,60.96871417353145,1.021739,1.009901,1.016353,1.038616
1,64.38024379937033,1.047281,1.044935,1.038616,0.980635
1,61.37149159347201,0.96614,0.981235,0.980635,0.969194
1,56.90378884233057,0.964953,0.941036,0.969194,0.96088
0,51.89634930870004,0.966102,0.988146,0.96088,1.015267
0,53.54718011027392,1.006683,1.016281,1.015267,0.960735
0,48.83456584522235,0.967635,0.967116,0.960735,0.976522
0,46.31295331257532,0.981132,0.97646,0.976522,1.077471
0,54.47089040474697,1.09965,1.033929,1.077471,1.0
1,54.47089040474697,1.0,1.0,1.0,1.0
1,54.47089040474697,1.0,1.0,1.0,0.920661
0,45.03887677785797,0.905405,0.912781,0.920661,1.09605
1,54.49649941090693,1.1,1.1,1.09605,1.03276
1,57.444597829663515,1.00788,0.98681,1.03276,1.057891
1,62.25129517074645,1.075841,1.066834,1.057891,0.934783
1,54.36944692266579,0.960756,0.95928,0.934783,1.089014
1,61.13133146302192,1.04236,1.097959,1.089014,0.986009
1,59.50583190865577,0.973875,0.968773,0.986009,0.964152
1,55.49142667498813,0.990313,0.989256,0.964152,1.068939
1,60.77532535826855,1.039127,1.039566,1.068939,1.089855
1,66.70587302980351,1.1,1.1,1.089855,0.976064
1,63.69490830820637,0.962891,0.957966,0.976064,1.036785
1,66.16219555143108,1.041244,1.06511,1.036785,0.969777
1,62.279393039151586,0.972727,0.974751,0.969777,0.9729
1,59.03501173359731,0.965955,0.954329,0.9729,1.066156
1,63.851456845531956,1.065653,1.045714,1.066156,1.025474
1,65.63762615995691,1.028534,1.031421,1.025474,0.9
0,53.936408675936946,0.9,0.907285,0.9,1.1
1,61.66614547074018,1.1,1.1,1.1,0.9
0,49.72152092986681,0.9,0.9,0.9,0.9
0,43.15279222306059,0.9,0.9,0.9,1.046064
0,45.77213183431693,1.047502,1.057021,1.046064,0.999199
0,45.73087326528293,0.979672,0.991948,0.999199,0.958333
0,43.53339982959677,0.973663,0.961851,0.958333,1.1
1,52.39289297745891,1.1,1.1,1.1,0.979754
1,51.10006774196783,0.985704,0.987445,0.979754,0.915129
0,46.07170898188075,0.928209,0.9,0.915129,0.9
0,40.28117806382367,0.9,0.9,0.9,1.035978
0,42.23582067514136,1.001779,1.005581,1.035978,0.987533
0,41.708075353777176,1.003552,1.023127,0.987533,0.952209
0,39.6863722691848,0.947788,0.949367,0.952209,1.022727
0,41.07916400077356,1.015873,1.021905,1.022727,0.989815
0,40.61621167591343,0.98989,0.978565,0.989815,1.001871
0,40.7469633562483,0.997214,1.011429,1.001871,1.021475
0,42.31981777517335,1.028864,1.022599,1.021475,0.991773
0,41.851662431378436,0.98552,0.985267,0.991773,0.973272
0,40.30448629567103,0.980716,0.984112,0.973272,1.028409
1,42.665774171595274,1.027154,1.0,1.028409,1.0
1,42.66577417159527,1.001823,1.007597,1.0,0.98895
0,41.896963939966966,0.979982,1.006598,0.98895,0.971136
0,39.896900317235634,0.972145,0.955056,0.971136,0.977948
0,38.43103469168444,0.982808,1.0,0.977948,0.9
0,32.69408308789814,0.915452,0.9,0.9,1.1
0,41.37898308624277,1.1,1.078889,1.1,0.937747
0,37.85352701463116,0.972035,0.973223,0.937747,0.973656
0,36.52370220837082,0.930556,0.964021,0.973656,0.9
0,28.534911958091445,0.9,0.9,0.9,0.979702
0,28.000137563693475,0.982644,0.99177,0.979702,0.929558
0,26.202119342933766,0.929348,0.918396,0.929558,0.937593
0,24.790298844172913,0.940058,0.944277,0.937593,0.973059
0,24.221410792277712,0.954899,0.958533,0.973059,1.02443
0,25.83856048496533,1.02443,1.023295,1.02443,1.012719
0,26.736556573859875,1.068362,0.990244,1.012719,1.1
1,38.47086869274399,1.1,1.1,1.1,1.026525
1,40.233087954792346,0.973585,0.941489,1.026525,0.9
0,34.443272129075986,0.9,0.902542,0.9,1.051128
1,37.46623665343278,1.1,1.093897,1.051128,1.040057
1,39.923133116403335,0.992147,0.994278,1.040057,1.008253
1,40.46293896324162,0.993404,1.040288,1.008253,1.028649
1,42.413257502869385,1.01992,1.037344,1.028649,0.973475
1,41.03457740549711,0.959635,0.957333,0.973475,1.1
1,52.506364235261884,1.1,1.1,1.1,0.961009
1,49.929026878562986,0.947883,0.97066,0.961009,1.026253
1,51.585053172228314,1.005727,1.073048,1.026253,0.960465
1,48.89367458137475,0.951025,0.953052,0.960465,1.025424
1,50.60776852096294,1.037126,0.988916,1.025424,0.9
0,36.80679210252665,0.9,0.9,0.9,0.9
0,32.16964510792683,0.9,0.9,0.9,0.911877
0,30.39665070295262,0.923372,0.90613,0.911877,1.027311
0,31.544902392981385,1.03112,1.02537,1.027311,0.96319
0,30.787553541209878,0.953722,0.936082,0.96319,0.963907
0,30.053672889157298,0.993671,0.984581,0.963907,0.9
0,27.40518088039241,0.9,0.9,0.9,0.976923
0,27.04425063013501,0.982323,0.971279,0.976923,0.9
0,25.142382299258685,0.904884,0.9,0.9,0.936937
0,24.336042330327373,0.9,0.9,0.936937,1.032051
0,25.560324769763305,1.028571,1.089347,1.032051,0.947205
0,24.824940415045134,0.950617,0.936909,0.947205,1.1
0,29.21151306994701,1.1,1.077441,1.1,1.011799
0,29.731007660225025,1.014749,1.03125,1.011799,1.023324
0,30.824424751729374,1.037791,1.051515,1.023324,0.903134
0,28.77509206252541,0.913165,0.9,0.903134,1.012618
0,29.37003081919321,0.996933,1.022436,1.012618,1.006231
0,29.686284145656558,1.021538,1.003135,1.006231,1.065015
1,33.074801661245765,1.054217,1.05625,1.065015,0.991279
1,32.83138765310131,0.997143,0.997041,0.991279,0.982405
1,32.3190902835713,0.977077,0.952522,0.982405,0.979104
0,31.697661194122148,0.97654,1.012461,0.979104,1.021341
1,33.08330504052636,1.009009,1.015385,1.021341,1.014925
1,34.11151594555532,1.02381,1.009091,1.014925,0.979412
1,33.3391641697123,0.985465,0.990991,0.979412,0.912913
0,30.280307985681876,0.929204,0.909091,0.912913,0.924342
0,28.079847297790806,0.9,0.9,0.924342,1.1
0,35.928217504516624,1.1,1.1,1.1,1.059937
1,39.67015778976069,1.040248,1.064516,1.059937,1.1
1,46.5681956818164,1.1,1.072727,1.1,1.053333
1,49.74178357329026,1.050532,1.053672,1.053333,0.972152
1,48.051329140867495,1.025316,1.029491,0.972152,0.950521
1,45.194320367884764,0.91358,0.9375,0.950521,1.046575
1,48.164052085850486,1.048649,1.05,1.046575,0.958115
1,45.65649974116691,0.963918,0.965608,0.958115,0.972678
1,44.11076048636977,0.97861,0.958904,0.972678,0.924157
0,40.157555464672164,0.915301,0.905714,0.924157,1.054711
0,43.77520191939281,1.041791,1.037855,1.054711,1.037464
0,46.30011083490384,1.037249,1.085106,1.037464,1.019444
1,47.66301672549334,1.035912,1.014006,1.019444,1.013624
1,48.66523135074179,1.016,1.022099,1.013624,0.924731
0,43.626979156391364,0.902887,0.905405,0.924731,1.040698
0,46.603627638699564,1.046512,1.026866,1.040698,1.053073
1,50.42916727808723,1.063889,1.072674,1.053073,1.029178
1,52.54875938019172,1.013055,1.03252,1.029178,1.095361
1,58.91271630115737,1.1,1.1,1.095361,1.072941
