1,50.621298458063826,1.015968,0.998987,1.015984,0.962635
1,46.40182791803176,0.972495,0.972617,0.962635,0.9
0,37.6790994235216,0.90101,0.907195,0.9,1.009081
0,38.69226662044512,1.011211,1.013793,1.009081,1.012373
0,40.13344924686625,1.001109,1.006803,1.012373,1.007778
0,41.082604673592776,1.040975,1.013514,1.007778,1.039691
0,45.83850642833972,1.02234,1.044444,1.039691,1.09438
1,55.419425753938086,1.081165,1.075532,1.09438,0.993217
1,54.601314501181655,1.002887,1.006924,0.993217,1.012683
1,55.903242587180785,1.012476,0.993124,1.012683,0.984586
1,53.85613705936612,0.992417,1.006924,0.984586,1.065558
1,60.39616983261913,1.047755,1.052063,1.065558,1.022039
1,62.44924913096529,1.049225,1.036415,1.022039,1.050314
1,66.77705816367481,1.055604,1.044144,1.050314,1.011976
1,67.77692270818575,0.976132,0.980155,1.011976,1.047337
1,71.47498060090632,1.045531,1.058979,1.047337,1.041162
1,74.36085283851985,1.045968,1.0399,1.041162,1.081395
1,79.0583440693296,1.079414,1.091926,1.081395,0.949104
1,69.75211919102128,0.972857,0.951684,0.949104,0.92145
1,58.82835730921752,0.938326,0.92,0.92145,1.038525
1,61.74418264530434,0.994523,1.022575,1.038525,1.014207
1,62.82989900499049,1.030685,1.036795,1.014207,0.954086
0,57.10872028156334,0.941221,0.940852,0.954086,1.016313
0,58.488624507735004,1.040552,1.043588,1.016313,0.951846
0,52.98166961993373,0.931411,0.926104,0.951846,1.062395
0,58.20801667299642,1.071967,1.058109,1.062395,0.946825
0,52.51618582693295,0.946916,0.970492,0.946825,0.927075
0,46.19890736506297,0.956307,0.929054,0.927075,1.007233
0,46.83225262203925,0.965517,0.961818,1.007233,1.014363
0,48.14698724660238,1.010714,1.044423,1.014363,1.00708
0,48.82834312472309,1.036219,1.024434,1.00708,1.057118
1,54.105158938011286,1.033248,1.053887,1.057118,0.938487
0,48.032477607307605,0.957096,0.945516,0.938487,1.005314
0,48.5368397492893,0.999138,0.993794,1.005314,0.967401
0,45.59790136877981,0.955997,0.96521,0.967401,0.937158
0,40.65415711623668,0.936823,0.92976,0.937158,0.974733
0,38.94088669142607,0.979769,0.979125,0.974733,0.930209
0,34.70084277610798,0.929204,0.943147,0.930209,1.05895
0,40.209503336757436,1.046561,1.016146,1.05895,1.012146
0,41.37161958468738,1.015167,1.011653,1.012146,1.026
0,43.91516582722885,1.039841,1.060733,1.026,1.015595
1,45.482631165440615,1.003831,1.016782,1.015595,1.005758
1,46.09108696107938,1.025763,1.01068,1.005758,1.003817
1,46.5196177905644,1.022326,1.004803,1.003817,1.098859
1,56.256007451285505,1.070064,1.085086,1.098859,0.958478
1,51.58787012670205,0.947279,0.940969,0.958478,1.1
1,60.608312902201625,1.1,1.1,1.1,1.1
1,70.97727944389725,1.1,1.1,1.1,0.986207
1,69.18617554104976,0.997271,1.001433,0.986207,0.966434
1,64.94997652595295,0.990424,0.985694,0.966434,1.047757
1,67.86365049535878,1.020028,1.018868,1.047757,1.08011
1,72.23268317797928,1.098849,1.089744,1.08011,1.009591
1,72.7486184611212,0.995071,0.993464,1.009591,1.084231
1,76.85503424975641,1.063777,1.1,1.084231,0.943341
1,68.72162552666549,0.969732,0.955224,0.943341,0.925697
1,60.22971722142959,0.926771,0.923125,0.925697,1.00602
0,60.62272708910753,0.986399,0.995261,1.00602,1.047207
1,63.67258621247124,1.043992,1.057823,1.047207,0.9
0,50.035373634835565,0.937107,0.9,0.9,1.05659
0,53.54541320487921,0.963087,1.014914,1.05659,0.957012
0,50.48012897882835,0.949129,0.961793,0.957012,1.044183
0,53.31130154877273,1.049927,1.064171,1.044183,0.999295
0,53.25665105084539,0.995105,1.007179,0.999295,1.090332
1,59.0440858887096,1.1,1.065574,1.090332,0.9
0,49.46078816804441,0.910419,0.903679,0.9,1.000736
0,49.50823758128394,0.953245,0.984456,1.000736,1.010294
0,50.21298131263467,1.010981,1.0,1.010294,0.94032
0,46.149930592457416,0.96307,0.966165,0.94032,1.043344
0,49.17458675872753,1.048872,1.047471,1.043344,0.942878
0,45.39868729740274,0.934767,0.942051,0.942878,0.983478
0,44.39741851744582,0.993098,0.985016,0.983478,1.1
1,51.8099870177981,1.085714,1.08727,1.1,0.997835
1,51.64642552582951,0.992176,0.987482,0.997835,1.042661
1,54.67684765584876,1.060932,1.061148,1.042661,0.9
0,45.731128749438966,0.9,0.9,0.9,1.0
0,45.73112874943895,0.975922,0.988959,1.0,0.960661
0,43.3272310826385,0.969931,0.9689,0.960661,0.986896
0,42.556322626637076,0.967409,0.984362,0.986896,1.046473
0,46.166645512190655,1.042728,1.044314,1.046473,0.980967
0,44.865213611689605,0.977935,0.977582,0.980967,1.084883
1,51.32951429536904,1.083803,1.031941,1.084883,0.994039
1,50.84042250251272,0.994796,1.043651,0.994039,1.02099
1,52.544777135573256,1.041106,1.029658,1.02099,0.945668
1,47.825557037970356,0.926059,0.936484,0.945668,0.973602
0,45.79062849508591,1.003101,0.978707,0.973602,0.937799
0,41.434945473822545,0.920402,0.93473,0.937799,1.009354
0,42.26895658263816,1.013434,1.015517,1.009354,1.029486
0,44.95498923002781,1.029826,1.033107,1.029486,1.067921
1,50.800919100991806,1.068383,1.071487,1.067921,1.0
1,50.8009191009918,0.987952,0.986196,1.0,0.954789
0,46.711143971685985,0.964177,0.967341,0.954789,1.006421
0,47.330315863159775,0.999209,0.999196,1.006421,0.96571
0,44.34762429269494,0.969146,0.964602,0.96571,1.041288
1,48.41816379974209,1.037551,1.035029,1.041288,0.985726
1,47.083044758101586,1.003147,0.992748,0.985726,0.953339
0,42.97126378201983,0.961569,0.957792,0.953339,0.983122
0,41.6214636484104,0.96248,0.983051,0.983122,1.033476
0,45.23407359672135,1.021186,1.018966,1.033476,0.991694
0,44.474105829539646,1.00249,1.007614,0.991694,1.007538
0,45.363792756250604,0.999172,0.99916,1.007538,1.080632
1,53.93141698831943,1.093621,1.076471,1.080632,0.942308
1,47.70271976592136,0.951515,0.949258,0.942308,0.993469
0,47.078139742116996,0.971338,0.98273,0.993469,0.980279
0,45.16750787947183,0.995902,0.995816,0.980279,0.989103
0,44.122934615253165,0.976955,0.987395,0.989103,1.049153
1,49.71092614432577,1.046335,1.004255,1.049153,0.987884
1,48.36385356379598,1.012882,1.015254,0.987884,1.034342
1,52.26438995080988,1.011129,1.04424,1.034342,1.055336
1,57.96377097879081,1.082547,1.026379,1.055336,1.002996
1,58.27037393857016,0.976761,1.024143,1.002996,0.964152
1,53.251034439329175,0.991822,0.980989,0.964152,0.98993
1,51.945953967986924,0.962519,0.962791,0.98993,1.08216
1,60.38990580938191,1.1,1.096618,1.08216,0.976862
1,57.0970348968971,0.976695,0.980176,0.976862,0.988157
1,55.46844756456777,0.977585,0.987266,0.988157,1.062921
1,61.65256592532518,1.063609,1.061457,1.062921,1.031008
1,64.43836477229333,1.038248,1.036455,1.031008,1.024607
1,66.57772519930403,1.030141,1.024138,1.024607,1.0
1,66.57772519930401,1.0,1.0,1.0,0.959973
1,59.64227650355487,0.972042,0.917172,0.959973,1.036831
1,63.28097487262309,1.010033,1.080029,1.036831,0.970509
1,58.56050028360753,0.976159,0.972808,0.970509,0.993785
1,57.6137977849453,1.009498,0.995807,0.993785,0.988881
0,55.884142751414096,0.961022,0.965614,0.988881,1.009136
0,57.01335250352312,1.023776,1.039244,1.009136,1.0
0,57.01335250352314,0.986339,1.0,1.0,0.997214
0,56.497300344635875,0.999307,0.981818,0.997214,0.999302
0,56.35995550276724,0.997228,1.011396,0.999302,0.972746
0,51.138605251195834,0.968728,0.959155,0.972746,1.016523
0,53.85377081220477,1.027977,1.035977,1.016523,1.034629
1,59.07179493870436,1.027216,1.017718,1.034629,1.006831
1,60.06427109757344,1.007473,1.016713,1.006831,0.997965
1,59.59736410901325,0.995954,0.999315,0.997965,1.03467
1,64.63088586962502,1.035884,1.034955,1.03467,1.03088
1,68.52285949591791,1.040523,1.033113,1.03088,0.958572
1,58.87412504197669,0.976131,0.948718,0.958572,0.991356
1,57.14112589637781,0.970399,1.004054,0.991356,1.016097
1,59.51068159368947,1.02122,1.01144,1.016097,0.973597
0,54.13832972926891,0.979221,0.978044,0.973597,1.006102
0,55.12005294706803,0.984085,0.97551,1.006102,1.015499
1,57.61695420418018,1.020889,1.046722,1.015499,1.03716
1,63.012646387450154,1.033003,1.013324,1.03716,0.96801
0,56.14042193570108,1.00639,0.986193,0.96801,1.025777
1,59.82124838412498,0.990476,1.022667,1.025777,0.987758
1,57.298367103659075,0.99359,0.988918,0.987758,1.016308
1,59.70632721733313,1.009677,1.015821,1.016308,0.979461
1,55.39997978415253,0.982748,0.95782,0.979461,1.003932
1,56.04020143639108,1.026008,1.036585,1.003932,1.001958
1,56.37738137119892,0.980989,0.991503,1.001958,1.088599
1,68.26205318896452,1.084625,1.083059,1.088599,0.958707
1,59.4173439356223,0.981537,0.972611,0.958707,1.007491
1,60.378841574507604,0.990291,1.002503,1.007491,0.996902
1,59.743695990873164,0.999387,0.989388,0.996902,1.01243
1,61.488795833176994,1.015328,1.027129,1.01243,1.005525
1,62.28119051830015,1.002415,1.001229,1.005525,1.026252
1,65.8921260472939,1.048193,1.029448,1.026252,1.036288
1,70.24405299984826,1.009195,1.026222,1.036288,1.038462
1,74.14602324088668,1.041572,1.034262,1.038462,1.1
1,83.25303470567597,1.1,1.1,1.1,1.057088
1,85.72902607531597,1.043643,1.01564,1.057088,0.971167
1,79.01239551977447,0.980455,0.99615,0.971167,1.1
1,83.95482080281218,1.1,1.1,1.1,0.946003
1,73.64229341651733,0.938342,0.938521,0.946003,0.995056
1,72.80808848550822,0.981723,1.00962,0.995056,1.033875
1,74.89613114214735,1.018174,1.00726,1.033875,1.06422
1,78.39754531839404,1.1,1.078829,1.06422,1.078407
1,81.92513868884826,1.045041,1.045511,1.078407,1.052912
1,83.97590026091707,1.1,1.026358,1.052912,1.093999
1,86.9569129301623,1.030963,1.088716,1.093999,1.012888
1,87.33744177273661,1.029703,1.059685,1.012888,0.952039
1,78.08964939671799,0.96891,0.913997,0.952039,0.924263
1,66.66158088973869,0.926232,0.995203,0.924263,0.9
0,41.301857677214336,0.9,0.9,0.9,1.052832
0,43.89156293122101,0.947549,1.013072,1.052832,1.1
0,54.42770915197347,1.1,1.1,1.1,0.982121
0,53.443116625569616,1.030353,1.060192,0.982121,0.946655
0,50.5570586455013,0.942292,0.937634,0.946655,1.017442
0,51.43133391968017,0.976874,1.000459,1.017442,1.1
1,58.50278235662643,1.1,1.1,1.1,0.9
0,50.125335329668715,0.935595,0.937083,0.9,0.922735
0,46.752964569582225,0.9,0.9,0.922735,0.9
0,41.74655280152121,0.9,0.9,0.9,1.032961
0,43.09099644145007,1.049863,1.1,1.032961,0.9
0,39.680909672979844,0.9,0.903494,0.9,1.0
0,39.68090967297985,1.026549,0.998772,1.0,1.008511
0,40.058459285951685,0.95977,1.007376,1.008511,1.1
0,44.66741913028601,1.1,1.1,1.1,1.044214
0,46.73260928190006,1.036998,1.03534,1.044214,1.050183
1,49.15475549357038,1.039755,1.0304,1.050183,0.952215
1,46.86005298355126,0.95049,0.977743,0.952215,1.079456
1,50.77815531470691,1.071171,1.057173,1.079456,1.072639
1,54.354848328649375,1.1,1.096645,1.072639,0.980135
1,53.13515174678886,0.956427,0.979452,0.980135,0.90281
1,47.61704131378519,0.978132,0.901166,0.90281,1.051531
1,50.27882900595991,0.987424,1.059493,1.051531,1.031538
1,51.97032021673653,1.004717,1.008301,1.031538,1.0508
1,54.726260764338285,1.049296,1.064407,1.0508,0.988809
1,53.95448937144885,0.995078,0.99636,0.988809,0.958805
1,51.12805910673842,0.970324,0.96347,0.958805,0.9
0,43.70422928507149,0.9,0.9,0.9,0.921367
0,40.36407996691985,0.909424,0.973256,0.921367,1.002943
0,40.53285422045047,0.990213,0.991039,1.002943,0.921362
0,37.472117429621,0.923837,0.916215,0.921362,1.029936
0,39.20614587385079,1.034613,1.059211,1.029936,1.014224
0,40.08184633610607,1.002433,0.963354,1.014224,1.055488
0,43.54668931316702,1.067961,1.073501,1.055488,0.926632
0,40.06465125206545,0.933523,0.943544,0.926632,0.99813
0,39.98331962942624,1.015825,0.999363,0.99813,0.996252
0,39.80926047908539,0.959257,1.001274,0.996252,1.069592
1,44.61302864858033,1.072455,1.05916,1.069592,1.008792
1,45.2489418508961,1.003494,1.014414,1.008792,0.988379
1,44.515069211198444,1.003482,0.976909,0.988379,1.018225
1,45.97759182665476,1.004627,1.035758,1.018225,1.083718
1,52.30970337928508,1.086931,1.06495,1.083718,0.912094
1,45.739660825768816,0.932733,0.934615,0.912094,0.993575
1,45.330895874052835,0.979557,0.999412,0.993575,0.992357
0,44.821097380771526,1.017391,0.991176,0.992357,0.946682
0,41.353708530020995,0.928205,0.942433,0.946682,0.998123
0,41.239185305195775,0.979742,0.988665,0.998123,1.013166
0,42.44083075631222,1.02005,1.01465,1.013166,1.037129
0,45.84819169926399,1.035627,1.040176,1.037129,0.997613
0,45.65415790120183,0.995255,0.996379,0.997613,1.002392
0,45.900722839219114,1.006555,0.998789,1.002392,0.997613
1,45.67754430165026,1.013025,0.988478,0.997613,1.02512
1,48.508557805686245,1.012858,1.046012,1.02512,1.039673
1,52.797696095564625,1.032314,1.035191,1.039673,1.02862
1,55.77323808522136,1.031302,1.024929,1.02862,0.979815
1,53.15526368928611,0.999458,0.991708,0.979815,0.993875
1,52.36824829597742,0.982104,0.988294,0.993875,0.964146
0,47.92246704914311,0.959691,0.970107,0.964146,1.002905
0,48.29179672394854,0.994822,0.988953,1.002905,1.022016
1,51.128523678788,1.023713,1.027631,1.022016,0.989229
0,49.66151481372505,0.996045,0.990275,0.989229,0.991977
0,48.55598272730991,0.994895,0.997111,0.991977,1.002889
0,48.99270997802439,0.997149,1.003476,1.002889,0.964286
0,44.004147698246086,0.96741,0.964203,0.964286,1.005974
0,44.977295625570584,1.0,1.005988,1.005974,1.002375
0,45.38615170233719,0.999409,1.00119,1.002375,1.018957
1,48.672071310907334,1.018924,1.005351,1.018957,0.998256
0,48.37819823146539,0.998259,1.005914,0.998256,0.993593
0,47.251641696652584,1.000581,0.998824,0.993593,1.004103
1,48.080206152924156,1.007554,1.007063,1.004103,0.997081
1,47.506189886621556,0.986159,0.992987,0.997081,1.00644
1,48.95016460216963,1.005263,1.004709,1.00644,1.005236
1,50.15820015855359,1.013962,1.008202,1.005236,1.036458
1,57.7034413646806,1.03385,1.020918,1.036458,1.016192
1,60.656009632582325,1.032186,1.027888,1.016192,1.0
1,60.656009632582325,0.991935,1.003876,1.0,0.968681
1,52.329090853082675,0.963686,0.965803,0.968681,0.997164
1,51.659148296471706,0.99775,0.994289,0.997164,0.992036
0,49.73900268332285,0.991545,0.991959,0.992036,1.03383
1,56.993819562868104,1.040932,1.037638,1.03383,0.988353
1,54.00577205387942,0.991262,0.991071,0.988353,1.020763
1,58.16721222558687,1.006612,1.014077,1.020763,1.007697
1,59.65466981215501,1.004379,0.999445,1.007697,0.992908
1,57.60634828380487,1.00218,1.006111,0.992908,1.052198
1,66.62497185550015,1.04894,1.039757,1.052198,0.98329
1,61.85184325285416,0.993261,0.99522,0.98329,1.007966
1,63.18332916561523,1.001566,1.008004,1.007966,0.992624
1,61.04185804461258,0.986451,0.990471,0.992624,0.982484
1,56.20610827387605,0.99683,0.9845,0.982484,1.017288
1,59.55229862819218,1.011129,1.019001,1.017288,1.052045
1,67.6934894678587,1.044549,1.037294,1.052045,0.921757
0,50.41089903529088,0.952333,0.933744,0.921757,1.031763
1,55.036836665533215,1.0,1.026403,1.031763,0.97983
0,51.6380518156564,0.986301,0.975348,0.97983,1.039003
1,57.050147536053636,1.042735,1.040659,1.039003,0.969239
0,51.92246442915524,0.985143,0.977825,0.969239,0.953201
0,45.43719735562425,0.944358,0.949244,0.953201,0.959368
0,40.885816573972804,0.942181,0.95165,0.959368,0.997647
0,40.64224784264054,0.997078,1.002391,0.997647,0.965212
0,37.1287780934057,0.965416,0.964818,0.965212,0.994502
0,36.60887776023123,0.993321,0.988257,0.994502,1.034398
0,42.046617628674596,1.034841,1.048155,1.034398,1.02791
0,46.216586956407426,1.040756,1.03222,1.02791,1.019642
1,49.071424153737354,1.018161,1.00578,1.019642,1.026062
1,52.72742154696142,1.022297,1.031609,1.026062,0.994478
1,51.855917279289656,0.992366,0.997772,0.994478,0.971682
1,47.5402377036494,0.977473,0.963149,0.971682,0.982286
0,45.084111986734506,0.982012,0.993043,0.982286,0.99651
0,44.60378695924547,0.990841,0.997081,0.99651,0.978984
0,41.73098142544294,0.982091,0.978923,0.978984,0.997018
0,41.332799534675424,1.0,0.995813,0.997018,1.075957
1,53.47567158172783,1.062353,1.045646,1.075957,0.991106
1,52.01499011325213,0.995017,1.016657,0.991106,0.992709
1,50.80082407109741,0.998887,0.99548,0.992709,1.014689
1,53.15597345739166,1.0039,1.010216,1.014689,0.957127
0,46.115391033900664,0.971698,0.964045,0.957127,0.986038
0,44.15240990675737,0.988007,0.9831,0.986038,1.00649
0,45.30164951412217,0.993064,1.009484,1.00649,1.037515
1,51.548808791649805,1.033178,1.00411,1.037515,0.998305
1,51.25330964696856,1.0,1.02807,0.998305,0.994907
1,50.32135272249081,0.993803,0.973834,0.994907,1.003982
1,51.06663234017644,1.008503,1.023364,1.003982,0.964873
0,44.67396230236943,0.965711,0.97032,0.964873,1.004698
0,45.61991181617334,1.005821,1.0,1.004698,0.937463
0,36.60507007963637,0.960648,0.941176,0.937463,1.003741
0,37.35265152815491,0.978916,0.998125,1.003741,1.003106
0,38.00870335222135,0.996923,0.995617,1.003106,0.977709
0,35.154204288116496,0.987654,0.991195,0.977709,1.012033
0,37.808877280355844,1.0075,1.008883,1.012033,0.970588
0,34.09097809167203,0.968362,0.973585,0.970588,0.958736
0,29.794550772244808,0.960922,0.949612,0.958736,1.014122
0,32.78778181412178,1.009333,1.021769,1.014122,0.998674
0,32.64502992205972,1.0,0.998668,0.998674,0.99336
0,31.897243326623883,0.990753,0.990667,0.99336,1.01738
0,36.00197886722381,1.03,1.023553,1.01738,0.954665
0,30.71163549769266,0.94822,0.936884,0.954665,0.9
0,22.392046349592963,0.9,0.9,0.9,1.003873
0,23.08459761104911,0.996958,1.028617,1.003873,1.02392
0,27.40974007259412,1.023646,1.010819,1.02392,1.013564
0,29.87550867912807,1.016393,1.022936,1.013564,1.063941
1,40.30825959384082,1.054985,1.047085,1.063941,0.966457
0,36.99958933294261,0.964559,0.978587,0.966457,1.003615
0,37.574414161053745,1.03098,0.958425,1.003615,1.057637
1,46.05537372278763,1.028651,1.099696,1.057637,1.008856
1,47.308122782861815,1.036005,1.022145,1.008856,1.004727
1,48.008270269781136,0.988852,0.995261,1.004727,0.975806
1,44.717394427334945,0.990053,0.978231,0.975806,1.041322
1,50.77392707542274,1.023443,1.026426,1.041322,1.1
1,68.96179661490288,1.1,1.1,1.1,1.08011
1,73.99631525751488,1.1,1.1,1.08011,0.997442
1,73.55326801521974,0.960386,0.99267,0.997442,1.1
1,79.08303824494928,1.1,1.1,1.1,0.9
1,63.29985884030744,0.937812,0.9,0.9,1.045643
1,66.1225499725849,0.979187,1.037606,1.045643,0.920635
1,57.468013661287884,0.956006,0.938234,0.920635,1.002694
1,57.654538120797376,0.975698,0.982046,1.002694,1.020956
1,59.15904874722194,1.010069,1.003324,1.020956,1.005263
0,59.555841983102034,1.019937,1.022639,1.005263,1.1
1,67.67338452884276,1.1,1.1,1.1,0.951163
1,61.82672556713442,0.945835,0.951705,0.951163,1.002445
1,61.99510721871175,0.989894,0.989055,1.002445,0.9
0,49.82869186809701,0.909091,0.900905,0.9,1.035694
0,52.337204367845935,1.029412,1.016192,1.035694,0.9
0,45.22243107445223,0.914286,0.912088,0.9,1.00479
0,45.56336863681516,0.969318,1.001807,1.00479,1.002384
0,45.74519839666261,1.016999,1.008419,1.002384,1.005351
0,46.180788749605185,0.992507,0.995826,1.005351,0.9
0,38.42812814242919,0.9,0.9,0.9,1.037812
0,41.26001981944082,1.028,1.017857,1.037812,0.995446
0,41.006134372573534,0.997406,1.017544,0.995446,0.954248
0,38.45768397755162,0.977243,0.966844,0.954248,0.965753
0,36.70305145703212,0.946108,0.933471,0.965753,0.980142
0,35.72019613585022,0.97398,0.964732,0.980142,0.966715
0,34.10441508763423,0.998556,1.006855,0.966715,1.04491
0,38.041268931022834,1.010846,1.032526,1.04491,0.999284
0,38.00052002560707,1.007868,1.009524,0.999284,1.050896
1,42.6940910062112,1.047551,1.041364,1.050896,0.930423
0,38.217899454900284,0.97019,0.946341,0.930423,1.005132
0,38.69294353260087,0.962291,0.984536,1.005132,1.017505
0,40.38541610845794,1.037736,1.023186,1.017505,0.936201
0,36.375098229076585,0.946853,0.951754,0.936201,1.0
0,36.37509822907659,0.966765,0.986943,1.0,0.952527
0,33.673541564537146,0.985485,0.961089,0.952527,0.996785
0,33.50067284254147,0.964341,0.955466,0.996785,1.016129
0,35.28945466808883,1.023312,1.054237,1.016129,1.00873
0,36.30429482891053,1.003142,0.998392,1.00873,0.992919
0,35.80946606263699,0.997651,1.004831,0.992919,1.062599
