1,51.60596188660815,1.030749,1.032653,1.02965,0.977749
0,49.457032666724714,1.001297,0.976285,0.977749,1.060241
1,54.82012787728412,1.037565,1.014845,1.060241,0.9
0,41.611670360506494,0.9,0.9,0.9,0.9
0,35.495997966269805,0.9,0.9,0.9,1.02226
0,37.056379235683536,0.985197,1.042553,1.02226,1.025126
0,38.89319761584946,1.033389,1.030612,1.025126,1.03268
0,41.35073693168935,1.043619,1.039604,1.03268,1.042722
0,44.59050245779223,1.024768,1.015873,1.042722,0.959029
0,42.086806017325124,0.965257,0.984375,0.959029,0.912975
0,37.47127773180436,0.970266,0.909524,0.912975,1.1
1,44.92226866871958,1.040323,1.099476,1.1,0.976562
1,43.59040200702463,1.021705,0.98254,0.976562,1.008
1,44.18444481836919,0.969651,1.012924,1.008,0.969841
0,42.35895966443088,0.99687,0.969697,0.969841,1.07365
1,47.85402993021171,1.056515,1.0625,1.07365,0.957317
0,44.9806231746626,0.958395,0.970588,0.957317,0.995223
0,44.67112832903315,0.996899,0.995215,0.995223,1.0368
1,47.645357414841506,1.015552,1.022436,1.0368,1.0
1,47.6453574148415,1.018377,1.00627,1.0,0.902778
0,40.695839282642,0.9,0.903427,0.902778,0.981197
0,39.60948831776015,0.993266,0.97931,0.981197,0.909408
0,34.870615051235475,0.940678,0.908451,0.909408,0.9
0,29.653897404209257,0.9,0.9,0.9,1.073171
0,34.55458716103604,1.072687,1.068966,1.073171,0.971074
0,33.488692850083225,0.977413,0.984946,0.971074,1.046809
0,36.78846606882889,1.039916,1.056769,1.046809,1.002033
0,36.941607783818064,1.00202,0.983471,1.002033,1.014199
0,38.07260800776792,1.018145,1.042017,1.014199,0.908
0,33.784359350008835,0.912871,0.909274,0.908,1.04185
0,36.94356016280202,1.0282,1.033259,1.04185,1.040169
1,40.0251207627651,1.056962,1.038627,1.040169,1.046748
1,43.617207118596504,1.047904,1.055785,1.046748,0.972816
1,41.96944141682384,0.977143,0.976517,0.972816,0.952096
0,39.23317164369523,0.964912,0.941884,0.952096,1.037736
1,42.273010619278125,1.006061,1.038298,1.037736,1.0
1,42.27301061927813,0.997992,0.991803,1.0,0.961616
0,39.833604657539446,0.959759,0.975207,0.961616,0.951681
0,37.04665680417769,0.985325,0.959746,0.951681,0.9
0,31.21746245703879,0.9,0.9,0.9,0.989899
0,30.85060861805081,0.956204,0.994624,0.989899,1.045918
0,34.57646957177104,1.048346,1.091892,1.045918,1.053659
0,38.9090815384824,1.063107,1.044554,1.053659,1.027778
0,41.196584269241846,1.047945,1.023697,1.027778,1.081081
1,47.54255466154027,1.052288,1.090278,1.081081,0.929167
1,42.8402712656914,0.979296,0.938429,0.929167,1.1
1,58.362749409117235,1.1,1.1,1.1,1.1
1,64.5486113143053,1.081633,1.071956,1.1,1.1
1,71.27946783410395,1.1,1.1,1.1,1.043243
1,72.97940662949674,1.078772,1.031073,1.043243,1.1
1,84.53293577489498,1.1,1.1,1.1,1.1
1,87.3072147605154,1.1,1.1,1.1,1.1
1,89.224880344331,1.1,1.1,1.1,1.032908
1,89.72440818880322,1.032178,1.035441,1.032908,0.921326
1,79.87677031166467,0.9,0.924832,0.921326,0.9
1,68.67390764869971,0.9,0.9,0.9,1.1
1,71.85573527128179,1.076742,1.033871,1.1,1.1
1,80.7499957831859,1.1,1.1,1.1,1.1
1,88.98959636282537,1.1,1.1,1.1,0.902415
