1,50.80102044788311,0.993023,1.007317,1.016949,1.1
1,74.77322605721713,1.1,1.1,1.1,0.9
1,56.90190447391067,0.9,0.902913,0.9,1.023158
1,58.34033804057673,1.014344,1.030108,1.023158,0.977366
1,56.31615667952711,0.963636,0.970772,0.977366,0.951579
1,52.23518612657549,0.97065,0.95914,0.951579,1.00885
1,52.874774750091625,0.989201,1.008969,1.00885,1.1
1,63.00966755003157,1.1,1.1,1.1,0.943609
1,57.731636568964994,0.931985,0.965116,0.943609,1.0
1,57.731636568964994,1.023669,1.004016,1.0,1.011952
1,58.53724183778912,1.011561,0.942,1.011952,1.051181
1,61.923862347559385,1.041905,1.097665,1.051181,0.983146
1,60.094102701712885,0.981718,0.980658,0.983146,1.059048
1,64.03602094442488,1.1,1.094675,1.059048,0.996403
1,63.5995278185737,0.936242,0.983784,0.996403,1.005415
1,63.99597024443725,1.02509,1.009158,1.005415,0.992819
1,63.010576098251335,0.97028,0.970962,0.992819,0.9
0,50.29264766056792,0.915315,0.915888,0.9,0.97561
0,48.23031317953464,0.948819,0.94898,0.97561,0.9875
0,47.188369458062674,1.010373,1.012903,0.9875,0.9
0,38.40275721862958,0.9,0.9,0.9,1.033735
0,41.20027627317871,1.011521,1.041363,1.033735,1.055944
0,45.74897929815958,1.04328,1.044393,1.055944,0.984547
0,44.66370741988333,0.995633,0.993289,0.984547,1.008969
0,45.45990285357421,0.989035,0.986486,1.008969,1.1
1,53.55601166929045,1.1,1.1,1.1,1.038384
1,56.49263966521367,1.045817,1.032787,1.038384,0.976654
1,54.163279170827686,0.977143,0.974206,0.976654,1.00996
1,54.99594346311391,1.003899,1.02444,1.00996,0.968442
1,51.75589936029118,0.965049,0.942346,0.968442,1.0
1,51.75589936029117,0.993964,0.987342,1.0,1.026477
1,54.29332116096135,1.034413,1.068376,1.026477,0.998016
1,54.05779016349489,0.984344,0.986,0.998016,1.021869
1,56.30336250294092,1.023857,1.024341,1.021869,0.976654
0,53.24581047866756,0.982524,0.990099,0.976654,0.916335
0,44.19884088058227,0.958498,0.916,0.916335,0.98913
0,43.256571283716745,0.938144,0.975983,0.98913,0.984615
0,41.9095032490844,0.997802,0.991051,0.984615,1.011161
0,43.26849979901792,0.997797,1.006772,1.011161,1.011038
0,44.66267110286483,1.011038,1.011211,1.011038,0.991266
0,43.73666843067949,1.0,0.997783,0.991266,0.995595
0,43.253780548512296,0.99345,0.997778,0.995595,1.004425
0,43.92057024614351,1.006593,1.0,1.004425,1.011013
0,45.64027499639818,1.024017,0.997773,1.011013,1.0
1,45.64027499639819,0.985075,1.013393,1.0,1.017429
1,48.566997387877734,1.019481,1.022026,1.017429,1.0
1,48.56699738787774,0.995754,0.987069,1.0,1.023555
1,52.63372924011497,1.021322,1.030568,1.023555,1.012552
1,54.7360517515019,1.018789,1.019068,1.012552,1.008264
1,56.133876822545666,1.018443,1.012474,1.008264,1.006148
1,57.201396615434454,0.98994,1.0,1.006148,1.022403
1,60.95357969642585,1.020325,1.014374,1.022403,1.049801
1,67.85187888415233,1.063745,1.038462,1.049801,0.967742
1,60.0790761894882,0.958801,0.980507,0.967742,1.052941
1,66.61952818623296,1.058594,1.055666,1.052941,1.018622
1,68.66705374987278,1.009225,1.003766,1.018622,1.02011
1,70.78957526965242,1.021938,1.02439,1.02011,1.012545
1,72.08547428536181,1.012522,1.012821,1.012545,1.019469
1,74.03488298904739,1.024735,1.030741,1.019469,1.006944
1,74.7260728615689,1.017241,1.008772,1.006944,0.962069
1,64.54857309357054,0.979661,0.953043,0.962069,0.989247
1,62.065813618611145,0.956747,0.974453,0.989247,1.03442
1,66.46465063300727,1.05425,1.06367,1.03442,1.001751
1,66.6836263232798,1.010292,1.003521,1.001751,0.963287
0,58.1034025827849,0.947368,0.954386,0.963287,1.072595
1,66.85237744270768,1.0681,1.073529,1.072595,1.021997
1,69.11006313111183,1.02349,1.008562,1.021997,1.044702
1,73.1937485323758,1.062295,0.96944,1.044702,1.0
1,73.1937485323758,0.987654,1.098074,1.0,0.958796
1,63.7774284719305,0.96875,0.955343,0.958796,1.019835
1,65.95443791220309,1.004839,1.018364,1.019835,0.987034
1,63.22626444211928,0.988764,0.962295,0.987034,0.995074
1,62.18742958084691,1.006494,1.027257,0.995074,0.980198
0,58.07690605116238,0.964516,0.978441,0.980198,0.989899
0,56.08088961029638,1.0,0.991525,0.989899,1.02381
0,59.572301814404945,1.025084,1.018803,1.02381,1.034884
1,64.17309607257016,1.032626,1.018456,1.034884,1.088283
1,72.87860097242726,1.097946,1.1,1.088283,0.989676
1,70.52963693762798,0.978417,0.983533,0.989676,1.035768
1,73.66383707678335,1.027941,1.022831,1.035768,0.961151
1,65.25574948681509,0.964235,0.983631,0.961151,1.088323
1,72.61226210146401,1.1,1.046899,1.088323,1.061898
1,76.6697211993612,1.042328,1.062139,1.061898,1.07513
1,80.64897868539407,1.060914,1.078912,1.07513,1.042169
1,82.57987164115296,1.052632,1.058008,1.042169,1.013873
1,83.19887163113302,0.997727,0.989273,1.013873,1.009122
1,83.61682777370898,1.023918,1.048193,1.009122,1.1
1,90.51178162807136,1.1,1.1,1.1,1.066243
1,91.76705017139494,1.084956,1.095825,1.066243,0.901277
1,74.82650929722799,0.9,0.9,0.901277,1.070822
1,77.69369659077506,1.095327,1.1,1.070822,1.1
1,84.27665328640308,1.1,1.1,1.1,1.025899
1,84.94931525045486,1.041727,1.007874,1.025899,1.1
1,89.75919503426854,1.1,1.1,1.1,1.005577
1,89.85433806226796,1.036066,1.024433,1.005577,0.9
1,70.46602496417772,0.904536,0.9,0.9,0.9
0,56.29140777520467,0.9,0.9,0.9,0.9
0,43.488025838838226,0.9,0.9,0.9,0.9
0,38.31981190096147,0.9,0.9,0.9,1.1
0,45.595016540316834,1.1,1.1,1.1,1.1
0,48.9878441617991,1.1,1.1,1.1,0.9
0,45.48257744940241,0.9,0.9,0.9,1.085679
0,47.50515008474856,1.043529,1.035623,1.085679,1.1
1,52.786858540127234,1.1,1.1,1.1,0.9
0,47.202594068948464,0.9,0.9,0.9,0.9
0,44.301670506770336,0.9,0.9,0.9,0.9
0,41.095324357747906,0.9,0.9,0.9,1.1
0,44.58073239334134,1.1,1.1,1.1,0.926184
0,43.32999204630741,0.919067,0.916667,0.926184,0.998496
0,43.30530495770093,1.052239,1.003135,0.998496,1.021084
0,43.78816552940491,0.988652,1.035937,1.021084,1.048673
0,44.97773114625368,1.02726,1.05279,1.048673,1.1
1,49.22100317754188,1.1,1.1,1.1,0.990385
1,48.952206465477566,0.991667,0.977723,0.990385,1.021845
1,49.61887287287418,1.05042,1.044304,1.021845,1.042755
1,50.99724589804376,1.018286,1.025455,1.042755,0.971526
1,49.97472662080266,0.982043,0.992908,0.971526,1.05041
1,51.76611660259278,1.025143,1.040476,1.05041,0.966518
1,50.409824179197265,1.057971,0.983982,0.966518,1.055427
1,52.551883023764454,0.97471,1.05,1.055427,1.1
1,57.16026960040799,1.1,1.071982,1.1,0.972683
1,55.69089062828413,0.976967,1.020661,0.972683,1.038114
1,57.29533662319942,1.028487,1.022267,1.038114,1.082126
1,60.72149217102559,1.1,1.055446,1.082126,0.9
0,49.45992138559651,0.9,0.9,0.9,0.9
0,42.038231138236185,0.9,0.9,0.9,1.030086
0,43.014904783957974,0.989218,1.007267,1.030086,0.913769
0,40.82755475429487,0.905995,0.9,0.913769,1.053272
0,42.601978264698026,1.064662,1.1,1.053272,0.988439
0,42.289816153135526,0.975989,0.956585,0.988439,1.078947
0,45.20827678182197,1.078148,1.096823,1.078947,0.922764
0,42.75068236695104,0.942282,0.904828,0.922764,0.988253
0,42.402279852345934,0.990028,0.97561,0.988253,1.001486
0,42.4653991315493,0.98705,1.039062,1.001486,1.1
1,47.654586384871784,1.1,1.1,1.1,1.013193
1,48.25294462604932,1.019737,1.002721,1.013193,1.1
1,53.41428605973771,1.1,1.1,1.1,1.017483
1,54.233612581901696,1.028802,1.032688,1.017483,1.059565
1,57.053481916855915,1.038074,1.060961,1.059565,0.939459
1,53.24844684890494,0.94822,0.923757,0.939459,1.044879
1,55.47553048425873,1.042093,1.065789,1.044879,0.990088
1,54.826457911134135,1.018559,1.007856,0.990088,0.9
0,46.66072031111108,0.9,0.9,0.9,1.031008
0,48.254270182966124,1.03866,1.022727,1.031008,1.0401
0,50.38277390564513,1.031017,1.054902,1.0401,1.046988
1,52.92430790143273,1.048135,1.05948,1.046988,1.035673
1,54.901754913739026,1.039036,1.037427,1.035673,1.1
1,60.23964049913109,1.1,1.1,1.1,0.9
0,51.468551261138295,0.9,0.9,0.9,1.004603
1,51.714772213047816,0.974642,1.034483,1.004603,1.084765
1,56.14732811409618,1.075792,1.066667,1.084765,1.064414
1,59.451745504765924,1.076761,1.057112,1.064414,0.99504
1,59.05891144949108,0.991211,1.014271,0.99504,1.0
1,59.05891144949107,1.0,1.0,1.0,1.0
1,59.05891144949107,1.0,1.0,1.0,1.0
1,59.058911449491085,1.0,1.0,1.0,1.0
1,59.058911449491085,1.0,1.0,1.0,1.0
1,59.05891144949108,1.0,1.0,1.0,1.0
1,59.05891144949108,1.0,1.0,1.0,1.0
1,59.05891144949108,1.0,1.0,1.0,1.0
0,59.05891144949107,1.0,1.0,1.0,1.0
1,59.05891144949108,1.0,1.0,1.0,1.0
1,59.05891144949107,1.0,1.0,1.0,1.0
1,59.05891144949107,1.0,1.0,1.0,1.099701
1,69.02113387957111,1.0867,1.045226,1.099701,1.048051
1,72.7989672222305,1.098821,1.096154,1.048051,1.035467
1,75.30757986028281,1.0033,1.025439,1.035467,1.1
1,83.36632280984358,1.1,1.1,1.1,0.97781
1,79.05933931322417,0.958848,0.992674,0.97781,0.909956
1,64.76265553756585,0.901288,0.904059,0.909956,1.06436
1,68.72416423203536,1.05873,1.033469,1.06436,0.970522
1,64.89396757929163,1.011994,1.003949,0.970522,0.976636
1,62.03008433786605,0.942222,0.968529,0.976636,0.927432
0,54.21434578794641,0.915094,0.9,0.927432,0.961307
0,50.80530263354873,0.994845,1.008219,0.961307,1.052773
0,54.8169097190418,1.048359,1.058877,1.052773,1.1
1,61.712549774585206,1.1,1.080411,1.1,0.986903
1,60.319694414396224,0.997033,0.97308,0.986903,0.9
0,50.74294930793166,0.9,0.917819,0.9,1.046127
0,53.90725198545825,1.046632,1.056738,1.046127,0.997504
0,53.69697607988507,1.000825,0.99245,0.997504,0.997498
0,53.47235201141585,0.995878,0.989011,0.997498,1.005017
1,53.887819265972894,1.018212,1.017094,1.005017,0.988353
0,52.70521149066266,0.971545,0.968908,0.988353,0.959596
0,48.754606047698104,0.977406,0.987858,0.959596,0.972807
0,46.33881080610132,0.962329,0.970149,0.972807,1.017133
0,48.03824696647646,1.025801,1.01991,1.017133,1.02305
0,50.35522817384446,1.013877,1.007986,1.02305,0.9
0,39.14813810685043,0.9,0.9,0.9,1.076076
0,45.54744757881695,1.070463,1.069176,1.076076,0.936744
0,41.35675589167335,0.96303,0.955281,0.936744,0.961271
0,39.13291242492954,0.911049,0.951195,0.961271,0.951446
0,36.58009083595542,0.95889,0.961257,0.951446,0.960912
0,34.71220707233986,0.967846,0.962963,0.960912,0.9
0,29.835715432144397,0.9,0.9,0.9,1.051414
0,33.59157490074445,1.090677,1.061518,1.051414,0.909535
0,30.354365426603344,0.9,0.911221,0.909535,1.0
0,30.354365426603348,0.992021,0.971583,1.0,1.1
0,41.115633736174686,1.1,1.1,1.1,1.061272
1,45.11592051846631,1.1,1.08982,1.061272,0.922658
0,41.08890881040809,0.9,0.907692,0.922658,1.063754
1,45.102436242044455,1.04635,1.062954,1.063754,0.99889
1,45.0412392011823,1.001107,1.007973,0.99889,1.05
1,48.43207877659135,1.074115,1.057627,1.05,0.989418
1,47.72736951361367,0.975283,0.972222,0.989418,1.020321
1,49.23866095979512,1.034847,1.043956,1.020321,0.992662
1,48.680247638452364,0.976531,0.988421,0.992662,0.952482
0,45.13639569405259,0.948798,0.937167,0.952482,1.014412
0,46.351451675009486,1.018722,1.022727,1.014412,0.996721
0,46.097732029006764,0.997838,1.001111,0.996721,1.010965
0,47.13648017496474,1.008667,1.016648,1.010965,0.980477
0,45.43905853021083,0.973147,0.980349,0.980477,0.990044
0,44.57473557042229,0.994481,0.993318,0.990044,0.988827
0,43.5827540772757,0.993341,0.986547,0.988827,1.032768
0,47.24905193451025,1.025698,1.009091,1.032768,0.989059
0,46.135681989299776,0.997821,1.015766,0.989059,1.003319
1,46.54264952170748,1.002183,1.003326,1.003319,0.976847
0,44.03460399403235,0.970588,0.967956,0.976847,0.995485
0,43.553177991681196,1.011223,0.993151,0.995485,0.9
0,31.29985042910942,0.9,0.9,0.9,0.982644
0,30.399569558359186,0.976471,0.983893,0.982644,0.966033
0,28.690516794451586,1.002677,0.95498,0.966033,0.924051
0,25.372424647883747,0.9,0.915714,0.924051,1.045662
0,30.20196132785889,1.035821,1.056162,1.045662,1.045124
0,34.89088387912633,1.04755,1.025111,1.045124,1.004178
0,35.34355822742251,1.004127,1.010086,1.004178,0.943135
0,32.06267259972403,0.949315,0.96291,0.943135,1.022059
0,34.45974437112748,1.005772,1.008889,1.022059,0.989928
0,33.85934178377504,0.997131,1.005874,0.989928,0.968023
0,31.97380852333021,0.972662,0.970803,0.968023,0.978979
0,30.79843898901703,0.971893,0.978947,0.978979,0.984663
0,29.951494009977427,0.981735,0.981567,0.984663,0.9
0,24.041895531306388,0.924031,0.9,0.9,1.055456
0,29.626791893604267,0.998322,1.014625,1.055456,1.023729
0,32.0564235040551,1.040336,1.075676,1.023729,0.990066
0,31.55362926127324,0.974152,0.9933,0.990066,1.025084
0,34.326870399787126,1.036484,1.025295,1.025084,1.013051
0,35.82041274301343,0.9952,1.003289,1.013051,1.028986
1,39.172365991635104,1.03537,1.034426,1.028986,1.065728
1,46.229187036071686,1.079193,0.992076,1.065728,0.986784
1,45.023795370375375,0.972662,1.055911,0.986784,0.998512
1,44.88375820340947,0.998521,1.006051,0.998512,0.983607
1,43.28878291643992,0.98963,0.971429,0.983607,0.915152
0,36.23022747411908,0.931138,0.924149,0.915152,1.039735
0,40.69347363919727,1.061093,1.005025,1.039735,1.02707
1,43.699354149954914,0.990909,1.046667,1.02707,0.967442
0,40.93901961017913,0.975535,0.993631,0.967442,1.009615
0,42.065034397246755,1.007837,1.001603,1.009615,1.012698
0,43.60878906107758,1.006221,0.9968,1.012698,0.946708
0,38.86846013424198,0.956723,0.966292,0.946708,0.996689
0,38.602640397289385,0.996769,0.998339,0.996689,0.94186
0,34.19527802373771,0.965964,0.935108,0.94186,0.9
0,26.475557281133227,0.9,0.9,0.9,1.010331
0,27.53683571992289,1.006148,1.021322,1.010331,0.981595
0,26.78731444641535,0.991853,0.956159,0.981595,0.914583
0,23.631655193285965,0.919918,0.951965,0.914583,0.922551
0,21.38212637074992,0.908482,0.9,0.922551,1.1
0,41.09596548082043,1.1,1.1,1.1,0.912791
0,37.04083442586331,0.97093,0.912791,0.912791,0.961783
0,35.53057145709359,0.928144,0.934183,0.961783,1.1
1,46.92422494864155,1.1,1.1,1.1,0.9
0,40.37506372024026,0.9,0.902344,0.9,1.1
1,45.80552830034891,1.1,1.051948,1.1,0.982558
1,45.010864193714454,0.960748,1.014403,0.982558,1.0
1,45.01086419371444,1.060311,0.985801,1.0,1.043393
1,47.588614682507185,0.987156,1.072016,1.043393,0.962193
1,45.500418153735616,0.953532,0.96929,0.962193,0.964637
0,43.64422861069238,0.984405,0.968317,0.964637,0.9
0,38.64514986816863,0.90099,0.9,0.9,0.913242
0,35.50503516048248,0.9,0.928747,0.913242,1.09
0,40.44235877666238,1.1,1.1,1.09,1.038991
0,42.67411945754578,1.006608,1.013825,1.038991,0.99117
0,42.27272979841775,1.010941,1.018182,0.99117,1.1
1,48.17816128454901,1.082251,1.082589,1.1,1.002024
1,48.30472047021574,1.072,0.969072,1.002024,0.909091
0,43.192744003192516,0.9,0.940426,0.909091,0.962222
0,41.40985591666755,0.969231,0.972851,0.962222,0.967667
0,39.947455809168375,0.984127,0.974419,0.967667,1.02864
0,41.84328942176875,1.023041,1.009547,1.02864,0.925754
0,38.365060878057925,0.912162,0.940898,0.925754,1.027569
0,40.20508673876583,1.012346,0.997487,1.027569,1.02439
0,41.90310317371113,1.02439,1.042821,1.02439,1.047619
1,45.251700765102655,1.083333,1.031401,1.047619,1.0
1,45.251700765102655,1.008791,1.014052,1.0,0.9
0,38.77222174373392,0.9,0.9,0.9,1.012821
0,39.70202822471525,1.007614,1.037234,1.012821,1.048101
0,43.23004696403747,1.057935,1.033333,1.048101,1.031401
1,45.57638198880154,1.016667,1.034739,1.031401,1.056206
1,49.70890387950936,1.058548,1.057554,1.056206,1.090909
