0,43.65116054613879,1.0,1.0,1.0,1.0
0,43.65116054613879,1.0,1.0,1.0,1.0
0,43.65116054613878,1.0,1.0,1.0,1.0
0,43.65116054613879,1.0,1.0,1.0,1.0
1,43.6511605461388,1.0,1.0,1.0,1.1
1,50.947958497774,1.1,1.1,1.1,1.028475
1,52.045128895086386,1.058983,1.000678,1.028475,1.023731
1,53.01521904442901,1.037132,1.02981,1.023731,1.021893
1,53.962443134361905,1.007407,1.030921,1.021893,0.923756
1,50.092046777974794,0.998775,0.925335,0.923756,1.015007
1,50.78323902926152,0.934356,1.02,1.015007,0.962366
1,48.925789699762475,0.957978,0.963489,0.962366,1.034218
1,50.627457596811226,1.040439,1.025263,1.034218,1.086428
1,54.85850290915541,1.1,1.089665,1.086428,1.027968
1,56.27709780798793,1.034544,1.03706,1.027968,0.9
0,45.917282021964645,0.9,0.9,0.9,0.9
0,38.089339927732425,0.9,0.9,0.9,1.1
0,44.53917058273131,1.1,1.1,1.1,0.965323
0,43.474526005933065,0.967434,0.960616,0.965323,0.988304
0,43.11318529470745,1.015599,1.052585,0.988304,0.961961
0,41.9074757383871,0.939369,0.939881,0.961961,1.098418
0,45.958372752841065,1.08864,1.1,1.098418,0.9336
0,43.535560044666056,0.958103,0.930612,0.9336,0.904884
0,40.463378269389956,0.930693,0.92193,0.904884,1.001894
0,40.54478951396914,0.951241,0.978116,1.001894,1.084121
0,44.20131705265747,1.071761,1.064202,1.084121,1.029643
1,45.578287826628674,1.029565,1.037477,1.029643,0.993226
1,45.29505258092049,1.009291,1.013216,0.993226,0.99318
1,44.993940622549886,0.991632,0.996522,0.99318,1.042918
1,47.34976156558922,1.034599,1.041885,1.042918,0.9
0,42.21007664662703,0.9,0.9,0.9,1.036934
0,44.18715378096932,1.033058,1.022514,1.036934,1.008014
0,44.64602153205583,1.073778,1.037615,1.008014,0.927562
0,41.313298209134935,0.9,0.920424,0.927562,1.0
0,41.31329820913493,0.975023,0.985591,1.0,0.97619
0,40.25089932073769,0.981973,0.98538,0.97619,1.040976
0,42.90717553609906,1.036715,1.048467,1.040976,0.997188
0,42.760942405882766,1.002796,1.0,0.997188,0.964286
0,40.8612866311908,0.97119,0.961321,0.964286,0.97271
0,39.46988464379814,0.974163,0.968597,0.97271,1.038076
0,42.339534913448325,1.044204,1.046606,1.038076,1.028958
1,44.573603271266315,1.010348,1.026137,1.028958,1.027205
1,46.722538220866106,1.037244,1.028302,1.027205,1.049315
1,50.56591998047882,1.061041,1.036697,1.049315,1.1
1,57.89543842201749,1.094755,1.09292,1.1,1.007087
1,58.38962667786435,1.034003,1.033198,1.007087,0.982799
1,56.639585795380626,0.940209,0.962382,0.982799,1.02148
1,58.29177569542236,1.039746,1.039902,1.02148,0.954829
1,53.569682781360086,0.951835,0.953798,0.954829,0.957586
0,49.68369721660926,0.95502,0.953202,0.957586,1.005963
0,50.20733008831053,1.012616,1.016365,1.005963,0.950042
0,45.87398474666976,0.945183,0.944068,0.950042,1.0
0,45.87398474666976,1.010545,1.006284,1.0,1.047237
0,50.339395372231934,1.024348,1.018733,1.047237,1.005957
0,50.91537572650085,1.012733,1.02014,1.005957,1.001692
0,51.089922032424624,0.995809,1.006009,1.001692,0.990709
0,50.03603169491407,0.990741,0.985495,0.990709,0.976982
0,47.44876691933526,0.989805,0.990476,0.976982,1.006108
0,48.1966518898175,1.006867,1.003497,1.006108,1.011275
1,49.63032788686626,1.000853,1.008711,1.011275,1.1
1,63.02426868465319,1.1,1.088946,1.1,1.037764
1,66.0966782152601,0.99141,1.059477,1.037764,0.907569
1,53.855785402619375,0.93935,0.930389,0.907569,1.036087
1,56.9014992648806,1.022291,1.030571,1.036087,1.059598
1,61.57506041641862,1.080451,1.007806,1.059598,1.0
1,61.57506041641862,1.0,1.0,1.0,1.0
1,61.57506041641862,1.0,1.0,1.0,1.0
1,61.57506041641862,1.0,1.0,1.0,0.905771
0,49.48346542334942,0.919972,0.948102,0.905771,0.91371
0,42.09885223171471,0.9,0.910131,0.91371,0.988526
0,41.292575958756316,0.986877,1.003591,0.988526,1.000893
0,41.385570936366435,1.0,0.991055,1.000893,1.038359
0,45.391298923834874,1.048759,1.047834,1.038359,1.036942
0,49.1348352728403,1.0541,1.03876,1.036942,1.024855
1,51.626366857767124,0.997594,1.018242,1.024855,0.969281
0,48.3928567185964,0.977492,0.967427,0.969281,0.981651
0,46.574114944208596,0.975329,0.988215,0.981651,1.009346
1,47.633844772347686,1.01602,1.007666,1.009346,0.958754
0,43.495072155602514,0.947718,0.953508,0.958754,0.982441
0,41.89501009262692,0.984238,0.984043,0.982441,1.022341
0,44.636670553997085,1.030249,1.022523,1.022341,0.97028
0,41.75134823681439,0.968048,0.972687,0.97028,0.927928
0,35.875201362204066,0.927743,0.928442,0.927928,0.990291
0,35.20814884689994,0.995192,0.970732,0.990291,0.989216
0,34.44935441579282,1.003865,1.01206,0.989216,0.958375
0,31.645033022387697,0.954764,0.957299,0.958375,1.013444
0,33.450826617034586,1.002016,1.011411,1.013444,0.930612
0,29.117665592653918,0.934608,0.933333,0.930612,0.986842
0,28.418066061004247,0.972013,0.957143,0.986842,1.063333
0,36.25293029455505,1.089701,1.058553,1.063333,0.99791
0,36.10361011567338,0.979675,1.024946,0.99791,0.997906
0,35.94417331590306,0.994813,0.987302,0.997906,0.989507
0,35.10931086064437,0.987487,1.006431,0.989507,1.020148
1,38.05334327777449,1.016895,1.003195,1.020148,1.017672
1,40.64797512972657,1.023884,1.027601,1.017672,0.92952
0,34.35773467770151,0.929006,0.938017,0.92952,0.993407
0,33.86694970478664,0.998908,0.992291,0.993407,1.013274
0,35.840915277684736,1.016393,1.012209,1.013274,0.971616
0,33.50725991413234,0.976344,0.974781,0.971616,1.1
1,49.867046228910276,1.1,1.030371,1.1,1.001978
1,50.08565023844918,1.006924,1.082969,1.001978,1.01382
1,51.674185061705685,1.051081,1.02621,1.01382,0.968841
1,47.920167698217455,0.939252,0.971513,0.968841,0.986935
1,46.44401773382617,0.999005,0.9909,0.986935,0.980652
1,44.29631258459974,0.97012,0.979592,0.980652,0.971963
0,41.368712648203335,0.968172,0.96875,0.971963,1.008547
0,42.57964787022938,1.009544,1.010753,1.008547,1.006356
0,43.52179411314438,1.004202,1.005319,1.006356,1.051579
1,50.64410624944621,1.044979,0.973545,1.051579,0.961962
0,45.81848697792654,0.978979,1.03913,0.961962,1.055151
1,52.6020881737749,1.038855,1.038703,1.055151,0.974359
1,49.33862734659558,0.990157,0.98288,0.974359,0.924089
0,41.36615267115762,0.956262,0.92418,0.924089,0.921139
0,35.4448747214905,0.9,0.916851,0.921139,1.008323
0,36.398089367146895,0.998822,1.013301,1.008323,0.933962
0,32.290312065884386,0.942217,0.936754,0.933962,0.994949
0,32.01240267483802,0.997497,0.998726,0.994949,0.983503
0,31.076289864557257,0.982434,0.982143,0.983503,0.990968
0,30.55811557869369,0.98212,0.984416,0.990968,1.03125
0,34.58546085879992,1.049415,1.042216,1.03125,0.977273
0,33.03787272914682,0.976456,0.978481,0.977273,1.014212
0,34.95341262967776,1.011421,1.011643,1.014212,1.002548
0,35.315724591135975,0.993726,1.001279,1.002548,0.9
0,26.317415116535166,0.9,0.9,0.9,0.9
0,21.503805119970846,0.9,0.9,0.9,1.036207
0,24.84650865141556,1.01675,1.033043,1.036207,1.03827
0,28.440758070927323,1.041186,1.037037,1.03827,1.033654
0,31.654741142942843,1.036392,1.030844,1.033654,1.031008
0,34.6644387587868,1.022901,1.037795,1.031008,1.040602
1,38.59569832897136,1.041791,1.019727,1.040602,0.960983
0,36.246941051143885,1.037249,0.983631,0.960983,0.990977
0,35.72662951907643,0.915746,0.984871,0.990977,0.957511
0,33.32268963694195,0.977376,0.967742,0.957511,1.050713
1,38.422242037964374,1.040123,1.046032,1.050713,0.924585
0,34.041323907604735,0.949555,0.925645,0.924585,0.988581
0,33.46601753185756,0.964062,0.985246,0.988581,1.049505
0,38.28022680036055,1.040519,1.018303,1.049505,0.992138
0,37.78944841093985,1.001558,1.026144,0.992138,1.00317
0,38.131134858394205,0.987558,0.995223,1.00317,1.033175
1,41.74891133213904,1.050394,1.0176,1.033175,0.934251
0,36.98047576369568,0.928036,0.951258,0.934251,0.93617
0,33.26896373679526,0.961228,0.933884,0.93617,0.937063
0,30.250831452071125,0.952941,0.943363,0.937063,0.9
0,25.893989232535535,0.9,0.9,0.9,1.086498
0,32.78780173134081,1.0875,1.098684,1.086498,0.972816
0,31.703277991385022,1.0,0.976048,0.972816,1.047904
0,35.633819534059626,1.011494,1.055215,1.047904,1.00381
0,35.96455169068076,1.003788,1.003876,1.00381,1.066414
1,41.61808259452033,1.081132,1.065637,1.066414,1.046263
1,45.46956787474431,1.059337,1.0,1.046263,0.977891
1,43.909778969442755,0.948929,1.01087,0.977891,0.9
0,37.422673273600346,0.932292,0.903226,0.9,0.988327
0,36.846057070228404,0.955307,1.005952,0.988327,0.994094
0,36.54287090104627,1.001949,0.996055,0.994094,1.00396
0,36.91554920984652,1.003891,1.00198,1.00396,1.003945
0,37.3120303951837,0.998062,1.003953,1.003945,1.05501
1,42.73802432769757,1.042718,1.037402,1.05501,1.029795
1,45.63383670455406,1.03352,1.013283,1.029795,0.980108
1,43.98687103086033,1.014414,1.009363,0.980108,0.940959
0,39.518585369935245,0.927176,0.9,0.940959,0.9
0,33.456654890227405,0.9,0.914894,0.9,1.054705
0,38.26699518444069,1.071895,1.1,1.054705,1.033195
0,41.196787796373535,1.014228,1.014583,1.033195,1.016064
0,42.66205317520207,1.036072,1.032854,1.016064,1.1
1,52.53365096186012,1.1,1.073559,1.1,1.008803
1,53.232926770937866,1.067708,1.042593,1.008803,0.951134
1,48.88933027284061,0.900813,0.939609,0.951134,0.990826
1,48.13403279293277,0.98556,1.009452,0.990826,0.955556
0,44.574322765762204,0.981685,0.966292,0.955556,0.98062
0,43.1426536111043,0.958955,0.972868,0.98062,0.976285
0,41.42328733013665,0.978599,0.978088,0.976285,1.036437
0,44.96625018337951,1.019881,1.004073,1.036437,1.015625
0,46.51463440647461,1.013645,1.040568,1.015625,1.007692
0,47.312829757294175,1.011538,1.003899,1.007692,0.969466
0,44.454980459540145,0.988593,0.986408,0.969466,0.966535
0,41.58109197536503,0.953846,0.929134,0.966535,1.026477
0,44.534035700139526,1.016129,1.033898,1.026477,1.031746
1,48.01681485001077,1.047619,1.059426,1.031746,1.038462
