1,53.754471551920204,0.962222,0.944444,0.95997,1.025483
1,56.33232816997336,1.024634,1.033038,1.025483,1.049699
1,61.01314737410423,1.048084,1.049922,1.049699,1.005022
1,61.48470400559387,1.032258,1.032689,1.005022,0.96788
1,56.7339972807057,0.941667,0.929496,0.96788,1.04646
1,61.24833662731301,1.053835,1.061146,1.04646,1.03876
1,64.7101530021088,1.037089,1.024799,1.03876,0.966757
1,59.60168918923203,0.973009,0.969395,0.966757,0.9
0,42.65424424427295,0.9,0.9,0.9,0.975753
0,41.06191785673299,0.923259,0.932274,0.975753,1.065124
0,46.67967436456636,1.076264,1.06278,1.065124,0.959775
0,43.72673163402623,0.968153,1.004219,0.959775,1.043588
0,47.44994883572927,1.039474,1.017647,1.043588,1.012851
0,48.577333564019504,1.011867,1.028076,1.012851,1.0
0,48.57733356401952,1.007037,1.010442,1.0,1.1
1,62.63771689889579,1.1,1.1,1.1,1.000665
1,62.68312330965421,1.041916,1.048184,1.000665,0.970745
1,59.26996971804413,0.990421,0.972685,0.970745,0.958219
1,54.81384522842068,0.921986,0.921918,0.958219,0.972123
1,52.116022979042235,0.981818,1.007429,0.972123,0.947059
0,47.470842666863824,0.940171,0.932891,0.947059,1.054348
0,51.95451737655767,1.034091,1.047431,1.054348,0.994845
0,51.48129226064066,1.0,0.996981,0.994845,0.9
0,43.18979719403768,0.917949,0.900833,0.9,1.009885
0,44.039969032840474,0.993615,1.018487,1.009885,1.079935
0,50.54858452719944,1.092369,1.035479,1.079935,0.9
0,42.325813782027815,0.9,0.905976,0.9,1.009386
0,43.047840321780896,0.994152,1.01847,1.009386,0.939983
0,39.60167879314527,0.984034,0.960276,0.939983,0.9
0,33.98880363212416,0.9,0.9,0.9,1.038934
0,36.688910448576515,0.997082,1.026639,1.038934,1.04931
0,40.1574339410187,1.05561,1.042914,1.04931,0.969925
0,38.6962710740004,0.968577,0.981818,0.969925,0.964147
0,37.019034995561654,0.98855,0.969786,0.964147,0.958794
0,35.19843216204042,0.944981,0.951759,0.958794,0.932914
0,32.51063567058187,0.935649,0.92925,0.932914,0.947191
0,30.659088141655328,0.93559,0.954545,0.947191,0.9
0,27.27747445864418,0.9,0.9,0.9,1.004011
0,27.549237286338364,1.001333,0.983402,1.004011,0.98269
0,27.077034036484726,0.989348,1.012658,0.98269,0.925474
0,25.11562822253597,0.921938,0.902778,0.925474,1.039531
0,27.87761873750428,1.081752,1.084615,1.039531,1.014085
0,28.92325216697761,0.977058,1.008511,1.014085,1.022222
0,30.655562507090536,1.035912,1.008439,1.022222,1.07337
1,36.29851228717987,1.066667,1.069735,1.07337,1.044304
1,39.72232511904994,1.04125,1.061278,1.044304,1.003636
1,40.019906307349004,1.020408,1.011057,1.003636,1.028986
1,42.466946359025506,1.004706,1.021871,1.028986,1.048122
1,46.48371823747156,1.050351,1.048751,1.048122,1.00112
1,46.5816786950658,0.99777,0.992063,1.00112,0.940716
1,42.17528357295288,0.940782,0.934857,0.940716,1.002378
1,42.39672267161363,1.026128,1.01956,1.002378,0.905101
0,36.39320525463755,0.9,0.90048,0.905101,1.048493
0,40.583792047970064,1.042526,1.041278,1.048493,0.93125
0,36.711895169760915,0.928307,0.934783,0.93125,0.983893
0,35.906974261845406,0.977364,0.987688,0.983893,0.900409
0,31.39711994127721,0.907357,0.907202,0.900409,1.034848
0,34.20120573784063,1.027027,1.010687,1.034848,0.983895
0,33.49603881489517,0.988304,1.006042,0.983895,0.97619
0,32.4480629696581,0.977811,0.977477,0.97619,0.972561
0,31.263041405983444,1.001513,0.978495,0.972561,1.032915
0,34.27865301145107,0.995468,1.018838,1.032915,0.940819
0,31.513543539863424,0.962064,0.953775,0.940819,1.017742
0,33.15146560527251,0.996845,1.004847,1.017742,0.966719
0,31.5978029842085,0.985759,0.9791,0.966719,0.952459
0,29.53900722112145,0.934189,0.931034,0.952459,0.982788
0,28.8411671622539,0.986254,0.978836,0.982788,0.952715
0,26.98734284368548,0.965157,0.978378,0.952715,0.935662
0,24.765131570439728,0.933213,0.933702,0.935662,1.019646
0,26.62419721385049,1.015474,1.017751,1.019646,0.9
0,22.343256526748124,0.9,0.9,0.9,1.035794
0,25.220760313791423,1.042411,1.072261,1.035794,0.971922
0,24.428723167401653,0.980728,0.965217,0.971922,1.1
1,37.84883342012657,1.1,1.09009,1.1,1.046904
1,41.23394111047849,1.046904,1.012397,1.046904,1.010753
1,42.049724085973764,1.028674,1.1,1.010753,0.989362
1,41.43035235156955,1.006969,0.98913,0.989362,0.9
0,35.92212697421263,0.9,0.904762,0.9,1.1
1,50.47169738680923,1.1,1.1,1.1,1.051696
1,53.52750344328286,1.088,1.017241,1.051696,0.983103
1,52.33222541479458,0.955882,1.016949,0.983103,0.984375
1,51.2126302150814,1.007692,1.028333,0.984375,0.979365
1,49.723337279294434,0.977099,0.985413,0.979365,0.967585
1,47.437746752704506,0.953125,0.965461,0.967585,0.927973
0,42.87462899863832,0.947541,0.926746,0.927973,0.907942
0,38.183284638906734,0.9,0.909926,0.907942,1.04175
0,41.04390012629227,1.029126,1.040404,1.04175,0.906489
0,36.76837497738524,0.9,0.9,0.906489,1.054737
0,40.32080669173228,1.060924,1.043478,1.054737,1.093812
0,46.20445738564851,1.1,1.077083,1.093812,0.958029
0,43.922409490012676,0.978417,1.005803,0.958029,1.1
1,52.211101654756696,1.1,1.1,1.1,0.98
1,50.914394477356645,0.943396,1.0,0.98,0.969388
1,48.950526156897936,1.001667,0.97931,0.969388,1.066667
1,53.06630737559877,1.021631,1.059859,1.066667,0.965461
1,50.63664293420251,0.973941,0.946844,0.965461,1.1
1,57.25990892830377,1.1,1.1,1.1,0.992343
1,56.63989605116999,0.992459,1.001555,0.992343,1.016975
1,57.7244391097392,1.013678,1.007764,1.016975,0.915023
0,50.76321480946219,0.914543,0.918336,0.915023,1.053068
1,54.16472941472865,1.077049,1.028523,1.053068,1.004724
1,54.482211892262725,0.989346,1.02447,1.004724,0.929467
0,48.99958938832567,0.932308,0.917197,0.929467,0.969646
0,46.963761038946124,0.950495,0.977431,0.969646,0.933913
0,42.91047021532459,0.947917,0.950266,0.933913,0.988827
0,42.289839493398034,0.994505,0.971963,0.988827,0.998117
0,42.18033964907218,0.979742,0.992308,0.998117,0.998113
0,42.06304913234191,0.996241,1.003876,0.998113,0.922495
0,37.46336366257252,0.945283,0.932432,0.922495,1.020492
0,39.209444407902694,1.001996,1.004141,1.020492,1.006024
0,39.752909708370304,1.001992,1.010309,1.006024,1.03992
0,43.386603625912706,1.039761,1.038776,1.03992,1.042226
1,47.16178459080844,1.047801,1.043222,1.042226,1.012891
1,48.34214590798808,1.023723,1.035782,1.012891,0.969091
1,45.67364088335373,0.953654,0.925455,0.969091,0.926829
0,40.19231647270892,0.927103,0.952849,0.926829,0.92915
0,36.015051413371474,0.931452,0.927835,0.92915,0.925926
0,32.483193150352044,0.941558,0.922222,0.925926,1.030588
0,35.10371730376822,1.018391,1.045783,1.030588,1.013699
0,36.33197704750563,1.036117,1.018433,1.013699,0.997748
0,36.20897282078053,1.021786,1.0,0.997748,1.031603
0,39.306980346682884,0.985075,1.0181,1.031603,1.028446
0,42.118015555736626,1.036797,1.04,1.028446,1.014894
1,43.63192573454269,1.002088,0.997863,1.014894,0.966457
1,40.9927381973518,1.0125,0.985011,0.966457,1.060738
1,47.03098049789131,1.020576,1.034783,1.060738,0.985685
1,45.7699934757952,0.995968,1.008403,0.985685,1.041494
1,49.90290199137001,1.036437,1.035417,1.041494,1.01992
1,51.87767605819175,1.027344,1.024145,1.01992,0.974609
1,49.16446132272517,0.954373,0.97446,0.974609,0.963928
0,45.60769286746961,0.97012,0.961694,0.963928,1.004158
0,46.074503388605955,0.997947,0.985325,1.004158,1.047619
1,51.25547833298678,1.053498,1.070213,1.047619,0.966403
0,47.614155429950024,0.958984,0.960239,0.966403,0.952965
0,43.14791298896009,0.977597,0.962733,0.952965,0.987124
0,42.040071184269785,0.972917,0.984946,0.987124,0.96087
0,38.81990447736597,0.980728,0.965066,0.96087,1.022624
0,41.50078305207283,0.99345,1.002262,1.022624,1.002212
0,41.77554532867791,1.002198,1.013544,1.002212,1.1
1,59.989614513020804,1.1,1.073497,1.1,0.930018
1,52.51918908895808,0.946593,1.024896,0.930018,1.029703
1,54.9063254880996,1.031128,1.046559,1.029703,0.936538
1,49.06227265776336,0.930189,0.93617,0.936538,0.965092
0,46.32673254109115,0.969574,0.956612,0.965092,1.031915
1,49.02732985674043,1.020921,1.028078,1.031915,0.952577
0,45.26636977266362,0.973361,0.968487,0.952577,0.941558
0,41.26454426976326,0.951579,0.934924,0.941558,1.016092
0,42.67940003075416,0.984513,1.006961,1.016092,0.959276
0,40.01042714947427,0.964045,0.965438,0.959276,0.992925
0,39.56632284890841,0.990676,0.97852,0.992925,1.061758
0,45.239377222284745,1.056471,1.068293,1.061758,1.0
0,45.239377222284745,1.006682,1.006849,1.0,1.024609
1,47.650605311180065,1.013274,0.941043,1.024609,1.004367
1,48.098087006498034,1.008734,1.084337,1.004367,0.943478
0,42.95731044100249,0.954545,0.951111,0.943478,1.004608
0,43.45793702306828,1.002268,0.988318,1.004608,0.983945
0,42.06637760417409,1.0,1.01182,0.983945,1.004662
0,42.63160343336912,0.979638,0.997664,1.004662,1.0
0,42.63160343336912,1.004619,1.009368,1.0,0.923434
0,35.92449538370152,0.924138,0.918794,0.923434,0.934673
0,31.69371162151977,0.947761,0.939394,0.934673,1.051075
0,37.48749179511453,1.026247,0.994624,1.051075,1.0
0,37.487491795114536,1.0,1.0,1.0,1.0
0,37.487491795114536,1.0,1.0,1.0,1.0
0,37.487491795114536,1.0,1.0,1.0,1.0
0,37.487491795114536,1.0,1.0,1.0,1.0
0,37.48749179511453,1.0,1.0,1.0,1.0
0,37.48749179511453,1.0,1.0,1.0,1.0
1,37.48749179511453,1.0,1.0,1.0,1.0
1,37.48749179511453,1.0,1.0,1.0,1.0
1,37.48749179511453,1.0,1.0,1.0,1.0
1,37.48749179511453,1.0,1.0,1.0,1.0
1,37.48749179511453,1.0,1.0,1.0,1.0
1,37.48749179511452,1.0,1.0,1.0,1.0
1,37.487491795114536,1.0,1.0,1.0,1.0
1,37.48749179511453,1.0,1.0,1.0,1.0
1,37.48749179511452,1.0,1.0,1.0,1.0
1,37.48749179511452,1.0,1.0,1.0,1.0
1,37.487491795114515,1.0,1.0,1.0,1.0
1,37.48749179511453,1.0,1.0,1.0,1.0
1,37.48749179511452,1.0,1.0,1.0,1.0
1,37.48749179511452,1.0,1.0,1.0,1.0
1,37.48749179511452,1.0,1.0,1.0,1.051151
1,57.0617432598212,1.051151,1.1,1.051151,1.1
1,79.67707780198057,1.1,1.1,1.1,1.1
1,90.47847339839689,1.1,1.1,1.1,1.1
1,94.49136671170355,1.1,1.1,1.1,1.075933
1,95.24870578824593,1.091377,1.052767,1.075933,1.1
1,96.4174404932983,1.1,1.1,1.1,0.925466
1,84.08135065438833,0.9,0.9,0.925466,1.088367
1,86.17191376413858,1.1,1.1,1.088367,0.938335
1,77.81355226446213,0.924063,0.918557,0.938335,0.903614
1,67.47593541981382,0.922092,0.921437,0.903614,1.1
1,73.43587438798828,1.1,1.1,1.1,0.913811
1,65.6444204823108,0.916834,0.917373,0.913811,1.046591
1,67.47991205365935,1.044809,1.050808,1.046591,0.97937
0,65.72741971991353,0.946653,0.978022,0.97937,0.993348
0,65.15199085581139,1.00442,1.005618,0.993348,0.982143
0,63.55411817281773,0.980198,0.982123,0.982143,1.1
1,68.26838223774305,1.1,1.1,1.1,1.006186
1,68.56035111134436,0.983135,0.98242,1.006186,0.939549
1,62.473079258620466,0.948537,0.96,0.939549,1.013086
1,63.18896160152548,1.004255,1.012061,1.013086,1.065662
1,66.66969877729477,1.048729,1.016251,1.065662,1.040404
1,68.75598927964316,1.044444,1.046908,1.040404,1.1
1,76.39404786659917,1.1,1.1,1.1,1.045827
1,78.07741718790605,1.0491,1.070252,1.045827,1.1
1,85.18723773700236,1.1,1.1,1.1,0.980344
1,82.55116879714858,0.980344,0.98141,0.980344,1.1
1,86.39169172882588,1.1,1.1,1.1,1.054097
1,87.49627906495972,1.061467,1.032453,1.054097,0.922256
1,77.26492635902332,0.907543,0.948855,0.922256,0.974105
1,74.38730653704486,0.970509,0.976979,0.974105,0.968891
1,71.0524321158704,0.965193,0.975862,0.968891,1.052539
1,73.17193722630755,1.032055,0.968787,1.052539,1.1
1,79.42655810316428,1.1,1.1,1.1,1.1
1,82.90272155682035,1.1,1.1,1.1,1.1
1,86.43411291183952,1.1,1.1,1.1,1.055418
1,87.5184071716167,1.066214,1.1,1.055418,1.022408
1,87.96065101711689,0.996815,1.034483,1.022408,0.946353
1,80.44693118714734,0.942173,0.901,0.946353,1.0
1,80.44693118714734,1.0,1.0,1.0,0.9
0,50.26512473186532,0.9,0.9,0.9,0.9
0,41.5642780240883,0.9,0.9,0.9,1.1
0,49.32351565701258,1.1,1.1,1.1,1.044272
0,50.65793480248522,1.06,1.1,1.044272,0.9
0,46.08401234105252,0.9,0.9,0.9,1.017424
0,46.6032199750471,1.001788,1.003859,1.017424,1.1
0,50.50773492363186,1.1,1.1,1.1,0.9
0,45.969964397631166,0.902054,0.9,0.9,0.9
0,41.033310305197055,0.9,0.9,0.9,0.9
0,37.80674470763654,0.9,0.9,0.9,1.1
0,43.240965865228226,1.1,1.1,1.1,1.010148
0,43.49051932926434,1.003086,0.996774,1.010148,0.984544
0,43.176003596893516,1.021538,1.019417,0.984544,1.1
1,46.62616166070059,1.089608,1.086508,1.1,1.042361
1,47.8785249992817,1.069109,1.073776,1.042361,1.1
1,51.21312469168534,1.095669,1.1,1.1,1.037815
1,52.463654611246234,1.022419,1.011043,1.037815,1.053788
1,54.32487544956897,1.081939,1.067961,1.053788,0.952799
1,52.28614899437608,0.931733,0.966477,0.952799,1.1
1,57.88694362803064,1.1,1.1,1.1,0.936107
1,54.73307921808353,0.9,0.949746,0.936107,0.9
1,50.295104570853674,0.977569,0.9,0.9,1.054835
1,52.292162084058745,0.970117,1.02503,1.054835,0.935718
0,49.636387854146236,0.935094,0.968023,0.935718,1.095579
1,53.19784124378311,1.091176,1.085886,1.095579,1.087786
1,56.52903755185449,1.09434,1.042588,1.087786,0.939348
1,53.44992463280436,0.952217,0.988329,0.939348,0.9
0,45.79123017713721,0.9,0.9,0.9,0.9
0,41.82527417184044,0.9,0.911002,0.9,1.092635
0,44.788752752099434,1.058315,1.066923,1.092635,0.910354
0,42.333126034446636,0.914966,0.9,0.910354,1.017557
0,42.93387711088052,1.016357,1.072581,1.017557,0.981245
0,42.4166263624903,0.965618,0.956391,0.981245,1.042813
0,44.042882888095015,1.041667,1.065252,1.042813,1.1
1,48.18004880051038,1.1,1.039852,1.1,0.980807
1,47.43495416298523,1.004537,1.037615,0.980807,0.993927
1,47.19104227572904,0.960645,0.98632,0.993927,1.051595
1,49.550162217010964,1.040967,1.030513,1.051595,0.989671
1,49.05333878329451,0.998065,1.013459,0.989671,1.0
1,49.05333878329451,1.0,0.982736,1.0,0.977169
1,47.836497887029466,0.986425,0.995946,0.977169,1.022029
1,49.11811700868913,1.021625,1.031208,1.022029,0.9
0,43.22617206323994,0.9,0.9,0.9,1.005143
0,43.52656861940518,1.015251,1.012677,1.005143,0.986111
0,42.8636260247411,1.013591,0.992636,0.986111,0.957005
0,40.819766314939415,0.930134,0.956231,0.957005,1.003873
0,41.08059013889973,0.990895,0.98526,1.003873,0.986883
0,40.4281834423198,0.98928,1.00315,0.986883,1.059421
0,44.659487798351414,1.049536,1.037677,1.059421,0.977122
0,43.308234743985956,0.985251,0.991679,0.977122,1.046828
1,46.77671559509133,1.043413,1.015256,1.046828,0.963203
1,44.371854107949225,0.989957,0.976709,0.963203,1.056929
1,48.611723643338415,1.048551,1.056923,1.056929,1.035436
1,51.244549746320956,1.018659,1.050218,1.035436,1.031485
1,53.599869305689865,1.033243,1.038115,1.031485,0.974121
1,51.33555661237692,0.978332,0.9753,0.974121,0.987738
1,50.27981194482737,0.995973,0.97399,0.987738,1.008966
1,51.06258732230402,1.002695,1.024596,1.008966,1.013671
1,52.30662567763176,0.999328,1.001372,1.013671,1.00944
1,53.20341342384823,1.009415,1.015753,1.00944,0.995992
1,52.74566559767809,1.009327,0.997977,0.995992,0.987928
1,51.319163863920416,0.980858,0.991216,0.987928,1.010862
1,52.54766420861657,1.014805,1.011588,1.010862,0.955003
0,47.17856438540532,0.950928,0.941375,0.955003,0.980309
0,45.10443784417099,0.974895,0.992126,0.980309,1.004304
0,45.65578074091763,1.002146,1.002165,1.004304,1.015
0,47.638007957987845,1.016417,1.011519,1.015,1.009148
0,48.88106377363938,1.018258,1.004982,1.009148,0.987448
0,47.20989117954243,0.984828,0.995042,0.987448,0.983757
0,45.08866001367009,0.994398,0.990036,0.983757,1.015075
0,47.41202576682844,0.997183,1.007189,1.015075,1.002122
0,47.752129017872,1.007768,1.008565,1.002122,1.016231
1,50.400581535402395,1.028031,1.016985,1.016231,0.990278
1,48.77971327134502,0.982958,0.981211,0.990278,1.017532
1,51.7629619725493,1.012483,1.021277,1.017532,1.002068
1,52.12332264367353,1.003425,1.005556,1.002068,0.971114
0,46.846782548606555,0.970648,0.973066,0.971114,1.009915
1,48.710619975201,1.010549,1.009226,1.009915,1.009116
1,50.44817329006035,1.003479,1.002813,1.009116,0.99722
1,49.8881457626699,1.01387,1.006311,0.99722,1.006272
1,51.20078083463821,0.995212,0.965854,1.006272,1.011773
1,53.669445626834204,1.016495,1.046898,1.011773,1.021903
1,57.978721090400285,1.010818,1.013094,1.021903,0.991293
1,55.71167157237095,1.009365,1.003401,0.991293,1.010135
1,57.76382373101473,0.997349,1.007458,1.010135,0.97592
1,51.58584074557345,0.98804,0.979812,0.97592,1.015764
1,54.904295982952334,0.99731,1.006181,1.015764,0.97031
0,48.11049365663784,0.980445,0.978157,0.97031,0.986092
0,45.36279925984853,0.980055,0.985345,0.986092,0.995769
0,44.54094654322584,1.006316,0.997875,0.995769,1.016997
0,48.55584753663213,1.011158,1.013485,1.016997,0.983287
0,45.04408726282687,0.975862,0.980392,0.983287,1.0
0,45.04408726282687,1.00212,1.002857,1.0,0.99221
0,43.3764997418028,0.988717,0.989316,0.99221,0.989293
0,41.13985572756865,0.997147,0.99496,0.989293,0.972583
0,36.06621253643405,0.965665,0.963821,0.972583,0.988131
0,34.15615186401205,0.992593,0.999249,0.988131,1.005255
0,35.75910544352731,1.009701,0.995492,1.005255,0.976102
0,31.932015302388585,0.971175,0.982642,0.976102,0.926549
0,23.7276819770173,0.923135,0.920123,0.926549,0.993394
0,23.19290156690098,0.995054,0.993322,0.993394,1.012469
0,26.53623222660426,1.014913,1.014286,1.012469,0.987685
0,25.34798686194174,0.988571,0.990886,0.987685,0.992519
0,24.63520126076659,0.996697,0.991639,0.992519,1.019263
0,30.048737076754822,1.017399,1.022766,1.019263,0.999178
0,29.948012067140326,0.993485,0.998351,0.999178,0.981908
0,27.74459434863993,0.991803,0.981833,0.981908,0.943886
0,22.35115685841081,0.939669,0.946173,0.943886,1.008873
0,24.703874348964256,1.013193,1.005333,1.008873,0.994723
0,24.22950644919448,0.99566,0.999116,0.994723,0.973475
0,21.959024970950843,0.981691,0.972566,0.973475,1.039964
0,32.02061731242145,1.030195,1.040036,1.039964,1.034934
1,39.639462161957894,1.036207,1.000875,1.034934,1.044726
1,47.96162486689958,1.039933,1.066434,1.044726,0.983037
1,45.29674170146356,0.984,0.993443,0.983037,1.000822
1,45.45216895064228,1.003252,0.9967,1.000822,0.96798
1,40.60644942607257,0.959481,0.97351,0.96798,0.988126
0,38.9991140118773,0.989865,0.977891,0.988126,1.001717
0,39.36834451009254,1.012799,1.013043,1.001717,1.003428
0,40.14862408960784,0.990733,0.995708,1.003428,0.968403
0,35.58654270487105,0.964286,0.965517,0.968403,1.018519
0,39.769749061572256,1.022928,1.025893,1.018519,0.968831
0,35.51203818223006,0.969828,0.966928,0.968831,1.042895
0,44.104602395207394,1.049778,1.042304,1.042895,0.994002
0,43.20058813606134,1.023709,0.995682,0.994002,1.044828
1,51.202265184142945,1.013234,1.024284,1.044828,0.924917
0,40.46019698743121,0.927347,0.940728,0.924917,0.940232
0,34.689652725215595,0.928697,0.90009,0.940232,1.009488
0,36.15330227667165,1.032227,1.056,1.009488,0.960526
0,32.82589709620026,0.950413,0.961174,0.960526,0.989237
0,31.99533435066608,0.97971,0.986207,0.989237,1.086053
0,44.052558280590496,1.099606,1.056943,1.086053,1.071949
1,52.31945237354391,1.072646,1.092628,1.071949,1.011895
1,53.627162362466315,1.009197,1.022491,1.011895,1.056255
1,59.37025420895917,1.056338,0.994078,1.056255,0.938792
1,51.47952362915455,0.934118,0.953191,0.938792,0.994073
1,50.81828185490065,0.99916,1.010714,0.994073,1.00937
1,51.86461395891694,1.008403,1.024735,1.00937,1.037975
1,55.98962777800845,1.025,1.030172,1.037975,0.973984
1,52.54148351464011,0.982927,0.987448,0.973984,1.1
1,63.096505295298854,1.1,1.05678,1.1,1.001497
1,63.22416185829619,0.980292,1.050521,1.001497,0.964126
1,58.035391001393236,1.00968,0.980153,0.964126,1.043411
1,61.958009868713496,1.002212,1.037383,1.043411,0.968053
1,57.5125122432341,0.966152,0.959459,0.968053,0.993093
1,56.59718478690458,1.001523,1.010955,0.993093,0.974498
0,53.250651201098755,0.990875,0.967492,0.974498,1.072958
1,60.298627710605814,1.040675,1.0288,1.072958,0.992609
1,59.2529550521235,1.007375,1.040435,0.992609,1.01787
1,61.0009426960929,1.031479,1.017937,1.01787,1.008047
1,61.809596463481924,0.992193,0.996329,1.008047,0.958636
0,55.39927988067051,0.957082,0.939573,0.958636,0.974262
0,51.93903980725995,0.983558,1.003922,0.974262,0.944833
0,45.54200939335066,0.93921,0.929688,0.944833,1.058388
0,51.91934870019786,1.050971,1.064706,1.058388,0.940948
0,45.74411912991975,0.939954,0.926598,0.940948,0.961189
0,42.38657917982848,0.959869,0.954003,0.961189,0.931271
0,37.36002987237889,0.990614,0.953571,0.931271,1.042435
0,41.64522411254699,0.981051,1.046816,1.042435,0.977876
0,40.041973889459335,0.973661,0.957066,0.977876,1.085973
0,48.202419255148065,1.093778,1.084112,1.085973,0.984167
0,46.82963593060856,1.004122,1.017241,0.984167,1.001693
1,47.000741454865434,1.001642,0.995763,1.001693,0.990702
1,46.121625076660585,0.995902,0.994043,0.990702,1.020478
1,48.389819507832826,0.986008,0.994007,1.020478,0.989967
1,47.31721491162342,1.005008,1.009475,0.989967,1.012669
1,48.84365531451673,0.995847,0.988055,1.012669,1.035029
1,52.953985231172574,1.045038,1.061313,1.035029,1.071716
1,60.243671634361206,1.077414,1.059398,1.071716,1.0
1,60.2436716343612,1.0,1.010753,1.0,0.97594
1,56.58742664651315,0.980741,0.949848,0.97594,0.94453
0,49.332628801452714,0.935801,0.94,0.94453,0.983687
0,47.510507751936444,0.984665,0.961702,0.983687,1.075456
1,55.55442471407837,1.09918,1.1,1.075456,1.025443
1,58.0642138054902,0.997017,0.982906,1.025443,0.928571
0,49.413555663056776,0.940165,0.973123,0.928571,0.995142
0,48.91785405777269,1.009547,0.992689,0.995142,0.964199
0,45.32685021454158,0.991332,0.969722,0.964199,0.989873
0,44.37020013173526,0.937997,0.95443,0.989873,0.98636
0,43.065092360659705,0.990678,1.019452,0.98636,0.988764
0,41.98452393294864,0.991446,0.980052,0.988764,0.97028
0,39.21324689697659,0.971527,0.974336,0.97028,1.034234
0,43.68715960756588,1.023979,0.963669,1.034234,0.977352
0,41.43980945081918,0.983521,1.0377,0.977352,1.012478
0,43.136072337391134,1.007055,1.021798,1.012478,0.991197
0,42.19587858591352,0.988616,0.989333,0.991197,1.007993
0,43.39174784013653,1.015058,1.015274,1.007993,0.959471
0,38.955702816086706,0.955497,0.953982,0.959471,1.018365
0,41.744289517700544,1.013699,1.009276,1.018365,0.990983
0,40.74212861162838,1.017117,1.001838,0.990983,0.962693
0,36.83734278140905,0.965456,0.945872,0.962693,1.070888
1,46.86882317598141,1.065138,1.084384,1.070888,0.994704
