0,43.54487254478111,0.929191,0.970814,0.974085,0.982786
0,42.45144600724416,0.987558,0.988924,0.982786,0.998408
0,42.34734121236765,0.993701,0.984,0.998408,1.030303
0,45.1020316506265,1.052298,1.047154,1.030303,1.004644
0,45.54446497150988,0.980422,0.996894,1.004644,0.990755
0,44.76738105142749,0.998464,0.995327,0.990755,0.989114
0,43.82784402888653,0.98,0.979656,0.989114,0.951258
0,39.840152638230954,0.963893,0.963259,0.951258,0.983471
0,38.619475545906624,0.97557,0.975124,0.983471,1.023529
0,41.329733220723234,1.018364,1.02551,1.023529,1.018062
0,43.44281875724022,1.016393,0.998342,1.018062,0.956452
0,39.66642050220154,1.012903,0.973422,0.956452,0.993255
0,39.12381782722097,0.941083,0.991468,0.993255,0.98472
0,37.86863840563909,0.988156,0.994836,0.98472,1.010345
0,39.26751391249805,1.003425,0.99481,1.010345,1.054608
1,46.22187536771696,1.059727,1.052174,1.054608,0.983819
1,44.50674651335284,0.990338,0.993388,0.983819,0.970395
0,41.52022223901555,0.960976,0.958403,0.970395,1.035593
1,46.067217493718374,1.035533,1.046875,1.035593,1.006547
1,46.91390844640961,1.039216,0.978441,1.006547,0.97561
1,44.11690452259333,0.949686,0.983051,0.97561,0.988333
0,42.83349161790492,1.001656,1.018966,0.988333,0.973019
0,39.97119198428488,0.958678,0.964467,0.973019,1.02773
0,44.00110574224056,1.046552,1.02807,1.02773,0.993255
0,43.2199370054827,0.988468,0.984642,0.993255,0.911715
0,34.61617518272365,0.941667,0.928943,0.911715,0.947858
0,31.033744461088293,0.918584,0.929104,0.947858,0.943026
0,27.822194034127378,0.944123,0.959839,0.943026,0.9875
0,27.19513317715769,0.979592,0.979079,0.9875,1.061181
0,34.839384000946865,1.058333,1.047009,1.061181,1.0
0,34.83938400094687,0.998031,1.014286,1.0,1.029821
0,38.7003429964266,1.033531,1.026157,1.029821,1.015444
1,40.717860397017,1.005725,0.992157,1.015444,0.929658
0,34.98311498509081,0.946869,0.94664,0.929658,1.034765
1,39.218860977757615,1.046092,1.037578,1.034765,1.043478
1,44.278131094456825,1.022989,1.034205,1.043478,1.056818
1,50.34749844080583,1.050562,1.060311,1.056818,1.041219
1,54.44435894448909,1.053476,1.036697,1.041219,0.969019
1,50.90442672660859,0.962775,0.978761,0.969019,1.024867
1,53.44010563370886,1.043937,1.041591,1.024867,1.02253
1,55.72672346836268,1.006734,0.973958,1.02253,1.074576
1,62.44874716076492,1.070234,1.096257,1.074576,1.037855
1,65.52359479160195,1.0375,1.04878,1.037855,0.975684
1,61.88544076588455,0.97741,0.962791,0.975684,1.1
1,69.78883403863172,1.1,1.086957,1.1,1.004213
1,70.07522642105992,1.009695,1.051852,1.004213,1.020979
1,71.52853703916256,1.00823,0.995775,1.020979,1.069863
1,75.82707174050049,1.070748,1.074965,1.069863,1.017926
1,76.85987795381573,1.029225,1.025,1.017926,0.961006
1,69.75311949322048,0.964198,0.956354,0.961006,0.959424
1,63.43635389655703,0.956466,0.966443,0.959424,0.931787
0,54.81417546647057,0.926372,0.9375,0.931787,1.043924
0,58.46220360662958,1.040462,1.04,1.043924,1.008415
0,59.1721525716547,1.031944,1.022792,1.008415,0.945758
0,52.84919726128736,0.935397,0.93454,0.945758,1.085294
1,59.7393872092573,1.064748,1.034277,1.085294,0.995935
1,59.25703974448375,1.018919,1.053314,0.995935,0.970068
0,55.70498686559104,0.992042,0.956224,0.970068,0.992987
0,54.899533991882514,0.954545,1.001431,0.992987,0.964689
0,50.93394193717625,0.978992,0.957143,0.964689,1.004392
0,51.387728075770816,0.984263,1.004478,1.004392,0.975219
0,48.64238114806069,0.979651,0.973254,0.975219,0.994021
0,47.99268747155647,0.997033,1.010687,0.994021,0.986466
0,46.48814909408879,0.980655,0.966767,0.986466,1.051829
0,52.54109762101139,1.056146,1.060937,1.051829,1.068116
1,59.380999407206204,1.071839,1.051546,1.068116,0.972863
1,55.70207892066012,0.983914,0.998599,0.972863,1.065551
1,61.70625339143691,1.042234,1.032258,1.065551,1.03534
1,64.66888650698388,1.045752,1.046196,1.03534,1.006321
1,65.20573118453656,1.0025,1.025974,1.006321,1.1
1,74.0411143834929,1.1,1.1,1.1,1.025556
1,75.52152185857325,0.984043,0.979888,1.025556,1.078007
1,79.46880893658818,1.088649,1.1,1.078007,1.048241
1,81.59913448062541,1.062562,1.02454,1.048241,1.038351
1,83.16663009555765,1.024299,1.037924,1.038351,1.019391
1,83.94011951778059,1.052007,1.056731,1.019391,1.027174
1,85.00046582261695,1.010408,1.019108,1.027174,0.998236
1,84.59944552103696,0.981974,0.982143,0.998236,1.086572
1,87.66927600117171,1.075175,1.010909,1.086572,1.097561
1,90.235843179474,1.1,1.1,1.097561,1.1
1,93.30143997897356,1.1,1.1,1.1,1.1
1,94.59850588199667,1.1,1.079658,1.1,0.977388
1,90.2711273872035,0.990083,0.97561,0.977388,1.08849
1,91.81369631718384,1.047301,1.069375,1.08849,1.061637
1,92.75201543385906,1.061637,1.040912,1.061637,0.9
1,73.07787244758146,0.953453,0.979787,0.9,0.9
0,53.29913342030621,0.9,0.9,0.9,0.9
0,40.361354315242316,0.9,0.9,0.9,0.9
0,38.15470205673456,0.9,0.9,0.9,1.1
0,42.17233724262253,1.1,1.1,1.1,1.1
0,45.59164320770292,1.1,1.1,1.1,0.9
0,41.14279637570606,0.9,0.9,0.9,1.07385
0,43.16677770498688,1.028902,1.054931,1.07385,1.1
0,49.23788190901271,1.1,1.1,1.1,0.9
0,46.06374869354157,0.942623,0.943731,0.9,0.930642
0,44.316832857847594,0.9,0.9,0.930642,0.9
0,39.0554863157166,0.9,0.9,0.9,1.1
0,42.54555167322757,1.042328,1.1,1.1,0.952746
0,41.64062519916224,0.983503,0.954128,0.952746,1.048257
0,42.91290473042547,1.046452,1.03022,1.048257,0.957801
0,42.0088212626834,0.948212,0.994667,0.957801,1.078772
0,44.26948729490539,1.053316,1.033512,1.078772,1.1
1,48.62007170652485,1.1,1.1,1.1,1.007551
1,48.872909158388794,1.020256,1.040556,1.007551,1.043897
1,50.4121056964235,1.047022,1.071269,1.043897,1.1
1,55.1630969278508,1.1,1.1,1.1,0.960325
1,53.355424623917834,0.970641,0.983977,0.960325,1.071362
1,56.035335937987774,1.074244,1.047893,1.071362,0.964067
1,54.22534439718743,1.023038,0.956124,0.964067,1.040909
1,55.90871844639523,0.982485,1.070746,1.040909,1.042795
1,57.731524154606504,1.0382,1.026786,1.042795,1.057789
1,60.22516411148204,1.044154,1.04087,1.057789,1.1
1,64.70942227460714,1.1,1.1,1.1,0.93576
1,59.9615080508641,0.918121,0.93546,0.93576,0.9
0,47.36207815461989,0.9,0.9,0.9,0.945437
0,45.493412486747864,0.910208,0.968478,0.945437,1.087093
0,48.77783395621048,1.075805,1.066218,1.087093,0.919884
0,45.80540617813168,0.94112,0.936842,0.919884,1.080797
0,48.91551196742982,1.085128,1.1,1.080797,1.018447
0,49.68284315236334,1.028355,0.998981,1.018447,1.1
1,55.88064872334875,1.1,1.1,1.1,0.942339
1,52.90347074012847,0.949194,0.987556,0.942339,0.953671
1,50.70094046087439,0.983008,0.954095,0.953671,1.006416
1,50.99115491902994,0.992221,1.009434,1.006416,1.060109
1,53.75537279933758,1.017422,1.016822,1.060109,1.022337
1,54.8360690243016,1.026541,1.066176,1.022337,0.956303
1,52.208245884721336,0.968307,0.968103,0.956303,1.047452
1,54.639247079369554,1.091301,1.032947,1.047452,1.1
1,63.87430928642196,1.1,1.1,1.1,0.921053
1,58.11057758290803,0.91695,0.964126,0.921053,0.996992
1,57.91311070666226,1.024499,1.025581,0.996992,0.96003
1,55.234850265606674,1.022464,0.952381,0.96003,0.950511
0,52.14768210639443,0.9,0.929365,0.950511,1.1
1,58.698104566122716,1.1,1.097353,1.1,1.050872
1,61.115341678261096,1.076087,1.1,1.050872,1.014523
1,61.83694470350874,1.035017,1.016095,1.014523,1.026585
1,63.2026791198148,1.014314,1.017906,1.026585,0.922311
1,56.65256815873965,0.911482,0.924899,0.922311,0.930166
0,51.85446194860699,0.94722,0.9,0.930166,0.996904
0,51.66015920369788,0.979941,1.058775,0.996904,1.011646
0,52.38075424133561,0.996209,1.010164,1.011646,0.990023
0,51.661977763836646,0.995434,0.996904,0.990023,0.984496
0,50.513556094389514,0.982416,0.982919,0.984496,1.005512
0,50.92474899489059,1.042023,1.007899,1.005512,0.993735
0,50.40922837478247,0.951456,0.979624,0.993735,0.968479
0,47.80348643078051,0.967033,0.9728,0.968479,0.992677
0,47.212139647640925,1.00487,1.002467,0.992677,1.001639
0,47.36795315233551,1.008078,0.985234,1.001639,1.009002
0,48.27231340385142,0.995994,1.011657,1.009002,1.025142
1,50.83615247248218,1.04103,1.034568,1.025142,0.966772
0,47.40776818798174,0.950541,0.950676,0.966772,0.986907
0,46.131420415713535,1.004065,1.005858,0.986907,0.984245
0,44.59597808617814,0.966802,0.969218,0.984245,1.014322
0,46.31764158991542,1.012563,1.018884,1.014322,1.024086
1,49.21672964188324,1.026468,1.000842,1.024086,0.978913
0,46.77763787778831,0.999194,1.011785,0.978913,1.041425
1,51.731671884968044,1.033065,1.006656,1.041425,0.989658
1,50.417641537238495,0.993755,1.01405,0.989658,1.01045
1,51.737843245490225,1.003928,1.01793,1.01045,0.994431
1,50.95114812687765,0.983568,0.986389,0.994431,0.9712
0,46.99360176603001,0.990453,0.965097,0.9712,0.960461
0,42.27826599916941,0.959839,0.977292,0.960461,0.982847
0,40.45672859127577,0.978243,0.981067,0.982847,0.900524
0,31.994946224283662,0.9,0.9,0.900524,1.025194
0,35.31778414961039,1.048804,1.038538,1.025194,1.002836
0,35.70813629960526,0.984489,1.000951,1.002836,1.057493
0,43.21255839218729,1.048193,1.038973,1.057493,0.953654
0,39.03020903459082,0.970822,0.976212,0.953654,0.956075
0,35.66981374607468,0.933515,0.934396,0.956075,1.025415
0,38.808450897265466,1.033171,1.045135,1.025415,1.00858
0,39.90151015353296,1.004721,0.992322,1.00858,1.016068
1,42.0087118609244,1.020677,1.031915,1.016068,0.973953
0,39.549066036316034,0.985267,0.974695,0.973953,1.031519
1,43.73069373344802,1.016822,1.025962,1.031519,0.989815
1,42.67109944157445,0.994485,0.991565,0.989815,0.992516
0,41.87639701905743,0.989834,0.992439,0.992516,0.987747
0,40.55464684393438,0.989729,0.99619,0.987747,0.978053
0,38.254119271704425,0.970755,0.970363,0.978053,0.940488
0,32.92031068231812,0.944606,0.943842,0.940488,1.06639
0,42.049845319626755,1.0607,1.056367,1.06639,0.940661
0,36.89558297802439,0.960233,0.950593,0.940661,0.9
0,29.59469499601993,0.9,0.9,0.9,0.975381
0,28.476823262329987,0.956769,0.956419,0.975381,0.969952
0,27.16148626982027,0.976219,0.988916,0.969952,0.972739
0,26.02239100076052,0.962241,0.952677,0.972739,1.036943
0,30.179121126917696,1.049367,1.060131,1.036943,0.953317
0,27.96199701249542,0.946924,0.95561,0.953317,0.947165
0,25.76281266200643,0.942675,0.910968,0.947165,1.042177
0,30.230875237277036,1.040541,1.067989,1.042177,1.019582
0,32.3524770834386,1.024675,1.022546,1.019582,0.975672
0,31.06391934072246,0.979721,0.966278,0.975672,1.010499
0,32.2868184701124,0.996119,1.022819,1.010499,1.096104
1,42.45569179298878,1.1,1.064304,1.096104,0.998815
1,42.36310684558656,1.003509,1.029593,0.998815,0.959668
1,39.23059342511634,0.951049,0.947305,0.959668,0.992583
1,38.68693456177383,0.985294,1.005057,0.992583,1.011208
1,40.02943875515771,1.031095,1.015094,1.011208,1.018473
1,42.29717795631625,1.014475,1.004957,1.018473,1.010883
1,43.6734493547989,0.995244,1.013564,1.010883,0.978469
1,41.53950529638108,0.980884,0.980535,0.978469,1.067237
1,49.637021254854105,1.079172,1.026055,1.067237,1.006873
1,50.44344567922217,1.004515,1.053204,1.006873,0.989761
1,49.17157679770862,0.993258,0.996556,0.989761,0.994253
1,48.440839232189525,0.984163,0.975806,0.994253,0.952601
0,42.82124309562358,0.971264,0.965762,0.952601,1.012136
0,44.51204599821018,0.998817,1.00978,1.012136,1.022782
1,47.67783706031217,1.011848,1.021792,1.022782,0.961313
0,43.080471794541815,0.961358,0.937204,0.961313,0.987805
0,41.76619124272779,1.009744,1.017699,0.987805,0.928395
0,35.08127879620995,0.933655,0.922981,0.928395,1.015957
0,37.31670632563339,0.99354,1.021534,1.015957,0.925393
0,31.727996285013123,0.962289,0.926219,0.925393,0.981612
0,30.602314279218323,0.943243,0.98293,0.981612,1.028818
0,34.45517083664519,1.024355,1.02026,1.028818,0.95098
0,31.191564666244584,0.956643,0.956028,0.95098,1.004418
0,31.787970935726626,1.004386,1.007418,1.004418,0.982405
0,30.643807872824418,0.981077,0.977909,0.982405,0.980597
0,29.408855990642465,0.976261,0.975904,0.980597,1.033486
0,34.23878912935778,1.042553,1.024691,1.033486,0.977909
0,32.60093860483372,0.98105,0.995482,0.977909,0.971386
0,30.60392932706549,0.965825,0.969743,0.971386,1.015504
0,32.932519460535616,1.013846,1.014041,1.015504,0.9
0,26.359933718794707,0.9,0.9,0.9,0.93686
0,23.635853405314524,0.971088,0.962963,0.93686,1.041894
0,28.576965291550202,1.010508,1.045788,1.041894,1.034965
0,32.65744850463522,1.029463,1.007005,1.034965,1.018581
0,34.861680093899835,1.02862,1.033043,1.018581,1.018242
0,37.079589909317725,1.006547,1.013468,1.018242,1.030945
1,40.82736758167155,1.053659,0.993355,1.030945,0.960506
1,37.64965666305776,0.976852,1.001672,0.960506,1.034539
1,41.75090580893772,1.004739,1.045075,1.034539,0.979332
1,39.99697215890644,0.987421,0.974441,0.979332,1.008117
1,41.02319072250858,1.009554,1.014754,1.008117,0.929147
0,35.30146784317227,0.949527,0.92084,0.929147,0.993068
0,34.82592241582853,0.958472,0.996491,0.993068,0.991274
0,34.20563692285182,0.994801,0.996479,0.991274,1.022887
0,37.330995304511006,1.02439,1.022968,1.022887,0.989673
0,36.469925044365105,0.981293,0.97582,0.989673,0.968696
0,33.9406551217233,0.991334,0.982301,0.968696,1.057451
1,41.683710237630784,1.064685,1.034234,1.057451,0.91511
0,34.8166642334645,0.909688,0.933798,0.91511,0.948052
0,31.67017162506835,0.951264,0.947761,0.948052,0.9
0,26.74343576185039,0.9,0.9,0.9,1.041485
0,30.89381872769339,1.041304,1.08046,1.041485,0.979036
0,29.932610879578615,0.991649,0.93617,0.979036,0.997859
0,29.83265179812546,0.983158,1.040909,0.997859,1.002146
0,30.08409409157392,1.002141,0.99345,1.002146,1.062099
0,37.1211432322431,1.081197,1.085714,1.062099,0.975806
0,35.52765426841498,0.974308,0.975709,0.975806,1.024793
1,38.376436231733024,1.008114,1.016598,1.024793,0.939516
0,34.29644242100614,0.963783,0.944898,0.939516,1.012876
0,35.76728376409043,0.995825,1.012959,1.012876,1.0
0,35.76728376409043,1.002096,1.0,1.0,0.974576
0,34.00174401722775,0.983264,0.972281,0.974576,0.973913
0,32.28548235438917,0.968085,0.980263,0.973913,1.020089
0,34.93798463926672,1.010989,1.011186,1.020089,0.991247
0,34.29499076857896,0.995652,0.993363,0.991247,0.969095
0,32.070323562816434,0.984716,0.977728,0.969095,0.917995
0,27.186625403186433,0.915743,0.9,0.917995,0.930521
0,24.111204303879724,0.920097,0.902062,0.930521,1.064
0,31.286342137308512,1.078947,1.1,1.064,1.062657
0,37.8754867157057,1.065854,1.040921,1.062657,1.1
1,69.92623420753714,1.1,1.1,1.1,1.1
1,80.9832865808346,1.1,1.1,1.1,0.9
1,63.55471310044958,0.9,0.9,0.9,0.950327
1,60.696109277074726,0.935687,0.9,0.950327,0.9
1,53.712458737170415,0.9,0.903509,0.9,0.9584
1,52.0678993444855,0.992187,0.94822,0.9584,1.045075
1,53.65481642898494,1.031496,1.052901,1.045075,0.98722
0,53.09391898353801,0.989313,0.995138,0.98722,0.987055
0,52.50284442742582,0.95679,0.946254,0.987055,1.006557
0,52.78586901759247,1.006452,1.037866,1.006557,0.978827
0,51.707473849206586,0.995192,0.988391,0.978827,0.988353
0,51.102079721715285,1.006441,0.991611,0.988353,0.9
0,42.90933891869272,0.9,0.9,0.9,1.040984
