1,58.88492826193561,1.1,1.088552,1.1,0.940349
1,54.29246769906754,0.924009,0.954678,0.940349,1.058049
1,57.55474577003577,1.060787,1.038344,1.058049,0.945701
1,53.486026557000436,0.965169,0.973623,0.945701,1.070574
1,57.466235403172725,1.055879,1.016255,1.070574,0.916201
0,51.440357430241605,0.906836,0.950829,0.916201,0.9
0,44.38919479308641,0.9,0.9,0.9,1.018195
0,45.382682946867554,1.000687,1.008571,1.018195,0.995876
0,45.18208229606609,1.0,1.009915,0.995876,0.904762
0,40.72347224646409,0.956731,0.918654,0.904762,1.032799
0,42.6234212720398,0.979899,1.01374,1.032799,0.988922
0,42.116294158828666,0.999267,0.98494,0.988922,0.973114
0,40.85979940614624,0.975806,0.995413,0.973114,1.033001
0,43.045492925714484,1.023291,0.99616,1.033001,1.004458
0,43.360048094159524,1.001468,1.033153,1.004458,1.04142
1,46.33890549924376,1.049853,1.041791,1.04142,1.1
1,55.92341502101748,1.1,1.1,1.1,0.94886
1,52.05778431651608,0.933655,0.946048,0.94886,0.946104
1,48.45104688788578,0.968346,0.95756,0.946104,1.05628
1,51.990046960490695,1.052702,0.990305,1.05628,1.0013
1,52.076466188661364,0.990494,1.067832,1.0013,0.987021
1,51.08616547684756,0.995521,0.987557,0.987021,0.962525
0,48.268932136470596,0.946658,0.958223,0.962525,0.941257
0,44.299514800639976,0.955193,0.938408,0.941257,0.984035
0,43.3181336306838,0.99076,0.99705,0.984035,0.951327
0,40.42483696597444,0.936155,0.948964,0.951327,0.937984
0,37.18295042030923,0.934866,0.929852,0.937984,0.913223
0,33.397265700337464,0.908197,0.903604,0.913223,0.999095
0,33.36242766750338,1.004513,1.012987,0.999095,1.035326
0,36.159404889519045,1.036837,1.03022,1.035326,0.9
0,30.56263206506199,0.9,0.9,0.9,1.1
0,38.99382611710656,1.1,1.1,1.1,1.037634
0,41.44851484526855,1.04386,1.038844,1.037634,0.963731
0,39.72706716384697,0.944538,0.956522,0.963731,0.967742
0,38.26026766801898,0.981317,0.967273,0.967742,0.962037
0,36.60272869154712,0.965549,0.969925,0.962037,1.013474
0,37.59687644716129,0.991549,0.985465,1.013474,0.916429
0,33.98895177512416,0.933712,0.94297,0.916429,0.9
0,29.48717256438517,0.9,0.9,0.9,0.959281
0,28.426714883838507,0.988067,0.979899,0.959281,0.990012
0,28.170004825597463,0.963768,0.99359,0.990012,0.988651
0,27.865134912105777,0.983709,0.967742,0.988651,1.1
0,35.84134041993191,1.1,1.1,1.1,1.086364
1,41.36858321848677,1.052174,1.078978,1.086364,1.054393
1,44.86827105092411,1.086777,1.064586,1.054393,1.002976
1,45.07197315348088,0.975285,1.012133,1.002976,0.999011
1,45.01227123937982,1.005848,0.999001,0.999011,1.00198
1,45.16870298169508,0.984496,0.996,1.00198,1.040514
1,48.408907124365804,1.045276,1.041165,1.040514,1.012346
1,49.42934509568454,1.009416,1.0135,1.012346,0.983114
1,48.01326772220523,0.981343,0.986679,0.983114,0.961832
1,44.93265982430875,0.962928,0.949855,0.961832,0.990079
0,44.16966091474729,1.004936,1.005076,0.990079,0.9
0,36.33005049166403,0.9,0.9,0.9,1.035227
0,39.37437547506204,1.006572,1.039261,1.035227,1.061471
0,44.5337420948104,1.060936,1.055556,1.061471,1.0
0,44.533742094810385,0.994872,1.004211,1.0,0.973113
0,42.58243620149475,0.98866,0.968553,0.973113,1.036132
0,45.91951887144826,1.023983,1.041126,1.036132,0.956923
0,42.62394603877136,0.980652,0.963617,0.956923,0.982851
0,41.40484384785433,0.983385,0.984898,0.982851,0.967285
0,39.14416216337131,0.956705,0.96276,0.967285,1.010147
0,40.199040455655854,1.003311,1.013652,1.010147,0.973214
0,38.29282940894948,0.973597,0.974186,0.973214,0.99656
0,38.049942561923544,0.988701,0.986175,0.99656,0.95397
0,34.87373803033269,0.964571,0.963785,0.95397,0.965018
0,32.73993209057085,0.947867,0.930909,0.965018,1.00125
0,32.892412738645405,1.00375,1.014323,1.00125,0.981273
0,31.730405089992225,0.993773,1.007702,0.981273,1.01145
0,33.25401687616846,1.013784,1.008917,1.01145,1.032704
0,37.58747190665145,1.019778,1.013889,1.032704,0.956151
0,34.26979212560553,0.955152,0.958904,0.956151,1.042038
1,39.53807897687475,1.05203,1.051948,1.042038,0.96577
0,36.84001073022678,0.958987,0.965432,0.96577,1.01519
0,38.768512639703076,1.038994,1.025575,1.01519,0.947631
0,34.76721666303489,0.933414,0.937656,0.947631,1.072368
1,43.05561353975786,1.075227,1.06383,1.072368,1.1
1,53.47330196874645,1.091677,1.09125,1.1,1.088398
1,60.407082786542865,1.1,1.051546,1.088398,0.97665
1,57.74275349678493,0.97053,1.021786,0.97665,0.959459
1,53.43870262029554,0.965587,0.970149,0.959459,1.006501
1,54.00669931830725,1.005241,1.008791,1.006501,0.952637
1,49.2609017934928,0.934307,0.957516,0.952637,0.972881
0,46.84294249352772,1.002232,0.978385,0.972881,0.984901
0,45.53903364405673,0.952116,0.975581,0.984901,0.996462
0,45.22616974092696,1.012865,1.0,0.996462,0.934911
0,39.82428017540899,0.920323,0.924911,0.934911,1.010127
0,40.929474655440416,1.010038,1.021907,1.010127,0.929825
0,35.95185770519157,0.925466,0.91425,0.929825,1.01752
0,37.841695248516785,1.018792,1.012414,1.01752,1.043709
0,42.48131268356593,1.047431,1.024523,1.043709,0.992386
0,41.869382937818045,1.002516,1.026596,0.992386,1.039642
1,46.182785380270374,1.026349,1.041451,1.039642,0.99262
1,45.47938297236308,1.00978,1.0,0.99262,0.997522
1,45.2320775195435,1.01937,0.997512,0.997522,1.057143
1,51.733091906316446,1.022565,1.046135,1.057143,0.949471
1,46.21109195794307,0.950058,0.953516,0.949471,1.035891
1,50.08106136124469,1.02445,1.0275,1.035891,1.028674
1,53.0891200820857,1.029833,1.030414,1.028674,0.963995
1,48.98326311901048,0.974508,0.977568,0.963995,0.980723
0,46.96438589534815,0.972652,0.974638,0.980723,0.9914
0,46.06976116999037,0.988998,0.991326,0.9914,0.965304
0,42.57608499747846,0.97775,0.9725,0.965304,0.960205
0,39.04565394892252,0.960809,0.949871,0.960205,1.030749
0,42.83319015115795,1.019737,1.02977,1.030749,0.940337
0,37.77729916954678,0.945806,0.946124,0.940337,0.993103
0,37.26244353896156,0.986357,0.993056,0.993103,1.005556
0,37.99053711803416,1.013831,1.011189,1.005556,0.930939
0,32.85735269701334,0.922237,0.905947,0.930939,0.968843
0,30.964940833088512,0.991124,0.992366,0.968843,0.980092
0,29.819958290498917,0.964179,0.981538,0.980092,1.026563
0,33.293610228948545,1.018576,1.014107,1.026563,0.989346
0,32.578557077497706,0.989362,0.981453,0.989346,1.015385
0,34.73503101358688,1.026114,1.033071,1.015385,1.034848
1,39.526041153837966,1.04491,1.039634,1.034848,0.939971
0,34.643859575096,0.942693,0.931085,0.939971,0.956386
0,31.75880751488542,0.93921,0.96063,0.956386,0.949511
0,28.89022915846355,0.967638,0.901639,0.949511,0.9
0,22.807238499592508,0.9,0.9,0.9,1.068273
0,29.22645180019644,1.093812,1.1,1.068273,0.99812
0,29.149672407280576,1.005474,1.015355,0.99812,0.93597
0,26.59179441542307,0.940109,0.937618,0.93597,1.040241
0,30.457528951063928,1.019305,1.040323,1.040241,1.0
0,30.457528951063928,0.988636,0.996124,1.0,1.1
1,41.52800703000593,1.1,1.023346,1.1,1.048359
1,45.729746616573884,1.086356,1.1,1.048359,0.985173
1,44.61986003498179,0.976153,0.983361,0.985173,1.073579
1,50.89470475229994,1.050489,1.050761,1.073579,1.004673
1,51.29987011887689,1.00155,0.99839,1.004673,0.939535
1,45.98768093188136,0.94582,0.970968,0.939535,0.986799
1,44.95922393465162,0.981997,0.973422,0.986799,0.98495
0,43.77320883635131,0.983333,0.986348,0.98495,1.010187
0,44.81831354688512,1.013559,1.022491,1.010187,0.994958
0,44.37419219435662,0.991639,0.969543,0.994958,1.030405
1,47.72156913966502,1.059022,1.055846,1.030405,0.95082
0,43.06964122109723,0.947452,0.957025,0.95082,0.936207
0,38.13246836374694,0.919328,0.925734,0.936207,0.976059
0,36.547253499642046,1.003656,0.985075,0.976059,0.998113
0,36.42182499298286,0.972678,0.977273,0.998113,1.039698
0,41.00102830741373,1.046816,1.03876,1.039698,1.001818
0,41.218143670168686,0.994633,1.022388,1.001818,0.983666
0,39.79862416659693,0.978417,0.979927,0.983666,0.979705
0,38.07277694097484,0.979779,0.977654,0.979705,0.947269
0,34.02778217896882,0.973734,0.95619,0.947269,1.019881
0,36.61776916552341,1.00578,0.994024,1.019881,1.001949
0,36.88461254594005,1.0,1.02004,1.001949,0.947471
0,32.861808972637306,0.94636,0.946955,0.947471,0.975359
0,31.231468992346848,0.987854,0.981328,0.975359,1.054737
0,38.36627123420786,1.045082,1.044397,1.054737,0.996008
0,38.039332474243345,0.984314,1.004049,0.996008,0.997996
0,37.86558592518375,0.996016,0.991935,0.997996,1.070281
1,46.99159263972626,1.072,1.067073,1.070281,0.966229
1,43.456562728630594,0.983209,0.973333,0.966229,1.023301
1,46.353934523869405,1.020873,0.996086,1.023301,0.994307
1,45.723147381722086,0.981413,1.017682,0.994307,0.965649
0,42.02769402760763,0.973485,0.967181,0.965649,0.986166
0,40.65168777704157,0.976654,0.974052,0.986166,0.981964
0,38.88874612679064,0.99004,1.0,0.981964,1.014286
0,41.03077343157253,1.0,1.0,1.014286,1.01006
0,42.57898851440304,1.020121,1.020492,1.01006,0.99004
0,41.40820407738949,0.980276,0.985944,0.99004,0.961771
0,37.22001374789148,0.981891,0.96945,0.961771,0.981172
0,35.3938432209246,0.963115,0.970588,0.981172,0.997868
0,35.18726123915142,1.012766,1.002165,0.997868,1.002137
0,35.5921059772258,0.991597,1.00432,1.002137,0.997868
0,35.35428243913107,1.002119,1.004301,0.997868,0.987179
0,33.891021619002615,0.985201,0.982869,0.987179,0.97619
0,31.330801313333918,0.980687,0.982571,0.97619,1.062084
1,43.11141328518153,1.074398,1.053215,1.062084,0.985386
1,41.20808795326338,0.995927,0.991579,0.985386,1.008475
1,42.76313398165749,0.97955,1.0,1.008475,1.021008
1,46.56810156167097,1.029228,1.029724,1.021008,1.012346
1,48.76872732486574,1.006085,1.006186,1.012346,1.014228
1,51.28931218365825,1.044355,1.016393,1.014228,1.026052
1,55.653061718976964,1.009653,1.0,1.026052,1.056641
1,63.506954841945415,1.061185,1.086694,1.056641,1.044362
1,68.48181100053768,1.036036,1.007421,1.044362,0.976991
1,63.43716190054303,0.968696,1.0,0.976991,1.0
1,63.43716190054304,0.992819,1.003683,1.0,0.961957
1,55.74408885171488,0.960217,0.959633,0.961957,1.054614
1,62.506155826932186,1.056497,1.059273,1.054614,1.021429
1,64.89632529478735,1.024955,0.998195,1.021429,1.006993
1,65.68166642699501,1.013913,1.027125,1.006993,1.003472
1,66.0901608950898,0.993139,0.998239,1.003472,1.034602
1,69.94307415247191,1.056995,1.031746,1.034602,1.01505
1,71.51172693124386,1.01634,1.030769,1.01505,0.976936
1,65.76224024962359,0.985531,0.961857,0.976936,0.959528
0,57.2627667582173,0.93801,0.977586,0.959528,1.068541
1,65.14602551557013,1.064348,1.054674,1.068541,0.983553
1,61.98861266645379,1.00817,0.979933,0.983553,0.973244
0,57.21083029537438,0.959481,0.986348,0.973244,1.017182
1,59.32114796911986,1.008446,1.013841,1.017182,1.052365
1,65.0720213635486,1.075377,1.046075,1.052365,1.004815
1,65.57916475088668,1.029595,0.996737,1.004815,1.041534
1,69.68708324266656,0.998487,1.05401,1.041534,0.967791
1,63.13333471958681,0.968182,0.953416,0.967791,1.020602
1,65.3083918024626,1.014085,1.026059,1.020602,0.982919
1,61.97644920906025,1.018519,0.995238,0.982919,1.045814
1,66.78730785757982,1.031818,1.051037,1.045814,1.02568
1,69.24391958506351,1.04699,1.024279,1.02568,1.045655
1,73.14476589090361,1.026648,1.044444,1.045655,0.940845
1,61.722691433767054,0.934426,0.946099,0.940845,0.953593
0,54.907326472505524,0.96345,0.950525,0.953593,1.010989
0,56.0864619867193,0.989378,1.006309,1.010989,1.017081
0,57.94739182712524,1.01227,1.020376,1.017081,1.016794
1,59.782781506483644,1.013636,1.00768,1.016794,1.007508
1,60.624038187646725,1.016442,0.998476,1.007508,1.020864
1,62.96032611492718,1.014706,1.038168,1.020864,1.1
1,72.68454752828461,1.1,1.1,1.1,1.057667
1,76.44181617151263,1.075032,1.065246,1.057667,1.007435
1,76.90826464702192,0.984356,1.00375,1.007435,1.00984
1,77.54662645090433,1.007335,0.98132,1.00984,1.084044
1,82.13414567653534,1.1,1.1,1.084044,1.013483
1,82.7926039940054,0.994553,1.006787,1.013483,1.044346
1,84.80318062207624,1.09529,1.053933,1.044346,0.914013
1,67.58252755698622,0.9,0.9,0.914013,1.067364
1,71.97151866754203,1.088167,1.092437,1.067364,1.1
1,78.63225939379326,1.1,1.097802,1.1,1.023969
1,79.6806790595602,1.049242,1.002002,1.023969,1.1
1,84.34586880500204,1.1,1.1,1.1,1.092639
1,86.91564862390666,1.1,1.1,1.092639,0.9
1,64.66436321039583,0.9,0.9,0.9,0.912965
0,57.663414342409425,0.9,0.913793,0.912965,0.9
0,42.64378810222945,0.9,0.9,0.9,0.9
0,39.5454619760395,0.9,0.9,0.9,1.1
0,43.16874452902612,1.1,1.1,1.1,1.041311
0,44.73605110581942,1.076602,1.1,1.041311,0.9
0,41.50552748322361,0.9,0.9,0.9,1.068702
0,44.080440834556356,1.04579,1.075591,1.068702,1.1
0,48.97223216437287,1.1,1.1,1.1,0.9
0,44.25343130174836,0.927429,0.9,0.9,0.9
0,40.019972885340735,0.9,0.9,0.9,0.9
0,37.27685624705932,0.941781,0.914077,0.9,1.1
0,40.44221681920097,1.034545,1.1,1.1,0.941281
0,39.14221015479999,0.949033,0.931034,0.941281,1.018904
0,39.77398955921254,1.062963,1.038986,1.018904,0.977737
0,39.247455196130836,0.928571,0.981238,0.977737,1.075901
0,42.003539407637966,1.076923,1.045889,1.075901,1.1
1,47.51637425361602,1.1,1.1,1.1,0.957121
1,45.9837962863341,0.942771,0.945055,0.957121,1.0064
1,46.25050690061628,1.023962,1.023256,1.0064,1.065183
1,49.02862764044685,1.045242,1.060065,1.065183,0.99403
1,48.76381710739004,1.032836,1.016845,0.99403,1.1
1,55.04015414593445,1.1,1.087349,1.1,0.9
1,49.46617750730614,0.972585,0.929363,0.9,0.970588
1,48.18445709914597,0.9,0.932936,0.970588,1.015152
1,48.89744514528989,1.037879,1.033546,1.015152,1.058209
1,51.68943358354269,1.048175,1.081917,1.058209,1.026798
1,53.035644315020555,1.016713,1.024286,1.026798,0.947802
1,50.0327504940529,0.978082,0.95537,0.947802,0.9
0,43.17419499904293,0.9,0.9,0.9,0.9
0,37.669384565886446,0.9,0.9,0.9,1.044625
0,39.53325616169406,0.992366,1.024742,1.044625,0.939806
0,37.81721457207972,0.936538,0.915493,0.939806,1.088843
0,41.603746743513085,1.1,1.1,1.088843,1.049336
0,43.83094151816026,1.012821,0.99044,1.049336,1.041591
0,45.800232143419805,1.045208,1.054054,1.041591,0.939236
0,43.31170251147381,0.970588,0.981685,0.939236,1.033272
1,44.967782443784344,1.048128,1.026119,1.033272,1.041145
1,47.09458898571828,1.013605,1.050909,1.041145,1.032646
1,48.853082956360055,1.013423,1.013841,1.032646,1.06822
1,52.52051229064238,1.082781,1.064846,1.06822,1.029595
1,54.1608500287373,1.022936,1.030449,1.029595,1.066566
1,57.7970967240578,1.1,1.073095,1.066566,0.978723
1,56.161490790466104,0.931126,0.994203,0.978723,0.921739
1,50.60900291156519,0.911807,0.90379,0.921739,0.993711
1,50.212983989478126,1.00312,1.012903,0.993711,0.971519
0,48.37840303041259,1.026439,0.955414,0.971519,0.90228
0,42.76903733040024,0.9,0.9,0.90228,1.009025
0,43.35842491784359,1.007194,1.007407,1.009025,0.9839
0,42.50979922462977,0.996429,0.992647,0.9839,1.072727
0,47.43414538191129,1.086022,1.018519,1.072727,1.00339
0,47.67547727081191,0.983498,1.054545,1.00339,1.060811
1,51.95157233256093,1.080537,1.068966,1.060811,1.025478
1,53.76024415731424,1.018634,0.975806,1.025478,0.986025
1,52.56169145472934,0.98628,1.031405,0.986025,1.1
1,60.99093555500085,1.1,1.1,1.1,0.997207
1,60.70411700125591,0.957672,0.969231,0.997207,0.970588
1,57.63909844548531,0.977901,0.988456,0.970588,0.933622
1,51.504535122450456,0.939266,0.940146,0.933622,1.040185
1,54.45510803069948,1.016541,1.029503,1.040185,0.994056
1,53.91165846943975,0.992604,0.992459,0.994056,1.026906
1,56.03782364128665,1.026826,1.024316,1.026906,0.938865
0,50.21659509623955,0.953556,0.942136,0.938865,0.990698
0,49.4266781031882,0.99239,1.0,0.990698,1.014085
0,50.67991719681349,1.003067,1.012598,1.014085,0.962963
0,47.31289925891998,0.961774,0.956454,0.962963,1.032051
0,50.277498160055536,1.033386,1.039024,1.032051,1.024845
1,52.57645252566488,1.021538,1.015649,1.024845,1.001515
1,52.72357759587793,1.001506,0.996918,1.001515,1.01059
1,53.80396635667173,1.02406,1.020093,1.01059,1.013473
1,55.22086981221893,0.995595,1.004545,1.013473,1.011817
1,56.498119377937115,1.026549,1.030166,1.011817,1.037956
1,60.44678157716163,1.027299,1.027818,1.037956,1.025316
1,62.95386451442187,1.030769,1.019943,1.025316,1.0
1,62.95386451442188,1.002714,1.013966,1.0,0.960219
1,56.287436372278904,0.955345,0.936639,0.960219,1.025714
1,59.17701648284331,1.036827,1.051471,1.025714,1.0
1,59.177016482843314,0.987705,0.993007,1.0,0.963788
0,53.27718090986446,0.961272,0.950704,0.963788,1.036127
1,57.64936202039634,1.070504,1.05037,1.036127,1.055788
1,63.5298261423038,1.045699,1.042313,1.055788,1.031704
1,66.53251707040997,1.021851,1.048714,1.031704,0.914213
0,53.33156216268343,0.954717,0.903226,0.914213,0.966387
0,49.539753964112386,0.915679,0.968571,0.966387,1.013043
0,50.948177126490904,1.007194,1.014749,1.013043,0.998569
0,50.778584658380986,1.014286,1.013081,0.998569,1.038682
1,55.12225980705795,1.042254,1.014347,1.038682,1.012414
1,56.50027246228929,1.002703,1.001414,1.012414,1.004087
1,56.9745267981711,1.009434,1.032486,1.004087,0.951153
0,49.9385183006953,0.949266,0.954856,0.951153,0.99572
0,49.39112686221147,0.981716,0.991404,0.99572,1.002865
0,49.78629149603868,1.017192,1.010116,1.002865,0.975714
0,46.46518585854682,0.970423,0.965665,0.975714,1.001464
0,46.69046117052596,1.017417,1.007407,1.001464,1.046784
1,53.4420476355152,1.039943,1.019118,1.046784,0.97905
0,50.23063896823533,0.973937,0.997114,0.97905,0.9
0,33.28555514334125,0.9,0.9,0.9,0.965695
0,31.354864805633667,0.97089,0.944348,0.965695,0.941385
0,28.425132476130894,0.950617,0.972376,0.941385,0.939623
0,25.898095690100575,0.931354,0.931818,0.939623,1.026104
0,28.672342438752548,1.023904,1.028455,1.026104,0.990215
0,28.234510623117465,0.986381,0.98419,0.990215,0.982213
0,27.422778402918983,0.982249,0.96988,0.982213,1.018109
0,29.602370569823645,1.022088,1.014493,1.018109,1.009881
0,30.844912950362797,1.007859,1.022449,1.009881,0.986301
0,30.045367036024658,1.001949,0.99002,0.986301,1.061508
1,37.74204077622292,1.040856,1.044355,1.061508,1.056075
1,44.14648369156136,1.065421,1.063707,1.056075,0.982301
1,42.57432047173582,1.003509,0.998185,0.982301,0.998198
1,42.411663939374286,0.987762,0.998182,0.998198,1.009025
1,43.57249578580888,0.99292,1.003643,1.009025,1.044723
1,49.0974537561429,1.064171,1.034483,1.044723,0.986301
1,47.49487440743666,1.031826,1.0,0.986301,0.970486
1,44.19372769962907,0.922078,0.975439,0.970486,0.989267
0,43.05625406922131,0.977113,0.97482,0.989267,1.028933
1,46.97556876842688,1.032432,1.020295,1.028933,1.026362
1,50.420808919007335,1.026178,1.037975,1.026362,0.969178
1,46.5150709951827,0.979592,0.979094,0.969178,1.030035
1,50.421231831882636,1.032986,1.016014,1.030035,0.96741
0,46.3471383915623,0.956303,0.980736,0.96741,1.012411
1,48.01375276902498,1.010545,1.0125,1.012411,1.031524
1,52.13142594127909,1.031304,1.031746,1.031524,0.947368
0,45.45399591477723,0.951096,0.940171,0.947368,1.008961
0,46.641155628795474,1.01773,1.02,1.008961,0.909414
0,37.64196667246108,0.909408,0.9,0.909414,1.0
0,37.64196667246109,1.0,1.0,1.0,1.0
0,37.64196667246109,1.0,1.0,1.0,1.0
0,37.64196667246109,1.0,1.0,1.0,1.099609
1,50.49068290801621,1.078544,1.1,1.099609,1.1
1,61.922177821512115,1.1,1.081705,1.1,0.952532
1,55.88080556255078,0.978056,0.986864,0.952532,0.921927
1,47.98250621415664,0.9,0.906822,0.921927,1.012613
1,49.135613217883964,1.012567,1.020183,1.012613,0.985765
1,47.830635876713934,0.996454,0.983813,0.985765,0.978339
0,45.86299887165663,0.976868,0.976234,0.978339,0.95203
0,41.846271288254016,0.954463,0.962547,0.95203,1.01938
0,43.88201604910799,1.01145,1.015564,1.01938,0.9
0,33.8120315891003,0.9,0.9,0.9,0.946309
0,31.450778888863244,0.984513,0.995169,0.946309,1.052009
0,35.87174081571732,1.002247,1.050971,1.052009,1.006742
0,36.473403525832666,1.008969,1.023095,1.006742,1.026786
0,38.94113033796393,1.033333,1.009029,1.026786,0.954348
0,36.28476081751009,0.944086,0.966443,0.954348,0.993166
0,35.90792095323602,1.002278,1.00463,0.993166,1.1
1,45.11573189564779,1.093182,0.993088,1.1,0.989605
1,44.353267052621725,1.002079,1.097448,0.989605,1.052521
1,48.99479530894628,1.058091,0.987315,1.052521,0.97006
1,46.48920872502565,0.97451,1.029979,0.97006,0.940329
0,42.01556776388944,0.955734,0.933472,0.940329,0.90372
0,36.30686893992907,0.9,0.904232,0.90372,1.009685
0,37.142996552991036,1.009569,1.009852,1.009685,1.002398
0,37.364370295641564,1.0,1.017073,1.002398,0.976077
0,35.999008771379806,0.969194,0.961631,0.976077,1.0
0,35.999008771379806,1.017115,1.012469,1.0,0.97549
0,34.53540372911532,0.975962,0.977833,0.97549,0.904523
0,29.60904498934797,0.918719,0.9,0.904523,0.9
0,24.143321795713394,0.9,0.9,0.9,0.953947
0,23.000232515263615,0.917981,0.913621,0.953947,1.024138
0,24.914462483126453,1.020619,1.036364,1.024138,0.976431
0,24.264831600950785,0.986532,0.964912,0.976431,1.006897
0,24.86761179385316,1.0,1.047273,1.006897,0.993151
0,24.65627576628441,0.993174,0.982639,0.993151,1.072414
0,31.261859785565782,1.092784,1.084806,1.072414,0.945338
0,29.042097698644874,0.943396,0.947883,0.945338,1.05102
1,33.52710576086384,1.043333,1.051546,1.05102,0.944984
0,31.125913618718247,0.961661,0.947712,0.944984,1.006849
0,31.745254091009226,0.983389,1.003448,1.006849,0.982993
0,30.994862403046113,0.986486,0.975945,0.982993,1.069204
1,37.371955183410755,1.099315,1.017606,1.069204,0.935275
0,33.989225733887956,0.919003,0.99654,0.935275,1.013841
0,35.25153451758742,1.00339,1.006944,1.013841,0.996587
0,35.07097379075732,1.010135,0.986207,0.996587,0.979452
0,33.947434761056165,0.993311,0.996503,0.979452,0.947552
0,31.251919883755587,0.962963,0.929825,0.947552,0.99631
0,31.074771928043432,0.958042,0.950943,0.99631,1.1
1,53.69027717500049,1.1,1.1,1.1,1.057143
1,57.44917689978845,1.06267,1.058824,1.057143,0.910811
1,50.20769470223015,0.915385,0.930556,0.910811,1.086053
1,55.514475111576644,1.058824,1.053731,1.086053,1.0
1,55.51447511157666,1.063492,1.028329,1.0,1.013661
1,56.44273766718969,0.982587,1.008264,1.013661,1.06469
1,60.68357888117769,1.043038,1.068306,1.06469,0.977215
1,58.38780283510379,0.978155,0.982097,0.977215,1.007772
1,58.94535317309513,1.004963,1.005208,1.007772,0.971722
1,55.983395906158535,0.94321,0.96114,0.971722,1.015873
1,57.24538460846014,1.026178,1.010782,1.015873,0.994792
1,56.662213635050755,0.987245,1.0,0.994792,0.981675
0,54.56695393179263,0.984496,0.994667,0.981675,0.917333
0,46.38639011860079,0.931759,0.919571,0.917333,0.9
0,36.95551742098086,0.9,0.9,0.9,1.033898
0,39.652090177083636,1.033784,1.027778,1.033898,1.059016
0,44.27261109757426,1.1,1.084459,1.059016,1.092879
