0,49.87185802679208,1.057576,1.040373,1.068111,1.072464
1,55.69236527126555,1.08596,1.089552,1.072464,1.032432
1,58.201183151316314,1.015831,1.013699,1.032432,1.068063
1,63.07915199578954,1.090909,1.086486,1.068063,0.965686
1,59.080974637163614,0.966667,0.952736,0.965686,0.906091
0,50.05169029642699,0.906404,0.913838,0.906091,0.985994
0,48.96270002274576,0.970109,0.98,0.985994,0.951705
0,45.34989026537241,0.980392,0.970845,0.951705,0.943284
0,41.65081943381704,0.922857,0.93994,0.943284,0.939873
0,38.28757130709878,0.941176,0.942492,0.939873,1.03367
0,40.9884403931335,1.016447,1.020339,1.03367,0.986971
0,40.22999288974414,0.993528,1.006645,0.986971,1.013201
0,41.39777790906055,1.003257,0.993399,1.013201,1.068404
0,47.227299287482325,1.071429,1.069767,1.068404,0.996951
1,46.98759960249872,1.021212,1.009317,0.996951,0.963303
0,44.09536683821895,0.94362,0.941538,0.963303,1.044444
1,48.108449477037745,1.037736,1.052288,1.044444,0.954407
0,44.428515632501835,0.966667,0.959627,0.954407,1.003185
1,44.73203440296577,0.987461,0.97411,1.003185,1.031746
1,47.80225767583842,1.031746,1.039867,1.031746,0.993846
1,47.237068163442835,1.0,1.015974,0.993846,0.996904
1,46.93823613751603,1.009231,1.0,0.996904,0.993789
0,46.307267119681306,0.97561,0.996855,0.993789,0.946875
0,41.23345267729666,0.965625,0.952681,0.946875,1.0
0,41.23345267729666,0.987055,0.983444,1.0,0.983498
0,39.74789336947474,0.977049,0.993266,0.983498,1.02349
0,42.85211807273303,1.033557,1.023729,1.02349,0.990164
0,41.856815791302616,0.983766,0.990066,0.990164,0.986755
0,40.50591163579043,0.990099,0.986622,0.986755,0.989933
0,39.476837526545495,0.99,1.0,0.989933,1.013559
0,41.60699867222649,1.010101,1.00339,1.013559,0.963211
0,37.67952205088477,0.96,0.966216,0.963211,1.020833
0,40.953563411389595,1.034722,1.006993,1.020833,1.05102
1,48.2703091178893,1.063758,1.0625,1.05102,1.009709
1,49.61505353072313,0.996845,0.990196,1.009709,1.00641
1,50.53818454549212,1.006329,1.033003,1.00641,1.028662
1,54.57172130705079,1.015723,1.01278,1.028662,0.996904
1,54.04435969116344,1.01548,1.012618,0.996904,1.024845
1,57.57638049675964,1.012195,1.021807,1.024845,1.072727
1,66.0150971126973,1.066265,1.04878,1.072727,1.073446
1,72.41637658716272,1.09887,1.011628,1.073446,1.007895
1,73.04721338478481,0.994859,1.086207,1.007895,1.033943
1,75.64639021825627,1.031008,1.029101,1.033943,1.010101
1,76.40050286790303,1.002506,1.007712,1.010101,0.99
1,73.93498829105523,1.0025,1.0,0.99,0.984848
1,70.27172676039471,0.975062,0.982143,0.984848,1.015385
1,71.77762675389432,1.017903,1.012987,1.015385,1.007576
1,72.52698158632259,1.007538,1.015385,1.007576,1.022556
1,74.69749943942476,1.057357,1.012626,1.022556,0.943627
0,61.356520007520736,0.92217,0.955112,0.943627,1.1
1,73.06797494556707,1.1,1.1,1.1,1.084668
1,78.14366434199266,1.085202,1.055814,1.084668,1.1
1,83.27981806140475,1.1,1.1,1.1,0.94717
1,73.92554804258799,0.933457,0.955166,0.94717,1.1
1,78.63321865287288,1.1,1.1,1.1,0.954792
1,71.7907346217881,0.958834,0.940741,0.954792,1.1
1,77.52061707378773,1.1,1.1,1.1,1.1
1,86.42742546339895,1.1,1.1,1.1,1.0
1,86.42742546339895,1.0,1.0,1.0,1.0
1,86.42742546339895,1.0,1.0,1.0,0.9375
1,77.07843917471615,0.96375,0.997268,0.9375,0.929333
1,68.60674429258255,0.928664,0.943836,0.929333,0.979914
1,66.52671095231432,0.981844,0.984035,0.979914,0.939971
0,60.720664505351465,0.948791,0.945428,0.939971,0.915888
0,54.032127863851066,0.916042,0.909516,0.915888,1.066327
0,57.659607669698275,1.06383,1.030875,1.066327,1.030303
0,59.34290421831907,1.0,1.051581,1.030303,1.006192
0,59.706096135476024,1.006154,1.015823,1.006192,0.998462
0,59.5628443832403,1.009174,0.976636,0.998462,1.063174
1,63.436310967901306,1.056061,1.073365,1.063174,1.1
1,69.56283600115665,1.1,1.1,1.1,1.011688
1,70.16842447729553,1.044156,1.033289,1.011688,1.014121
1,70.92972720228003,0.992537,1.006443,1.014121,1.059494
1,73.98465304238682,1.08396,1.024328,1.059494,1.1
1,81.44569586261422,1.1,1.1,1.1,1.094622
1,84.2184501157264,1.1,1.1,1.094622,1.1
1,87.29599548447955,1.1,1.1,1.1,0.9
1,67.70731174839847,0.9,0.9,0.9,0.981818
1,66.16521119191655,1.02381,1.021,0.981818,1.1
1,73.19086883265295,1.1,1.1,1.1,0.901546
1,64.58264840641299,0.9,0.9,0.901546,1.1
1,69.02477406474766,1.068085,1.092628,1.1,1.024096
1,69.91462160830356,1.023904,1.061419,1.024096,1.041569
1,71.4737609785296,1.1,1.082315,1.041569,1.060994
1,73.71568055585688,1.069703,1.060994,1.060994,0.9
0,60.71108050081601,0.9,0.9,0.9,0.9
0,53.69462365079215,0.9,0.9,0.9,1.053622
0,55.91283292124542,1.061148,1.067005,1.053622,1.1
1,61.97060596778711,1.1,1.1,1.1,0.902006
0,55.99196777134205,0.9,0.92486,0.902006,1.1
1,63.61256342586162,1.1,1.1,1.1,1.0
1,63.61256342586162,1.0,1.0,1.0,1.0
1,63.61256342586162,1.0,1.0,1.0,1.0
1,63.612563425861616,1.0,1.0,1.0,1.0
1,63.61256342586162,1.0,1.0,1.0,1.0
1,63.612563425861616,1.0,1.0,1.0,1.0
1,63.612563425861616,1.0,1.0,1.0,1.0
1,63.61256342586162,1.0,1.0,1.0,1.0
1,63.61256342586162,1.0,1.0,1.0,1.0
1,63.61256342586162,1.0,1.0,1.0,1.0
1,63.61256342586162,1.0,1.0,1.0,1.0
1,63.61256342586162,1.0,1.0,1.0,1.0
1,63.612563425861616,1.0,1.0,1.0,1.0
1,63.612563425861616,1.0,1.0,1.0,1.0
1,63.612563425861616,1.0,1.0,1.0,1.0
1,63.61256342586162,1.0,1.0,1.0,1.0
1,63.61256342586161,1.0,1.0,1.0,1.0
1,63.612563425861616,1.0,1.0,1.0,1.0
1,63.61256342586162,1.0,1.0,1.0,0.9
0,38.23681222660714,0.9,0.9,0.9,0.926582
0,33.084591281816394,0.9,0.906758,0.926582,0.934426
0,29.537411786845134,0.932444,0.963208,0.934426,0.9
0,21.782586732427426,0.9,0.9,0.9,0.9
0,18.586850978935967,0.9,0.902873,0.9,1.035874
0,20.81112225965175,0.977622,1.015152,1.035874,0.9
0,18.457807136435072,0.9,0.9,0.9,1.018676
0,19.49474526264798,1.018425,1.079137,1.018676,0.971667
0,19.09069707553544,0.967105,0.943333,0.971667,1.096055
0,24.632172168355353,1.1,1.1,1.096055,0.970266
0,24.030797180179036,0.973926,0.931746,0.970266,1.020968
0,25.373288204638158,1.03937,1.042589,1.020968,1.0
0,25.373288204638154,0.972727,1.006536,1.0,1.041074
1,28.31175724258965,1.040498,1.032468,1.041074,1.003035
1,28.544835502582114,0.992515,1.018868,1.003035,1.015129
1,29.77426829550287,1.024133,1.013889,1.015129,1.013413
1,30.92616081405519,1.011782,1.012177,1.013413,1.1
1,41.29591966007085,1.1,1.1,1.1,0.9
1,35.993914259904685,0.9,0.903694,0.9,0.97093
0,34.819669856084325,0.953324,0.972263,0.97093,0.991018
0,34.45650270896376,1.040059,0.992492,0.991018,0.9
0,30.4140253952421,0.9,0.9,0.9,0.969543
0,29.47005961602296,0.945634,0.955631,0.969543,0.993019
0,29.252778671192566,1.001742,1.007143,0.993019,1.052724
0,33.22903372955653,1.045217,1.046099,1.052724,0.991653
0,32.897172246874185,1.014975,0.986441,0.991653,0.959596
0,31.28220961006065,0.947541,0.975945,0.959596,0.95614
0,29.649408117257646,0.974048,0.929577,0.95614,1.040367
0,32.96531914178939,1.01421,1.064394,1.040367,1.031746
0,35.63830755609912,1.029772,1.033808,1.031746,1.05641
1,40.33551303751972,1.066327,1.053356,1.05641,0.954693
1,37.81382429291631,0.952153,0.960784,0.954693,0.962712
0,35.913985170548955,0.964824,0.962585,0.962712,0.991197
0,35.47771663476099,0.989583,0.992933,0.991197,1.028419
1,38.07024958438809,1.02807,1.005338,1.028419,1.037997
1,41.548021937972756,1.02901,1.037168,1.037997,0.960067
0,38.97656849130113,0.963516,0.981229,0.960067,1.008666
0,39.81232416443997,1.012048,1.001739,1.008666,1.024055
1,42.199355411685026,1.039116,1.029514,1.024055,0.951342
0,38.76935804677871,0.93617,0.946037,0.951342,1.028219
1,41.59020992839776,1.034965,1.035651,1.028219,0.96741
0,39.27623010729532,0.956081,0.965577,0.96741,1.019504
0,41.312058193149575,1.015901,1.010695,1.019504,1.006957
0,42.072591891900984,1.012174,1.012346,1.006957,1.048359
1,47.227922245905226,1.061856,1.036585,1.048359,0.970346
1,44.4869526511725,0.970874,0.988235,0.970346,0.976231
0,42.42459810104051,0.968333,0.97449,0.976231,1.1
1,52.98666529210697,1.1,1.04014,1.1,1.098746
1,60.74236169870668,1.1,1.1,1.098746,0.971469
1,57.499432753649984,0.944675,0.959184,0.971469,0.960352
1,53.357883718826386,0.997072,0.992401,0.960352,1.003058
1,53.62434872562922,0.964758,0.973966,1.003058,0.926829
0,46.72501280540952,0.928463,0.944969,0.926829,1.014803
0,48.07402499956178,1.037705,1.023295,1.014803,0.991896
0,47.35658582964854,0.977883,0.988618,0.991896,1.053922
1,52.405100600322605,1.045234,1.021382,1.053922,0.987597
0,51.12508760345417,0.992272,1.011272,0.987597,1.006279
0,51.759551400247936,1.010903,1.0,1.006279,1.014041
1,53.23067498298351,1.013867,1.015924,1.014041,0.986154
1,51.53808871986073,0.984802,1.0,0.986154,1.087363
1,60.05014113055976,1.087963,1.070533,1.087363,0.989957
1,58.66308715560802,0.998582,1.0,0.989957,1.1
1,66.89738110265877,1.096591,1.06735,1.1,0.993421
1,65.88777992340391,0.993523,1.015089,0.993421,0.921854
1,55.285102622454254,0.934811,0.931081,0.921854,0.99569
1,54.80219666564391,1.002789,1.001451,0.99569,1.092352
1,62.356404703813205,1.055633,1.023188,1.092352,0.976222
1,59.35183042887618,1.034256,1.038244,0.976222,1.008119
1,60.04295865336018,0.974522,1.012278,1.008119,1.016107
1,61.45453886093715,1.03268,1.005391,1.016107,0.927345
0,52.329674858932,0.906329,0.931635,0.927345,0.967236
0,49.049784191925625,0.949721,0.959712,0.967236,0.946981
0,44.362837683738924,0.983824,0.961019,0.946981,0.976672
0,42.53888954196741,0.949178,0.948518,0.976672,0.998408
0,42.41369290009109,1.0,1.023026,0.998408,0.963317
0,39.531875435278025,0.962205,0.967846,0.963317,0.970199
0,37.39069497571392,0.962357,0.956811,0.970199,1.030717
0,40.841404415041296,1.039116,1.034722,1.030717,1.014901
0,42.54646933325796,1.008183,1.018456,1.014901,0.991843
0,41.825239507347206,0.988636,0.98682,0.991843,1.023026
1,44.65426602195926,1.024631,1.028381,1.023026,1.081994
1,53.52138294301088,1.086538,1.058442,1.081994,0.995542
1,52.98363863048153,1.0059,1.016871,0.995542,1.091045
1,61.4623042260442,1.096774,1.058824,1.091045,0.983584
1,59.200575499962675,0.971925,0.995726,0.983584,1.019471
1,61.00354459527642,1.068776,1.04721,1.019471,0.979536
1,58.04390535070777,0.998713,0.979508,0.979536,1.006964
1,58.76210245707053,0.943299,0.991632,1.006964,0.964039
1,53.62191517391859,0.953552,0.957806,0.964039,1.02726
1,56.60899135465886,1.031519,1.022026,1.02726,0.981844
0,54.04417195432139,0.986111,0.998563,0.981844,1.014225
1,55.70663270961867,1.047887,1.015827,1.014225,0.98878
0,54.02293676462806,0.961022,0.991501,0.98878,0.950355
0,47.28885618736188,0.944056,0.942857,0.950355,1.007463
0,48.280691288753,1.01037,1.013636,1.007463,1.004444
0,48.9019567881618,0.997067,1.004484,1.004444,0.9941
0,48.07277991191387,0.997059,0.974702,0.9941,0.985163
0,45.974041458625855,0.99705,1.012214,0.985163,0.926205
0,37.365804979538765,0.931953,0.921569,0.926205,1.003252
0,37.87710030707256,0.987302,1.00491,1.003252,0.920583
0,31.16474840662945,0.958199,0.913681,0.920583,0.994718
0,30.804811478412848,0.951342,0.991087,0.994718,1.037168
0,36.34680145325808,1.03351,1.035971,1.037168,1.003413
0,36.86542530043268,1.013652,1.005208,1.003413,0.998299
0,36.70439595787323,1.003367,1.008636,0.998299,0.965928
0,33.54816204157234,0.963087,0.967466,0.965928,0.989418
0,32.64133400546727,0.979094,0.976991,0.989418,1.040998
1,39.403208492861154,1.046263,1.048913,1.040998,0.972603
0,36.64713682100144,0.986395,0.979275,0.972603,1.010563
0,38.38751487408026,1.001724,1.0,1.010563,1.059233
1,47.23353112776671,1.060241,1.037037,1.059233,0.924342
0,39.06209894894118,0.918831,0.931973,0.924342,0.9
0,31.52811576986644,0.925795,0.912409,0.9,1.013917
0,33.17490999191098,0.977099,1.0,1.013917,1.039216
0,37.77936401157577,1.037109,1.046,1.039216,0.990566
0,37.0912899018496,0.992467,0.998088,0.990566,1.026667
0,40.366317168634765,1.032258,1.021073,1.026667,0.977737
0,38.51544285104503,0.981618,0.986867,0.977737,0.9
0,31.513063658889212,0.930712,0.9,0.9,1.004228
0,32.00612555034677,0.959759,1.019481,1.004228,0.970526
0,30.358506430542015,0.987421,0.974522,0.970526,1.006508
0,31.17610638680043,0.997877,1.008715,1.006508,0.976293
0,29.79486276339238,1.014894,0.978402,0.976293,0.995585
0,29.538614736713775,0.947589,0.986755,0.995585,0.964523
0,27.500911658056307,0.971239,0.96868,0.964523,1.009195
0,28.822864536833087,1.018223,1.011547,1.009195,0.990888
0,28.26777913972917,0.977629,0.97032,0.990888,1.025287
0,32.13826089033829,1.02746,1.028235,1.025287,0.926009
0,27.36746107051404,0.933185,0.938215,0.926009,0.983051
0,26.469848229314753,0.990453,0.982927,0.983051,0.963054
0,24.60734430570896,0.963855,0.955335,0.963054,0.9
0,20.385160293287882,0.9,0.9,0.9,1.014286
0,22.13968464514948,1.011364,1.020649,1.014286,0.974648
0,21.232644213511367,0.980337,0.971098,0.974648,0.99711
0,21.129063799118487,0.988539,1.011905,0.99711,0.991304
0,20.801219009189307,0.994203,0.982353,0.991304,1.064327
0,29.446741017953645,1.093294,1.083832,1.064327,1.043956
1,35.00377252091637,1.058667,1.002762,1.043956,1.044737
1,40.37720427962465,1.02267,1.060606,1.044737,0.9
0,33.239782254462895,0.91133,0.914286,0.9,1.011236
1,34.457066014303116,0.981081,1.014205,1.011236,0.961111
0,32.241226198833715,0.966942,0.966387,0.961111,0.99422
0,31.925374864753906,0.988604,0.988406,0.99422,1.034884
0,35.977999141465865,1.043228,1.02346,1.034884,1.022472
1,38.60220141440644,1.005525,1.022923,1.022472,0.989011
0,37.76860902167168,1.008242,0.994398,0.989011,0.988889
0,36.91024157024624,1.0,0.988732,0.988889,0.910112
0,30.866518360383875,0.907357,0.9,0.910112,0.996914
0,30.69736002161342,0.978979,0.974359,0.996914,1.03096
0,34.55957598212968,1.03681,1.078947,1.03096,1.039039
1,39.29581330732825,1.047337,1.045732,1.039039,0.965318
0,36.658370307525104,0.954802,0.970845,0.965318,1.071856
1,44.65858656301274,1.073964,1.066066,1.071856,0.938547
0,39.707696224288114,0.972452,0.943662,0.938547,1.035714
1,43.393943641900776,0.985836,1.008955,1.035714,1.005747
1,44.00838302618155,1.011494,1.029586,1.005747,0.968571
0,41.349876472768926,0.982955,0.971264,0.968571,0.988201
0,40.394280760010744,0.971098,0.982249,0.988201,0.970149
0,38.02819552014161,0.979167,0.975904,0.970149,1.033846
0,42.0493104241019,1.021277,1.003086,1.033846,1.035714
1,46.15398870624713,1.050595,1.052308,1.035714,1.002874
1,46.49410355855109,0.997167,1.008772,1.002874,0.974212
0,43.81190229557229,0.980114,0.985507,0.974212,0.973529
0,41.24922478019485,0.962319,0.958824,0.973529,1.012085
0,42.84924684342208,1.009036,1.009202,1.012085,1.032836
1,47.11469584135839,1.038806,1.042553,1.032836,1.049133
1,52.95813164461994,1.043103,1.03207,1.049133,1.088154
