1,59.35711368565902,0.966614,0.960656,0.964344,0.914286
0,50.607973958646504,0.907895,0.914676,0.914286,1.011029
0,51.51345543498559,1.009058,1.016791,1.011029,1.007273
0,52.143336524718805,1.02693,1.005505,1.007273,0.945848
0,47.19169848661478,0.924825,0.948905,0.945848,1.019084
0,48.93253428143632,1.028355,1.015385,1.019084,1.089888
1,56.36768512819662,1.088235,1.064394,1.089888,1.080756
1,62.174888074581304,1.1,1.078292,1.080756,0.985692
1,60.5139866818438,0.954545,1.016502,0.985692,1.016129
1,61.7370514196558,1.012698,1.00487,1.016129,0.987302
1,60.132368830595844,0.987461,0.996769,0.987302,0.966238
1,56.016396774303125,0.961905,0.952998,0.966238,1.06822
1,61.55001869823154,1.069307,1.076531,1.06822,0.989097
1,60.15842014769339,0.984568,0.985782,0.989097,1.080315
1,66.1612602862777,1.086207,1.036859,1.080315,1.008746
1,66.79511247978907,1.017316,1.057187,1.008746,1.063584
1,71.07414967740102,1.099291,1.057018,1.063584,1.052989
1,74.24257260048432,1.047742,1.055325,1.052989,1.042581
1,76.58019472053265,1.022167,1.04194,1.042581,0.954208
1,69.01707710595609,0.949398,0.963522,0.954208,1.07393
1,73.37890148462127,1.079949,1.036554,1.07393,0.933575
1,64.01418700583609,0.936545,0.963476,0.933575,1.05304
1,67.35844675526991,1.035132,1.05098,1.05304,0.945946
1,60.82551690873543,0.93697,0.940299,0.945946,1.1
1,67.65834097010698,1.1,1.088624,1.1,1.084983
1,71.97596797173388,1.1,1.09356,1.084983,0.940987
1,64.94152340257429,0.9,0.962222,0.940987,1.04675
1,67.49209288111494,1.03,1.010393,1.04675,0.969499
1,64.0642663732773,0.964401,0.994286,0.969499,0.974157
1,61.30972200320217,0.974273,0.965517,0.974157,1.041522
1,63.92433608342979,1.065442,1.07381,1.041522,0.973422
1,60.96639392282541,0.965517,0.964523,0.973422,0.949943
0,55.862841370288265,0.954241,0.955172,0.949943,0.967665
0,52.93453216012675,0.968421,0.971119,0.967665,0.930693
0,47.38628819459931,0.952899,0.924411,0.930693,1.031915
0,49.81405236431022,0.996198,1.022788,1.031915,1.005155
0,50.22628375227491,1.0,1.018349,1.005155,1.026923
0,52.43524539523335,1.026718,1.024453,1.026923,0.988764
0,51.38276627995146,0.997522,0.977387,0.988764,1.065657
1,56.78054399155754,1.095652,1.050129,1.065657,1.030806
1,59.218588831988896,0.997732,1.058752,1.030806,1.028736
1,61.46930425926804,1.023864,1.016185,1.028736,1.021229
1,63.13454200868648,1.023307,1.021615,1.021229,1.063457
1,67.72073299613936,1.061822,1.047884,1.063457,0.989712
1,66.1917830333423,0.994893,0.997875,0.989712,1.086279
1,71.86882680548428,1.1,1.099042,1.086279,0.957895
1,65.58183614438065,0.956762,0.968992,0.957895,0.912088
0,55.18425894197954,0.9,0.9,0.912088,0.967141
0,52.14885413209927,1.0,0.993236,0.967141,1.06342
0,56.913138934083214,1.028446,1.040863,1.06342,1.1
1,64.52141615277938,1.1,1.045802,1.1,1.1
1,71.79938643778446,1.1,1.1,1.1,0.9734
1,68.60848840345238,0.945584,0.972881,0.9734,0.9
0,53.92874138883657,0.905755,0.9,0.9,0.908999
0,48.41237716612418,0.907919,0.91269,0.908999,0.9
0,38.400942646796075,0.9,0.9,0.9,1.01895
0,39.2269790001744,0.927056,0.932945,1.01895,0.998569
0,39.183450960564564,1.010014,1.032812,0.998569,1.1
0,46.47515744199438,1.1,1.1,1.1,0.9
0,39.80302008311263,0.9,0.9,0.9,1.090361
0,43.3535334510248,1.07478,1.096724,1.090361,1.1
1,49.02031332592101,1.1,1.1,1.1,0.9
0,42.070646780656425,0.9,0.9,0.9,0.9
0,39.03523677137557,0.9,0.9,0.9,0.904437
0,37.06825999824234,0.9375,0.929348,0.904437,1.084906
0,39.69782876915876,1.045045,1.095517,1.084906,0.92
0,37.952085252535404,0.92069,0.921708,0.92,1.071834
0,40.288148876895164,1.1,1.046332,1.071834,0.952381
0,39.160003547764326,0.908638,0.99262,0.952381,1.068519
0,41.57442656789362,1.060329,1.031599,1.068519,1.055459
1,43.656985037805235,1.053448,1.07027,1.055459,0.967159
1,42.63412485424914,0.977087,0.956229,0.967159,0.949066
0,41.07936886525647,0.954774,0.97007,0.949066,1.084079
1,44.49446153155592,1.070175,1.061706,1.084079,0.9967
1,44.376590832687846,1.019672,1.030769,0.9967,1.003311
1,44.5348267105374,0.985531,1.0,1.003311,0.922442
0,41.54389103144439,0.986949,0.912106,0.922442,1.007156
0,41.901508708809565,0.952066,1.018182,1.007156,0.955595
0,40.24436983081115,0.940972,0.9375,0.955595,1.046468
0,42.685432605870346,1.042435,1.055238,1.046468,1.012433
0,43.382846924426296,1.010619,1.005415,1.012433,0.973684
0,42.19791145474606,0.987741,0.992819,0.973684,1.1
1,49.86615185436207,1.1,1.075949,1.1,1.023697
1,51.20673395840459,1.060032,1.02521,1.023697,0.908951
1,45.9967653781398,0.921013,0.932787,0.908951,0.9
0,40.772159823148854,0.9,0.9,0.9,0.901923
0,37.39147572810857,0.9,0.95112,0.901923,1.046908
0,39.71366154373507,1.035343,0.965739,1.046908,1.046843
0,42.13026201209179,1.068273,1.1,1.046843,0.94358
0,39.955473288058045,1.013158,0.962302,0.94358,1.0
0,39.95547328805804,1.0,1.0,1.0,1.0
0,39.95547328805804,1.0,1.0,1.0,1.0
0,39.95547328805804,1.0,1.0,1.0,1.0
0,39.95547328805804,1.0,1.0,1.0,1.0
0,39.955473288058045,1.0,1.0,1.0,1.0
0,39.955473288058045,1.0,1.0,1.0,1.0
0,39.95547328805804,1.0,1.0,1.0,1.0
0,39.955473288058045,1.0,1.0,1.0,1.0
0,39.95547328805805,1.0,1.0,1.0,1.0
0,39.95547328805804,1.0,1.0,1.0,1.0
0,39.95547328805804,1.0,1.0,1.0,1.0
0,39.955473288058045,1.0,1.0,1.0,1.0
0,39.95547328805804,1.0,1.0,1.0,1.0
0,39.95547328805805,1.0,1.0,1.0,1.084536
1,50.85604192250824,0.990724,1.018557,1.084536,0.967681
1,47.04260279401636,0.964419,0.951417,0.967681,1.017682
1,49.21379511258495,1.040777,1.061702,1.017682,1.042471
1,54.161120857226905,1.024254,1.074148,1.042471,1.05
1,59.38973225714347,1.047359,1.046642,1.05,1.1
1,68.09816827367867,1.1,1.1,1.1,0.945774
1,60.217879687876184,0.937984,0.947115,0.945774,0.984823
1,58.29485356704174,0.985124,0.98308,0.984823,1.0
1,58.29485356704175,0.989933,0.998279,1.0,1.1
1,71.209084616165,1.1,1.1,1.1,1.040404
1,73.48080779613304,1.046043,1.058122,1.040404,0.950069
1,66.24357036164218,0.96011,0.961972,0.950069,0.989781
1,64.90495146622611,0.982808,0.979502,0.989781,1.011799
1,65.75661210322542,1.037901,1.023916,1.011799,0.931487
0,57.004333141951896,0.907303,0.928467,0.931487,1.042254
1,60.27541686539731,1.04644,1.036164,1.042254,1.082583
1,65.95710133424052,1.068047,1.047041,1.082583,1.011096
1,66.70309243141091,1.038781,1.043478,1.011096,0.984911
1,64.6067024802971,0.958667,0.977778,0.984911,0.993036
1,63.62780980849497,1.0,0.99858,0.993036,1.089762
1,69.91195397545906,1.1,1.072546,1.089762,0.971686
1,65.7092337552689,0.964824,0.992042,0.971686,1.013245
1,66.6894520817865,1.013021,0.987968,1.013245,0.952941
1,60.03603409491463,0.965296,0.983762,0.952941,0.964335
0,55.71289771153355,0.944075,0.935351,0.964335,0.947368
0,50.17566084651739,0.957687,0.977941,0.947368,1.010511
0,51.1645632438689,0.995582,1.003008,1.010511,0.934621
0,45.10457480558901,0.93787,0.938531,0.934621,0.982512
0,43.710727340565946,0.998423,0.984026,0.982512,0.988673
0,42.80422008794056,0.973144,0.983766,0.988673,1.022913
0,45.24980959749789,1.025974,1.029703,1.022913,0.976
0,43.12230993486669,0.993671,0.977564,0.976,0.977049
0,41.17640067374166,0.952229,0.955738,0.977049,1.033557
0,44.99504348652981,1.033445,1.042882,1.033557,0.988636
0,43.92037090355635,1.0,0.996711,0.988636,1.052545
1,49.820657187293165,1.048544,1.037954,1.052545,1.014041
1,51.37035239011572,1.018519,1.022258,1.014041,0.996923
1,50.99346809669172,0.989394,0.993779,0.996923,0.978395
1,48.32099066341685,0.987749,0.989045,0.978395,0.981073
0,46.09124254089141,0.972093,0.97943,0.981073,1.003215
0,46.53406594768613,1.022329,0.969305,1.003215,0.99359
0,45.725081057885525,0.970359,1.018333,0.99359,0.991935
0,44.67946541108507,0.995177,0.993453,0.991935,1.017886
0,47.52259903413804,1.012924,1.021417,1.017886,0.976038
0,44.18760812634984,0.985646,0.975806,0.976038,0.932897
0,36.622433605666856,0.932039,0.935537,0.932897,0.942105
0,31.88996950858378,0.947917,0.936396,0.942105,0.925512
0,27.287103790608214,0.934066,0.935849,0.925512,0.959759
0,25.31930508437425,0.945098,0.953629,0.959759,1.02935
0,29.169866138038365,1.026971,1.033827,1.02935,1.020367
0,31.871946684029812,1.046465,1.02454,1.020367,1.013972
0,33.77642304433235,0.980695,0.972056,1.013972,1.005906
0,34.619957263074745,1.015748,1.039014,1.005906,1.013699
0,36.64770484455702,1.011628,1.01581,1.013699,1.013514
1,38.6953139312245,1.021073,1.015564,1.013514,1.0
1,38.695313931224504,1.0,1.0,1.0,1.0
1,38.6953139312245,1.0,1.0,1.0,1.0
1,38.695313931224504,1.0,1.0,1.0,1.1
1,53.87696840674989,1.084428,1.1,1.1,1.1
1,64.43548948561379,1.1,1.074394,1.1,1.017268
1,65.99831689200587,1.076562,1.041868,1.017268,0.981481
1,62.75836155154569,0.997097,0.964451,0.981481,1.015723
1,64.32986158868293,0.959243,1.025641,1.015723,0.996904
1,63.750454795830905,0.986343,0.973438,0.996904,1.1
1,78.15733983125982,1.1,1.1,1.1,0.973077
1,73.31217347090514,0.963054,0.994681,0.973077,0.964427
1,67.51681844848974,0.968031,0.969251,0.964427,0.991803
1,66.2632477322631,0.968296,0.975172,0.991803,1.03168
1,68.66499808828486,1.043656,1.042433,1.03168,0.995995
1,67.98514244698075,1.0,1.004071,0.995995,0.951743
0,60.273078898144234,0.932026,0.943243,0.951743,0.953521
0,54.20323003252265,0.950912,0.949857,0.953521,0.98966
0,52.98432275006667,1.019174,1.004525,0.98966,0.9
0,41.61141074597918,0.9,0.9,0.9,1.033841
0,44.83946165421437,1.018092,1.035897,1.033841,0.934534
0,40.06826213188837,0.975767,0.927393,0.934534,1.06655
0,45.9520218604549,1.021523,1.033808,1.06655,1.031199
0,48.66571218983667,1.02269,1.063683,1.031199,0.953822
0,44.95554735498557,0.954041,0.94822,0.953822,0.959933
0,42.09531193334865,0.973422,0.97099,0.959933,1.026087
0,44.47317075593912,1.017065,1.022847,1.026087,1.025424
1,46.82478601458028,1.030201,1.032646,1.025424,1.057851
1,51.9394126669439,1.053746,1.051581,1.057851,1.001562
1,52.081229244016676,1.010819,1.009494,1.001562,1.021841
1,54.12227399706824,1.003058,1.001567,1.021841,0.992366
1,53.24992056316019,1.007622,1.00626,0.992366,1.1
1,62.80522929880535,1.1,0.979782,1.1,0.9
0,45.29159427831539,0.9,0.942857,0.9,1.008418
0,45.91627545111557,0.928682,0.976431,1.008418,1.035058
0,48.5723194744519,1.045075,1.039655,1.035058,0.959677
0,45.695282515854004,0.960064,0.9801,0.959677,1.010084
0,46.514108771654264,1.0,1.005076,1.010084,0.988353
0,45.64930056549003,1.019967,0.996633,0.988353,0.9
0,37.76393483830423,0.9,0.9,0.9,1.023033
0,39.610613785379506,0.978062,1.035294,1.023033,0.986867
0,38.88577486307185,1.005607,0.996212,0.986867,1.034221
0,41.83333869536682,1.024164,1.019011,1.034221,0.965074
0,39.658994053255135,0.976407,0.975746,0.965074,1.017143
0,41.21756655103886,1.0,1.011472,1.017143,0.990637
0,40.59030459064684,0.992565,0.996219,0.990637,1.05104
1,45.420601139290795,1.052434,1.036053,1.05104,1.026978
1,47.95240086215892,1.017794,1.010989,1.026978,0.93345
0,42.565539889797186,0.961538,0.960145,0.93345,0.969981
0,40.502406496497215,0.958182,0.969811,0.969981,0.978723
0,39.099284733443255,0.98482,0.974708,0.978723,1.045455
0,43.50620428104598,1.04817,1.027944,1.045455,0.962193
0,40.74514673715269,0.946691,0.95534,0.962193,0.97446
0,39.01205660703528,0.96699,0.973577,0.97446,0.923387
0,34.40529745399997,0.937751,0.935282,0.923387,1.032751
0,37.54065059716969,1.012848,1.044643,1.032751,1.057082
0,42.83714811380902,1.057082,1.027778,1.057082,1.022
1,44.887621221390106,1.036,1.060291,1.022,0.972603
0,42.78411972766993,0.982625,0.943137,0.972603,1.032193
1,45.904136452643414,1.021611,1.058212,1.032193,0.982456
1,44.43627458000523,0.992308,0.982318,0.982456,0.97619
0,42.48554108218277,0.97093,0.98,0.97619,0.95122
0,38.81542867513165,0.962076,0.95102,0.95122,1.012821
0,40.206085246123855,1.002075,1.008584,1.012821,1.006329
0,40.929032713772415,0.993789,1.002128,1.006329,1.037736
1,45.20949787929681,1.03125,1.023355,1.037736,1.00202
1,45.4460111823058,1.006061,1.018672,1.00202,0.993952
1,44.820929049661174,1.0,0.99389,0.993952,0.993915
0,44.16671317455765,0.987952,0.965164,0.993915,0.938776
0,38.16720958903718,0.936992,0.923567,0.938776,1.082609
1,47.83348352145881,1.097614,1.1,1.082609,0.993976
1,47.20606063856127,0.98419,0.997955,0.993976,0.959596
0,43.14318121716883,0.967871,0.963115,0.959596,1.044211
1,48.18582979664074,1.037344,1.051064,1.044211,0.927419
0,41.40615396361086,0.95,0.923077,0.927419,0.995652
0,41.060512267135834,0.964211,0.97807,0.995652,1.026201
0,44.07690817830133,1.028384,1.03139,1.026201,0.968085
0,41.236024376125144,0.985138,0.98913,0.968085,0.971429
0,38.89618456192288,0.956897,0.967033,0.971429,0.966063
0,36.33430457322684,0.984234,0.965909,0.966063,1.002342
0,36.63394600701135,0.981693,0.969412,1.002342,1.0
0,36.633946007011346,1.002331,1.031553,1.0,1.037383
0,41.72349421707201,1.04186,1.025882,1.037383,0.972973
0,39.18163732117756,0.970982,0.981651,0.972973,0.988426
0,38.139046967024136,0.983908,0.976636,0.988426,1.009368
0,39.525415479259735,1.009346,1.009569,1.009368,1.006961
0,40.60061721912872,1.018519,1.026066,1.006961,1.029954
1,45.15143180195501,1.015909,1.009238,1.029954,1.0783
