1,63.04011020350179,0.931086,0.920023,0.925303,0.962191
0,59.48883426149074,0.942188,0.9,0.962191,1.02825
0,61.18187200161234,1.033121,1.077245,1.02825,0.913654
0,53.600159607308726,0.934854,0.95054,0.913654,1.068958
0,57.71747123403328,1.045065,1.012952,1.068958,0.925761
0,51.998949423947785,0.952882,0.979139,0.925761,1.1
1,59.05605753608953,1.1,1.1,1.1,1.1
1,69.63093831218526,1.1,1.093339,1.1,0.952673
1,65.35944226068865,1.0,1.07963,0.952673,0.984062
1,64.0029336369167,0.9312,0.946827,0.984062,0.9
0,47.2511493590963,0.9,0.9,0.9,0.9
0,41.833808012414266,0.9,0.9,0.9,0.9
0,35.61903290803766,0.9,0.9,0.9,0.9
0,33.94707269351509,0.9,0.9,0.9,1.1
0,40.76032673909818,1.1,1.1,1.1,1.1
0,45.27063185479063,1.1,1.1,1.1,0.9
0,42.31819339451443,0.901639,0.9,0.9,1.1
0,46.04565944810604,1.090909,1.098535,1.1,1.077771
1,48.39166983976625,1.1,1.090909,1.077771,0.9
0,44.309856498194335,0.9,0.902778,0.9,0.9
0,40.70146298741289,0.9,0.9,0.9,0.9
0,38.26110762188551,0.991977,0.909054,0.9,1.1
0,43.339262521039636,1.1,1.1,1.1,0.928398
0,41.897919376615306,0.9,0.932197,0.928398,1.071908
0,43.77543525625355,1.1,1.1,1.071908,1.015989
0,44.23793974454082,0.931654,0.990963,1.015989,1.057133
1,45.97543819278168,1.072684,1.073308,1.057133,1.1
1,51.378134715165494,1.1,1.1,1.1,0.925062
1,48.784417394900444,0.902646,0.909986,0.925062,1.065282
1,50.93407369745611,1.1,1.035549,1.065282,1.1
1,54.31332845140011,1.08101,1.1,1.1,0.960759
1,52.63255467966463,0.956204,0.948974,0.960759,0.981291
1,51.84116760563804,0.961832,0.971359,0.981291,0.9
0,47.38839935283339,0.954497,0.90904,0.9,0.993659
0,47.16602160589654,0.933758,1.000918,0.993659,1.057125
0,49.452878321315524,1.06263,1.05564,1.057125,0.988502
0,48.96723430605632,0.996927,0.978859,0.988502,1.075022
1,52.22606557112003,1.070328,1.079882,1.075022,0.975926
1,51.0158223883482,0.980105,0.979452,0.975926,0.9
0,41.995679892891154,0.9,0.9,0.9,0.9
0,37.31183594279213,0.9,0.9,0.9,1.066752
0,39.554576959318176,1.02743,1.016957,1.066752,0.902126
0,37.30641788867506,0.9,0.90295,0.902126,1.021787
0,38.067687556499244,1.027098,1.085227,1.021787,1.01436
0,38.608351342093236,1.003404,0.95986,1.01436,1.069927
0,41.33271047297811,1.079304,1.1,1.069927,0.903368
0,38.60491512877202,0.941847,0.9,0.903368,0.932091
0,36.93823187178802,0.940759,0.955217,0.932091,0.997619
0,36.88219286079681,0.933481,0.980184,0.997619,1.1
1,43.092911709622484,1.1,1.1,1.1,1.02923
1,44.34656800033305,1.032129,1.038627,1.02923,1.0776
1,47.73465098227179,1.077821,1.043388,1.0776,0.948404
1,45.59295613046889,0.937906,0.992871,0.948404,1.082192
1,49.294382344500214,1.08776,1.088153,1.082192,0.908499
1,45.29620804504992,0.9,0.9,0.908499,0.974522
1,44.31699159379947,0.999205,1.004125,0.974522,0.971405
0,43.21654332691767,1.009948,0.973706,0.971405,0.934399
0,40.78590308281043,0.9,0.932489,0.934399,1.007651
0,41.174185400740534,0.986813,0.950226,1.007651,0.999553
0,41.15708906979879,1.020045,1.060476,0.999553,1.087578
0,45.898704422824494,1.076419,1.055231,1.087578,0.977403
0,44.80757831961486,0.975659,1.003404,0.977403,0.952081
0,42.549713167678576,0.955094,0.949109,0.952081,0.999558
0,42.52946823612775,1.009578,0.983021,0.999558,1.1
1,50.12022832461229,1.1,1.1,1.1,1.004295
1,50.381627063522785,1.006944,1.002808,1.004295,1.1
1,57.52887204443174,1.1,1.1,1.1,1.036552
1,59.55638137153717,1.054261,1.019332,1.036552,0.9
1,50.370658174284834,0.9,0.901379,0.9,1.002662
1,50.52365328586129,0.979754,1.006121,1.002662,1.007964
1,51.01156199384233,0.994834,0.973384,1.007964,1.1
1,57.125912510170956,1.1,1.1,1.1,0.937755
1,52.542837872556376,0.929825,0.927641,0.937755,1.009793
1,53.14017811094207,1.000356,1.009982,1.009793,1.023348
1,54.621021060782034,1.049822,1.039531,1.023348,0.935416
0,49.82133452620889,0.919322,0.933451,0.935416,1.033021
0,51.99402513057388,1.028761,1.026782,1.033021,0.982928
0,50.73060245158067,0.987455,0.983468,0.982928,1.05728
1,54.64478421986993,1.04755,1.027269,1.05728,0.971339
1,52.27856887881547,0.979556,0.992,0.971339,0.99964
0,52.24885542319008,1.020163,1.009897,0.99964,0.987041
0,51.12236477382351,0.965673,0.983666,0.987041,0.994165
0,50.60020281028587,0.994255,0.999262,0.994165,1.073001
1,56.545178046962164,1.059949,1.056499,1.073001,0.986667
1,55.144547243549276,0.993186,0.99266,0.986667,1.088704
1,61.82842133995037,1.093654,1.039789,1.088704,0.935391
1,54.848956248901786,0.966123,0.993227,0.935391,0.941477
0,49.726920140350835,0.913636,0.936584,0.941477,0.908204
0,43.296787966742244,0.904762,0.902803,0.908204,0.988858
0,42.642186756032565,0.998429,0.971774,0.988858,0.968209
0,40.76931399808081,0.959087,0.997095,0.968209,1.023691
0,42.72398663874589,1.022149,1.022056,1.023691,0.993098
0,42.27588275755142,1.00321,0.985342,0.993098,0.970155
0,40.32024368660169,0.9676,0.961157,0.970155,1.017699
0,41.98312579494327,1.004547,1.024506,1.017699,1.010352
0,43.00119101750193,1.036626,0.999161,1.010352,1.001639
0,43.173013728169224,0.984518,1.02394,1.001639,0.987316
0,42.11346211516302,0.989113,0.988515,0.987316,1.033568
1,45.852792377690804,1.021199,1.013693,1.033568,1.011227
1,47.12433175317509,1.009581,0.996725,1.011227,0.988105
1,45.881146312873405,1.011072,1.022587,0.988105,0.992777
1,45.11215711655261,0.988268,0.987952,0.992777,0.976556
0,42.63263316668095,0.962406,0.974797,0.976556,0.96606
0,39.34044588039741,0.973684,0.969141,0.96606,1.064696
1,47.39621721594663,1.066723,1.055508,1.064696,0.965795
0,43.86478719193409,0.969913,0.974725,0.965795,0.979583
0,41.92547915918619,0.971429,0.957758,0.979583,1.022544
0,44.769758113361476,1.014706,1.020087,1.022544,0.973378
0,42.089079392516645,0.97971,0.98887,0.973378,0.9
0,32.69942337162594,0.9,0.9,0.9,1.003406
0,33.09422752132202,0.9962,1.011783,1.003406,0.947624
0,30.15500339349956,0.955174,0.978734,0.947624,0.930399
0,26.91347341249232,0.926111,0.910502,0.930399,1.048405
0,32.006615233431475,1.033962,1.068182,1.048405,1.005247
0,32.58156398000129,1.008863,1.01117,1.005247,0.973904
0,31.1626641485145,0.981912,0.963177,0.973904,1.026795
0,34.246446517865714,1.017895,1.0355,1.026795,1.02714
0,37.38793669171556,1.02999,1.0327,1.02714,0.943598
0,33.68798670937327,0.945783,0.944331,0.943598,0.922456
0,29.596104667152918,0.917197,0.923743,0.922456,1.022183
0,31.945262515622083,1.021412,1.01815,1.022183,0.988578
0,31.352315062276727,0.999433,0.992524,0.988578,0.976314
0,30.118140895134268,0.972222,0.968134,0.976314,1.1
1,43.354820583361736,1.1,1.1,1.1,0.967119
1,41.02216825157215,0.95969,0.975806,0.967119,1.038316
1,44.63736436303659,1.04308,1.013774,1.038316,1.009356
1,45.548641796690916,1.011874,1.048913,1.009356,1.019053
1,47.46295673464179,1.023469,1.016062,1.019053,0.969176
1,44.67441988877867,0.972582,0.971443,0.969176,0.984359
1,43.32623741746078,0.97796,0.982677,0.984359,1.024894
1,46.07201427474892,1.020964,1.008547,1.024894,1.028424
1,49.17520416302827,1.033881,1.048729,1.028424,0.943216
0,43.6213588466573,0.932969,0.916667,0.943216,0.992541
0,42.97379059724378,1.010644,1.021488,0.992541,0.960816
0,39.66708063616216,0.965245,0.960626,0.960816,1.051955
0,45.42818341283778,1.0491,1.037619,1.051955,0.924057
0,39.225772190187634,0.946438,0.936147,0.924057,0.981609
0,37.976244665731386,0.951099,0.983815,0.981609,1.0
0,37.976244665731386,0.99249,0.985899,1.0,0.969555
0,35.825497835240625,0.96915,0.974374,0.969555,1.023551
0,38.63261684965553,1.028228,1.033639,1.023551,0.99115
0,37.94512797440537,0.987734,0.989349,0.99115,0.985119
0,36.770646301128735,0.984624,0.979067,0.985119,1.01571
0,38.88913747340541,1.01982,1.025657,1.01571,1.013087
0,40.6996405131394,1.027091,1.012507,1.013087,0.927187
0,34.4961616494049,0.90883,0.904706,0.927187,0.991767
0,33.91256640893232,0.998738,1.013004,0.991767,0.9
0,22.582415079060667,0.9,0.9,0.9,0.936258
0,20.96035800491172,0.951299,0.949313,0.936258,1.054819
0,25.594671728924993,1.033276,1.067873,1.054819,1.025147
0,27.800584801536512,1.02725,1.022881,1.025147,1.1
0,39.136195679289116,1.1,1.1,1.1,1.022175
1,40.90614922924776,0.979125,0.992811,1.022175,1.007698
1,41.55562235811626,1.024759,1.039826,1.007698,1.028472
1,44.02500730709526,1.073826,0.961699,1.028472,1.1
1,52.013379789501144,1.025,1.1,1.1,1.000613
1,52.062496932229315,1.031707,1.036468,1.000613,1.020833
1,53.794198462892695,0.995863,1.009259,1.020833,1.1
1,69.99748369581832,1.1,1.1,1.1,1.1
1,78.55821316857127,1.1,1.1,1.1,0.9
1,67.00500710774726,0.951839,0.994928,0.9,0.944845
1,62.41542780282364,0.931076,0.939677,0.944845,0.955546
1,59.095732189841605,0.967908,0.93264,0.955546,1.031955
1,60.6441014711701,1.023431,1.039748,1.031955,0.9
0,53.23947069041024,0.9,0.9,0.9,1.052444
0,55.818684853069904,1.021919,1.046524,1.052444,0.9
0,49.63563461698671,0.961868,0.909091,0.9,0.9
0,44.76526932994958,0.9,0.9,0.9,1.1
1,56.6114710149506,1.1,1.1,1.1,1.075358
1,59.5996494073273,1.1,1.1,1.075358,1.067068
1,62.277312300166656,1.035601,1.05923,1.067068,1.027397
1,63.41555846030695,1.007257,0.982449,1.027397,0.947843
1,59.62593402062287,0.971938,0.98172,0.947843,0.954489
1,56.612653329451796,0.931721,0.961066,0.954489,1.1
1,65.02302061378437,1.1,1.1,1.1,0.991407
1,64.35954571645225,1.058214,1.053415,0.991407,1.02853
1,65.60368721937267,0.982788,1.024991,1.02853,1.025281
1,66.74314391915925,1.042239,1.021201,1.025281,0.990411
1,65.8298324638043,1.039209,0.970588,0.990411,0.947441
1,60.95362657316692,0.9,0.941176,0.947441,1.024088
1,62.26081104015247,1.013934,1.04053,1.024088,1.038845
1,64.38160172280585,1.030303,1.020022,1.038845,0.940309
0,58.7097733408721,0.987346,0.97823,0.940309,0.9
0,48.942675623097024,0.9,0.9,0.9,1.1
0,55.53739419938528,1.1,1.1,1.1,0.985063
0,54.53595817727227,0.985123,1.044248,0.985063,1.041698
1,56.84073625710155,1.029098,1.032357,1.041698,0.946143
0,52.951260334018876,0.962777,0.970149,0.946143,1.049615
1,55.790853986773975,1.056877,1.030769,1.049615,0.9
0,48.69955194185835,0.9,0.906716,0.9,0.996311
0,48.492837925240764,0.96305,0.969136,0.996311,1.005759
0,48.85650632182942,1.035102,1.035669,1.005759,0.958282
0,46.29201717812827,0.966088,0.95941,0.958282,0.999146
0,46.240764334214774,0.973469,0.98547,0.999146,0.9
0,40.2847121259089,0.957233,0.901995,0.9,1.062112
0,44.332446299720495,0.987297,0.968269,1.062112,0.973459
0,42.910816323478855,0.979148,1.063059,0.973459,1.035582
0,45.37286533348524,1.025827,1.031761,1.035582,0.982597
0,44.330068207542276,1.004859,0.990041,0.982597,0.961853
0,42.086468046766825,0.935824,0.943759,0.961853,1.043437
0,45.34888393135198,1.039925,1.026647,1.043437,1.071493
1,50.505557613728165,1.1,1.1,1.071493,1.1
1,59.1491652446046,1.1,1.084531,1.1,1.064516
1,62.844855747726214,1.071455,1.084178,1.064516,1.1
