0,41.36593336967445,0.988652,0.998549,1.005789,0.989928
0,40.09320200947706,0.989957,0.991279,0.989928,1.010174
0,42.014514038498,1.011594,1.014663,1.010174,1.011511
0,44.2164494606062,1.011461,1.007225,1.011511,0.978663
0,41.06747435877257,0.981586,0.982783,0.978663,0.981105
0,38.50787666951948,0.975469,0.970803,0.981105,0.988148
0,36.98039307032162,0.988166,0.996992,0.988148,1.004498
0,37.974004723887745,1.004491,1.001508,1.004498,0.983582
0,35.74837262410325,0.986587,0.990964,0.983582,0.933232
0,28.542273730629287,0.938066,0.933131,0.933232,0.990244
0,27.721645956272358,0.983897,0.986971,0.990244,0.985222
0,26.491273978085328,0.993453,0.980198,0.985222,0.951667
0,22.955783225634264,0.958814,0.961279,0.951667,1.031524
0,29.26586648720976,1.013746,1.003503,1.031524,1.016978
0,32.57002027368248,1.027119,1.04363,1.016978,0.993322
0,31.927566756361795,0.990099,0.991639,0.993322,0.998319
0,31.758906052323994,0.99,0.989882,0.998319,0.968013
0,28.66093905306099,0.973064,0.97615,0.968013,0.916522
0,22.649896589666714,0.925606,0.907504,0.916522,0.939279
0,19.68571979082987,0.940187,0.95,0.939279,0.967677
0,18.38982382881929,0.960239,0.95749,0.967677,0.954071
0,16.756440948058067,0.954451,0.959831,0.954071,1.04814
0,24.023739898449804,1.041215,1.04185,1.04814,0.968685
0,22.57652588192049,0.979167,0.976744,0.968685,0.976293
0,21.551227518365074,0.978723,0.974026,0.976293,0.997792
0,21.455831445092077,1.008696,1.002222,0.997792,0.988938
0,20.956339375493886,0.967672,0.977827,0.988938,0.970917
0,19.673914150466665,0.982183,0.979592,0.970917,0.988479
0,19.187565363942078,0.988662,0.990741,0.988479,1.062937
1,29.34488492162524,1.050459,1.049065,1.062937,0.945175
0,26.07664742791051,0.947598,0.948775,0.945175,1.1
1,38.96157219687985,1.1,1.096244,1.1,1.058947
1,45.474683042884294,1.066806,1.068522,1.058947,0.954274
1,41.552426396262256,0.953033,0.953908,0.954274,0.964583
1,38.882919990533324,0.967146,0.970588,0.964583,0.965443
0,36.5057944039433,0.961783,0.965368,0.965443,0.977629
0,35.06299177326954,0.971302,0.970852,0.977629,1.0
0,35.06299177326954,1.0,1.002309,1.0,0.938215
0,31.2015109825046,0.931818,0.923963,0.938215,0.982927
0,30.270731536026656,0.987805,0.990025,0.982927,0.940447
0,27.267340843015052,0.953086,0.944584,0.940447,0.98153
0,26.44324974541962,0.963731,0.976,0.98153,1.075269
0,34.91646507852953,1.091398,1.090164,1.075269,1.03
0,38.2020139365764,1.017241,1.017544,1.03,0.980583
0,36.8658656557307,0.997579,0.995074,0.980583,1.04703
1,42.04993303984326,1.036408,1.022277,1.04703,1.01182
1,43.36779809521193,1.025761,1.033898,1.01182,1.014019
1,44.98463758501199,1.0,1.007026,1.014019,1.036866
1,49.15350334733762,1.02968,1.030233,1.036866,0.993333
1,48.412739889596146,0.993348,0.997743,0.993333,0.982103
1,46.40439806621647,0.984375,0.986425,0.982103,0.954442
0,41.74232285684047,0.954649,0.949541,0.954442,0.980907
0,40.01074721283332,0.983373,0.985507,0.980907,0.963504
0,36.91836431831035,0.963768,0.963235,0.963504,1.055556
0,43.78135035363993,1.047619,1.050891,1.055556,1.002392
0,44.0791648411711,1.009569,1.004843,1.002392,1.047733
1,49.806203746361305,1.045024,1.045783,1.047733,1.0
1,49.806203746361305,1.011338,1.011521,1.0,1.013667
1,51.53320021936766,1.004484,1.006834,1.013667,0.959551
1,46.37785231579734,0.966518,0.963801,0.959551,0.98829
0,45.030263082846666,0.983834,0.983568,0.98829,1.087678
1,55.36576163730015,1.098592,1.069212,1.087678,0.982571
1,53.04349106985014,0.972222,1.0,0.982571,0.971175
1,49.4162270207462,0.973626,0.966518,0.971175,1.047945
1,54.79401453851054,1.036117,1.036952,1.047945,1.0
1,54.79401453851053,1.006536,1.011136,1.0,0.969499
1,50.63207069692411,0.967532,0.962555,0.969499,1.011236
1,52.033363881917744,1.008949,1.006865,1.011236,1.017778
1,54.26997364392964,1.017738,1.027273,1.017778,1.039301
1,58.9122454282135,1.052288,1.04646,1.039301,1.006303
1,59.64749211347132,0.99793,1.002114,1.006303,0.987474
1,57.433870281897,0.989627,0.987342,0.987474,0.993658
1,56.30864112917252,0.989518,0.995726,0.993658,0.957447
0,49.365025353256435,0.95339,0.948498,0.957447,0.966667
0,44.8936465457334,0.982222,0.979638,0.966667,0.977011
0,42.152460844984915,0.963801,0.969977,0.977011,1.087059
1,53.472537126244895,1.1,1.071429,1.087059,1.010823
1,54.76088033774722,1.002128,1.026667,1.010823,0.950749
0,48.15532900861624,0.949045,0.950216,0.950749,1.031532
1,51.95439793786733,1.029083,1.013667,1.031532,0.991266
1,50.80880927577776,1.004348,1.01573,0.991266,1.072687
1,58.86696688401287,1.062771,1.066372,1.072687,1.0
1,58.86696688401287,1.010183,1.010373,1.0,0.979466
1,55.66242486218554,0.975806,0.975359,0.979466,1.09434
1,64.91753530335778,1.080579,1.071579,1.09434,1.009579
1,65.7724593580283,1.00956,1.0,1.009579,0.988615
1,63.7643771364662,1.007576,1.007859,0.988615,1.007678
1,64.5416077078954,1.005639,1.023392,1.007678,1.026667
1,67.19390052391806,1.009346,0.952381,1.026667,1.077922
1,73.57888100061277,1.087037,1.1,1.077922,1.001721
1,73.71007973274432,0.994889,0.977273,1.001721,1.008591
1,74.39472032150927,1.047945,0.982111,1.008591,0.998296
1,73.9797653214992,0.970588,1.054645,0.998296,1.088737
1,80.17285203835121,1.085859,1.013817,1.088737,0.968652
1,72.97834114290791,0.978295,1.044293,0.968652,0.993528
1,71.59455613436468,0.992076,0.993475,0.993528,0.949511
0,61.81236040911349,0.93131,0.932677,0.949511,0.994854
0,60.94452909441839,0.998285,1.010563,0.994854,1.043103
1,65.3147934789133,1.046392,1.050523,1.043103,0.978512
0,61.463295272137074,0.998358,0.9801,0.978512,0.947635
0,53.379817449444865,0.930921,0.947547,0.947635,1.003565
0,53.801959823203845,1.0,0.989286,1.003565,1.001776
0,54.026116077488474,1.0,1.001805,1.001776,0.902482
0,41.96555197620157,0.927562,0.90991,0.902482,1.015717
0,43.926357942906584,0.994286,1.017822,1.015717,0.980658
0,42.01539650038433,0.975096,0.970817,0.980658,0.976331
0,39.77901114087758,0.982318,0.985972,0.976331,1.00404
0,40.34889986599363,0.998,1.002033,1.00404,1.036217
0,45.360496611148655,1.034068,1.024341,1.036217,0.998058
0,45.133630249690135,1.001938,1.005941,0.998058,1.009728
0,46.57246891054869,1.011605,1.015748,1.009728,1.032755
1,51.25321861728956,1.030593,1.032946,1.032755,0.994403
1,50.41384150776999,0.992579,0.966229,0.994403,0.964353
0,45.34842443025834,0.970093,0.992233,0.964353,0.998054
0,45.09162598091774,1.013487,1.0,0.998054,0.951267
0,39.12642531312998,0.948669,0.953033,0.951267,0.952869
0,34.59241452629176,0.93988,0.948665,0.952869,0.96129
0,31.5145284358851,0.957356,0.945887,0.96129,0.939597
0,27.554166424210443,0.946548,0.940503,0.939597,0.978571
0,26.36480967273932,0.978824,0.995134,0.978571,1.090024
0,38.17901885962037,1.1,1.05868,1.090024,1.013393
0,39.863973375438164,0.989316,1.039261,1.013393,1.1
1,51.87160324353479,1.1,1.095556,1.1,0.992079
1,51.01127683191649,0.984344,1.0,0.992079,0.948104
1,45.704940512277204,0.968191,0.945233,0.948104,1.021053
1,47.947685816786645,1.1,1.030043,1.021053,0.973196
1,45.32648827869561,0.9,0.975,0.973196,0.983051
1,43.74174287126018,0.972973,0.987179,0.983051,1.053879
1,49.664409668103836,1.053419,1.054113,1.053879,1.04908
1,54.60516537952661,1.058824,1.045175,1.04908,0.984405
1,52.74660714647886,0.975096,0.988212,0.984405,0.964356
0,48.72789158937841,0.958743,0.964215,0.964356,1.00616
1,49.41957702074881,1.008197,0.997938,1.00616,1.016327
1,51.3060720952815,1.01626,1.016529,1.016327,1.040161
1,55.74948098693966,1.042,1.042683,1.040161,0.976834
1,52.64536766167749,0.988484,0.984405,0.976834,1.01581
1,54.465611914756416,1.003883,1.009901,1.01581,0.974708
0,51.032765660952414,0.980658,0.976471,0.974708,1.011976
1,52.520185470687025,1.009862,1.002008,1.011976,1.011834
1,54.02416623788686,1.013672,1.022044,1.011834,1.048733
1,59.7457752573165,1.042389,1.047059,1.048733,1.0
1,59.745775257316495,1.0,1.001873,1.0,0.947955
0,51.431817316364786,0.950092,0.949533,0.947955,0.943137
0,44.52154035858294,0.961089,0.944882,0.943137,0.962578
0,40.852585860636836,0.941296,0.95,0.962578,0.976242
0,38.75094131935375,0.995699,0.984649,0.976242,0.911504
0,32.253173922151056,0.913607,0.906459,0.911504,0.997573
0,32.1082223739838,0.983452,1.007371,0.997573,1.03163
0,36.12701544750095,1.028846,1.026829,1.03163,0.96934
0,33.96202152626015,0.971963,0.976247,0.96934,1.007299
0,34.93110373910589,0.995192,0.987835,1.007299,1.038647
0,39.98912040141593,1.043478,1.039409,1.038647,0.986047
0,38.771979814452855,0.988426,0.99763,0.986047,0.948113
0,34.61208141523113,0.943794,0.938242,0.948113,0.995025
0,34.25229364045392,1.002481,1.007595,0.995025,0.97
0,32.096476231100816,0.965347,0.964824,0.97,1.054124
0,39.29686830773542,1.051282,1.028646,1.054124,1.017115
1,41.522809868249425,1.019512,1.035443,1.017115,1.055288
1,48.23895642201079,1.052632,1.05868,1.055288,1.088838
1,57.212637639535195,1.1,1.090069,1.088838,0.943515
1,50.66400040960204,0.936345,0.951271,0.943515,0.966741
1,47.41683996176605,0.971491,0.96882,0.966741,1.002294
1,47.65769213078926,0.995485,1.0,1.002294,1.05492
1,53.198345844382146,1.063492,1.052874,1.05492,0.993492
1,52.45094063959917,0.978678,0.989083,0.993492,0.989083
1,51.160824068660965,0.986928,0.99117,0.989083,0.984547
0,49.331410383223805,0.997792,0.991091,0.984547,0.995516
0,48.79454878767591,0.99115,0.993258,0.995516,1.029279
1,52.41921832731493,1.035714,1.006787,1.029279,0.995624
1,51.811572775186086,0.984914,1.011236,0.995624,1.008791
1,52.98540798840752,1.017505,1.004444,1.008791,1.0
1,52.985407988407516,0.991398,1.011062,1.0,1.045752
1,59.057853902692685,1.047722,1.030635,1.045752,1.014583
1,60.872039136334685,1.010352,1.012739,1.014583,1.032854
1,64.72012447061718,1.032787,1.044025,1.032854,0.99006
1,62.64669000408782,1.011905,1.0,0.99006,1.018072
1,64.83078172807582,0.998039,1.008032,1.018072,1.033531
1,68.56920323810637,1.033399,1.02988,1.033531,0.977099
1,63.44266743993825,0.977186,0.982592,0.977099,0.994141
1,62.19083565114652,0.992218,0.976378,0.994141,1.021611
1,64.92379548308949,1.021569,1.038306,1.021611,0.998077
1,64.46758050525641,1.0,0.996117,0.998077,1.009634
1,65.76301609609597,1.009597,1.009747,1.009634,0.994275
1,64.24946702084789,0.994297,1.001931,0.994275,1.003839
1,64.83059690031659,1.005736,1.003854,1.003839,1.011472
1,66.58541726337424,1.015209,1.005758,1.011472,1.017013
1,69.07779607326161,1.024345,1.009542,1.017013,1.005576
1,69.88416963238157,1.018282,1.017013,1.005576,1.1
1,84.74035027758222,1.1,1.1,1.1,1.043411
1,86.6498048052149,1.084465,1.0347,1.043411,1.008915
1,87.02449047123947,0.956885,1.02439,1.008915,1.038292
1,88.52714073095298,1.045058,1.034226,1.038292,1.1
1,93.62991608869736,1.1,1.1,1.1,1.021789
1,93.95911411889236,1.038593,1.081425,1.021789,1.098765
1,95.19713100886055,1.069945,1.003529,1.098765,1.1
1,97.35393811967388,1.1,1.1,1.1,1.1
1,97.9419320329574,1.1,1.067485,1.1,1.020053
1,98.01611332675097,1.075447,1.08477,1.020053,0.963303
1,91.393897308069,0.964923,0.933775,0.963303,1.011565
1,91.57987882492777,0.98852,1.01773,1.011565,0.937458
1,81.23711804095377,0.924516,0.961672,0.937458,0.941176
1,73.3691024970169,0.982554,0.948551,0.941176,0.90625
0,63.443166026398984,0.9,0.9,0.90625,1.054668
0,66.05657219067027,1.036735,1.062393,1.054668,1.007177
0,66.41458852731591,1.012598,1.012872,1.007177,1.082344
0,70.31142366041863,1.082426,1.064337,1.082344,0.936357
0,63.65744839712858,0.941092,0.951493,0.936357,1.058594
1,66.5925634939855,1.068702,1.007843,1.058594,1.1
1,73.91346946592772,1.1,1.1,1.1,1.1
1,78.0094704279874,1.085044,1.087066,1.1,1.017338
1,78.59687052793188,0.988649,1.038305,1.017338,0.996701
1,78.16169293538627,1.004374,0.993292,0.996701,1.1
1,85.99663174262268,1.1,1.1,1.1,0.992845
1,85.004918966517,1.023569,1.026328,0.992845,1.071217
1,86.64408570883758,1.089638,1.1,1.071217,0.9
1,70.93658529094118,0.9,0.9,0.9,1.024423
1,71.87491059643125,1.047875,1.1,1.024423,1.013687
1,72.42530017336175,0.996157,0.984486,1.013687,0.904181
0,63.00250450571318,0.925847,0.900495,0.904181,1.1
1,71.27224076957684,1.1,1.1,1.1,0.9
0,61.005721383756836,0.9,0.952381,0.9,0.9
0,47.503515309123536,0.9,0.9,0.9,0.910594
0,44.81030048259139,0.935108,0.9,0.910594,0.920646
0,42.703041605308876,0.9,0.9,0.920646,1.1
0,53.61292804998058,1.1,1.1,1.1,0.952008
0,51.82869774618425,0.979719,1.002357,0.952008,1.005479
0,52.015627339817854,1.024947,1.070547,1.005479,0.9
0,48.2266718828324,0.9,0.9,0.9,1.017001
0,48.82457658525046,1.020408,1.027363,1.017001,1.091343
1,52.08107615206201,1.1,1.099274,1.091343,0.9
0,45.37439553415579,0.9,0.9,0.9,0.9
0,42.232993295308965,0.9,0.9,0.9,1.090083
0,44.990452810436054,1.091597,1.064437,1.090083,0.938889
0,43.342796582769594,0.957698,1.019923,0.938889,1.1
0,47.155834887732745,1.1,1.1,1.1,0.924653
0,44.85396620542843,0.928941,0.927654,0.924653,0.968549
0,43.961986601384986,0.958275,0.983965,0.968549,1.03321
0,45.163066108545856,1.023222,1.023704,1.03321,1.1
1,49.08079240407886,1.1,1.078871,1.1,1.016129
1,49.725469709884734,1.020552,1.043595,1.016129,0.970794
1,48.5084963680522,0.976715,0.975578,0.970794,1.075867
1,51.717545397629195,1.072809,1.057312,1.075867,0.933131
1,48.62296616646365,0.951351,0.953894,0.933131,1.016938
1,49.39375106254064,1.005051,1.01241,1.016938,0.9
0,44.92689562846955,0.956658,0.9,0.9,1.019986
0,45.84979160554237,0.958634,1.024531,1.019986,0.93352
0,43.20439162099101,0.928082,0.93169,0.93352,1.044228
0,45.31466138293423,1.055351,1.052154,1.044228,0.997128
0,45.192064883884264,0.973427,0.979167,0.997128,0.970482
0,43.881585512426625,0.989224,0.987528,0.970482,0.9
0,38.005227993156694,0.9,0.9,0.9,0.915284
0,35.55510310596058,0.94322,0.961111,0.915284,1.069656
0,38.755107435048394,1.030548,1.033719,1.069656,0.900089
0,35.81660349294166,0.902354,0.9,0.900089,0.980178
0,35.30185916833038,0.971014,1.054662,0.980178,0.979778
0,34.76381334965664,0.969154,0.960366,0.979778,1.069143
0,38.163924332068916,1.075975,1.085714,1.069143,0.950772
0,36.60017290095058,0.954198,0.945419,0.950772,1.1
1,41.74164616739896,1.088,1.075258,1.1,0.99172
1,41.42244661298669,0.997243,1.006711,0.99172,1.045455
1,43.9361491463211,1.067281,1.061905,1.045455,1.005324
1,44.2516167631303,0.986183,1.006278,1.005324,1.013239
1,45.08356987415872,1.008757,0.98574,1.013239,0.962544
1,43.097998273652806,0.970486,0.993671,0.962544,1.035294
1,45.44484063304133,1.031306,1.037307,1.035294,0.933566
0,41.824719677514885,0.934085,0.926316,0.933566,0.978464
0,40.76634557281385,0.979573,0.986742,0.978464,0.97512
0,39.54802613205956,1.008531,0.976967,0.97512,0.966634
0,37.950785271404406,0.943609,0.963654,0.966634,0.993909
0,37.66171547662418,0.976096,0.985729,0.993909,0.984678
0,36.904898859802934,0.989796,0.993795,0.984678,1.040456
0,40.265916537115146,1.041237,1.038502,1.040456,0.983051
0,39.28359122088971,0.984158,0.982966,0.983051,0.965517
0,37.32247701342682,0.964789,0.966361,0.965517,0.983193
0,36.40152494131558,0.993743,0.968354,0.983193,1.053419
1,41.27795963503801,1.04617,1.069717,1.053419,1.018256
1,42.973164411768934,1.015045,1.020367,1.018256,1.0249
1,45.333608013786026,1.032609,1.02495,1.0249,0.9
0,36.8029104241194,0.9,0.9,0.9,0.992214
0,36.405652605769404,0.989011,0.985523,0.992214,0.982063
0,35.46337899607935,0.982222,0.986441,0.982063,1.03653
0,38.8711404030311,1.029412,1.020619,1.03653,1.085903
1,46.312697954517425,1.1,1.041526,1.085903,0.946247
0,42.52457967432439,0.940594,0.998922,0.946247,1.004287
0,42.904153945835944,0.990526,0.997843,1.004287,0.998933
0,42.82800443074434,1.01169,1.010811,0.998933,0.975427
0,41.02447453233731,0.962185,0.971123,0.975427,1.004381
0,41.48597518296749,1.00655,1.007709,1.004381,0.982552
0,40.13312968210816,0.980477,0.978142,0.982552,1.021088
0,42.52979794095021,1.019912,1.013408,1.021088,1.051087
1,48.06819084293007,1.05423,1.028666,1.051087,1.1
1,59.993976883319164,1.1,1.1,1.1,0.92922
1,52.493262266177545,0.940285,0.966603,0.92922,1.023438
1,54.3830898267297,1.028436,1.034551,1.023438,1.09542
1,61.29242654378425,1.076498,1.051527,1.09542,1.004355
1,61.60556289390278,1.027397,1.044465,1.004355,1.082394
1,67.05837832751588,1.044167,1.0,1.082394,1.1
1,73.46612708393182,1.1,1.1,1.1,0.9
1,60.32392567159452,0.904286,0.923318,0.9,0.921095
0,53.81150732593631,0.917852,0.950847,0.921095,1.018357
0,54.9342423584801,1.019793,1.031194,1.018357,1.026609
1,56.61092533603923,1.031224,1.019879,1.026609,1.009197
1,57.21915736716099,1.000818,1.019492,1.009197,0.973488
0,54.811989159138044,0.964841,0.964256,0.973488,1.031489
0,57.0613040625261,1.027966,1.02931,1.031489,1.014026
1,58.093449346454335,1.029678,1.023451,1.014026,0.999186
1,58.00512222236861,0.993595,1.000818,0.999186,1.055375
1,62.212475363157544,1.078163,1.035977,1.055375,0.993827
1,61.43268493768865,0.98281,1.01026,0.993827,1.012422
1,62.44651540239289,0.993156,1.002344,1.012422,0.986963
1,60.623050781094626,0.992343,0.989088,0.986963,0.96892
0,56.44646294750385,0.981481,0.981875,0.96892,1.010425
1,57.47194346083517,1.009434,1.008026,1.010425,1.08254
1,64.64397353851635,1.087227,1.052548,1.08254,0.952346
1,58.054276023284984,0.94914,0.977307,0.952346,1.080062
1,64.32117440545775,1.076226,1.070433,1.080062,0.990734
1,63.05303885743448,0.991585,0.997831,0.990734,1.020863
1,64.72386784482104,1.008487,1.004348,1.020863,0.918957
0,54.24736266031419,0.920056,0.927128,0.918957,1.000767
0,54.316609051636696,1.006098,0.989105,1.000767,0.970881
0,51.148623151916496,0.968182,0.990559,0.970881,0.914759
0,43.40089887171789,0.929577,0.912629,0.914759,1.02761
0,46.010421416009336,1.013468,1.033072,1.02761,1.02183
0,48.104019415271615,1.019934,1.020219,1.02183,1.007395
0,48.843518881784405,1.004072,0.99422,1.007395,0.953507
0,44.516923199946625,0.961071,0.9701,0.953507,1.015398
0,46.13945219611571,1.006751,0.996575,1.015398,1.013479
0,47.60616235800676,1.012573,1.030069,1.013479,0.988362
0,46.415123899027314,0.988411,0.984153,0.988362,1.078217
1,54.549764117081644,1.087102,1.075424,1.078217,1.039782
1,58.28928263962938,1.042373,1.038613,1.039782,0.971493
1,54.67933521474022,0.963784,0.971168,0.971493,0.952896
1,49.39130872550266,0.956288,0.960938,0.952896,0.967585
0,46.23379818649748,0.984763,0.968293,0.967585,1.036013
1,49.93880201283789,1.011401,1.031906,1.036013,1.008084
1,50.78811070555614,1.008857,0.982913,1.008084,0.991179
0,49.78750706098337,1.0,1.019868,0.991179,0.992718
0,48.93797355478418,0.997606,0.991883,0.992718,0.999185
0,48.83825810075489,0.992,0.994272,0.999185,0.985318
0,46.98254753931735,0.987903,0.990123,0.985318,0.981788
0,44.74471944305217,0.97551,0.984206,0.981788,1.011804
0,46.49136222453367,1.010042,1.01098,1.011804,0.995
0,45.82283339145079,0.990058,0.99081,0.995,0.974037
0,42.42816579135177,0.975732,0.971332,0.974037,1.030954
0,47.309855750627214,1.046312,1.039062,1.030954,1.035863
1,52.491655897920474,1.020492,1.006683,1.035863,0.954911
0,46.129114202589506,0.97992,0.983402,0.954911,1.0
0,46.12911420258951,0.97541,0.967932,1.0,0.991568
0,44.999501897744445,0.992437,1.006975,0.991568,1.0
0,44.999501897744445,0.99746,1.006926,1.0,1.007653
0,46.370293994177516,1.010187,1.012898,1.007653,0.96962
0,41.874566602133555,0.972269,0.967742,0.96962,0.980853
0,39.36295393349934,0.982714,0.987719,0.980853,0.988465
0,37.91575766667721,0.98241,0.987567,0.988465,1.043986
0,45.97787034354052,1.045658,1.028777,1.043986,0.984523
0,43.731295311753016,0.994863,0.999126,0.984523,1.039301
1,50.27297461557204,1.031842,1.034996,1.039301,1.021849
1,53.62748038430226,1.020851,1.020287,1.021849,0.969572
1,48.60277935045457,0.968137,0.965203,0.969572,0.9
0,33.773792024435565,0.919831,0.9,0.9,1.014735
0,35.74093030165077,0.952294,1.020896,1.014735,1.030978
0,39.845932569796,1.027938,1.022417,1.030978,0.975587
0,37.73657824056066,0.984067,0.986654,0.975587,1.013474
0,39.59099190503902,1.004762,1.010628,1.013474,0.974359
0,37.28464786392947,0.982938,0.979924,0.974359,0.935673
0,32.3271752679259,0.954677,0.920976,0.935673,1.01875
0,34.87060967561388,0.99798,1.034958,1.01875,0.998978
0,34.79237442392226,1.0,0.998976,0.998978,1.019447
0,37.654485227119636,1.018219,1.019467,1.019447,0.963855
0,34.55930043778108,0.982107,0.962814,0.963855,1.032292
0,39.19438269658454,1.008097,1.019833,1.032292,0.994955
0,38.71804394407699,1.0,1.007165,0.994955,1.001014
0,38.87803807481956,0.997992,1.002033,1.001014,0.988855
0,37.711698807661215,0.981891,0.974645,0.988855,0.97541
0,35.22846551072796,0.987705,0.988554,0.97541,0.963235
0,31.92676395940273,0.958506,0.958947,0.963235,0.974918
0,29.940883194360968,0.992424,0.979144,0.974918,1.0
0,29.940883194360964,0.998909,0.988789,1.0,0.96085
0,26.97921038769284,0.941048,0.954649,0.96085,1.003492
0,27.639918157294325,1.00232,1.001188,1.003492,0.954756
0,24.532290210760735,0.958333,0.951364,0.954756,1.024301
0,28.944345840754586,1.020531,1.041147,1.024301,1.021352
0,32.7547298374443,1.020118,1.007186,1.021352,1.1
1,52.43911705286515,1.1,1.1,1.1,1.007071
1,53.2390190535944,1.016618,1.018424,1.007071,1.1
1,64.66689137342239,1.1,1.1,1.1,0.918895
1,54.268912156145404,0.938971,0.922383,0.918895,1.021339
1,56.10643922779999,0.997214,1.019569,1.021339,1.006648
1,56.702573837741205,0.995345,0.985605,1.006648,0.940566
1,50.10677814932008,0.954163,0.951315,0.940566,1.011033
1,51.17471609497579,0.99902,1.018424,1.011033,1.1
1,59.84237334314981,1.09421,1.083417,1.1,1.0036
1,60.138324438800836,1.007175,1.023191,1.0036,0.965919
1,55.92191986447792,1.001781,0.973708,0.965919,1.067781
1,61.50550930221438,1.026667,1.006518,1.067781,0.9
0,50.62569528818353,0.904762,0.918594,0.9,0.985507
0,49.39826385781023,1.001914,1.019134,0.985507,1.1
1,57.343220092903366,1.081184,1.091897,1.1,0.944099
0,52.151249055257715,0.962014,0.961991,0.944099,1.046053
1,55.5242298997353,1.022039,1.027281,1.046053,0.968553
0,52.66828955451736,1.016173,0.986264,0.968553,1.019481
1,54.19078285970697,0.977011,0.9935,1.019481,1.027298
1,56.35084230597672,1.031674,1.024299,1.027298,1.04783
1,60.006453045633215,1.057895,1.076642,1.04783,0.955199
1,55.12654493661591,0.937811,0.942373,0.955199,0.961947
0,51.46941658791049,0.964633,0.952338,0.961947,1.019319
0,53.105614376882706,1.017415,1.003777,1.019319,0.972924
0,50.486914302512616,0.972072,1.0,0.972924,1.004638
0,50.921296321068745,1.011121,1.002822,1.004638,0.936288
0,45.047889716487845,0.934005,0.937148,0.936288,1.0
0,45.04788971648785,0.996075,0.998999,1.0,1.019724
