1,58.74241631020979,1.044525,1.0306,1.026602,1.057715
1,64.64561674444558,1.069124,1.065321,1.057715,1.001114
1,64.7564453955518,0.982759,0.99777,1.001114,0.965517
1,58.62148229572748,0.95614,0.949721,0.965517,1.017281
1,60.56814372609611,1.016055,1.030588,1.017281,0.99547
1,59.76075077083767,1.006772,0.990868,0.99547,0.978385
1,55.94582026780557,0.970852,0.983871,0.978385,0.933721
0,46.38027295376712,0.931871,0.921546,0.933721,0.985056
0,44.649462585569125,0.987608,0.983482,0.985056,1.042984
0,50.307775732723826,1.046424,1.028424,1.042984,0.998788
0,50.1454071256639,0.995204,1.017588,0.998788,0.90534
0,39.450079018460755,0.983133,0.91358,0.90534,0.965147
0,36.644423943634436,0.9,0.956757,0.965147,0.988889
0,35.80074010883452,0.984869,0.991525,0.988889,0.973315
0,33.80978037787453,0.97067,0.970085,0.973315,1.059163
0,41.384983799146426,1.07482,1.054332,1.059163,0.985014
0,40.06031192316483,0.981258,1.005571,0.985014,1.030429
0,43.92612436548815,1.032742,1.026316,1.030429,1.013423
1,45.6422526692778,1.005284,1.005398,1.013423,1.018543
1,48.03982914882932,1.015769,1.013423,1.018543,0.983095
1,46.0104307291509,0.993532,0.996026,0.983095,0.944444
0,40.11443494637957,0.932292,0.914894,0.944444,0.95098
0,35.977016486773756,0.955307,0.973837,0.95098,1.055965
0,42.86696957108915,1.071637,1.044776,1.055965,1.012552
0,44.393308593508195,0.994543,1.022857,1.012552,0.971074
0,41.600604887645915,0.973937,0.962291,0.971074,0.964539
0,38.495854374073275,0.977465,0.979681,0.964539,0.995588
0,38.12811651469056,0.989914,0.994074,0.995588,0.971935
0,35.7958706051269,0.965066,0.967213,0.971935,0.954407
0,32.42345833663803,0.966817,0.961479,0.954407,0.987261
0,31.569323525195337,0.99532,0.991987,0.987261,1.046774
0,37.95046418908394,1.026646,1.043619,1.046774,0.941448
0,33.53733791909121,0.938931,0.939628,0.941448,1.062193
0,40.93423805755457,1.063415,1.057661,1.062193,1.016949
1,42.91480393333253,1.012232,1.018692,1.016949,0.969697
0,40.270779230129925,0.97281,0.974006,0.969697,0.976562
0,38.36179122321916,1.003106,0.978022,0.976562,0.9904
0,37.59411566274412,0.967492,0.985554,0.9904,1.084006
1,47.41551250449809,1.0768,1.045603,1.084006,0.9
0,37.22413372645434,0.9,0.909657,0.9,0.921635
0,33.03649089007433,0.903654,0.9,0.921635,0.961183
0,31.305057886452648,0.972426,0.967557,0.961183,0.928846
0,28.4735337806709,0.922495,0.946746,0.928846,0.931677
0,26.19757812808416,0.940574,0.914583,0.931677,1.033333
0,28.976562573828613,1.061002,1.059226,1.033333,1.027957
0,31.38787320251236,0.995893,1.015054,1.027957,0.987448
0,30.86699237900803,0.995876,0.995763,0.987448,1.04661
0,35.11859658977567,1.022774,1.021277,1.04661,1.018219
1,36.830116536676776,1.026316,1.035417,1.018219,1.043738
1,40.93196054935989,1.04142,1.040241,1.043738,1.034286
1,44.12859632142714,1.037879,1.023211,1.034286,0.994475
1,43.70407842970445,0.989051,1.00189,0.994475,1.055556
1,48.98884408112369,1.064576,1.054717,1.055556,0.94386
1,44.2203189247474,0.935875,0.93381,0.94386,1.011152
1,45.29553467869509,1.033333,1.034483,1.011152,0.90625
0,38.501857801887645,0.9,0.903704,0.90625,1.03854
0,41.99247285013728,1.025948,1.034836,1.03854,1.1
1,50.84775543362008,1.1,1.1,1.1,1.044014
1,54.20852957689337,1.043029,1.021429,1.044014,0.969646
1,51.47926588833656,0.990099,1.0,0.969646,1.017391
1,52.89809002014396,0.978333,0.998252,1.017391,0.97094
1,50.21011032469216,0.989779,0.977233,0.97094,1.010563
1,51.15353268399468,1.020654,1.021505,1.010563,0.940767
0,45.851625862062846,0.939292,0.933333,0.940767,1.061111
1,51.14447867963879,1.032316,1.031955,1.061111,0.9
0,42.928296741434686,0.918261,0.928962,0.9,1.019493
0,44.52778204908396,1.0,1.011765,1.019493,0.965583
0,42.23336532865016,0.981061,0.974806,0.965583,0.958416
0,39.66542559528388,0.934363,0.946322,0.958416,0.97314
0,38.12019604656224,0.979339,0.966387,0.97314,0.991507
0,37.634385390959935,1.004219,1.008696,0.991507,0.980728
0,36.50704317197491,0.976891,0.976293,0.980728,0.989083
0,35.864288355588705,0.989247,0.997792,0.989083,0.988962
0,35.19693143917206,0.976087,0.966814,0.988962,1.033482
0,38.87181343792547,1.035635,1.043478,1.033482,0.989201
0,38.09629172852076,0.989247,0.984649,0.989201,0.975983
0,36.376834314246615,1.006522,0.995546,0.975983,1.0
0,36.37683431424662,0.971922,0.977629,1.0,1.051454
1,42.65338481225092,1.055556,1.04119,1.051454,1.004255
1,43.178321174032504,1.004211,1.028571,1.004255,0.985169
1,41.73824399266838,1.025157,0.985043,0.985169,0.984946
0,40.2910933156648,0.93865,0.9718,0.984946,1.004367
1,40.92136338269856,1.017429,1.017857,1.004367,1.013043
1,42.86968270298676,1.027837,1.017544,1.013043,1.038627
1,48.370572222151154,1.014583,1.036638,1.038627,0.995868
1,47.81961919477724,1.010267,0.987526,0.995868,1.014523
1,49.96763327371342,1.0,1.014737,1.014523,0.944785
0,42.67113503510486,0.953252,0.954357,0.944785,0.984848
0,40.99956746538578,0.974414,0.976087,0.984848,0.989011
0,39.80025527794919,0.993435,0.997773,0.989011,0.917778
0,32.27620287452137,0.911894,0.908482,0.917778,1.046005
0,38.68623891761568,1.045894,1.036855,1.046005,1.018519
0,41.20941758098684,1.020785,0.99763,1.018519,1.009091
0,42.48390090480556,1.00905,1.04038,1.009091,1.029279
1,46.54012879683655,1.026906,1.022831,1.029279,1.032823
1,50.84748928993088,1.048035,1.029018,1.032823,0.963983
1,46.29489679360046,0.975,0.982646,0.963983,1.081319
1,55.61042947819274,1.07265,1.077263,1.081319,1.04065
1,59.681507102310924,1.047809,1.002049,1.04065,1.1
1,68.65850028408595,1.093156,1.096115,1.1,1.031579
1,70.82922042561508,1.026087,1.041045,1.031579,0.986395
1,68.55655647797415,1.00678,1.03405,0.986395,0.982759
1,65.71797333735131,0.988215,0.963605,0.982759,0.984211
1,63.182401353651365,0.960818,0.980216,0.984211,0.959002
1,57.117408579064666,0.973404,0.976147,0.959002,0.964684
0,52.623499002015166,0.965392,0.968045,0.964684,1.046243
0,57.20388905860706,1.035849,1.01165,1.046243,0.953959
0,51.60682739189277,0.958106,0.992322,0.953959,1.1
1,64.0364005579342,1.1,1.1,1.1,0.9
0,50.83315400525181,0.9,0.9,0.9,0.994264
0,50.39716539523004,0.998092,0.988304,0.994264,0.9
0,42.64970207299529,0.92543,0.9,0.9,1.02603
0,44.51788893657275,0.985537,1.052273,1.02603,1.042283
0,47.582626719993634,1.039832,1.041037,1.042283,1.016227
0,48.80090719964551,1.014113,1.03112,1.016227,1.037924
1,51.67369732065628,1.037773,1.01006,1.037924,1.021154
1,53.30718352694964,1.034483,1.053785,1.021154,1.06968
1,58.40063659436269,1.096296,1.043478,1.06968,0.964789
1,54.91361054246718,0.9375,0.945652,0.964789,1.031022
1,57.25016375188545,1.01982,1.028736,1.031022,0.9
0,46.4281979851281,0.9,0.9,0.9,1.034413
0,48.918042405812194,1.048193,1.067227,1.034413,1.017613
0,50.236674441501734,1.001916,1.009843,1.017613,1.059615
1,54.5853401506383,1.1,1.046784,1.059615,0.990926
1,53.76918435159698,0.950257,1.007449,0.990926,1.027473
1,55.899511902873215,1.028881,1.007394,1.027473,1.051693
1,59.76017848427819,1.049123,1.06055,1.051693,0.977966
1,57.337008031951704,1.005017,0.99654,0.977966,0.97747
1,54.93801108763854,0.950083,0.954861,0.97747,0.994681
1,54.372634745143586,1.001751,1.012727,0.994681,1.019608
1,56.15438558988283,1.013986,1.012567,1.019608,1.052448
1,60.66572949561454,1.060345,1.056738,1.052448,0.986711
1,58.92460482497818,0.980488,0.993289,0.986711,0.942761
0,52.08302694759492,0.958541,0.944257,0.942761,1.017857
0,53.78271715363653,0.987889,1.001789,1.017857,1.047368
1,58.103898177674274,1.054291,1.044643,1.047368,1.023451
1,60.18272604042816,1.01495,1.025641,1.023451,0.939444
0,52.73532244250478,0.9509,0.936667,0.939444,1.005226
0,53.24057257160435,1.005164,1.014235,1.005226,0.953206
0,48.24224790248205,0.965753,0.947368,0.953206,1.007273
0,49.006050801929504,0.987589,0.998148,1.007273,1.012635
0,50.38590655570058,1.019749,1.033395,1.012635,1.040998
1,54.721254029622614,1.040493,1.037702,1.040998,1.011986
1,55.98193355694939,1.021997,1.017301,1.011986,0.972927
0,52.39126111524139,0.955298,0.965986,0.972927,0.956522
0,47.28762071747284,0.970537,0.959507,0.956522,0.992727
0,46.50699269481101,0.978571,0.987156,0.992727,1.007326
0,47.44137657978134,1.020073,1.020446,1.007326,0.9
0,37.27440276748167,0.9,0.9,0.9,0.993902
0,36.83468968937175,0.997996,0.997938,0.993902,1.047035
0,42.440836040090225,1.034137,1.030992,1.047035,0.986328
0,41.241139676090114,0.990291,1.004008,0.986328,1.021782
0,43.923679923679494,1.013725,0.988024,1.021782,1.021318
1,46.55148536006763,1.05029,1.056566,1.021318,1.0
1,46.55148536006762,1.0,1.0,1.0,1.030361
1,50.46713489924351,1.040516,0.984704,1.030361,0.957643
1,45.32654108260701,0.927434,1.0,0.957643,0.930769
0,38.68450759352207,0.931298,0.916505,0.930769,1.024793
0,41.74871005977805,1.018443,1.012712,1.024793,0.967742
0,38.95348383218624,0.985915,1.004184,0.967742,1.066667
1,46.64734919828999,1.05102,1.041667,1.066667,1.017578
1,48.60911434584214,1.027184,1.036,1.017578,1.034549
1,52.38041613842247,1.030246,1.027027,1.034549,0.918367
0,43.89971529497387,0.92844,0.924812,0.918367,0.991919
0,43.21472168841475,0.980237,0.989837,0.991919,0.991853
0,42.50054770623078,0.991935,0.989733,0.991853,1.024641
0,45.41496563726921,1.018293,1.018672,1.024641,0.993988
0,44.80356569531953,0.99002,0.995927,0.993988,0.991935
0,43.95390162234315,0.991935,0.989775,0.991935,0.98374
0,42.22901594286505,0.997967,0.991736,0.98374,0.989669
0,41.14229972306454,0.98167,0.9875,0.989669,1.012526
0,43.03667682238728,1.006224,1.008439,1.012526,1.08866
1,54.371217287422176,1.1,1.069038,1.08866,1.003788
1,54.82150139301775,0.976147,1.017613,1.003788,1.001887
1,55.06030043867078,1.005639,1.0,1.001887,1.024482
1,58.15668512478417,1.02243,1.028846,1.024482,0.994485
1,57.17761595465203,0.990859,0.981308,0.994485,1.031423
1,61.1671764143232,1.04797,1.041905,1.031423,1.039427
1,65.62984051348363,1.036972,1.036563,1.039427,1.041379
1,69.71820899331726,1.039049,1.058201,1.041379,1.008278
1,70.50535465882803,1.004902,0.995,1.008278,0.977011
1,65.38068657505085,0.969106,0.973199,0.977011,1.035294
1,69.01836209048133,1.065436,1.048193,1.035294,1.027597
1,71.61827392268914,0.998425,1.014778,1.027597,1.093207
1,78.3947191973486,1.094637,1.084142,1.093207,1.024566
1,79.88498931078881,1.030259,1.041791,1.024566,1.018336
1,80.96619849721783,1.027972,1.008596,1.018336,1.020776
1,82.15790136727158,1.028571,1.039773,1.020776,0.95251
1,70.98934396183833,0.951058,0.930328,0.95251,0.918803
0,57.32259845811568,0.904033,0.922173,0.918803,1.03876
0,60.879907933021435,1.035385,1.052548,1.03876,1.028358
1,63.37829926796692,1.08321,1.013616,1.028358,0.995646
0,62.69743164233676,0.956104,1.007463,0.995646,1.03207
1,65.61472878921484,1.015782,1.014815,1.03207,1.026836
1,67.94623503898961,1.043785,1.035036,1.026836,1.023384
1,69.91202491627911,1.069012,1.03385,1.023384,0.994624
1,68.84221011042303,0.95443,1.005457,0.994624,1.02027
1,70.65562641864295,1.003979,0.987788,1.02027,1.010596
1,71.6048287077583,1.014531,0.993132,1.010596,0.965924
1,64.32258110114046,0.96875,0.995851,0.965924,0.955224
0,56.47232103620642,0.961022,0.975,0.955224,0.990057
0,54.940589411854255,0.981818,0.978632,0.990057,0.991392
0,53.598632280725724,0.995726,1.001456,0.991392,1.008683
0,54.78791350185855,1.018598,1.010174,1.008683,1.0
0,54.78791350185854,0.992978,0.994245,1.0,1.1
1,69.66576311092986,1.1,1.1,1.1,1.005025
1,70.09397020344286,0.99505,1.019405,1.005025,0.98875
1,67.77571062063627,0.985075,0.989848,0.98875,1.041719
1,71.49802062328439,1.1,1.055128,1.041719,1.024272
1,73.49621541503308,0.955982,0.989064,1.024272,1.020142
1,75.09452615991873,1.035419,1.044226,1.020142,1.022067
1,76.77993808480286,1.020525,1.022353,1.022067,1.1
1,84.5454488714268,1.1,1.084005,1.1,1.06726
1,86.97962711426342,1.08284,1.07431,1.06726,1.042632
1,88.31985269475457,1.06102,1.1,1.042632,0.993778
1,86.85473381008174,0.969957,0.977639,0.993778,1.043828
1,88.31587878085715,1.063717,1.046661,1.043828,0.9
1,64.863987004491,0.9,0.9,0.9,1.024534
1,66.48305998575087,1.078508,1.063265,1.024534,1.1
1,74.7899781380601,1.1,1.1,1.1,1.1
1,81.55268058479567,1.1,1.030043,1.1,1.098053
1,84.3488433284445,1.1,1.1,1.098053,1.041799
1,85.45982838133757,1.043805,1.042,1.041799,0.9
1,61.161565026304736,0.9,0.9,0.9,0.9
0,53.85410893833086,0.9,0.9,0.9,0.9
0,41.73602570454305,0.9,0.9,0.9,0.9
0,39.111030501037284,0.9,0.9,0.9,1.1
0,42.474245835128805,1.1,1.1,1.1,1.081864
0,45.06456230646789,1.1,1.1,1.081864,0.9
0,41.16436174989771,0.9,0.9,0.9,1.051913
0,42.76064899196799,1.022517,1.049858,1.051913,1.1
0,47.22437691220906,1.1,1.1,1.1,0.9
0,42.459149440004516,0.9,0.9,0.9,0.9
0,40.20059372405696,0.9,0.9,0.9,0.9
0,36.96825031190878,0.904401,0.9,0.9,1.1
0,41.346548117660724,1.08557,1.1,1.1,0.926677
0,39.94224472486982,0.925811,0.929487,0.926677,0.998316
0,39.91118460473402,1.040067,1.013793,0.998316,1.035413
0,40.94966195595868,0.991974,1.020408,1.035413,1.050489
0,42.52866070968039,1.048544,1.051667,1.050489,1.1
1,46.78027144499896,1.1,1.093502,1.1,1.004104
1,46.92776635392812,1.017639,0.994203,1.004104,1.020436
1,47.708123283500974,1.065333,1.086006,1.020436,1.033378
1,49.05268475147464,0.988736,0.995973,1.033378,1.002584
1,49.16529590389,0.987342,1.008086,1.002584,1.1
1,54.47522444451818,1.1,1.096257,1.1,0.948513
1,51.79959561127385,1.015625,0.995122,0.948513,1.020507
1,52.74388678081961,0.956044,1.02451,1.020507,0.977541
1,51.52883459828969,0.967816,0.978469,0.977541,1.05925
1,54.44357321400304,1.061758,1.061125,1.05925,1.1
1,60.27168509015343,1.1,1.065668,1.1,0.941236
1,56.22414825226244,0.93586,0.998919,0.941236,0.9
0,46.921561173787076,0.9,0.9,0.9,0.9
0,42.1507216714105,0.909554,0.964809,0.9,0.979073
0,41.52052438600685,0.920168,0.963526,0.979073,0.9
0,38.426939760629196,0.9,0.9,0.9,1.035897
0,39.87426295530401,1.047458,1.1,1.035897,0.986799
0,39.49341220380308,0.97411,0.945455,0.986799,1.090301
0,43.42167632533858,1.08804,1.1,1.090301,0.946319
0,41.53925974636184,0.952672,0.946203,0.946319,0.993517
0,41.3187978891593,1.033654,1.003344,0.993517,0.977162
0,40.50844715154649,0.936434,0.983333,0.977162,1.1
1,45.74671845051498,1.1,1.088136,1.1,0.995475
1,45.54428023997863,0.992504,1.004673,0.995475,1.1
1,52.81491673535947,1.1,1.1,1.1,1.029062
1,54.30507544002591,1.002548,1.030014,1.029062,1.046213
1,56.71408699895549,1.038119,1.037086,1.046213,0.923926
1,51.662580815586075,0.924113,0.92848,0.923926,1.022576
1,52.901321998618535,1.025166,1.034388,1.022576,0.949351
1,49.75137958353656,1.023256,0.968085,0.949351,0.974008
0,48.24423407882233,0.906566,0.949176,0.974008,0.952247
0,45.58311647384389,0.947075,0.958032,0.952247,1.025074
0,47.152741107422436,1.042647,1.042296,1.025074,1.03741
0,49.549565209800534,1.023977,1.028986,1.03741,0.98613
0,48.63591052900552,0.997245,0.995775,0.98613,0.967651
0,46.511609202133315,0.962707,0.96181,0.967651,0.984012
0,45.48829670686656,0.978479,0.95,0.984012,1.028065
0,47.63149657464975,1.035191,1.074303,1.028065,1.033046
1,50.184751291004325,1.043909,1.030259,1.033046,0.988873
1,49.28466810184511,0.975577,0.986014,0.988873,1.039381
1,52.496059489795385,1.043115,1.035461,1.039381,1.058187
1,56.999294902686685,1.066667,1.009589,1.058187,0.997442
1,56.72992229737761,1.01,1.052917,0.997442,0.991026
1,55.73707862310189,0.957921,0.976804,0.991026,0.996119
1,55.29047024479707,1.015504,1.011873,0.996119,0.981818
1,53.150150646674554,0.974555,0.984355,0.981818,1.001323
1,53.289242566598304,0.989556,0.990728,1.001323,1.031704
1,56.618121365483525,1.036939,1.030749,1.031704,0.959027
0,51.3622082104087,0.956743,0.959792,0.959027,1.048064
1,56.27938877411889,1.055851,1.039189,1.048064,1.044586
1,60.46426267770132,1.039043,1.031209,1.044586,1.006098
1,61.03801423642129,1.01697,1.027743,1.006098,0.987879
1,59.18796980622977,0.977354,0.991411,0.987879,0.991411
1,57.86580234496953,0.992683,0.985149,0.991411,0.976485
1,54.31893832621536,0.992629,0.988693,0.976485,1.030418
1,57.83470486168617,1.02104,1.02033,1.030418,1.04182
1,62.26543725010923,1.029091,1.024907,1.04182,0.995277
1,61.44736920872371,1.030624,1.014581,0.995277,0.989324
1,59.551525730717806,0.963429,0.977246,0.989324,0.942446
0,50.587101644515066,0.966785,0.957108,0.942446,1.031807
0,54.43435247508729,1.002454,1.033291,1.031807,0.991369
0,53.18568262390933,0.985312,0.967782,0.991369,1.053483
1,59.35376280855344,1.065839,1.072983,1.053483,1.080283
1,66.80276874081407,1.066434,0.991647,1.080283,1.1
1,83.04346786732721,1.1,1.1,1.1,0.9
1,65.48059686420716,0.921285,0.967003,0.9,1.079851
1,69.08499836110947,1.038361,0.998104,1.079851,0.9
1,59.91851016052236,0.903442,0.983856,0.9,1.013384
1,60.59230414915947,0.992565,1.003861,1.013384,1.081132
1,64.53618534160967,1.1,1.084615,1.081132,1.066318
1,67.62020216341038,1.064039,1.038121,1.066318,0.967267
1,64.44374402674072,0.941358,0.99146,0.967267,0.94247
0,59.34044436933664,0.922951,0.95435,0.94247,0.996409
0,59.04424533093667,1.007105,0.994585,0.996409,0.981081
0,57.423675231530645,0.982363,0.984574,0.981081,0.977043
0,55.47173119214588,0.962298,0.95023,0.977043,1.087406
1,60.80868925007972,1.1,1.097963,1.087406,0.92567
0,54.32452372832363,0.916526,0.940813,0.92567,0.9
0,47.03856457517206,0.908924,0.9,0.9,0.974869
0,45.67368360211457,0.953441,0.974684,0.974869,0.924812
0,41.858657640013234,0.922505,0.922078,0.924812,0.968641
0,40.455022246862406,0.996548,0.976526,0.968641,0.932854
0,37.63610316049999,0.911085,0.914663,0.932854,1.006427
0,38.05116230722284,1.013942,1.022339,1.006427,0.9
0,33.91835522212528,0.9,0.9,0.9,0.97851
0,33.23239974816367,0.969188,0.93804,0.97851,1.076135
0,37.919589042969676,1.08815,1.092166,1.076135,1.028571
0,39.75883874952354,1.02656,1.059072,1.028571,0.94709
0,37.48100155777607,0.94696,0.932271,0.94709,1.099162
1,43.65193722532387,1.1,1.1,1.099162,1.052097
1,46.91072439511616,1.056511,1.019255,1.052097,0.974638
1,45.46051252000954,0.95,1.008816,0.974638,0.935564
1,41.99825552411331,0.948592,0.93633,0.935564,1.06755
1,46.31659282382479,1.054194,1.069333,1.06755,0.995037
1,46.0271491376389,1.0,0.998753,0.995037,0.958853
0,43.606048501080544,0.974296,0.956305,0.958853,1.1
1,50.71296893696266,1.090452,1.050914,1.1,1.056272
1,54.26020260768216,1.054147,1.1,1.056272,0.967814
1,51.833005874198435,0.968306,0.974157,0.967814,0.997706
1,51.66137074776069,0.997743,0.997693,0.997706,0.973563
1,49.6262338838384,0.979638,0.974566,0.973563,0.975207
0,47.77564316313425,0.976905,0.978648,0.975207,0.978208
0,46.185831344330936,0.956265,0.961212,0.978208,0.991337
0,45.55101592828829,1.007417,1.007566,0.991337,1.009988
0,46.45678969120908,0.997546,0.98373,1.009988,0.919654
0,40.55382920164552,0.916359,0.927481,0.919654,1.002688
0,40.80307117390675,1.021477,1.015089,1.002688,0.949062
0,37.57916287669051,0.940867,0.936486,0.949062,1.001412
0,37.718622703610215,0.998603,1.017316,1.001412,0.950635
0,34.788984361129486,0.956643,0.941844,0.950635,0.9
0,29.681639271041053,0.9,0.9,0.9,1.009967
0,30.59604951260306,1.001639,1.010101,1.009967,0.940789
0,28.224488220374695,0.939444,0.935,0.940789,1.096154
0,36.3427283172305,1.092334,1.00713,1.096154,0.956938
0,34.292195863616904,0.984051,1.058407,0.956938,1.1
1,43.563722664200455,1.097245,1.071906,1.1,0.97474
1,42.07481666096989,0.977843,1.014041,0.97474,1.042683
1,45.38568981456828,1.039275,1.016923,1.042683,0.909357
0,39.94167012374346,0.927326,0.933434,0.909357,0.998392
0,39.85862463422998,0.992163,1.004862,0.998392,0.9
0,32.271418736893665,0.9,0.9,0.9,0.976744
0,31.532669691090373,0.965844,0.992,0.976744,1.037698
0,34.10478133888872,1.045187,1.038306,1.037698,1.022945
0,35.746561945141266,1.015038,1.015534,1.022945,1.018692
0,37.15182404280625,1.012963,1.026769,1.018692,1.044037
0,40.51437530459889,1.043876,1.039106,1.044037,1.1
1,50.98690920179225,1.1,1.1,1.1,0.9
0,41.09460104270505,0.9,0.9,0.9,1.042202
1,43.497527499883816,0.961214,1.027523,1.042202,0.973592
1,42.28600864324179,0.982456,0.982143,0.973592,0.972875
0,41.054572697918275,0.969643,0.970909,0.972875,0.94052
0,38.48006423854533,0.957643,0.945693,0.94052,1.067194
0,42.59883052883136,1.05,1.051485,1.067194,0.97037
0,41.200905794037254,0.959707,0.971751,0.97037,1.017176
0,42.34698684738708,1.038168,1.027132,1.017176,1.0394
1,45.03890317617542,1.036765,1.0,1.0394,0.990975
1,44.50606644931623,0.984043,1.026415,0.990975,0.9
0,37.52577500826332,0.9,0.9,0.9,0.985294
0,36.927685349182205,0.991753,0.968354,0.985294,0.904051
0,33.257976551079786,0.918919,0.917211,0.904051,0.931604
0,31.112218900143006,0.9,0.9,0.931604,1.025316
0,32.724092916696584,1.027848,1.039788,1.025316,0.950617
0,31.154027401476103,0.955665,0.941327,0.950617,1.049351
0,34.3752879748363,1.043814,1.065041,1.049351,1.014851
0,35.403164373345525,1.012346,1.015267,1.014851,1.1
1,45.51299321056206,1.1,1.1,1.1,0.9
1,40.543258619236056,0.939076,0.957111,0.9,0.997664
1,40.44417605539206,0.966443,1.0,0.997664,0.962529
0,38.80989871393937,0.990741,0.966981,0.962529,0.992701
0,38.49579790968081,0.957944,0.982927,0.992701,1.090686
1,44.46552357078205,1.092683,1.062035,1.090686,0.94382
0,41.532215660787855,0.941964,0.96729,0.94382,0.997619
0,41.414527810024026,1.004739,1.007246,0.997619,1.01432
0,42.46792582765489,1.007075,1.002398,1.01432,0.974118
0,41.011998774254735,0.969555,0.976077,0.974118,0.975845
0,39.680182774573055,0.990338,0.980392,0.975845,0.9
0,33.67418408148762,0.9,0.9,0.9,0.951841
0,31.938807642226077,0.941667,0.946746,0.951841,1.1
0,43.54911421611268,1.1,1.1,1.1,0.972431
0,42.195644393381365,0.972431,1.046703,0.972431,1.012887
0,43.06187674971041,1.046392,1.028871,1.012887,1.099237
1,49.42784650886852,1.086207,1.089286,1.099237,0.930556
1,45.23792903452468,0.970522,0.936768,0.930556,1.024876
1,46.85511036094368,0.976636,1.005,1.024876,0.997573
1,46.70657100995276,1.004785,1.014925,0.997573,0.92944
0,42.4988722152922,0.947619,0.931373,0.92944,0.973822
0,41.12312251101062,0.944724,0.976316,0.973822,0.973118
0,39.73780112717583,0.978723,0.97035,0.973118,1.049724
0,43.43177799586909,1.032609,0.991667,1.049724,1.013158
0,44.45039830109898,1.021053,1.067227,1.013158,1.0
0,44.450398301098986,0.997423,0.994751,1.0,1.002597
0,44.6814504157275,1.023256,1.007916,1.002597,0.940415
0,40.5081127255694,0.921717,0.926702,0.940415,1.027548
0,43.00087740810078,1.027397,1.028249,1.027548,1.040214
