0,25.56776351207648,0.978166,0.910314,0.986547,1.1
0,29.401269514332892,1.09375,1.1,1.1,0.938017
0,28.329914029759113,0.934694,0.949153,0.938017,1.044053
0,30.15710184581074,1.065502,1.058036,1.044053,0.932489
0,28.888081368852646,0.909836,0.915612,0.932489,1.049774
0,31.03667654238673,1.058559,1.018433,1.049774,1.012931
1,31.64328247350797,1.012766,1.040724,1.012931,0.923404
0,29.941522578247767,0.932773,0.934783,0.923404,1.1
1,34.7689022566645,1.094595,1.083721,1.1,0.9875
1,34.435601318228855,0.987654,1.004292,0.9875,1.07173
1,38.05915762852755,1.0625,1.038462,1.07173,1.0
1,38.05915762852755,1.023529,1.037037,1.0,1.094488
1,43.19905210138423,1.091954,1.043651,1.094488,1.017986
1,44.237213810162615,1.02807,1.030418,1.017986,0.9
1,39.56467459399143,0.9,0.907749,0.9,0.944664
0,37.57032362117087,0.952756,0.95935,0.944664,1.029289
0,39.22003927005314,1.03719,1.012712,1.029289,0.914634
0,36.13505686779212,0.904382,0.920502,0.914634,1.1
1,44.42898235650482,1.1,1.068182,1.1,1.045802
1,46.84024636923083,1.076336,1.1,1.045802,0.959854
1,44.91628492247134,0.960993,0.996183,0.959854,1.034221
1,46.840239086136094,1.00738,1.022989,1.034221,0.985294
1,46.07005874465413,1.010989,0.996255,0.985294,0.996269
1,45.86701086607657,1.014493,1.0,0.996269,1.022472
1,47.365944679649346,0.978571,1.007519,1.022472,0.967033
1,45.33798817878263,0.967153,0.973881,0.967033,1.022727
1,46.968120561679655,1.022642,1.022989,1.022727,1.007407
1,47.529831844947786,1.00369,1.003745,1.007407,1.007353
1,48.1215943351556,1.011029,1.011194,1.007353,0.978102
0,46.429836976862305,0.996364,0.98893,0.978102,1.0
0,46.4298369768623,0.985401,0.992537,1.0,0.973881
0,44.32155261020837,0.981481,0.981203,0.973881,0.965517
0,41.69978043125584,0.966038,0.957854,0.965517,1.0
0,41.69978043125583,0.992188,0.992,1.0,0.944444
0,37.67880015609306,0.944882,0.951613,0.944444,0.995798
0,37.40137718652049,0.995833,0.995763,0.995798,0.995781
0,37.10714674962516,1.008368,0.995745,0.995781,1.021186
0,39.66301405270501,1.008299,1.017094,1.021186,0.979253
0,37.99996564143751,0.995885,0.983193,0.979253,1.012712
0,39.63541584355268,0.995868,1.008547,1.012712,0.987448
0,38.5405816745335,0.979253,0.987288,0.987448,1.016949
0,40.8852644603437,1.021186,1.008584,1.016949,1.020833
1,43.772859854749704,1.029046,1.029787,1.020833,0.995918
1,43.31712225020713,0.995968,1.004132,0.995918,0.954918
0,38.561169717807914,0.959514,0.954733,0.954918,0.978541
0,36.59439555110756,0.962025,0.965517,0.978541,0.95614
0,32.972237517008,0.960526,0.959821,0.95614,0.922018
0,27.913908525807724,0.940639,0.916279,0.922018,1.0
0,27.913908525807724,0.990291,1.010152,1.0,1.00995
0,29.391872299348243,1.019608,1.020101,1.00995,1.024631
0,33.08553321688726,1.057692,1.019704,1.024631,0.961538
0,30.349863073150814,0.922727,0.961353,0.961538,1.01
0,31.86660029323205,1.004926,1.005025,1.01,1.009901
0,33.42782634805096,1.009804,1.01,1.009901,1.009804
0,35.03105774825635,1.019417,1.00495,1.009804,0.995146
1,34.58260584109228,0.990476,1.0,0.995146,1.053659
1,43.19676794828319,1.0625,1.049261,1.053659,1.013889
1,45.311845616935315,0.995475,1.014085,1.013889,1.041096
1,51.18428889660722,1.068182,1.041667,1.041096,0.97807
1,48.094470934218755,0.948936,0.973333,0.97807,0.955157
1,42.56071710648706,0.96861,0.968037,0.955157,1.00939
1,43.949763690391016,1.0,1.004717,1.00939,1.027907
1,48.0115806877222,1.027778,1.023474,1.027907,1.0
1,48.0115806877222,1.0,1.0,1.0,0.986425
1,46.07537644276972,1.013514,0.990826,0.986425,0.977064
0,42.96539762010955,0.96,0.972222,0.977064,0.971831
0,39.51830627684342,0.967593,0.97619,0.971831,1.0
0,39.51830627684342,1.0,0.985366,1.0,1.028986
0,44.666896771074455,1.019139,1.039604,1.028986,1.00939
1,46.30763892703483,1.014085,1.014286,1.00939,1.004651
1,47.1514458941561,1.009259,1.0,1.004651,0.986111
0,44.873085233555095,0.986239,0.995305,0.986111,0.957746
0,38.81382216529929,0.967442,0.957547,0.957746,1.014706
0,41.64256521498023,0.995192,1.0,1.014706,0.985507
0,39.66759422534192,0.995169,0.995074,0.985507,0.95098
0,33.896688869440396,0.951456,0.950495,0.95098,1.010309
0,35.90507140818536,1.020408,1.010417,1.010309,1.066327
1,47.14593456772445,1.065,1.06701,1.066327,0.961722
0,42.236867026422985,0.962441,0.971014,0.961722,1.0199
1,45.3035480203911,1.0,1.0,1.0199,1.029268
1,49.62389281294696,1.029268,1.029851,1.029268,0.995261
1,48.930196092392066,1.009479,1.009662,0.995261,0.957143
0,43.091716126594136,0.943662,0.947368,0.957143,1.004975
0,43.89281021867879,1.0199,1.020202,1.004975,1.00495
0,44.73068060240578,0.990244,0.985149,1.00495,1.039409
1,51.03089282562972,1.039409,1.005025,1.039409,0.981043
1,48.079764581581564,1.0,1.035,0.981043,1.019324
1,51.12371640963188,1.004739,1.0,1.019324,1.0
1,51.12371640963188,0.995283,1.009662,1.0,0.990521
1,49.44280960592974,0.995261,0.995215,0.990521,0.966507
0,43.99103239460329,0.985714,0.966346,0.966507,0.980198
0,41.19569986612836,0.961353,0.975124,0.980198,0.994949
0,40.502786531422515,1.0,1.0,0.994949,1.010152
0,42.58288123534651,1.005025,1.0,1.010152,0.994975
0,41.79605921532516,0.995,1.0,0.994975,1.0
0,41.796059215325165,1.005025,1.005102,1.0,0.989899
0,40.07834615902459,0.995,0.994924,0.989899,1.020408
0,44.95114259804781,1.005025,1.010204,1.020408,0.98
0,41.33154109531156,0.99,0.984848,0.98,1.020408
1,46.01312585096405,1.025253,1.005128,1.020408,1.025
1,51.24984090937618,1.019704,1.040816,1.025,0.990244
1,49.194281388385896,0.985507,0.985294,0.990244,1.004926
1,50.268333214898924,1.009804,1.00995,1.004926,1.019608
1,54.41920404545934,1.014563,1.004926,1.019608,1.033654
1,60.61453995316186,1.047847,1.04902,1.033654,1.027907
1,65.00515105096771,1.022831,1.018692,1.027907,1.004525
1,65.6916227818909,0.991071,1.004587,1.004525,1.036036
1,70.65157999720779,1.040541,1.03653,1.036036,0.978261
1,64.38635996588734,0.974026,0.973568,0.978261,1.066667
1,72.31735915659586,1.075556,1.067873,1.066667,1.1
1,85.01523017078074,1.1,1.1,1.1,1.040956
1,86.52259922744682,1.022951,1.060071,1.040956,1.042623
1,87.93816394724779,1.067308,1.0,1.042623,0.987421
1,84.98053050996934,0.963964,1.033333,0.987421,1.047771
1,86.77661057561373,1.056075,1.054839,1.047771,0.905775
1,68.53581422930498,0.902655,0.9,0.905775,0.946309
0,61.36594092514513,0.934641,0.985866,0.946309,1.092199
1,67.34440419499364,1.1,1.086022,1.092199,1.064935
1,71.05492776478621,1.097179,1.069307,1.064935,0.972561
1,67.34650011125244,0.911429,0.959877,0.972561,1.034483
1,69.44546939865165,1.047022,1.051447,1.034483,1.0
1,69.44546939865165,1.005988,0.993884,1.0,0.981818
1,66.73191899513526,1.017857,0.963077,0.981818,1.061728
1,70.82432172002352,1.038012,1.083067,1.061728,1.1
1,76.56721700302046,1.076056,1.041298,1.1,0.976378
1,72.8127948310693,1.02356,1.045326,0.976378,1.02957
1,74.46109882374382,0.992327,1.01084,1.02957,0.963446
1,68.74822940457895,0.974227,0.986595,0.963446,0.97832
1,65.64868731753029,0.962963,0.970109,0.97832,0.963989
0,60.84782626169317,0.975275,0.969188,0.963989,1.022989
0,62.65760935338751,1.04507,1.026012,1.022989,0.949438
0,56.34651191682248,0.951482,0.946479,0.949438,1.053254
0,60.61830450370607,1.01983,1.041667,1.053254,1.02809
1,62.796454173913176,1.041667,1.042857,1.02809,1.02459
1,64.68934793261741,1.010667,1.021918,1.02459,1.1
1,72.28289185549687,1.1,1.048257,1.1,1.1
1,78.31060025317932,1.098851,1.1,1.1,1.078059
1,81.30983287049156,1.08159,1.052402,1.078059,1.1
1,85.6434989684186,1.1,1.1,1.1,1.064846
1,87.25585182241028,1.061977,1.025952,1.064846,0.940705
1,78.06282440198603,0.935331,0.962901,0.940705,1.1
1,81.75537057341835,1.1,1.042032,1.1,1.098009
1,84.4829377045825,1.1,1.1,1.098009,0.972106
1,80.4360084030573,0.967213,0.97851,0.972106,0.9
1,66.2522850426254,0.9,0.9,0.9,1.1
1,71.85465905665058,1.1,1.09699,1.1,1.064194
1,74.23699091168089,1.052778,1.097561,1.064194,1.1
1,78.05923284922268,1.1,1.041667,1.1,1.1
1,83.39589205368405,1.1,1.1,1.1,1.1
1,87.01379113488831,1.1,1.1,1.1,0.9
1,69.40105239152025,0.9,0.9,0.9,0.9
0,58.452225899657805,0.9,0.9,0.9,0.9
0,49.794403491824525,0.9,0.9,0.9,0.9
0,44.81128223157911,0.9,0.9,0.9,1.1
0,50.180432486661246,1.1,1.1,1.1,1.1
0,53.457910845154785,1.1,1.1,1.1,0.9
0,47.542859706142465,0.9,0.9,0.9,1.054983
0,48.89609336663558,1.016287,1.067496,1.054983,1.1
1,54.36364532456458,1.1,1.1,1.1,0.956117
1,52.90596270327495,0.984252,0.953521,0.956117,0.9
0,48.7667240594503,0.9,0.9,0.9,0.9
0,43.2782530863267,0.9,0.9,0.9,1.1
0,45.625497202932664,1.015238,1.1,1.1,0.9
0,42.5955678280388,0.9,0.9,0.9,0.973034
0,42.15964493509025,0.995604,1.002347,0.973034,0.981524
0,41.852136999597064,0.953642,0.992974,0.981524,1.056471
0,43.19083834961369,1.060185,1.03066,1.056471,1.1
0,46.08698372578358,1.1,1.1,1.1,1.015968
0,46.53854230787995,1.025641,0.993865,1.015968,0.982318
1,46.07103793968191,0.971154,1.006173,0.982318,1.054
1,47.766272713716084,1.045545,1.05317,1.054,0.98482
1,47.291915400143694,1.00947,1.001942,0.98482,1.1
1,50.779320646987884,1.1,1.04845,1.1,0.9
1,46.41156577873853,0.943973,0.920518,0.9,1.031873
1,47.5226572952835,0.94964,1.032129,1.031873,0.928571
0,45.189302260899375,0.92803,0.931907,0.928571,1.1
1,48.77629219842247,1.097959,1.077244,1.1,0.986792
1,48.29009823768236,0.988848,1.00969,0.986792,0.99044
0,47.92264825306639,1.00188,0.992322,0.99044,0.9
0,43.05390913528446,0.9,0.9,0.9,0.9
0,38.80790355661492,0.9,0.9,0.9,1.007895
0,39.08917091140047,0.955556,0.989362,1.007895,0.9
0,35.89123613999645,0.9,0.9,0.9,1.036474
0,37.12230382816146,1.047478,1.069182,1.036474,0.997067
0,37.05843997758913,0.971671,0.944118,0.997067,1.073529
0,39.84468236900758,1.069971,1.1,1.073529,0.953425
0,38.59358778879947,0.953678,0.94429,0.953425,1.043103
0,40.372654646957216,1.062857,1.035398,1.043103,0.947658
0,38.83775601120588,0.930108,0.957265,0.947658,1.061047
1,41.48567660969212,1.066474,1.056548,1.061047,1.016438
1,42.25490147221876,1.01084,1.025352,1.016438,1.018868
1,43.193161507478926,1.016086,1.008242,1.018868,1.013228
1,43.89440829713694,1.015831,1.021798,1.013228,1.062663
1,47.25981704252266,1.05974,1.066667,1.062663,0.914005
1,43.19101493647091,0.911765,0.9075,0.914005,1.021505
1,44.36995192289974,1.034946,1.030303,1.021505,1.057895
1,47.59099724555666,1.049351,1.048128,1.057895,1.0
1,47.590997245556665,1.0,1.0,1.0,1.0
1,47.59099724555667,1.0,1.0,1.0,1.0
1,47.590997245556665,1.0,1.0,1.0,1.0
1,47.590997245556665,1.0,1.0,1.0,1.0
1,47.590997245556665,1.0,1.0,1.0,1.0
1,47.59099724555666,1.0,1.0,1.0,1.0
1,47.59099724555666,1.0,1.0,1.0,1.0
1,47.59099724555666,1.0,1.0,1.0,1.0
1,47.590997245556665,1.0,1.0,1.0,1.0
1,47.590997245556665,1.0,1.0,1.0,1.0
1,47.590997245556665,1.0,1.0,1.0,1.0
1,47.590997245556665,1.0,1.0,1.0,1.0
1,47.590997245556665,1.0,1.0,1.0,1.0
1,47.59099724555667,1.0,1.0,1.0,1.0
1,47.590997245556665,1.0,1.0,1.0,1.0
1,47.59099724555666,1.0,1.0,1.0,1.0
1,47.59099724555667,1.0,1.0,1.0,1.0
1,47.59099724555667,1.0,1.0,1.0,1.0
1,47.59099724555667,1.0,1.0,1.0,1.0
1,47.59099724555667,1.0,1.0,1.0,1.0
1,47.59099724555668,1.0,1.0,1.0,1.099502
1,65.91309827785463,1.094059,1.1,1.099502,1.1
1,81.82361982421382,1.1,1.1,1.1,1.1
1,85.93019999967854,1.1,1.1,1.1,1.1
1,88.96355297623431,1.1,1.091681,1.1,1.1
1,94.01809846143014,1.1,1.1,1.1,1.057339
1,94.61616100439596,0.976768,1.045977,1.057339,0.9
1,77.44004892862051,0.9,0.9,0.9,0.946276
1,71.471197913593,0.935714,0.931288,0.946276,0.944516
1,66.10850511251702,0.983461,0.961792,0.944516,1.047814
1,68.2000291133476,1.002587,1.010959,1.047814,1.014342
1,68.85065357920328,1.054194,1.009485,1.014342,0.907455
0,60.172519445637036,0.9,0.946309,0.907455,0.977337
0,58.410615439480175,0.997264,0.977305,0.977337,0.933333
0,53.55538625095973,0.9369,0.933237,0.933333,0.947205
0,50.2318322350921,0.913616,0.940902,0.947205,0.95082
0,47.434640598416784,0.939103,0.928926,0.95082,0.996552
0,47.245754751813365,1.001706,1.021352,0.996552,1.00173
0,47.3586266169681,0.994889,1.0,1.00173,1.055268
0,50.97350580928737,1.063356,1.060976,1.055268,0.95581
0,47.97970683065661,0.982287,0.950739,0.95581,1.058219
0,51.8173832238422,1.032787,1.063903,1.058219,0.982201
0,50.518866333759405,0.973016,0.982143,0.982201,0.971993
0,48.496215606192756,0.970636,0.973554,0.971993,0.989831
0,47.76926835157588,0.996639,0.986418,0.989831,0.984589
0,46.639917796544864,0.973019,0.97074,0.984589,0.954783
0,43.44448042814077,0.963605,0.968085,0.954783,1.016393
0,44.852953777973276,1.019784,1.016484,1.016393,0.962366
0,42.211369056232826,0.970018,0.963964,0.962366,0.9
0,34.41565081519386,0.9,0.9,0.9,0.997835
0,34.32462681020732,0.9625,0.97397,0.997835,1.008677
0,35.06444867175633,1.073593,0.991091,1.008677,0.905376
0,30.936174030002956,0.9,0.937079,0.905376,1.030879
0,33.42994099884403,1.025882,1.023981,1.030879,0.960829
0,31.812270187088945,0.96789,0.969555,0.960829,0.944844
0,29.717076307433675,0.943128,0.908213,0.944844,1.068528
0,35.11922110727815,1.1,1.093085,1.068528,1.1
1,43.2905158413511,1.1,1.1,1.1,0.965812
1,41.37990970873971,0.9,0.933476,0.965812,0.982301
1,40.41935420521346,0.986784,1.013793,0.982301,1.047297
1,44.0883659503793,1.055804,1.045351,1.047297,0.954839
1,41.346374992373704,0.959831,0.958785,0.954839,0.943694
0,38.29308686028951,0.936123,0.943439,0.943694,1.02148
0,40.01056918382915,1.016471,1.019185,1.02148,0.988318
0,39.355219681987265,0.993056,0.992941,0.988318,0.990544
0,38.80758675653661,0.997669,0.990521,0.990544,1.050119
0,43.27070681674388,1.042056,1.043062,1.050119,0.997727
1,43.10946450879715,0.993274,0.995413,0.997727,1.013667
1,44.44706962972114,1.009029,1.011521,1.013667,0.991011
1,43.709242524417036,1.0,1.0,0.991011,1.047619
1,48.539084963314984,1.060403,1.045558,1.047619,1.080087
1,55.74408956728133,1.065401,1.026144,1.080087,0.955912
1,51.15767607614905,0.964356,1.004246,0.955912,1.008386
1,51.932052200358925,0.995893,1.008457,1.008386,0.987526
1,50.635218565149756,0.981443,0.981132,0.987526,0.911579
0,42.6133245130309,0.911765,0.90812,0.911579,0.995381
0,42.269908196157736,1.009217,1.011765,0.995381,0.944316
0,38.282907161400075,0.942922,0.94186,0.944316,1.012285
0,39.56190340282816,1.012107,1.012346,1.012285,1.002427
0,39.83047191421053,1.028708,0.995122,1.002427,1.029056
0,43.09813124218872,0.990698,1.0,1.029056,1.016471
0,44.975366920942044,1.014085,1.039216,1.016471,0.990741
0,44.080445547612875,0.99537,0.997642,0.990741,0.978972
0,42.052887983159785,0.976744,0.962175,0.978972,0.968974
0,39.24489562102173,0.983333,0.997543,0.968974,0.977833
0,37.38380533271744,0.966102,0.972906,0.977833,1.037783
0,42.29545850311848,1.047619,1.025316,1.037783,1.012136
1,43.875812986547814,1.019139,1.0,1.012136,1.004796
1,44.5302165616655,0.983568,1.024691,1.004796,1.004773
1,45.21810394353493,1.009547,1.007229,1.004773,0.9
0,31.241042355041333,0.9,0.9,0.9,0.915254
0,27.188562108917825,0.9,0.957576,0.915254,1.015432
0,28.845220263232207,1.018405,1.031646,1.015432,1.015198
0,30.5470215708722,1.01506,1.018405,1.015198,1.011976
0,31.949229730963623,1.008902,1.006024,1.011976,1.044379
0,37.07938517094236,1.041176,1.026946,1.044379,1.011331
0,38.41272809720708,1.022599,1.029155,1.011331,0.921569
0,33.121656106558355,0.966851,0.906516,0.921569,1.039514
0,37.43087545589672,0.982857,1.053125,1.039514,0.98538
0,36.45786903318322,1.017442,0.988131,0.98538,0.902077
0,30.772296001525554,0.9,0.912913,0.902077,0.9
0,22.947622766395426,0.9,0.9,0.9,0.987342
0,22.66966263943964,0.979839,0.983122,0.987342,1.012821
0,23.66541383896342,0.99177,1.017167,1.012821,0.966245
0,22.821499200919185,0.966805,0.953586,0.966245,0.965066
0,21.97748998137136,0.95279,0.964602,0.965066,0.9819
0,21.548376399575673,1.013514,0.990826,0.9819,0.9
0,18.95736049662422,0.9,0.9,0.9,0.989529
0,18.770391248442078,0.994898,0.994709,0.989529,0.9
0,16.88708485397018,0.912821,0.9,0.9,0.964286
0,16.381360054452664,0.921348,0.91018,0.964286,1.1
0,25.935943051888973,1.1,1.1,1.1,0.935484
0,24.43268179566609,0.957447,0.982759,0.935484,1.08046
0,29.562124048865815,1.055556,1.05848,1.08046,1.015957
1,30.648474763370093,1.005263,1.038674,1.015957,1.015707
1,31.781528405986393,1.026178,1.026596,1.015707,0.979381
1,31.053041060628026,0.984694,0.979275,0.979381,1.015789
1,32.30630175958199,1.015544,0.994709,1.015789,0.943005
0,30.14275929000269,0.979592,0.962766,0.943005,1.027473
1,32.36015293678453,0.994792,1.027624,1.027473,0.989305
0,31.923648595158358,0.989529,0.989247,0.989305,0.994595
0,31.693450243085064,0.984127,0.994565,0.994595,0.934783
0,28.991790475203775,0.946237,0.939891,0.934783,1.02907
0,31.607810616903222,1.011364,1.017442,1.02907,0.988701
0,31.114030644311914,0.983146,0.977143,0.988701,0.971429
0,29.858210280685082,1.005714,0.994152,0.971429,0.911765
0,26.41384776327173,0.909091,0.905882,0.911765,1.025806
0,28.77345845417218,1.0,0.980519,1.025806,1.025157
0,31.15099188260535,1.03125,1.059603,1.025157,1.07362
1,37.85308263201867,1.072727,1.06875,1.07362,1.062857
1,43.30161376396506,1.067797,1.052632,1.062857,1.064516
1,48.59615897618936,1.068783,1.072222,1.064516,0.969697
1,46.26962892053468,1.0,0.994819,0.969697,0.984375
1,45.10683235422687,0.945545,0.973958,0.984375,1.010582
1,46.0796993130652,1.005236,1.005348,1.010582,0.95288
1,42.435039725348,0.989583,0.962766,0.95288,1.016484
1,44.02435433358455,0.978947,1.01105,1.016484,0.956757
0,40.79019878729732,0.967742,0.961749,0.956757,1.050847
0,45.62935456254513,1.038889,1.017045,1.050847,1.037634
1,49.11291828368768,1.042781,1.067039,1.037634,1.015544
1,50.57448410873837,1.015385,1.020942,1.015544,1.02551
1,52.99754755353729,1.025253,1.025641,1.02551,0.985075
1,51.370271006384876,0.975369,0.965,0.985075,1.050505
1,56.198201046001614,1.050505,1.025907,1.050505,1.024038
1,58.42094006173857,1.043269,1.065657,1.024038,1.037559
1,61.76420869521904,1.018433,1.009479,1.037559,1.036199
1,64.81129383909935,1.045249,1.051643,1.036199,1.052402
1,68.82460157480361,1.099567,1.071429,1.052402,1.1
1,77.38795925353554,1.098425,1.1,1.1,1.1
1,83.1728390115117,1.1,1.1,1.1,0.9
