0,30.683681919198552,0.991317,1.062327,1.003439,0.984576
0,30.36744121463689,0.984176,0.979769,0.984576,0.960545
0,29.541641455872576,0.965834,0.972566,0.960545,0.978556
0,29.096789254089273,0.980975,0.975129,0.978556,1.009568
0,29.595295757632638,1.007576,0.992224,1.009568,1.00428
0,29.835220543676485,1.001805,1.026019,1.00428,0.9379
0,28.320736188466874,0.938157,0.931867,0.9379,1.030834
0,30.10020172979642,1.02048,1.026557,1.030834,0.981738
0,29.616783516604823,0.999059,0.995209,0.981738,0.969852
0,28.80923274185469,0.965788,0.955071,0.969852,0.981812
0,28.322618440898392,0.976601,0.99664,0.981812,0.974065
0,27.6192580579083,0.971714,0.945044,0.974065,1.009336
0,28.29172585797614,1.006849,1.029611,1.009336,0.983556
0,27.79728651204764,1.011905,0.989951,0.983556,0.92581
0,25.65467629879357,0.915294,0.915296,0.92581,0.9
0,21.769127647515212,0.9,0.9,0.9,1.1
0,31.757641315877716,1.1,1.1,1.1,1.028342
0,33.40629876703266,1.027139,1.047732,1.028342,0.990317
0,33.10369164842254,1.004404,0.996988,0.990317,0.967281
0,32.05726723114369,0.967117,0.962236,0.967281,0.929238
0,29.926096112309626,0.923687,0.929356,0.929238,1.000837
0,29.981183208905744,1.000409,1.004223,1.000837,0.965719
0,28.97542871771501,0.947261,0.946594,0.965719,0.9
0,26.007751797301186,0.9,0.9,0.9,1.010239
0,26.663610802459697,1.025243,1.036466,1.010239,1.021236
0,28.101619250242813,1.008523,1.031219,1.021236,0.970227
0,27.276893824522965,0.964319,0.951946,0.970227,1.1
1,36.42977487986767,1.1,1.1,1.1,1.064957
1,40.68750350118809,1.041528,1.08138,1.064957,0.982343
1,39.85534778134503,1.000797,0.998364,0.982343,0.982843
1,39.03466501558675,0.963745,0.966817,0.982843,1.035328
1,41.6532097560621,1.039686,1.044492,1.035328,0.968687
1,39.957184656056015,0.982107,0.972008,0.968687,1.1
1,48.67160509335568,1.1,1.064274,1.1,1.01547
1,49.76360588008203,1.000723,1.058824,1.01547,1.03482
1,52.26350466214941,1.038989,1.015926,1.03482,0.953032
1,48.626099731358515,0.948575,0.969741,0.953032,0.954763
1,45.49604613444358,0.987912,0.969925,0.954763,0.943374
0,42.015193684809816,0.913978,0.938372,0.943374,1.065333
1,46.787345124603306,1.06572,1.050392,1.065333,1.045228
1,50.05219433356818,1.054815,1.06567,1.045228,1.002567
1,50.247208593228756,0.993504,0.998155,1.002567,1.002195
1,50.425875001355706,1.007628,1.0122,1.002195,1.061679
1,55.29551330299416,1.056236,1.046019,1.061679,0.940529
1,49.89266884587318,0.959044,0.952863,0.940529,0.962719
0,46.97814769224461,0.945907,0.960791,0.962719,1.005695
0,47.46417625553832,1.015425,1.0,1.005695,1.005285
0,47.94380015786084,1.010745,1.012586,1.005285,0.9
0,40.278272627298165,0.9,0.900188,0.9,0.965301
0,38.26058167525936,0.96597,0.933054,0.965301,0.945431
0,35.36439113464096,0.950764,0.959641,0.945431,0.950069
0,33.034759034247294,0.928571,0.943458,0.950069,1.024108
0,35.145285950416856,1.025,1.005448,1.024108,0.969868
0,33.681984561676146,0.991088,1.01133,0.969868,1.018932
0,35.44582919086143,1.017037,1.018022,1.018932,0.982849
0,34.532803045148604,0.971149,0.978469,0.982849,1.02666
0,37.19451185182196,1.016291,1.007335,1.02666,0.997167
0,37.01769671874903,1.015087,1.023301,0.997167,0.934659
0,33.11810959837989,0.920576,0.91888,0.934659,0.970111
0,31.586095415361314,1.005045,0.983996,0.970111,0.9
0,26.486956693702027,0.9,0.9,0.9,1.053942
0,31.25698225273225,1.038551,0.977218,1.053942,1.02306
0,33.35519608738433,1.057368,1.092025,1.02306,0.941726
0,30.742621251383294,0.928723,0.935955,0.941726,1.094571
0,38.65130812193034,1.080183,1.094838,1.094571,0.963733
0,36.75406789132098,1.001591,0.981908,0.963733,1.012728
0,37.86502643439046,0.98253,1.002792,1.012728,1.004372
1,38.27118910022432,1.002694,1.018374,1.004372,0.922198
0,33.99366375824596,0.927458,0.913067,0.922198,1.036578
0,37.26747573892766,1.022016,1.042515,1.036578,0.972681
0,35.78756838445004,0.971655,0.970706,0.972681,0.963721
0,33.914207861504,0.977246,0.95858,0.963721,1.011536
0,35.03649812635616,1.014925,1.018519,1.011536,0.963385
0,33.09338026969785,0.948235,0.949091,0.963385,1.077882
1,40.38911270469508,1.091811,1.052363,1.077882,1.099422
1,48.68145566374981,1.090909,1.074636,1.099422,1.071504
1,54.11650292601138,1.1,1.1,1.071504,1.068695
1,58.93761251489184,1.008756,1.038367,1.068695,0.979798
1,56.91358793600767,1.025582,1.004737,0.979798,0.991565
1,56.06534114762406,0.98441,0.987742,0.991565,1.070416
1,61.21803684310267,1.035294,1.050597,1.070416,0.925386
1,53.547101479649754,0.9375,0.94866,0.925386,1.095897
1,59.97149749722356,1.072261,1.068008,1.095897,1.048759
1,63.03890166427911,1.05913,1.067265,1.048759,0.973433
1,60.200034728694085,1.003695,0.983193,0.973433,0.901919
0,51.265111057948296,0.9,0.9,0.901919,1.020804
0,52.711093115085774,1.02666,1.019277,1.020804,0.911533
0,46.29043481933791,0.909339,0.911111,0.911533,0.924797
0,42.01933482110034,0.942886,0.940322,0.924797,1.038462
0,44.621933905212344,1.009564,1.029801,1.038462,0.920106
0,40.40828726294618,0.934737,0.930868,0.920106,0.988499
0,39.87124647803115,0.979167,0.97985,0.988499,0.988365
0,39.308633870479085,1.00345,0.996475,0.988365,1.005297
0,39.72083961385067,0.979943,0.974057,1.005297,0.934426
0,36.4069948912864,0.956725,0.96247,0.934426,0.989975
0,35.945627970365024,0.984108,0.988679,0.989975,1.010127
0,36.80802692137401,0.992547,0.992366,1.010127,1.070175
1,42.6306915910466,1.074468,1.010256,1.070175,0.966628
0,40.581289283904624,0.96855,1.031726,0.966628,0.990915
0,40.03583938248042,1.00902,1.004305,0.990915,0.948655
0,37.03390467707587,0.956496,0.942437,0.948655,0.949098
0,34.41996692720998,0.930218,0.94282,0.949098,0.939579
0,31.70496228776447,0.945747,0.931082,0.939579,0.9
0,26.881431587922357,0.9,0.9,0.9,0.9699
0,26.06371381115322,0.958065,1.007011,0.9699,1.010345
0,26.86236180657945,1.026936,1.018277,1.010345,0.942833
0,25.22407029246961,0.955738,0.942735,0.942833,1.004525
0,25.588795021089485,0.964837,0.999093,1.004525,1.074775
0,31.556765739005186,1.077333,1.032668,1.074775,1.057837
1,36.141978443986716,1.051155,1.061511,1.057837,1.05626
1,40.55502068944267,1.1,1.096854,1.05626,0.962491
1,38.53536012003387,0.914148,0.951698,0.962491,1.001559
1,38.666935036225375,0.990984,1.014274,1.001559,1.015564
1,40.04900130076577,1.000758,1.004691,1.015564,1.039847
1,43.6070897297622,1.058333,1.050584,1.039847,0.949889
1,40.243476453256896,0.935576,0.937037,0.949889,0.987587
1,39.47198054696685,0.983933,0.980237,0.987587,1.010212
0,40.470549507222806,1.002333,1.012097,1.010212,0.963453
0,38.02788955783309,0.97052,0.980876,0.963453,0.979015
0,36.70797883685919,0.983213,0.978879,0.979015,0.989283
0,36.03451283679431,0.999187,0.975104,0.989283,0.97
0,34.165195863997624,0.951993,0.979574,0.97,0.97079
0,32.452899634003245,0.986325,0.980886,0.97079,1.017699
0,34.53146353330282,1.012132,1.007972,1.017699,1.037391
0,38.88579961959276,1.04024,1.037786,1.037391,1.005868
0,39.59018620915875,1.0,1.014395,1.005868,1.009167
1,40.745942767199,1.017284,1.007513,1.009167,0.954583
0,36.94041156764847,0.947411,0.955261,0.954583,0.948097
0,33.28790789418672,0.965841,0.946227,0.948097,0.939781
0,29.797716207196306,0.915119,0.930339,0.939781,0.990291
0,29.29650662674394,0.994203,0.996059,0.990291,0.932353
0,26.041604745997006,0.932945,0.929773,0.932353,0.958991
0,24.392036368562398,0.99375,0.968085,0.958991,1.014254
0,26.073040772751114,0.98847,0.984615,1.014254,0.939459
0,23.635278293329602,0.956522,0.966518,0.939459,0.993096
0,23.38301841438022,0.967849,0.98037,0.993096,1.049826
0,29.213938636945915,1.046964,1.055359,1.049826,0.967991
0,27.683729189453175,0.9814,0.972098,0.967991,0.9
0,23.251480343599034,0.9,0.9,0.9,1.003851
0,23.65444149827243,1.007643,1.015727,1.003851,0.992327
0,23.389934685173145,0.997472,0.988387,0.992327,1.046392
0,28.552295753518475,1.03929,0.984334,1.046392,0.979064
0,27.60627332720909,0.981707,1.046419,0.979064,1.003774
0,28.059267142551484,1.0,1.002535,1.003774,1.033835
1,32.17286653271632,1.039752,1.039191,1.033835,0.951515
0,29.483176008766975,0.95221,0.946472,0.951515,0.964331
0,27.73523364673354,0.976161,0.971722,0.964331,0.969617
0,26.3531332589072,0.953728,0.968254,0.969617,1.042234
0,31.320790140356575,1.043127,1.021858,1.042234,1.086275
1,40.519718869652486,1.081395,1.07754,1.086275,0.975933
1,38.822768241764656,0.995221,1.001241,0.975933,0.956843
0,35.98275765326903,0.947179,0.956629,0.956843,1.005155
0,36.55399210351722,0.992395,1.0,1.005155,0.987179
0,35.69642744580008,0.993614,0.992228,0.987179,0.961039
0,33.18145395902251,0.955013,0.958225,0.961039,1.022973
0,35.9359089264529,1.025572,1.020436,1.022973,0.988111
0,35.11071392801999,1.009186,0.99733,0.988111,0.993316
0,34.63488171452411,0.968791,0.985274,0.993316,1.008075
0,35.759968068826055,1.014765,1.008152,1.008075,1.077437
1,45.5216600116725,1.084656,1.056604,1.077437,1.091698
1,54.93147535328761,1.1,1.063776,1.091698,1.00681
1,55.601103386394,0.971892,1.055156,1.00681,1.011274
1,56.754386105893566,1.008899,0.996591,1.011274,1.008919
1,57.700990413523485,1.002205,1.014823,1.008919,0.958011
1,51.89074340798488,0.957096,0.952809,0.958011,1.05075
1,57.257643968304464,1.064368,1.063679,1.05075,0.989023
1,55.735830626557714,0.976242,0.98337,0.989023,0.977802
1,52.717956248650175,0.982301,0.979707,0.977802,1.032917
1,56.40404322864013,1.036036,1.03107,1.032917,1.017582
1,58.3340434686891,1.042391,1.033482,1.017582,1.00324
1,58.7032024844992,1.008342,1.00216,1.00324,1.010764
1,59.976161124794835,0.991727,0.996767,1.010764,0.926518
0,48.79876748081178,0.921794,0.936216,0.926518,1.064368
1,55.970573435593934,1.061086,1.038106,1.064368,0.9946
1,55.226759455778286,1.012793,1.021135,0.9946,1.062975
1,61.601487395711715,1.046316,1.053377,1.062975,0.969356
1,57.074945191231315,0.954728,0.955533,0.969356,1.083246
1,64.47732772671692,1.092729,1.082251,1.083246,1.1
1,73.273418571437,1.1,1.1,1.1,0.953767
1,66.43962783855348,0.9,0.972615,0.953767,1.052065
1,69.7075285021963,1.038801,1.002725,1.052065,1.009386
1,70.29823761764011,1.008489,1.032609,1.009386,0.975486
1,66.61040633656452,0.972222,0.975439,0.975486,1.026863
1,68.5120096662513,1.075325,1.053058,1.026863,0.977215
1,65.03775924396389,0.952496,0.973527,0.977215,0.940415
0,57.07263835464845,0.9459,0.950877,0.940415,0.965106
0,53.20788330597907,0.967828,0.967712,0.965106,0.941009
0,47.550194015464164,0.951985,0.932316,0.941009,1.029323
0,50.21667215118209,1.0,1.030675,1.029323,1.006876
0,50.865995511587585,1.00291,1.015873,1.006876,1.021463
0,52.943335436277465,1.025145,1.017578,1.021463,1.021968
0,55.08149700552394,1.022642,0.998081,1.021968,1.023364
1,57.34997973232601,1.032288,1.026923,1.023364,1.042009
1,61.229793040481276,1.025916,1.054307,1.042009,1.063979
1,66.44632000491733,1.094077,1.049734,1.063979,1.050247
1,70.07023723603413,1.023885,1.05753,1.050247,1.058824
1,73.81486792503105,1.05521,1.04,1.058824,0.988889
1,71.87792889003799,0.996315,1.005385,0.988889,1.073408
1,76.26079134997376,1.1,1.086458,1.073408,0.963015
1,69.91460359248052,0.964784,0.970423,0.963015,0.92029
1,58.949915219633006,0.9,0.9,0.92029,0.970079
0,55.70009084392,1.005507,0.975649,0.970079,1.081169
1,61.68606159527934,1.043818,1.074043,1.081169,0.97973
0,59.354050748814785,1.008996,0.982959,0.97973,1.1
1,69.75285988736847,1.1,1.1,1.1,0.9
0,50.56598343432798,0.9,0.9,0.9,0.9
0,42.40496793849162,0.9024,0.9,0.9,0.927094
0,39.889980587875826,0.91844,0.931683,0.927094,0.9
0,34.60351391537042,0.9,0.9,0.9,0.969895
0,33.97345573918814,0.9,0.9,0.969895,1.020243
0,34.80715324278176,1.032389,1.054332,1.020243,1.030423
0,36.13867755799873,1.084967,1.069638,1.030423,0.9
0,33.21624581523263,0.9,0.9,0.9,1.1
0,38.77959603684791,1.1,1.1,1.1,1.049808
0,40.93234485509061,1.085025,1.1,1.049808,0.9
0,36.98228504412899,0.9,0.9,0.9,0.912921
0,34.9358763297529,0.9,0.9,0.912921,1.046154
0,36.75938963442222,1.088685,1.014634,1.046154,0.966176
0,35.9280242245336,0.946629,1.032051,0.966176,0.94825
0,34.679402102178265,0.940653,0.954969,0.94825,0.983949
0,34.30181207096781,0.990536,0.980488,0.983949,0.965742
0,33.47747359150438,0.953822,0.9801,0.965742,1.064189
0,36.453449921724214,1.0601,1.030457,1.064189,1.053968
0,39.07950694020051,1.048819,1.067323,1.053968,0.966867
0,37.985650840829535,0.968468,0.964615,0.966867,0.964174
0,36.82514994620066,0.978295,0.982456,0.964174,1.084006
1,41.19906487079018,1.077655,1.047078,1.084006,0.989568
1,40.78965759998322,1.011765,1.023256,0.989568,1.001506
1,40.88004105936146,0.973837,1.00303,1.001506,0.932331
0,38.06421718397684,1.007463,0.922961,0.932331,1.029032
0,39.848985289691,0.965926,1.037643,1.029032,0.967085
0,38.45665229809224,0.953988,0.952681,0.967085,1.042139
0,41.196146408770566,1.040193,1.05298,1.042139,1.026439
1,42.98325894756978,1.023184,1.018868,1.026439,0.972727
0,41.54360356051129,0.995468,0.989198,0.972727,1.088785
1,47.53608795435582,1.060698,1.015601,1.088785,1.001431
1,47.63750361943479,1.044349,1.015361,1.001431,0.924286
0,42.90380371744583,0.917808,0.960666,0.924286,1.092736
1,49.07339654739798,1.08209,1.022047,1.092736,0.902405
0,43.281342880506514,0.9,0.96302,0.902405,0.987461
0,42.65276480831625,0.98609,0.9808,0.987461,1.1
1,49.030200593778304,1.1,1.1,1.1,1.1
1,57.665200287491054,1.1,1.059854,1.1,1.007472
1,58.08613673371257,1.049813,1.088154,1.007472,0.9
1,50.047580567957645,0.9,0.9,0.9,1.013908
1,50.86129393070332,1.011019,1.024425,1.013908,1.0
1,50.86129393070332,1.0,1.0,1.0,1.0
1,50.86129393070332,1.0,1.0,1.0,1.0
1,50.86129393070332,1.0,1.0,1.0,1.053498
1,54.72969652903515,1.076294,1.058906,1.053498,1.009115
1,55.40824462350272,1.017722,0.998675,1.009115,0.967742
0,52.38810796192193,0.942786,0.977454,0.967742,0.926667
0,46.39648291005992,0.978892,0.940299,0.926667,0.923741
0,41.47398496522483,0.9,0.917749,0.923741,0.976636
0,40.17484841051636,0.95586,0.955975,0.976636,0.99362
0,39.816671648171116,1.001592,1.018092,0.99362,1.035313
0,42.835358193890485,1.036566,1.029079,1.035313,0.986047
0,41.90926149327419,0.989264,0.992151,0.986047,0.971698
0,40.044548428148396,0.970543,0.939873,0.971698,1.027508
0,42.64033917535425,1.041534,1.045455,1.027508,1.034646
1,45.904422281844596,1.026074,1.05314,1.034646,1.050228
1,50.45849317747169,1.061286,1.051988,1.050228,1.1
1,59.74770211824964,1.1,1.1,1.1,0.940568
1,53.79869498368561,0.92795,0.952569,0.940568,1.075549
1,59.04892285839176,1.074967,1.052559,1.075549,0.959132
1,55.12395375528191,0.947696,0.973719,0.959132,1.089214
1,60.973162614673576,1.093298,1.068826,1.089214,1.00978
1,61.61648279923134,1.002404,1.016414,1.00978,0.984262
1,59.88886391579442,0.992806,1.007453,0.984262,0.97786
1,57.48548060581068,0.979469,0.964242,0.97786,1.001258
1,57.587312760803414,1.013564,1.016624,1.001258,0.915829
0,49.101359032403586,0.9,0.903145,0.915829,1.0631
0,54.10210015268882,1.061141,1.066852,1.0631,1.033548
1,56.69207621092637,1.03073,1.015666,1.033548,1.007491
1,57.29101817082709,1.03354,1.015424,1.007491,0.995043
1,56.72776136849429,0.969952,1.0,0.995043,1.011208
1,57.73462766903607,1.018587,1.01519,1.011208,1.080049
1,64.21145115779117,1.071776,1.064838,1.080049,0.958951
1,58.83396492664407,0.970488,0.969555,0.958951,1.1
1,67.27762972496232,1.1,1.057971,1.1,0.983051
1,65.04571261413093,0.976289,1.05137,0.983051,1.1
1,71.93825491824404,1.1,1.046688,1.1,0.9
1,57.241172005201584,0.900763,0.93361,0.9,1.035359
1,59.390872352887065,0.996822,1.005556,1.035359,0.919957
0,52.70306198484709,0.939426,0.939227,0.919957,0.930394
0,48.042243435257454,0.949095,0.941176,0.930394,1.003741
0,48.288488913393266,0.967819,0.9925,1.003741,1.037267
0,50.79962896370201,1.054187,1.049118,1.037267,1.008383
0,51.392753910600945,1.002336,1.0012,1.008383,1.045131
0,54.592913863958294,1.036131,1.044365,1.045131,1.070455
1,59.301027059844046,1.061867,1.028703,1.070455,0.981953
1,57.53933492400597,1.003178,1.026786,0.981953,1.03027
1,59.66476204139624,1.020063,0.98913,1.03027,0.979014
1,57.45255671972767,0.987578,1.016484,0.979014,0.968917
1,54.30824240231492,0.957023,0.962162,0.968917,0.981195
0,52.49453876431948,0.983571,0.978652,0.981195,0.96956
0,49.65799627066871,0.969933,0.986223,0.96956,1.017442
0,51.23451767719233,1.049369,1.011641,1.017442,0.993143
0,50.55256034118663,0.95186,0.980437,0.993143,1.020713
0,52.59128544903724,1.022989,1.008216,1.020713,1.014656
1,54.064345006570505,1.030337,1.045402,1.014656,0.953333
0,48.789835256815245,0.954198,0.939866,0.953333,0.938228
0,43.07843805579951,0.933714,0.946682,0.938228,0.986335
0,41.980045904933796,0.973072,0.981227,0.986335,0.9
0,34.84708589759658,0.922013,0.903061,0.9,0.955056
0,32.52456721801831,0.930423,0.94209,0.955056,1.035294
0,35.97134342393377,1.042522,1.043478,1.035294,1.011364
0,37.12430187314832,1.02391,1.020115,1.011364,0.977528
0,35.73822620744277,0.958791,0.943662,0.977528,1.028736
0,38.813467395270465,1.04298,1.064179,1.028736,1.043296
1,43.33955384733677,1.035714,1.040673,1.043296,1.026774
1,46.109262662400646,1.019894,1.009434,1.026774,1.019557
1,48.156165307750015,1.022107,1.032043,1.019557,1.057545
1,53.822699810267686,1.057252,1.032342,1.057545,1.007255
1,54.536225039261005,1.009627,1.028822,1.007255,1.1
1,68.08063088604342,1.1,1.1,1.1,0.914807
1,57.88462199731234,0.916415,0.928646,0.914807,1.1
1,64.4393280817207,1.1,1.092655,1.1,1.002004
1,64.56306864050765,1.027488,1.01758,1.002004,1.028
1,66.32952949890901,0.97048,1.02439,1.028,1.021401
1,67.69224147407236,1.012357,0.990079,1.021401,1.1
1,75.05560357776339,1.1,1.1,1.1,0.941618
1,67.29575166811628,0.933871,0.96791,0.941618,0.918512
1,58.705194826582535,0.956822,0.913978,0.918512,0.994214
0,58.183541565688344,0.943141,0.97549,0.994214,0.99418
0,57.63203079370534,1.000957,1.015075,0.99418,0.976585
0,55.371127991134436,1.001912,0.988119,0.976585,0.989011
0,54.319315356747694,0.949427,0.966934,0.989011,0.99596
0,53.918224662523464,0.992965,0.992746,0.99596,0.967546
0,50.693342175731296,1.017206,0.995825,0.967546,0.936059
0,45.149671252468636,0.925373,0.925577,0.936059,1.023516
0,47.286844244283365,0.992473,1.030578,1.023516,0.990153
0,46.45149509012925,1.002167,0.968132,0.990153,1.1
1,55.4064865455324,1.08973,1.063564,1.1,1.043
1,58.767620049361,1.050595,1.080043,1.043,0.976989
1,56.22057388875892,0.965061,0.968379,0.976989,0.922473
0,48.73327988056136,0.95499,0.958163,0.922473,1.1
1,59.8778401946686,1.1,1.1,1.1,1.041171
1,62.46247287205642,1.017778,1.039963,1.041171,1.047452
1,65.34728615529379,1.078603,1.054513,1.047452,1.010067
1,65.97310203431283,0.995951,0.994068,1.010067,0.960963
1,61.303339916635196,0.955285,0.955669,0.960963,1.015557
1,62.40098921048869,1.008511,1.010705,1.015557,1.1
1,72.58869038812179,1.1,1.099735,1.1,0.9
1,55.27963473137188,0.9,0.917335,0.9,1.060397
1,58.4573397386354,1.0,1.013123,1.060397,1.085435
1,62.73481459093817,1.1,1.064767,1.085435,0.904048
0,55.264411070371004,0.906823,0.969992,0.904048,0.947761
0,51.98334534341453,0.936893,0.943144,0.947761,1.008749
0,52.46575953663928,1.048359,1.019504,1.008749,0.908066
0,47.06765503305322,0.9,0.9,0.908066,1.014327
0,47.88480129554186,1.026667,1.07518,1.014327,0.967985
0,46.14586451867013,0.979592,0.980843,0.967985,1.008755
0,46.6976631616539,0.998106,1.005859,1.008755,0.998071
0,46.583437082903686,0.991461,0.981553,0.998071,0.991304
0,46.03770314124835,0.985646,0.997033,0.991304,0.962963
0,43.70934641366567,0.975728,0.979167,0.962963,1.078947
1,49.369682417273296,1.073632,1.045593,1.078947,1.037523
1,52.0334392291762,1.026877,1.014535,1.037523,0.902351
0,45.12955609771856,0.906137,0.936008,0.902351,0.96493
0,43.13226161723098,0.976096,0.963265,0.96493,1.015576
0,44.27060494661755,1.009184,1.007415,1.015576,1.039877
0,47.2283840391466,1.039434,1.050473,1.039877,1.018682
1,48.65802715044939,1.011673,0.968969,1.018682,0.9
0,41.62689822368004,0.9,0.902893,0.9,0.9
0,35.54275987390726,0.9,0.9,0.9,1.037267
0,37.96373989726612,1.034188,1.064103,1.037267,0.988024
0,37.45868859285077,0.976387,0.951807,0.988024,1.067879
0,42.103732113461206,1.084643,1.1,1.067879,0.976163
0,40.8776359692553,0.974359,0.947548,0.976163,1.004651
0,41.2287066496536,1.003432,1.030084,1.004651,0.944444
0,38.29039067234958,0.952109,0.948598,0.944444,0.993873
0,37.986691432549506,0.980838,0.991379,0.993873,0.985203
0,37.22361441547406,0.991453,0.992547,0.985203,0.966208
0,35.49586076970619,0.965517,0.956195,0.966208,0.976684
0,34.351144353619574,0.97449,0.985602,0.976684,1.046419
0,38.504004068208715,1.036649,1.01328,1.046419,1.019011
0,40.24852673482371,1.017677,1.04325,1.019011,0.986318
0,39.366577583045995,0.998759,0.991206,0.986318,1.010088
1,40.389628786129904,0.998758,0.959442,1.010088,0.97628
0,38.71871323491911,0.973881,0.978864,0.97628,1.043478
1,43.24361702319924,1.060026,1.078273,1.043478,1.011029
1,44.41364948435168,0.995181,1.003755,1.011029,0.945455
0,39.976145047765634,0.964891,0.968828,0.945455,1.035897
1,43.74259528387546,1.018821,1.029601,1.035897,0.930693
0,38.53456511979003,0.956897,0.93125,0.930693,0.986702
0,37.672014783850926,0.957529,0.978523,0.986702,1.040431
0,41.87540640275141,1.038978,1.035665,1.040431,0.967617
0,39.48561959095129,0.989651,0.989404,0.967617,0.937082
0,35.39588239585887,0.933333,0.930388,0.937082,0.951429
0,32.75302571309631,0.941176,0.952518,0.951429,1.006006
0,33.38321396547845,0.998512,0.971299,1.006006,1.01791
0,35.34085670832322,1.019374,1.034215,1.01791,1.060117
0,41.650098665369235,1.077485,1.075188,1.060117,0.970954
0,39.52286230645514,0.963365,0.981818,0.970954,1.019943
1,41.662028189031346,1.008451,0.991453,1.019943,1.018156
1,43.65503307481173,1.02095,1.020115,1.018156,1.004115
