0,36.557370521848476,0.975713,0.969499,0.966377,1.013468
0,37.85725938236448,0.994589,1.008989,1.013468,1.021041
0,39.955033358695324,1.008705,1.022272,1.021041,1.005423
0,40.524031568437444,1.006472,1.0,1.005423,1.030205
1,43.73926426521977,1.07074,1.015251,1.030205,0.976963
1,41.82603541500052,0.955956,0.990343,0.976963,1.1
1,52.66978957592308,1.1,1.069339,1.1,0.968269
1,49.59907517860628,0.950235,1.0,0.968269,1.073486
1,55.819385572411576,1.091897,1.084093,1.073486,0.974098
1,53.14662394304993,0.955656,0.96729,0.974098,0.962013
1,49.50018738090798,0.964962,0.968116,0.962013,1.012833
1,50.68444170466587,1.008832,1.003992,1.012833,1.009747
1,51.6242181181035,1.008755,1.018887,1.009747,1.032819
1,54.779509396216795,1.051109,1.001951,1.032819,0.947664
0,49.09910999787635,0.944037,0.977605,0.947664,1.000986
0,49.20041189569718,0.999028,1.000996,1.000986,0.943842
0,43.844132461817765,0.953307,0.950249,0.943842,1.034447
0,47.413509632853085,1.028571,0.996859,1.034447,1.037336
1,51.16176946484076,1.027778,1.070378,1.037336,1.021401
1,53.29352891752659,1.01834,1.023553,1.021401,1.097143
1,61.65130988505149,1.1,1.1,1.097143,0.970486
1,57.9301203617267,0.947635,0.958188,0.970486,0.950805
1,52.41834806836906,0.969697,0.958182,0.950805,1.034807
1,55.48666811504836,1.013787,1.00759,1.034807,0.972727
1,52.528902970300145,0.999093,1.001883,0.972727,0.929907
0,45.93631564372289,0.914701,0.928571,0.929907,1.00603
0,46.5146342968132,1.007937,1.011134,1.00603,1.036963
0,50.062167025919706,1.031496,1.036036,1.036963,0.984586
0,48.562163063965855,0.990458,0.986473,0.984586,1.01272
0,49.87628028654297,0.999037,0.989226,1.01272,1.054106
1,55.1873433581781,1.054966,1.051485,1.054106,0.9945
1,54.52076984532907,1.016453,1.00565,0.9945,1.020276
1,56.59111752263591,0.999101,1.001873,1.020276,0.97019
1,52.71463920053288,0.985599,0.999065,0.97019,0.953445
0,47.41500781072066,0.949772,0.953227,0.953445,1.025391
0,50.21771226068441,1.011538,0.993131,1.025391,0.973333
0,47.29427721621562,1.0,1.004941,0.973333,1.018591
0,49.44498316872134,0.996198,1.00885,1.018591,1.024015
1,52.208397152935525,1.022901,1.031189,1.024015,1.0
1,52.20839715293552,0.996269,0.991493,1.0,0.959662
0,47.07537334784154,1.005618,0.972355,0.959662,0.989247
0,45.833924370846084,0.944134,0.980392,0.989247,1.020751
0,48.6196811125699,1.030572,1.028,1.020751,0.978703
0,45.953309470341296,0.970335,0.973735,0.978703,0.995054
0,45.34466071349351,0.995069,0.997003,0.995054,0.928429
0,37.61798552541063,0.925669,0.922846,0.928429,0.968951
0,35.02891783720705,0.978587,0.977199,0.968951,1.016575
0,37.42779108320511,1.012035,1.012222,1.016575,0.991304
0,36.65055813209223,0.989189,0.97146,0.991304,1.010965
0,38.373301575498125,1.012022,1.024859,1.010965,1.063991
1,47.45283974505905,1.095032,1.06946,1.063991,1.024465
1,50.63869061182257,1.004931,1.028866,1.024465,0.979104
1,47.902018647675476,0.973503,0.97495,0.979104,1.033537
1,52.2675151775165,1.027218,1.028777,1.033537,1.055064
1,58.606296965938014,1.088322,1.060939,1.055064,1.1
1,70.8777757465263,1.1,1.1,1.1,1.1
1,77.42880071352045,1.082222,1.1,1.1,0.958213
1,70.79714634468732,0.920602,0.956934,0.958213,0.974436
1,67.16551856250675,0.968773,0.955759,0.974436,1.065586
1,71.14987326830196,1.088258,1.094174,1.065586,0.992035
1,69.9666214550548,0.973202,0.974471,0.992035,0.976642
1,66.50181846575217,0.973188,0.981287,0.976642,1.1
1,74.9386325771985,1.1,1.09077,1.1,0.975974
1,71.39180054613041,0.996166,1.04965,0.975974,1.002661
1,71.54857734608653,0.99551,1.000666,1.002661,1.035833
1,73.64810488601142,1.011598,0.978695,1.035833,0.942345
1,65.03432694875211,0.951592,0.986395,0.942345,1.084976
1,70.24041136682459,1.084337,1.068966,1.084976,1.1
1,75.82282531797375,1.1,1.1,1.1,0.99268
1,74.73248995757038,0.995166,0.991477,0.99268,1.020987
1,75.7991683068458,0.977334,0.987393,1.020987,1.096111
1,80.04168829144169,1.1,1.1,1.096111,1.1
1,83.82018826109879,1.1,1.021638,1.1,0.9
1,66.72081619260244,0.9,0.951084,0.9,0.974453
1,64.15349426605584,0.995406,0.954931,0.974453,1.025682
1,65.55184089158799,0.984615,1.0,1.025682,0.920709
0,57.85525911736588,0.929167,0.944475,0.920709,0.996601
0,57.567925841963216,1.016816,1.032922,0.996601,0.955088
0,53.78062788904538,0.940463,0.951053,0.955088,1.067262
0,58.03354760506778,1.075615,1.051466,1.067262,1.056888
1,61.479151863313575,1.063215,1.054639,1.056888,0.91715
0,54.11436969816393,0.912353,0.922828,0.91715,0.993671
0,53.62962339949229,0.980899,1.00117,0.993671,1.027794
0,55.50275485597328,1.036655,1.024533,1.027794,0.999437
0,55.452498360834184,0.985635,1.003991,0.999437,1.001691
1,55.582437002723395,0.997758,0.988643,1.001691,1.1
1,63.77531931571066,1.1,1.090178,1.1,1.1
1,72.03161654667336,1.1,1.1,1.1,1.063526
1,74.8576869026282,1.041894,1.088889,1.063526,1.063389
1,77.4605475254487,1.068355,1.012078,1.063389,1.049293
1,79.3631132122935,1.034626,1.087654,1.049293,0.948653
1,72.19030437593415,0.975628,0.982217,0.948653,0.960461
1,67.39824753768806,0.94258,0.950308,0.960461,1.1
1,75.15720697105051,1.1,1.1,1.1,0.999661
1,75.1144252694856,0.982107,0.982301,0.999661,1.1
1,79.52089001511982,1.1,1.1,1.1,1.1
1,83.70755028839486,1.1,1.091418,1.1,1.023311
1,84.34863451408887,1.1,1.02906,1.023311,1.057727
1,85.86634855773418,0.997608,1.1,1.057727,1.1
1,88.92194696364494,1.1,1.079859,1.1,0.9
1,72.57080519364926,0.939045,0.954651,0.9,0.9
0,60.01833059295709,0.9,0.9,0.9,0.900086
0,54.153564519054434,0.994167,0.900086,0.900086,1.0
0,54.15356451905444,1.0,1.0,1.0,1.1
0,59.21182461755935,0.996088,1.025373,1.1,1.1
1,64.6985340116023,1.1,1.1,1.1,0.9
0,54.930382702306325,0.9,0.9,0.9,0.921391
0,51.28322051887098,0.9,0.9,0.921391,1.1
1,59.37198633880768,1.1,1.1,1.1,0.9
0,51.27998564016947,0.9,0.9,0.9,0.9
0,47.62122327944948,0.9,0.9,0.9,0.9
0,41.58203729746696,0.9,0.9,0.9,1.1
0,48.78043361745776,1.1,1.1,1.1,0.9
0,34.563846801670344,0.9,0.9,0.9,0.977053
0,34.46531963913949,0.968966,0.997506,0.977053,0.988875
0,34.415274864418045,0.959668,0.99375,0.988875,1.04875
0,34.85669586576077,1.043263,1.030189,1.04875,1.1
0,36.508705525844974,1.1,1.1,1.1,0.944842
0,36.12813187808177,0.937438,0.923983,0.944842,0.994595
0,36.090617520026136,1.003178,1.062572,0.994595,1.1
0,37.74742101526148,1.1,1.057797,1.1,1.088547
1,39.06269186749313,1.1,1.1,1.088547,1.028294
1,39.541172542799956,0.993266,1.011019,1.028294,0.9
1,37.98533756768097,0.908475,0.912807,0.9,1.026786
1,38.439730168343864,0.983209,1.018905,1.026786,0.904348
0,37.35882839727976,0.91556,0.908203,0.904348,1.054487
0,38.321022581930634,1.045596,1.05914,1.054487,0.970618
0,37.96392535973324,0.957384,0.962437,0.970618,0.991649
0,37.85911685292636,0.995859,0.984177,0.991649,0.9
0,36.43726234957487,0.900208,0.9,0.9,0.9
0,34.81460469827852,0.9,0.9,0.9,1.006906
0,34.943530834855544,0.949482,0.980556,1.006906,0.9
0,33.40657613793633,0.9,0.9,0.9,1.030596
0,33.956922515146616,1.0512,1.071066,1.030596,0.978125
0,33.73568770938768,0.961948,0.963665,0.978125,1.1
0,35.95054775141132,1.1,1.1,1.1,1.0
0,35.95054775141132,1.018466,0.986607,1.0,1.076259
1,37.802524361387206,1.058577,1.073906,1.076259,0.989305
1,37.625675128858965,0.988142,1.029494,0.989305,1.041892
1,38.82006949731293,1.041333,1.040928,1.041892,1.016861
1,39.344608326356564,1.014085,0.989515,1.016861,1.021684
1,40.068237331930796,1.016414,1.02649,1.021684,0.998752
1,40.037978339871394,1.017391,1.016774,0.998752,0.99375
1,39.87582771801704,0.98779,1.002538,0.99375,0.9
0,37.09320713513602,0.9,0.9,0.9,0.96897
0,36.393562093975255,0.973352,0.977175,0.96897,0.989811
0,36.1598559606606,1.018732,0.991241,0.989811,0.963235
0,35.2882850050673,0.946252,0.951399,0.963235,1.1
1,46.32327476538332,1.1,1.1,1.1,0.902696
1,43.012134309452755,0.917937,0.997351,0.902696,1.003896
1,43.17025253131105,1.0,1.018592,1.003896,1.1
1,47.509567753111035,1.1,1.070404,1.1,0.978972
1,46.67717341268841,0.990751,1.001218,0.978972,0.979714
1,45.859946458093525,0.975496,0.947689,0.979714,0.975639
1,44.86474927909536,0.989234,1.023107,0.975639,1.009988
1,45.37538204653749,0.983071,1.005019,1.009988,1.1
1,51.48446748684796,1.1,1.098627,1.1,0.961538
1,49.42176135411061,0.96087,0.994318,0.961538,1.006857
1,49.793118912244765,1.00905,0.993143,1.006857,1.051078
1,52.60383949778224,1.040359,1.013809,1.051078,0.99892
1,52.53345733887238,1.006466,1.035187,0.99892,1.062703
1,56.19435739629124,1.063169,1.059211,1.062703,1.014242
1,57.05533959273627,1.014099,1.021739,1.014242,1.015045
1,58.00765787194035,1.005958,0.994934,1.015045,1.083992
1,63.01300646615903,1.094768,1.095723,1.083992,1.045579
1,65.60978484098345,1.059513,1.011152,1.045579,1.038361
1,67.75520719135541,1.029787,1.073529,1.038361,0.90932
1,58.163722009682914,0.904959,0.917808,0.90932,1.00831
1,58.688550082978686,1.006393,0.982276,1.00831,1.032967
1,60.80653263709389,1.029946,1.055081,1.032967,0.988475
1,59.617882560118026,0.996476,0.955896,0.988475,1.063677
1,63.7820426388017,1.066313,1.092279,1.063677,0.966273
1,60.02654086117975,0.963516,0.987069,0.966273,1.000873
1,60.08980798007678,0.989673,0.99476,1.000873,0.993897
1,59.38130966631853,1.006957,0.996488,0.993897,1.016667
1,60.73459185287337,1.021589,0.987665,1.016667,0.974116
0,57.478332796237794,0.961116,0.999108,0.974116,1.021258
1,59.355732738085614,1.015831,1.023214,1.021258,0.97745
0,56.44808036407837,0.980087,0.972077,0.97745,0.91748
0,47.48720034623178,0.94258,0.923698,0.91748,0.9
0,38.672176026762244,0.9,0.9,0.9,1.047253
0,42.647998474435575,1.029883,1.039867,1.047253,0.962225
0,40.29286101368413,0.959585,0.964856,0.962225,1.002181
0,40.48947913229314,1.020518,0.952539,1.002181,1.016322
0,42.03130990158936,0.992593,1.076477,1.016322,0.986081
0,41.038934902908004,1.001066,0.987083,0.986081,0.990228
0,40.329023043346915,0.976571,0.990185,0.990228,1.039474
0,44.46714270323912,1.059978,1.04185,1.039474,0.978903
0,42.69566434790025,0.966049,0.975687,0.978903,1.001078
1,42.818325822243516,0.99787,1.002167,1.001078,1.0
0,42.818325822243516,1.0,1.0,1.0,0.962325
0,39.39535550238427,0.965848,0.964324,0.962325,0.975391
0,37.37294155170985,0.970166,0.965247,0.975391,1.012615
0,39.057552459341196,1.019362,1.015099,1.012615,0.993205
0,38.45000908348808,0.996648,1.002288,0.993205,1.020525
0,41.39518669325121,1.011211,1.013699,1.020525,0.958659
0,37.430383156348746,0.956763,0.949324,0.958659,0.958042
0,34.016512428801676,0.959444,0.96204,0.958042,0.9
0,26.724933057796488,0.925121,0.9,0.9,0.952909
0,24.780032941837437,0.91906,0.951456,0.952909,1.043605
0,29.64523848053999,1.038352,1.036443,1.043605,0.935933
0,26.784531544345995,0.937073,0.914205,0.935933,0.96875
0,25.571370192095724,0.960584,0.963077,0.96875,1.06298
0,32.04305834982053,1.056231,1.086262,1.06298,0.998555
0,31.970041752801,0.998561,1.007353,0.998555,1.007236
0,32.7946471654337,1.017291,1.008759,1.007236,0.985632
0,31.96025373820885,0.974504,0.978292,0.985632,0.978134
0,30.698537925570744,0.986919,0.989645,0.978134,1.0
0,30.698537925570747,0.991163,0.991031,1.0,0.961252
0,28.441420920372302,0.97474,0.966817,0.961252,0.993798
0,28.099125949344447,0.990854,0.985959,0.993798,1.0078
0,29.245426348289172,1.0,1.015823,1.0078,0.970588
0,27.454235318947312,0.981538,0.97352,0.970588,1.025518
0,31.27166325634903,1.010972,1.016,1.025518,1.012442
0,33.16537973053497,1.015504,1.014173,1.012442,1.081413
1,44.145516071897376,1.08855,1.079193,1.081413,0.957386
1,40.1269386119593,0.960729,0.965468,0.957386,1.001484
1,40.32195171190941,0.992701,1.0,1.001484,0.980741
1,38.56347539705939,0.986765,0.985097,0.980741,1.004532
1,39.222197981873656,0.992548,0.996974,1.004532,1.007519
1,40.36975932172952,1.012012,1.009105,1.007519,1.041791
1,46.46563731308544,1.053412,1.03609,1.041791,0.941261
0,40.01499476337133,0.926761,0.944848,0.941261,0.966514
0,37.043299644892,0.972644,0.97235,0.966514,0.992126
0,36.381997347872236,1.001562,0.985782,0.992126,0.984127
0,35.034879250335166,0.970359,0.982372,0.984127,0.917742
0,29.114117080077,0.958199,0.916803,0.917742,0.966608
0,27.265453740128308,0.92953,0.966192,0.966608,0.970909
0,25.780876014481695,0.965704,0.968692,0.970909,0.956929
0,23.776706531504495,0.966355,0.961977,0.956929,1.041096
0,29.18937404468198,1.038685,1.049407,1.041096,0.990602
0,28.667401851493608,0.985102,0.984934,0.990602,0.981025
0,27.604207765083103,0.986767,0.98088,0.981025,1.03675
0,32.710545217790866,1.036398,1.02729,1.03675,0.994403
0,32.322878467907096,1.0,1.009488,0.994403,1.009381
1,33.732507198537874,0.994455,0.996241,1.009381,1.011152
1,35.469483661309674,1.024164,1.009434,1.011152,0.9375
0,30.5782503808713,0.938294,0.936449,0.9375,0.968627
0,28.580853132600268,0.976789,0.976048,0.968627,0.993927
0,28.208785273596746,0.990099,1.0,0.993927,1.00611
0,29.201345018188917,0.992,1.006135,1.00611,1.036437
0,35.00744978206391,1.03629,1.01626,1.036437,1.097656
1,47.81077769598331,1.1,1.082,1.097656,0.989324
1,46.62382577719555,0.994709,1.016636,0.989324,1.003597
1,47.0953075862349,1.024823,0.990909,1.003597,1.1
1,60.309869124235526,1.1,1.1,1.1,0.964968
1,55.60865253613701,0.960876,0.98843,0.964968,0.985149
1,53.762342752020125,0.97557,0.976589,0.985149,0.971524
1,50.36102023337581,1.0,0.993151,0.971524,0.925862
0,42.95786966062678,0.90985,0.905172,0.925862,0.994413
0,42.488589857848595,0.990826,1.011429,0.994413,0.973783
0,40.277322843328854,0.983333,0.975518,0.973783,0.988462
0,39.33254687699066,0.969868,0.984556,0.988462,1.001946
0,39.58689750436273,1.031068,1.001961,1.001946,0.98835
0,38.54276444991563,0.979284,0.988258,0.98835,0.960707
0,35.20909406236219,0.967308,0.964356,0.960707,0.932515
0,30.51865204447342,0.928429,0.909651,0.932515,0.905702
0,25.71208117031842,0.9,0.918736,0.905702,0.956416
0,24.007544025662344,0.951923,0.945946,0.956416,0.934177
0,21.76325579472664,0.95202,0.911688,0.934177,0.97832
0,21.109361836439355,0.962865,1.017094,0.97832,1.01662
0,22.978499883487405,1.016529,1.0,1.01662,1.084469
0,31.949527260251212,1.1,1.1,1.084469,0.98995
0,31.440659614715116,1.031941,0.97201,0.98995,1.053299
1,37.10441573911002,1.02381,1.060209,1.053299,0.946988
0,33.94103766990851,0.937209,0.960494,0.946988,1.005089
1,34.487851315872994,0.985112,1.0,1.005089,1.002532
1,34.77855644285934,1.007557,1.005141,1.002532,0.957071
0,32.16546678844986,0.9625,0.961637,0.957071,1.013193
0,33.74229688880115,1.0,1.007979,1.013193,1.028646
1,37.200855594684015,1.028571,1.026385,1.028646,0.972152
0,35.220949820309045,0.974747,0.982005,0.972152,0.981771
0,33.981513138020674,0.992228,0.981675,0.981771,0.904509
0,28.438786216116448,0.906005,0.9,0.904509,0.961877
0,26.742466299770108,0.948127,0.950156,0.961877,1.1
1,42.172481439157245,1.1,1.1,1.1,0.963351
0,39.83016725690015,0.9,0.960422,0.963351,0.978261
0,38.51379435358745,0.975806,0.986264,0.978261,1.075
1,45.107618186800345,1.088154,1.064067,1.075,1.0
1,45.107618186800345,1.032911,1.007853,1.0,1.072351
1,51.37879439679015,1.04902,1.046753,1.072351,1.00241
1,51.591503060222074,0.974299,1.0,1.00241,0.932692
1,45.578857481943174,0.980815,0.955335,0.932692,0.966495
0,43.06914659475577,0.933985,0.958442,0.966495,0.96
0,40.31100548656095,0.955497,0.95122,0.96,1.1
1,50.73115305139936,1.1,1.025641,1.1,1.002463
1,50.93169605013372,1.004926,1.1,1.002463,0.972973
1,48.588822500974764,0.980392,0.98,0.972973,0.984848
0,47.31043962989261,0.9975,0.994898,0.984848,1.010256
0,48.28726184246494,1.025063,0.95641,1.010256,1.022843
1,50.51042764976729,0.98533,1.034853,1.022843,1.009926
1,51.50822999911266,1.062035,1.051813,1.009926,1.081081
