1,41.921989161369744,1.077341,1.071229,1.058743,1.042581
1,46.09599304602427,1.026448,1.014342,1.042581,1.009901
1,47.088765549118776,1.003681,0.989717,1.009901,0.988971
1,46.0609879566891,1.0,1.025974,0.988971,0.998761
1,45.94100363733769,0.997555,0.992405,0.998761,1.022333
1,48.53950182339588,1.017157,1.008929,1.022333,1.025485
1,51.470348408246814,1.033735,1.05689,1.025485,0.99645
1,51.02327986252382,0.996503,0.978469,0.99645,1.093824
1,60.703073735034934,1.077193,1.033007,1.093824,1.009772
1,61.633388591072425,1.035831,1.098225,1.009772,0.973118
1,57.557209235979954,0.955975,0.960129,0.973118,1.01547
1,59.18511235380764,1.025219,1.015713,1.01547,0.911861
0,47.769122958936045,0.9,0.906077,0.911861,1.011933
0,49.07508647642595,1.015495,1.017073,1.011933,1.0
0,49.07508647642594,0.998826,0.98801,1.0,0.98467
0,47.29227013099219,0.990599,1.004854,0.98467,0.952096
0,42.21099777121516,0.948992,0.945652,0.952096,1.002516
0,42.543409889896566,1.0125,1.005109,1.002516,1.046424
0,48.4509750316601,1.030864,1.024142,1.046424,0.960432
0,44.09619076799257,0.978443,0.990074,0.960432,0.94382
0,38.954509815146615,0.995104,0.931078,0.94382,0.974868
0,36.99317632953425,0.922509,0.971736,0.974868,1.002714
0,37.35075419251965,0.992,1.004155,1.002714,0.994587
0,36.899708384116394,1.002688,1.008276,0.994587,1.097959
1,48.868872763269955,1.1,1.053352,1.097959,1.083024
1,57.035918480551636,1.1,1.1,1.083024,0.979405
1,54.51655733109634,0.953998,0.982659,0.979405,0.945093
1,48.49327106119355,0.948335,0.941176,0.945093,1.024722
1,50.97546323243598,1.007264,1.0125,1.024722,0.978287
1,48.700711869246454,0.978365,0.97284,0.978287,0.976572
0,46.349542146065374,1.0,0.98731,0.976572,0.965909
0,43.16070700160057,0.955774,0.966581,0.965909,0.950327
0,39.08501448119596,0.935733,0.948138,0.950327,1.008253
0,40.047670787040644,1.019231,1.021038,1.008253,0.976808
0,38.205396946562715,0.98248,0.972527,0.976808,0.96648
0,35.707989914004266,0.969822,0.973164,0.96648,0.99711
0,35.49973599891031,0.990099,0.995646,0.99711,0.946377
0,31.804266920276707,0.955714,0.937318,0.946377,0.92343
0,27.619985723558834,0.910314,0.92846,0.92343,0.968491
0,26.208902624011778,1.004926,0.973199,0.968491,1.020548
0,28.686954826450084,0.990196,1.001721,1.020548,0.9
0,23.398198044306177,0.9,0.9,0.9,1.092131
0,32.034402975316404,1.1,1.095703,1.092131,1.017575
0,33.71115127938017,0.983051,1.003565,1.017575,0.948187
0,31.22256206136927,0.958621,0.964476,0.948187,1.092896
1,39.41109896712771,1.1,1.084715,1.092896,0.961667
0,37.256789507299295,0.94525,0.957555,0.961667,0.989601
0,36.69330181561352,0.994889,1.001773,0.989601,0.95972
0,34.5369283244392,0.952055,0.950442,0.95972,0.967153
0,32.9070488895379,0.955036,0.934823,0.967153,0.979245
0,31.915800763056975,0.992467,1.005976,0.979245,1.001927
0,32.11599560985526,0.99241,1.015842,1.001927,0.969231
0,30.567292403026176,0.978967,0.9,0.969231,1.009921
0,31.67609489575759,1.023438,1.073753,1.009921,1.037328
0,35.867290779474445,1.013359,1.038384,1.037328,0.977273
0,34.43073053352911,0.990584,1.001946,0.977273,1.013566
0,36.04002324698297,0.998099,0.998058,1.013566,1.1
1,46.7054863195809,1.1,1.064202,1.1,0.991319
1,45.9274100103991,0.993127,1.018282,0.991319,1.1
1,60.10067039660338,1.1,1.095153,1.1,1.014925
1,61.20677937848377,1.027859,1.054098,1.014925,0.975
1,58.250369727761495,0.950071,1.009331,0.975,0.901961
1,48.58689439669114,0.908408,0.906009,0.901961,1.020067
1,50.228496825997524,1.014876,1.003401,1.020067,0.931148
0,44.832853235348146,0.938111,0.944068,0.931148,1.033451
0,47.5763792362371,1.034722,1.039497,1.033451,1.064736
1,52.64836700426338,1.073826,1.053541,1.064736,1.0048
1,53.03469014018464,0.99375,1.011475,1.0048,1.025478
1,55.136957239678026,1.04717,1.037277,1.025478,1.006211
1,55.67117900035734,0.986486,0.99375,1.006211,0.979938
1,53.44377980155223,0.975647,0.988994,0.979938,0.984252
1,51.72924956133588,1.00312,0.977742,0.984252,1.0288
1,54.555352098076945,1.013997,1.027642,1.0288,1.009331
1,55.49079467554552,1.015337,1.022152,1.009331,0.989214
1,54.09185892142863,1.019637,0.975232,0.989214,0.990654
0,52.861714879838296,0.97037,0.993651,0.990654,1.012579
1,54.352331905040906,0.98626,1.007987,1.012579,0.93323
0,45.942782198894854,0.936533,0.92393,0.93323,1.006656
0,46.7678783391739,1.0,0.991424,1.006656,0.942149
0,40.88715800206756,0.953719,0.980969,0.942149,0.964912
0,37.95054002409646,0.958406,0.954145,0.964912,0.972727
0,35.869720255725966,0.9783,0.983364,0.972727,0.973832
0,33.996159327489224,0.966728,0.968045,0.973832,1.03263
0,38.21623074020695,1.047801,1.042718,1.03263,0.968401
0,35.754365100671855,0.952555,0.960894,0.968401,0.971209
0,33.69197870599723,0.992337,0.978682,0.971209,1.003953
0,34.23666719710472,0.994208,0.99802,1.003953,1.049213
0,40.78469884098024,1.050485,1.027778,1.049213,0.97561
0,38.63069016080467,0.974122,0.965251,0.97561,0.926923
0,33.123703707094535,0.925996,0.958,0.926923,1.039419
0,37.89118983639308,1.028689,1.022965,1.039419,0.984032
0,36.70471071600704,1.005976,1.0,0.984032,1.016227
0,38.76949360053345,1.0,1.014286,1.016227,1.041916
1,43.939313406186066,1.059406,1.040241,1.041916,0.971264
0,41.25959497782412,0.964486,0.967118,0.971264,1.1
1,62.462157075451046,1.1,1.1,1.1,0.974843
1,59.589169830225316,0.984277,0.998305,0.974843,0.929032
1,52.445196653966505,0.932907,0.933786,0.929032,1.003472
1,52.72264850198163,1.023973,1.047273,1.003472,0.99827
1,52.55753487910201,0.981605,0.932292,0.99827,1.055459
1,57.178975749188226,1.044293,1.1,1.055459,1.01642
1,58.538205747879374,1.022838,1.0,1.01642,0.990307
1,57.361700546393884,1.001595,1.025295,0.990307,1.097879
1,64.9483152048929,1.089172,1.050987,1.097879,1.077266
1,69.94026367686796,1.074561,1.081377,1.077266,0.944828
1,62.55958366323753,0.979592,0.984081,0.944828,1.043796
1,65.50015801238416,1.0,1.013235,1.043796,0.941259
1,58.56519987305734,0.95,0.970972,0.941259,1.063893
1,62.89651737472116,1.05848,1.053812,1.063893,1.094972
1,68.50364245802872,1.1,1.07234,1.094972,1.031888
1,70.28177532677387,1.028536,1.027778,1.031888,0.956737
1,64.76884212438247,0.958987,0.971686,0.956737,1.078811
1,69.29015086411606,1.062893,1.055629,1.078811,0.9
0,55.1665259597825,0.902959,0.9,0.9,0.915512
0,49.321974373573994,0.9,0.902235,0.915512,1.066566
0,53.17548346021891,1.038012,1.083591,1.066566,0.93617
0,49.06622142624693,0.93662,0.934286,0.93617,1.021212
0,50.35167730518156,1.054135,1.012232,1.021212,1.005935
0,50.734249166511916,0.990014,1.012085,1.005935,1.057522
0,54.421932725760264,1.041787,1.055224,1.057522,0.919107
0,48.59609979328226,0.93361,0.930693,0.919107,1.034901
0,50.84334722957956,1.026667,1.027356,1.034901,1.016129
1,51.92581819396923,1.002886,0.995562,1.016129,1.07215
1,56.60369430262869,1.090647,1.071322,1.07215,0.991925
1,55.90075085871186,0.984169,1.004161,0.991925,1.009498
1,56.57825868547883,1.025469,1.027624,1.009498,0.927419
0,50.1743480484035,0.943791,0.922043,0.927419,0.975362
0,48.32011840138288,0.936288,0.966472,0.975362,0.94948
0,44.757553377038576,0.961538,0.942685,0.94948,0.917058
0,39.828026554544095,0.929231,0.9,0.917058,1.035836
0,42.52897293589309,1.029801,1.073609,1.035836,0.995058
0,42.23729441977747,1.006431,1.005017,0.995058,0.942053
0,38.88648513515931,0.974441,0.943428,0.942053,0.996485
0,38.697562556465144,0.940984,0.989418,0.996485,1.05291
0,43.15850489786728,1.052265,1.048128,1.05291,0.994975
0,42.82291431121152,0.991722,0.994898,0.994975,1.003367
0,43.14033926665331,1.038397,1.013675,1.003367,1.003356
1,43.47826341796294,0.966238,0.993255,1.003356,1.068562
1,50.03408808671418,1.08985,1.076401,1.068562,1.0
1,50.03408808671418,1.0,1.0,1.0,1.086072
1,57.67219571014312,1.08855,1.072555,1.086072,0.956772
1,52.92019356467143,0.938289,0.957353,0.956772,1.043675
1,56.63953066868718,1.044843,0.996928,1.043675,1.099567
1,63.93918350611951,1.090129,1.087827,1.099567,1.1
1,74.37522134756064,1.1,1.1,1.1,0.947655
1,67.82873825807052,0.951374,0.972789,0.947655,0.903337
1,58.177985487488684,0.903333,0.909091,0.903337,0.956688
1,54.78049891230996,0.934809,0.919231,0.956688,0.996005
0,54.47819151553972,1.048684,1.029289,0.996005,1.052139
1,57.74294261724154,1.025094,1.006775,1.052139,1.1
1,64.66974253389043,1.1,1.1,1.1,0.981941
1,62.87588891418097,0.973655,1.016451,0.981941,1.048276
1,65.57530574979825,1.047351,1.048555,1.048276,1.096491
1,70.42732546987793,1.077503,1.058434,1.096491,0.9
1,56.02790195711905,0.902098,0.9,0.9,1.025852
1,57.41244886188308,1.0,1.030952,1.025852,0.945017
0,53.45748730122283,0.933555,0.923788,0.945017,0.9
0,46.73939892339157,0.9,0.90625,0.9,1.031421
0,48.46434123028263,1.017287,1.022069,1.031421,1.1
1,57.436167984833254,1.1,1.1,1.1,0.988814
1,56.67178706520729,0.947368,1.049279,0.988814,1.013575
1,57.40436760924818,0.996667,0.956472,1.013575,1.1
1,66.38217560109318,1.1,1.1,1.1,0.920709
1,59.824155268214874,0.965041,0.958,0.920709,0.9
0,52.296533682129976,0.9,0.9,0.9,0.979358
0,51.21036219121313,1.021714,1.032807,0.979358,0.940281
0,48.158395040339514,0.914989,0.929412,0.940281,1.1
1,55.156182898628906,1.1,1.1,1.1,1.03452
1,56.777633968181256,1.039446,1.057405,1.03452,0.984359
1,55.75986558096319,0.98359,1.009772,0.984359,0.961864
0,53.290869514721464,0.96976,0.972043,0.961864,1.011013
0,53.901484977801154,1.007527,1.006637,1.011013,0.937908
0,49.89739842110893,0.96158,0.931868,0.937908,1.012776
0,50.65914741529784,0.972253,1.005896,1.012776,1.012615
0,51.45400568378767,1.037671,1.029308,1.012615,1.053228
1,54.80420706343378,1.030803,1.047836,1.053228,0.962366
0,51.93017149205807,0.963714,0.95,0.962366,0.976536
0,50.22816396071387,0.982281,0.985126,0.976536,0.937071
0,45.97787287680392,0.942503,0.944251,0.937071,1.001221
0,46.067233474097755,0.980861,0.99631,1.001221,0.962195
0,43.65639228433124,0.973171,0.964198,0.962195,1.029151
0,45.917813878933956,1.02005,1.008963,1.029151,1.006158
0,46.42126371188155,1.017199,1.02665,1.006158,1.01224
0,47.47440733665165,1.007246,1.0,1.01224,1.1
1,55.404064096494785,1.1,1.05686,1.1,1.074643
1,60.590812888383596,1.069519,1.1,1.074643,1.010215
1,61.303578127904956,1.013,1.018653,1.010215,1.001011
1,61.37880265254335,0.988154,1.002035,1.001011,1.093939
1,67.67277342613157,1.097902,1.046701,1.093939,0.953832
1,61.837973410293166,0.954504,0.99515,0.953832,0.982575
1,59.83776812452987,0.979028,0.97271,0.982575,1.085714
1,65.62525750127473,1.087634,1.082164,1.085714,0.974592
1,62.503493133662786,0.96419,0.981481,0.974592,0.954376
1,57.36105624383242,0.96286,0.948113,0.954376,1.032195
1,59.76211281724767,1.031823,1.043781,1.032195,0.997164
1,59.43445071999129,0.991589,0.999047,0.997164,1.051185
1,63.33161922941487,1.05655,1.015267,1.051185,1.015329
1,64.48827321671106,1.029438,1.020677,1.015329,0.912078
0,53.83777781409221,0.900347,0.937385,0.912078,1.1
1,66.99948537178088,1.1,1.1,1.1,1.1
1,72.19182906488747,1.049242,1.071429,1.1,0.99711
1,71.83119502495332,1.039711,1.025,0.99711,1.094203
1,76.02333266800086,1.048611,1.00813,1.094203,1.1
1,81.637565129605,1.1,1.1,1.1,1.1
1,87.44571629767499,1.1,1.1,1.1,1.074108
1,88.81856399626047,1.1,1.1,1.074108,0.9
1,73.72964117941336,0.910843,0.9,0.9,0.984704
1,72.24556738109713,0.917108,0.94854,0.984704,1.067961
1,74.6497040463387,1.085577,1.043297,1.067961,0.900455
1,65.1436620298939,0.907883,0.9695,0.900455,1.095406
1,68.83239671421371,1.08,1.059825,1.095406,1.057604
1,71.01699676268741,1.061427,1.055961,1.057604,1.076253
1,73.78710211446158,1.082979,1.0553,1.076253,0.997166
1,73.48455456357875,0.986248,1.052402,0.997166,1.023955
1,74.4359931646192,1.030279,1.004149,1.023955,1.087629
1,77.66840396087831,1.063418,1.064463,1.087629,0.973751
1,74.36915290409253,0.992727,1.028339,0.973751,0.958443
1,69.46976338172733,0.945055,0.924122,0.958443,0.992187
1,68.59292379277954,0.989922,1.016748,0.992187,1.029921
1,70.1355041533028,1.042287,1.02049,1.029921,1.06422
1,73.26181776321911,1.051089,1.063386,1.06422,0.95977
1,68.14056174370033,0.964975,0.98445,0.95977,1.02994
1,69.76628621280204,1.021111,0.978187,1.02994,1.0
1,69.76628621280204,1.0,1.0,1.0,1.0
1,69.76628621280204,1.0,1.0,1.0,1.075218
1,74.04627757458113,1.1,1.099962,1.075218,0.901994
0,61.014669897400076,0.9,0.9,0.901994,1.006369
0,61.443053662908646,1.01825,1.006615,1.006369,1.1
1,70.60872033620765,1.1,1.1,1.1,1.1
1,76.71589490361032,1.1,1.034153,1.1,1.1
1,81.27927382469446,1.1,1.1,1.1,0.977523
1,78.24075103434721,0.991633,1.014213,0.977523,0.9
1,58.31171173878303,0.9,0.9,0.9,0.9
0,51.429552410005776,0.9,0.9,0.9,0.906305
0,47.2377617276226,0.952427,0.905248,0.906305,0.923047
0,44.340700773603295,0.9,0.9,0.923047,1.089684
0,48.032985514018286,1.1,1.052632,1.089684,1.08694
0,51.679488490234874,1.1,1.1,1.08694,0.9
0,43.89545877234178,0.9,0.9,0.9,0.988621
0,43.547622524689196,0.950251,0.964126,0.988621,1.1
0,48.407599506692094,1.1,1.1,1.1,0.908091
0,45.005578666866555,0.926929,0.909127,0.908091,0.9
0,41.72608945122006,0.9,0.9,0.9,0.9
0,36.37023015892871,0.9,0.9,0.9,1.067576
0,38.40544442723217,0.94124,1.055103,1.067576,0.9
0,36.20849683837189,0.9,0.9,0.9,1.024183
0,36.95692388882864,1.031633,1.023256,1.024183,0.979579
0,36.55744356262385,0.966208,0.97987,0.979579,1.1
0,41.416422550690065,1.1,1.093439,1.1,1.1
1,46.11433055379978,1.1,1.1,1.1,0.964072
1,44.95448077910066,0.95729,0.947773,0.964072,0.974638
1,44.14079955123463,0.979487,0.99946,0.974638,1.072756
1,47.027747298456376,1.067539,1.042162,1.072756,0.989109
1,46.61114584128395,1.005395,1.029564,0.989109,1.069069
1,49.625658289544674,1.067805,1.057935,1.069069,0.911985
1,45.8292518987445,0.972133,0.926667,0.911985,1.1
1,52.049124651090196,1.057331,1.1,1.1,0.90107
1,47.63179731691427,0.905333,0.910345,0.90107,1.075173
1,50.71589632718675,1.089347,1.079798,1.075173,1.022539
1,51.70334575966214,1.01397,1.025725,1.022539,0.955466
1,49.54352027254212,0.974222,0.966712,0.955466,0.9
0,42.06892510100892,0.9,0.9,0.9,0.9
0,39.05070721867033,0.9,0.929782,0.9,1.093083
0,42.4907295500183,1.049724,1.041667,1.093083,0.969249
0,41.57812418384935,0.974269,0.978125,0.969249,1.037218
0,43.121418518247594,1.047419,1.084345,1.037218,0.975882
0,42.31236130881912,0.95702,0.946376,0.975882,1.036769
0,43.99595109031102,1.037725,1.058531,1.036769,0.928488
0,41.37390687406939,0.929025,0.905882,0.928488,1.1
1,48.11524334040908,1.1,1.1,1.1,0.9
0,43.96126551912146,0.9,0.9,0.9,1.089976
1,47.76949460676171,1.092968,1.091302,1.089976,0.980055
1,46.93950215708696,0.974918,0.977954,0.980055,0.979084
1,46.0538296731573,0.969239,0.971676,0.979084,0.990762
0,45.652682335000144,0.999423,1.009518,0.990762,1.070513
1,49.25267325125529,1.065242,1.048321,1.070513,1.1
1,56.06491189991793,1.1,1.1,1.1,0.923333
1,51.50669314920364,0.934434,0.944336,0.923333,1.008252
1,51.92500680347027,1.047451,1.006205,1.008252,0.953453
1,49.31919918524609,0.912289,0.94296,0.953453,1.0397
1,51.45276148781177,1.026413,1.023433,1.0397,0.9
0,28.437700855306716,0.9,0.9,0.9,1.009724
0,28.593933455687942,0.97956,1.001626,1.009724,0.987159
0,28.50457711022224,0.993579,0.991883,0.987159,0.962602
0,28.231423586706228,0.962843,0.96072,0.962602,1.028716
0,28.774714165856757,1.031879,0.971039,1.028716,1.029557
0,29.384261748725514,1.03252,1.085965,1.029557,1.044657
0,30.382336492116202,1.03937,1.043619,1.044657,1.030534
0,31.131094347376493,1.028788,1.037152,1.030534,0.976296
0,30.845279146044568,0.980854,0.977612,0.976296,0.948407
0,30.21054320870247,0.951952,0.946565,0.948407,1.0208
1,30.796922882202097,1.045741,1.025806,1.0208,1.048589
1,32.25858298010702,1.027149,0.995283,1.048589,1.040359
1,33.57454179642611,1.023495,1.078989,1.040359,0.949713
1,32.68806733501303,0.959828,0.964861,0.949713,0.987897
0,32.4769914827653,0.989537,0.983308,0.987897,0.992343
0,32.33644941453838,0.989426,0.998457,0.992343,0.972222
0,31.80288814788323,0.964885,0.958269,0.972222,1.015873
0,32.469547233932886,1.037975,1.030645,1.015873,1.009375
0,32.89342324508293,0.990854,1.00626,1.009375,0.970588
0,32.20407753878852,0.98,0.965785,0.970588,1.001595
0,32.28451291377358,0.989011,1.006441,1.001595,0.995223
0,32.16123587778789,0.993651,0.9904,0.995223,0.9872
0,31.812386771289095,0.99361,0.995153,0.9872,0.988655
0,31.490519038427127,0.987138,0.987013,0.988655,1.006557
0,31.91443800553779,1.0,0.996711,1.006557,1.011401
0,32.69926638975611,1.021173,1.016502,1.011401,1.011272
1,33.524479473136054,1.015949,1.00974,1.011272,0.974522
0,32.54227733635039,0.978022,0.982315,0.974522,1.003268
0,32.80728334915323,0.987159,0.998363,1.003268,0.952769
0,30.91105528511147,0.954472,0.954098,0.952769,0.981197
0,30.19807273999728,0.994889,0.9811,0.981197,1.012195
0,31.284276317391953,1.005137,1.015762,1.012195,1.015491
0,32.73361883135475,1.017036,1.013793,1.015491,0.984746
0,32.0066106843303,0.984925,0.986395,0.984746,0.984509
0,31.258950366488822,0.97449,0.977586,0.984509,1.008741
0,32.206420195309555,1.010471,1.012346,1.008741,1.0
0,32.20642019530955,1.0,1.0,1.0,1.012132
1,33.69038345546987,1.013817,1.013937,1.012132,0.991438
0,33.13249753180169,0.993186,0.987973,0.991438,1.027634
1,36.742332010956,1.022298,1.010435,1.027634,0.978151
1,35.085028417540315,0.981544,0.996558,0.978151,1.010309
1,36.50848308063136,1.010256,1.015544,1.010309,1.011905
1,38.2108091469594,1.015228,1.008503,1.011905,0.984874
1,36.84304348209314,0.98,0.983137,0.984874,0.967577
0,34.070373783884136,0.971088,0.962264,0.967577,1.063492
1,42.846783640605224,1.071804,1.057041,1.063492,1.1
1,61.73939479711204,1.1,1.1,1.1,0.9
1,48.618969529067044,0.9,0.9,0.9,1.055292
1,52.65354535619097,1.058015,1.011129,1.055292,0.947605
1,48.54817219157691,0.946609,0.990566,0.947605,1.00158
1,48.671312947290986,0.998476,0.944444,1.00158,0.996845
1,48.42170651252087,0.974046,1.047059,0.996845,0.976266
0,46.49576940549676,0.990596,0.987159,0.976266,1.037277
1,49.79327230777577,1.015823,0.980488,1.037277,1.073438
1,55.78948880765583,1.080997,1.1,1.073438,1.026201
1,57.86496646784424,1.023055,1.028316,1.026201,0.98156
1,55.82656843981752,0.976056,0.973913,0.98156,0.981214
1,53.786108414101435,0.997114,0.998512,0.981214,0.980854
1,51.74918204367568,0.969609,0.986587,0.980854,0.989489
0,50.63715869057238,0.985075,0.980363,0.989489,0.974203
0,47.9427179641175,0.986364,0.986133,0.974203,1.001558
0,48.117603983027365,0.998464,1.001562,1.001558,1.004666
0,48.674675868713265,1.007692,1.00624,1.004666,0.948916
0,43.18214174377178,0.957252,0.947287,0.948916,1.034258
0,47.260590385086985,1.017544,1.006547,1.034258,0.990536
0,46.23932580231958,0.992163,1.011382,0.990536,0.990446
0,45.18774066493409,0.987362,0.995177,0.990446,1.012862
0,46.921060100091424,1.0128,1.006462,1.012862,1.026984
1,50.50303924894638,1.048973,1.011236,1.026984,0.990726
1,49.24003112481564,0.981928,1.014286,0.990726,0.960998
0,44.27192898075988,0.946319,0.957746,0.960998,1.011364
0,45.91733468564232,1.019449,1.01634,1.011364,1.008026
0,47.1183826869715,1.00318,1.003215,1.008026,0.980892
0,44.56068025988686,0.982567,0.971154,0.980892,0.993506
0,43.70896660911165,0.993548,1.008251,0.993506,0.95915
0,38.7268013980476,0.972403,0.954173,0.95915,1.018739
0,41.86666089713306,1.0,1.020583,1.018739,0.968227
0,38.22321384843654,0.983306,0.968067,0.968227,1.005181
0,39.12404268159412,0.994907,1.0,1.005181,1.0189
0,42.43844770444156,1.013652,1.017361,1.0189,0.971332
0,38.912396068312056,0.973064,0.972696,0.971332,1.0
0,38.91239606831205,1.00346,1.005263,1.0,0.967014
0,35.12910064130133,0.963793,0.966841,0.967014,1.019749
0,38.836733486247105,1.019678,0.99639,1.019749,1.082746
1,51.57258403647234,1.098246,1.054348,1.082746,1.017886
1,53.98745034493651,1.035144,1.06701,1.017886,1.014377
1,55.9240420355705,1.007716,1.008052,1.014377,1.025197
1,59.21080970102867,1.050536,0.995208,1.025197,0.927803
1,47.909022744270345,0.9,0.926164,0.927803,0.9
0,34.16300650146109,0.9,0.9,0.9,1.001953
0,34.38338550535371,0.943534,1.005941,1.001953,1.050682
0,40.006328700529956,1.061776,1.027559,1.050682,0.994434
0,39.58481558424126,0.987273,1.007663,0.994434,1.06903
0,47.001519852407704,1.058932,1.074144,1.06903,0.979058
0,45.06907244871711,0.98087,0.978761,0.979058,0.925134
0,39.021844947516456,0.93617,0.920434,0.925134,1.046243
0,43.672803390379634,1.047348,1.060904,1.046243,0.974217
0,41.675910578737096,0.965642,0.972222,0.974217,1.020794
1,43.84838786986747,1.014981,1.017143,1.020794,1.024074
1,46.389883570007896,1.031365,1.024345,1.024074,1.030741
1,49.602274137873074,1.021467,1.023766,1.030741,1.008772
1,50.54098707379585,1.019264,1.001786,1.008772,1.053913
1,56.011604637762304,1.060137,1.073084,1.053913,0.990099
1,54.74935811624244,0.97893,0.981728,0.990099,1.025
1,57.337775774319276,1.028146,1.032149,1.025,0.954472
1,51.424463245580284,0.954911,0.945902,0.954472,0.959114
0,46.95448916674202,0.978078,0.967071,0.959114,1.017762
0,48.94580484519624,0.996552,1.003584,1.017762,0.947644
0,43.65163434487055,0.941176,0.935714,0.947644,1.0
0,43.65163434487056,1.0,0.998092,1.0,0.9
0,30.333521459849052,0.9,0.9,0.9,1.02968
0,33.05677182780042,1.010941,1.066667,1.02968,0.988914
0,32.530075704557724,0.969697,0.964286,0.988914,1.056054
0,37.86118217330967,1.060268,1.071759,1.056054,0.927813
0,33.934123735374044,0.934737,0.937365,0.927813,1.070938
0,40.0406926316823,1.06982,1.039171,1.070938,0.965812
0,38.084072930858845,0.972632,0.991131,0.965812,0.929204
0,34.457448102894546,0.911255,0.923937,0.929204,1.004762
0,34.87486743925996,1.014252,1.009685,1.004762,0.992891
0,34.51973316444293,0.997658,1.0,0.992891,0.990453
0,34.022263449607465,0.983568,0.98801,0.990453,1.031325
0,37.190326365686005,1.031026,1.019417,1.031325,1.030374
1,40.27856805300613,1.069444,1.0,1.030374,0.947846
0,36.828425326078325,0.935065,0.990476,0.947846,0.904306
0,31.736935635183908,0.9,0.9,0.904306,1.044974
0,35.799266759651836,1.03937,1.03662,1.044974,0.994937
0,35.53137012837285,1.027778,1.046196,0.994937,0.992366
0,35.10698264364783,0.960688,0.994805,0.992366,0.974359
0,33.66362192225313,0.982097,0.986945,0.974359,1.055263
0,39.306819459136406,1.054688,1.044974,1.055263,0.965087
0,37.044319683340994,0.982716,0.972152,0.965087,0.966408
0,35.028102758921825,0.947236,0.963542,0.966408,1.018717
0,37.015961445468726,1.02122,1.027027,1.018717,1.031496
1,40.38336603957021,1.033766,1.028947,1.031496,1.007634
1,41.229326673949906,1.005025,0.984655,1.007634,1.022727
1,43.805541818586406,1.0275,1.036364,1.022727,1.0
1,43.80554181858641,0.985401,0.977444,1.0,1.044444
1,48.99187252076735,1.079012,1.058974,1.044444,0.990544
1,47.933167396672566,0.963387,1.007264,0.990544,0.97852
1,45.54816373188965,0.988124,0.978365,0.97852,1.009756
1,46.814782810002534,0.997596,1.004914,1.009756,1.014493
1,48.7408901991025,1.012048,1.00489,1.014493,1.038095
1,53.56974397242445,1.054762,1.053528,1.038095,1.059633
