0,40.03255997842465,0.975,0.994661,0.98503,0.99696
0,39.88034429113334,0.999246,0.97546,0.99696,1.003049
0,40.12551721603246,1.003019,1.022799,1.003049,0.990122
0,39.56085370703957,0.987208,0.98847,0.990122,0.966232
0,37.63064297637396,0.964177,0.958787,0.966232,1.014297
0,38.94308000629083,1.032411,1.004055,1.014297,0.964761
0,36.85508562776101,0.960184,0.990307,0.964761,0.963474
0,34.8432067570209,0.968102,0.942904,0.963474,1.050548
0,39.57923258378133,1.037891,1.059689,1.050548,0.991981
0,39.06951940551727,1.001587,1.008163,0.991981,1.016168
0,40.713987357371096,1.010301,1.008097,1.016168,1.090692
1,49.14007654615142,1.098824,1.086747,1.090692,1.043034
1,52.87320997407552,1.031406,1.017738,1.043034,1.041958
1,56.379683354754505,1.03737,1.042121,1.041958,0.96443
1,52.65289889005093,0.981321,0.998606,0.96443,0.978427
1,50.548209887698256,0.975527,0.975576,0.978427,0.998578
1,50.40821250147008,0.98885,0.982833,0.998578,1.018519
1,52.25931648576968,1.009866,1.015284,1.018519,1.034965
1,55.68504326470397,1.036288,1.041577,1.034965,1.002027
1,55.88956588850592,1.011448,0.999312,1.002027,0.958867
0,50.7597286976007,0.962716,0.977273,0.958867,0.93038
0,43.74248805091378,0.940526,0.930233,0.93038,0.953893
0,40.06701385473238,0.933824,0.941667,0.953893,1.038035
0,44.0508329358916,1.03937,1.026549,1.038035,0.983206
0,42.651459222795395,0.983333,1.002351,0.983206,0.971273
0,40.33095774747372,0.98074,0.970289,0.971273,1.003197
0,40.70653367245876,0.992145,0.995165,1.003197,0.995219
0,40.29680604781153,0.995249,0.994332,0.995219,0.945556
0,35.88798434013269,0.957041,0.959283,0.945556,1.1
1,48.90289787940824,1.1,1.03056,1.1,0.980422
1,47.08235573460025,0.982156,1.065898,0.980422,1.020737
1,49.197436093399546,1.014383,1.020093,1.020737,0.980436
1,47.23938131200647,0.975373,0.967424,0.980436,0.983883
1,45.65872736439056,0.995409,0.997651,0.983883,0.964899
0,42.385838344749494,0.966949,0.950549,0.964899,0.969281
0,39.79190969865581,0.964229,0.977704,0.969281,0.988324
0,38.8486266269805,0.989283,0.997466,0.988324,1.013502
0,40.58219312876545,1.005,1.0,1.013502,1.054122
1,47.13840005515231,1.05058,1.025402,1.054122,0.946288
0,41.926406023789994,0.959747,0.985962,0.946288,1.008347
0,42.925817974902564,1.019737,1.004188,1.008347,1.008278
0,43.96433835180578,1.0,1.014178,1.008278,0.992611
0,43.20241627702749,0.977419,0.96875,0.992611,0.930521
0,36.79327404003266,0.94802,0.94652,0.930521,0.982222
0,35.44498781641479,0.987815,0.983857,0.982222,1.075113
0,44.5296242174882,1.054626,1.068368,1.075113,0.949495
0,40.132838489873535,0.9599,0.959898,0.949495,1.08156
1,48.52549934483637,1.08181,1.078222,1.08156,1.019672
1,50.475951253178664,1.014481,1.018961,1.019672,0.959807
1,46.52104652372868,0.957177,0.961974,0.959807,0.957286
0,42.834419090258116,0.979287,0.954584,0.957286,0.970254
0,40.528551922388736,0.947547,0.973568,0.970254,0.986474
0,39.5178303798785,0.990179,0.975566,0.986474,1.006399
0,40.266482382031555,1.002705,1.01577,1.006399,0.945504
0,36.13745224200655,0.941547,0.915982,0.945504,0.944284
0,32.651880790411404,0.9532,0.951147,0.944284,0.987792
0,31.964926089852728,0.97996,1.01153,0.987792,0.967044
0,30.143676237741303,0.964213,0.936788,0.967044,1.043663
0,35.235261307400066,1.07105,1.077434,1.043663,1.1
1,47.4163066781869,1.09802,1.1,1.1,0.970027
1,44.93411460277964,0.997295,0.989777,0.970027,1.020599
1,46.92873619330036,0.994575,1.000939,1.020599,1.006422
1,47.579375242006364,1.019091,1.012195,1.006422,1.015497
1,49.20796562991864,1.007136,1.026877,1.015497,1.058348
1,54.96864622982799,1.050487,1.036101,1.058348,1.038168
1,58.47958842267991,1.036256,1.033101,1.038168,1.018791
1,60.188113805070465,1.020342,1.043002,1.018791,0.986367
1,58.279230571322785,0.982456,0.965238,0.986367,0.947154
1,51.547518778231066,0.962662,0.966499,0.947154,0.99485
1,50.96234656075974,0.983137,0.986135,0.99485,1.071613
1,58.05582307513408,1.075472,1.074692,1.071613,1.058776
1,63.110175240669015,1.069378,1.060507,1.058776,1.026616
1,65.27098323202668,1.021626,1.011565,1.026616,0.962963
1,59.875328656245905,0.967883,0.989329,0.962963,1.040769
1,63.33522841390277,1.029412,1.020801,1.040769,0.943829
1,55.89256355121109,0.953846,0.96,0.943829,1.023493
1,57.99110120186709,1.021505,1.023585,1.023493,1.013007
1,59.176402000905426,1.022556,1.010753,1.013007,1.048338
1,63.36699567520088,1.028676,1.046353,1.048338,0.946686
0,56.18535264248331,0.957827,0.949891,0.946686,1.024353
1,58.38192554734662,1.010448,1.012997,1.024353,0.939822
0,51.36263355164259,0.982275,0.950943,0.939822,0.998419
0,51.1989497862346,0.95188,0.95,0.998419,0.995249
0,50.677182646472694,1.00237,1.006683,0.995249,1.00716
0,51.47600129785441,1.026005,1.048963,1.00716,1.012638
0,52.935344245677314,0.997696,1.008703,1.012638,0.952418
0,47.11731558342074,0.959199,0.94902,0.952418,0.98362
0,45.3571219407343,0.971108,0.976033,0.98362,1.006661
0,46.222537873422496,1.01157,1.017782,1.006661,0.9
0,36.25219605914779,0.9,0.9,0.9,0.996296
0,35.992940217991276,0.999076,1.0,0.996296,0.949814
0,32.60315408800615,0.959297,0.957746,0.949814,1.1
0,45.50070680970224,1.1,1.058824,1.1,0.989547
0,44.624836585800274,0.997409,1.039815,0.989547,0.948063
0,40.49719472245077,0.944589,0.951024,0.948063,1.094708
1,49.238781133727166,1.082493,1.066479,1.094708,0.974555
1,47.04944191689731,1.009314,1.000878,0.974555,1.004352
1,47.46867691908225,0.989094,0.992982,1.004352,1.016464
1,49.117314876226374,1.005937,1.032686,1.016464,0.937766
0,43.472203074269565,0.956998,0.934132,0.937766,1.029091
1,46.381349692886616,0.999119,1.015568,1.029091,0.952297
0,42.41449480824746,0.962081,0.969342,0.952297,0.974954
0,40.54717698936399,0.971586,0.966512,0.974954,1.018078
0,42.466718928498906,1.020755,1.027911,1.018078,0.935514
0,37.70557933157353,0.926987,0.9,0.935514,1.06993
0,44.50329560667641,1.078764,1.095388,1.06993,1.076564
1,51.21863989492366,1.07671,1.030622,1.076564,1.029488
1,53.71927864662434,1.051502,1.095636,1.029488,1.1
1,61.73426196349611,1.080816,1.033051,1.1,1.007599
1,62.279609872344494,1.036254,1.073831,1.007599,0.958522
1,57.43161697480257,0.968659,0.961039,0.958522,1.062156
1,62.006448154046666,1.03687,1.057234,1.062156,1.002963
1,62.22779728127028,1.016691,1.014286,1.002963,1.1
1,71.91817357397737,1.1,1.1,1.1,0.984752
1,69.81398808294132,0.988013,1.011318,0.984752,0.966452
1,65.35245551497302,1.005109,0.984858,0.966452,0.91522
0,55.94841542934834,0.9,0.914439,0.91522,1.077316
1,60.993581487833566,1.059872,1.045322,1.077316,0.930264
0,54.46595768336273,0.950235,0.955245,0.930264,0.938137
0,49.735493108053646,0.963907,0.918741,0.938137,1.032583
0,51.95590583433409,0.992658,1.050996,1.032583,0.91435
0,46.01428172779291,0.912722,0.916603,0.91435,0.995892
0,45.767067662728984,1.003241,1.001654,0.995892,0.966997
0,43.74238190831683,0.973344,0.964492,0.966997,1.093857
0,50.25918785007106,1.074689,1.042808,1.093857,0.968799
0,48.07819812017044,0.979923,1.014778,0.968799,1.035427
0,50.61680085513776,1.034673,1.020227,1.035427,0.982893
0,49.31840040364183,0.97182,0.992863,0.982893,1.011867
1,50.25534444716616,1.007837,0.996805,1.011867,0.9914
1,49.53218028520721,0.993002,1.001603,0.9914,1.024448
1,51.64400867841005,1.045419,1.0376,1.024448,0.933025
0,45.84589436856276,0.955056,0.925983,0.933025,0.935644
0,41.36225131961894,0.9,0.935887,0.935644,0.974427
0,39.80362748726241,0.965998,0.937722,0.974427,0.916742
0,35.26378688627367,0.943141,0.925996,0.916742,0.996051
0,35.07646410108358,0.981818,1.029713,0.996051,1.044599
0,39.00213168712454,1.076998,1.044776,1.044599,0.960152
0,36.76754382115589,0.954751,0.962857,0.960152,1.05336
0,41.41509295496794,1.027488,1.046489,1.05336,1.026266
0,43.72476444989423,1.027675,1.022684,1.026266,0.993601
1,43.265533421553585,0.982944,0.984288,0.993601,1.012879
1,44.52055313266192,1.1,1.030986,1.012879,0.954587
0,41.029722320363206,0.9,0.938069,0.954587,1.049477
1,45.79033647484917,1.043802,1.053398,1.049477,1.003626
1,46.1504613565621,1.0,1.013825,1.003626,1.1
1,61.10650042533182,1.1,1.1,1.1,0.967474
1,57.65741125550796,0.949592,0.944018,0.967474,0.96638
1,54.3534940122962,0.967213,0.978067,0.96638,0.994337
1,53.81289574204608,1.00565,1.01495,0.994337,1.000814
1,53.88346093527112,0.993579,0.986907,1.000814,0.97561
1,51.34887694062658,0.988691,0.977612,0.97561,0.97
0,48.406356236034384,0.976307,0.979644,0.97,1.02921
0,51.247829866032575,1.009205,1.022511,1.02921,0.92404
0,44.22708900520635,0.960199,0.922947,0.92404,1.04336
0,48.25397200376656,1.023316,1.002752,1.04336,1.097835
1,56.26045599131598,1.091139,1.1,1.097835,1.01735
1,57.63482313705969,1.000773,1.018356,1.01735,1.015504
1,58.89918375127812,1.035549,1.01489,1.015504,0.970229
1,55.42549569349611,0.952985,0.958301,0.970229,0.963808
1,51.56275494841994,0.991386,0.978243,0.963808,1.013061
1,52.79506561436715,0.984202,1.003295,1.013061,0.985496
0,51.21641100761085,1.00321,1.001642,0.985496,0.941946
0,45.4441931821296,0.9456,0.942623,0.941946,1.011285
0,46.63023111368754,0.98731,0.986957,1.011285,1.026609
0,49.452265593392696,1.037704,1.04141,1.026609,0.968227
0,46.225584870496455,0.962841,0.976311,0.968227,0.991364
0,45.38632604505775,0.987136,0.982669,0.991364,1.033972
0,49.255777439187185,1.038228,1.040564,1.033972,0.925021
0,41.95109433730581,0.931381,0.922881,0.925021,0.986339
0,40.85148606866252,0.977538,0.953168,0.986339,0.971376
0,38.59966755708457,0.988051,1.011561,0.971376,0.972433
0,36.568908004738965,0.964651,0.965714,0.972433,1.032258
0,40.410783122488844,1.022179,0.983235,1.032258,1.00947
0,41.56577541109572,1.016981,1.056169,1.00947,1.023452
0,44.46386464503475,1.013915,1.016144,1.023452,1.1
1,56.680388056442624,1.1,1.1,1.1,0.969747
1,53.15102681538987,0.94011,0.952342,0.969747,0.945194
1,47.549509828465204,0.967309,0.965487,0.945194,1.016057
1,49.147771269284284,0.991334,1.007149,1.016057,1.012291
1,50.41339002760643,1.019231,1.012422,1.012291,0.983521
1,48.64396515158368,1.002573,0.990359,0.983521,1.007055
1,49.44849358534334,0.977759,0.992035,1.007055,0.991243
0,48.42723831193737,1.005249,1.001784,0.991243,0.998233
0,48.21277251918101,0.993908,0.997329,0.998233,1.014159
0,50.11605728465344,1.014011,1.008929,1.014159,0.986038
0,48.2080274743887,0.976684,0.988496,0.986038,1.010619
1,49.75315042214043,1.012378,1.012534,1.010619,1.011384
1,51.443192455166255,1.017467,1.017683,1.011384,0.996537
1,50.87616465039718,0.993991,0.987837,0.996537,1.02954
1,55.37837172777077,1.028497,1.020229,1.02954,1.068354
1,63.87318219242768,1.063812,1.067241,1.068354,1.013428
1,65.36353939805772,1.044988,1.034733,1.013428,1.017927
1,67.32738847895271,0.996224,1.010148,1.017927,1.019908
1,69.43699223741434,1.015921,1.006955,1.019908,0.974474
1,63.64935501501655,0.973881,0.981581,0.974474,0.993066
1,62.172104185660785,0.988506,0.989836,0.993066,1.057409
1,68.62085055713288,1.076744,1.07109,1.057409,0.981658
1,64.6133087142676,0.964723,0.974189,0.981658,0.979821
1,60.50359483868912,0.981343,0.980318,0.979821,1.012967
1,62.13656935507759,1.014449,1.017761,1.012967,1.003012
1,62.52913412344039,1.008246,1.007587,1.003012,0.993994
1,61.163303110707524,0.999257,0.993976,0.993994,1.004532
1,61.83660145173952,0.99628,0.984848,1.004532,0.953383
0,51.83608218020078,0.960418,0.971538,0.953383,1.04653
1,58.683752109832334,1.0521,1.030087,1.04653,1.027129
1,62.2138654611207,1.044346,1.015373,1.027129,1.1
1,73.89177960043865,1.1,1.1,1.1,1.012354
1,74.80230863521665,1.00836,0.977703,1.012354,1.1
1,81.1121325759632,1.1,1.1,1.1,1.1
1,90.287323377068,1.1,1.1,1.1,1.098792
1,91.92200824721519,1.1,1.1,1.098792,1.1
1,94.73762188702455,1.1,1.1,1.1,0.996587
1,94.16247576453512,0.964565,0.967417,0.996587,1.055417
1,94.72097366687656,1.1,1.1,1.055417,1.031268
1,95.02615346224785,1.043552,1.052294,1.031268,0.941362
1,84.81431812880938,0.910569,0.935484,0.941362,0.9
1,70.15952088317077,0.905655,0.9,0.9,0.953783
0,65.69899471632212,0.943805,0.967944,0.953783,1.016152
0,66.46436128412971,0.997563,0.99712,1.016152,1.028965
0,67.87119644636894,1.036649,1.047292,1.028965,1.001716
0,67.95945916611213,1.00101,1.0,1.001716,1.011995
0,68.60953383176985,1.012445,1.016201,1.011995,0.951913
0,63.022704286868674,0.953156,0.952171,0.951913,1.004269
0,63.294715702024526,1.006274,0.999287,1.004269,1.1
1,71.14341329479005,1.1,1.050624,1.1,0.99289
1,70.24044692932647,1.002756,1.077367,0.99289,1.06538
1,73.54234976193887,1.04855,1.04315,1.06538,1.047341
1,75.77528893689173,1.047758,1.053744,1.047341,0.980469
1,72.9118276518847,0.999444,0.995989,0.980469,1.007399
1,73.31518310534386,1.008899,1.001151,1.007399,0.970621
1,68.89595299797247,0.974366,0.985632,0.970621,0.969732
1,64.69626901936573,0.967468,0.946647,0.969732,0.959784
0,59.650866724749676,0.964912,0.980289,0.959784,1.035647
0,62.34155672040141,1.023939,1.024191,1.035647,0.916969
0,53.136347242626854,0.928973,0.913804,0.916969,1.050049
0,56.92253181092964,1.045237,1.053374,1.050049,1.003136
0,57.167707867762346,0.990247,1.010516,1.003136,0.9
0,46.71631817770982,0.934749,0.9,0.9,0.91849
0,41.540290503055125,0.964768,0.914863,0.91849,0.959278
0,39.38391007256353,0.905802,0.906553,0.959278,1.1
0,47.06171744721714,1.066315,1.069718,1.1,0.915584
0,42.16738152406741,0.911661,0.964014,0.915584,0.941686
0,39.37798633754957,0.955426,0.990046,0.941686,0.9
0,34.250713853316846,0.9,0.9,0.9,0.975469
0,33.480832826052115,0.979147,0.966586,0.975469,1.1
0,39.64044007681633,1.1,1.089679,1.1,0.9
0,33.138716606088344,0.9,0.9,0.9,0.9
0,30.188884697513302,0.9,0.9,0.9,0.937579
0,29.012236031882857,0.949248,0.975134,0.937579,1.010087
0,29.460847861058255,1.016502,1.028256,1.010087,0.917443
0,27.8916539912537,0.911039,0.912869,0.917443,0.965167
0,27.285794110760264,0.986458,0.973568,0.965167,1.021053
0,28.26468083400915,1.010838,1.002262,1.021053,1.06701
0,31.4925719758871,1.045747,1.066215,1.06701,1.096618
1,36.2455690362834,1.1,1.095977,1.096618,0.988043
1,35.88172650630244,0.970552,0.979395,0.988043,1.010828
1,36.49596897197427,1.029077,0.99474,1.010828,1.1
1,50.425415346967824,1.1,1.1,1.1,0.988293
1,49.81544113228175,1.005854,1.078818,0.988293,1.013327
1,50.540295426655476,1.018429,1.028919,1.013327,0.9
1,43.89024048480321,0.918095,0.9,0.9,1.018994
1,44.8996095385247,0.965768,1.014525,1.018994,0.978618
1,43.923543238951375,0.977981,0.95815,0.978618,1.056583
1,47.129040402671,1.053267,1.078736,1.056583,1.1
1,52.6938814846171,1.097497,1.087373,1.1,0.930736
1,48.584964824104155,0.942043,0.945615,0.930736,0.9
0,42.35988847280737,0.9,0.9,0.9,0.923945
0,39.58546558029085,0.928899,0.955625,0.923945,0.982637
0,39.0051314997584,0.954938,0.969915,0.982637,0.948953
0,37.30371768051401,0.948933,0.918409,0.948953,0.977931
0,36.59839108148174,0.987738,1.038179,0.977931,0.985896
0,36.13848119707489,0.971034,0.96959,0.985896,1.080114
0,40.63728656251253,1.080256,1.083151,1.080114,0.95298
0,38.772591584054055,0.959237,0.945455,0.95298,1.1
1,44.94215610727956,1.1,1.1,1.1,0.996875
1,44.79120711722067,1.0,0.982005,0.996875,1.062696
1,48.515689206351,1.074876,1.087696,1.062696,1.031858
1,50.459252278596566,1.016695,1.035499,1.031858,1.012007
1,51.23030485851795,1.012458,1.002905,1.012007,0.957062
1,48.30041508793957,0.959172,0.973349,0.957062,1.056671
1,52.032198893911186,1.050146,1.050595,1.056671,0.951955
1,48.644716856626395,0.947252,0.947875,0.951955,0.964789
0,46.37622264148901,0.973036,0.979677,0.964789,0.979319
0,45.092938338837826,1.010843,0.981086,0.979319,0.957143
0,42.52141720732513,0.935638,0.95398,0.957143,1.01817
0,43.91904204267071,1.001274,1.000652,1.01817,0.989165
0,43.2317163022152,0.995547,1.00456,0.989165,1.070876
1,48.81373906635274,1.078594,1.068742,1.070876,0.986161
0,47.75634527333161,0.979265,0.989684,0.986161,0.956071
0,44.50618767516271,0.967937,0.957695,0.956071,1.001276
0,44.61893774018024,1.009375,0.986556,1.001276,1.028043
1,47.16238541072746,1.013003,1.045425,1.028043,1.028518
1,49.760149460989574,1.025672,1.026691,1.028518,1.013864
1,51.05587133003782,1.016091,1.010883,1.013864,0.988109
1,49.85185706010404,0.982991,0.992225,0.988109,0.975933
0,47.44214612890916,0.977924,0.975889,0.975933,1.001233
0,47.57858779401241,1.00061,0.995676,1.001233,1.056034
1,53.4943557770785,1.046951,1.024194,1.056034,0.987755
1,52.03500202927893,0.991846,1.015142,0.987755,0.987603
1,50.54989565267027,0.990018,0.99642,0.987603,1.004184
1,51.05138969946774,1.004745,0.994611,1.004184,0.995238
1,50.42203487125565,0.995277,1.005418,0.995238,0.968301
0,46.34571589593946,0.966785,0.964671,0.968301,0.997529
0,46.043176541804264,1.002454,1.001862,0.997529,0.998142
0,45.801686239880134,0.989596,0.996283,0.998142,1.01799
0,48.60772512460442,1.017316,1.007463,1.01799,1.003047
0,49.09706144758164,1.001824,1.00679,1.003047,1.010328
1,50.81193823670818,1.023058,1.009197,1.010328,1.010824
1,52.631585398520635,1.023132,1.019441,1.010824,1.001785
1,52.94403186732871,0.991884,0.999404,1.001785,1.042162
1,59.71635015584414,1.033314,1.010137,1.042162,0.980627
1,55.59036708594637,0.98586,1.014168,0.980627,1.026729
1,59.6521625154446,1.015491,1.008149,1.026729,0.982456
1,55.93899880090254,1.00791,1.0,0.982456,0.96659
0,49.70497127292513,0.947309,0.961894,0.96659,0.959476
0,43.57377999268568,0.956213,0.961585,0.959476,0.993168
0,42.657126720282655,0.999381,0.994382,0.993168,1.004378
0,43.472080349082276,0.996285,0.999372,1.004378,0.996887
0,43.001971461376634,1.004972,1.004397,0.996887,1.012492
0,45.53896077057428,1.011132,1.001876,1.012492,1.012338
0,48.03008558414225,1.004893,1.014357,1.012338,1.004266
0,48.91091222044764,1.007912,1.011077,1.004266,0.993325
0,47.547139007039,0.999396,0.99574,0.993325,1.018326
1,51.517539350704084,1.012689,1.009169,1.018326,1.0
1,51.517539350704084,1.019093,1.006663,1.0,1.0024
1,52.07846326780352,0.979508,0.998195,1.0024,0.979653
0,47.09119608800233,0.983264,0.981917,0.979653,0.992059
0,45.304720648252164,0.994529,0.996317,0.992059,1.00431
0,46.48204521916664,1.017115,1.004313,1.00431,0.998774
0,46.176214344021176,0.983774,0.985276,0.998774,0.98895
0,43.408039827128675,0.98595,0.996264,0.98895,1.010552
0,46.66031078889986,1.011152,1.010625,1.010552,0.993857
0,45.021285559912954,0.999387,0.995053,0.993857,1.004326
0,46.4395746179414,0.996934,0.996892,1.004326,0.998769
0,46.07386076083971,1.001845,1.006858,0.998769,0.972274
0,38.690919177221836,0.987723,0.962229,0.972274,0.991762
0,36.85365779167168,0.978247,0.996139,0.991762,1.003834
0,38.30969148102289,1.002541,1.012274,1.003834,1.043285
1,51.85811250665316,1.057034,1.039566,1.043285,0.99939
1,51.678367720995084,0.992206,1.002455,0.99939,1.0116
1,54.87845512148039,1.012085,1.006124,1.0116,0.984309
1,49.99884988560879,0.988657,0.991479,0.984309,1.038627
1,59.41547293599041,1.023551,1.025783,1.038627,1.004723
1,60.434454829462055,1.00944,1.006583,1.004723,0.995887
1,59.03767498431728,0.996493,0.98692,0.995887,1.025369
1,64.47008583747898,1.027566,1.042169,1.025369,1.008055
1,66.04881353482422,1.009703,1.008092,1.008055,0.986301
1,61.041485392129864,0.983607,0.989106,0.986301,1.016204
1,64.42962251989938,1.026437,1.007536,1.016204,0.960706
0,52.34779288567782,0.959127,0.969505,0.960706,0.989923
0,49.86670413476432,0.983071,0.989911,0.989923,1.026347
1,55.71689966476991,1.018409,0.995204,1.026347,1.067678
1,66.73719037215947,1.078717,1.093373,1.067678,0.971038
1,59.45673337981733,0.974595,0.976309,0.971038,1.014631
1,61.666042765345665,1.006101,1.003386,1.014631,1.006101
1,62.594740722243564,1.00441,1.001687,1.006101,1.002756
1,63.03313558196853,1.007135,1.012353,1.002756,0.995602
1,61.78539788109833,1.022343,1.002219,0.995602,0.993926
1,60.0259326695371,0.964819,0.992252,0.993926,0.987778
0,56.55699992558568,0.98895,0.986057,0.987778,1.004499
0,57.51841226650087,1.002235,1.005656,1.004499,0.966965
0,48.91991958387314,0.963768,0.952756,0.966965,1.064852
1,60.87643340718193,1.068826,1.067296,1.064852,0.995106
1,59.667779271017146,0.991883,0.985619,0.995106,1.038798
1,65.48896377405406,1.056192,1.050505,1.038798,0.996318
1,64.50053154536853,1.009814,1.01015,0.996318,0.977297
1,58.64501785621255,0.959079,0.97303,0.977297,0.969746
0,52.02149836438269,0.972267,0.973913,0.969746,1.01337
0,54.39857929036972,1.005485,1.011719,1.01337,0.995052
0,53.33149916904448,0.996181,0.99283,0.995052,1.043094
1,60.553460500376445,1.045455,1.032778,1.043094,1.023835
1,64.01344517168766,1.025668,1.02851,1.023835,1.1
1,74.50343693288451,1.1,1.094142,1.1,1.049319
1,78.17395837786552,1.040732,1.061663,1.049319,0.963295
1,69.73123226234478,0.951187,0.936965,0.963295,0.9
0,43.815808548899355,0.9,0.9,0.9,1.016138
0,45.28620508811232,0.942903,1.000577,1.016138,1.031764
0,48.205758933779826,1.044143,1.034622,1.031764,0.980209
0,46.48839109953905,0.982656,0.993307,0.980209,1.057768
0,51.78135365108373,1.045229,1.029759,1.057768,0.972428
0,49.13878644293597,0.999472,0.997819,0.972428,0.965104
0,46.025544378887524,0.972017,0.955738,0.965104,1.049718
0,50.65489350928696,1.01358,1.046312,1.049718,1.023143
1,52.78584870448141,1.038585,1.038251,1.023143,0.995266
1,52.27698729500181,0.997936,0.994737,0.995266,0.966173
0,48.68296184270491,0.979317,0.965608,0.966173,1.03884
1,52.578014957650495,1.011616,1.027397,1.03884,1.020011
1,54.565691251399585,1.025574,1.0304,1.020011,1.006195
1,55.20422711672906,1.009669,1.007764,1.006195,1.012314
1,56.520366616654634,0.995968,0.988701,1.012314,0.966042
1,51.93306701672462,0.986336,0.98961,0.966042,0.974292
0,48.812799624085756,0.968702,0.96378,0.974292,1.001077
0,48.947628328846235,1.009534,1.001089,1.001077,0.991393
0,47.86149799467861,0.983211,1.001088,0.991393,0.9
0,37.32537230859607,0.9,0.9,0.9,1.001814
0,37.56033524010703,1.003621,1.00062,1.001814,0.97586
0,35.64171256561731,0.984967,0.970898,0.97586,1.026592
0,39.2351156492593,1.022589,1.052934,1.026592,1.013855
0,41.128550006988135,1.013731,0.979406,1.013855,1.000594
0,41.214318145634316,1.003534,1.038343,1.000594,0.951306
0,36.516377971415196,0.953052,0.952948,0.951306,1.021848
0,39.67705952205667,1.013547,1.013125,1.021848,0.962126
0,36.23545407359198,0.980559,0.969772,0.962126,1.015873
0,38.55005489748364,1.006815,1.002545,1.015873,0.99875
0,38.429872615153755,0.990769,1.008883,0.99875,0.994368
0,37.85790787901694,1.003727,0.995597,0.994368,0.986784
0,36.49309692944658,0.978342,0.987366,0.986784,1.063776
1,46.40208243275346,1.055661,1.028151,1.063776,1.0006
1,46.491993202382254,1.008388,1.029247,1.0006,0.956261
0,41.07510332329582,0.97445,0.962515,0.956261,0.953008
0,36.38466615867465,0.934756,0.926508,0.953008,1.011177
0,38.10982353752234,1.011089,0.997966,1.011177,1.097529
1,50.790510698955586,1.1,1.1,1.097529,1.05391
1,56.600090339550476,1.039352,1.047904,1.05391,0.951096
1,50.465910447262424,0.953229,0.960571,0.951096,1.039007
1,54.49500808223281,1.049065,1.02439,1.039007,0.944255
1,48.222769380208014,0.956013,0.957027,0.944255,1.016265
1,49.93256260512101,0.987187,1.001214,1.016265,1.01067
1,51.09208032138679,1.017109,1.031515,1.01067,0.98827
1,49.714406338922686,0.993039,0.990012,0.98827,0.95549
0,44.83237494962055,0.960864,0.943027,0.95549,0.99441
0,44.270552382233355,0.978723,0.999371,0.99441,1.0
0,44.27055238223336,1.0,1.0,1.0,1.059963
1,51.75049679826396,1.057764,1.054156,1.059963,1.053624
1,57.5647652979199,1.053435,1.045998,1.053624,1.008949
1,58.511425296851364,1.01728,1.021702,1.008949,1.029933
