1,58.33230435232727,1.000285,1.033636,1.041704,0.958525
0,54.01269403164543,0.968091,0.961595,0.958525,0.972656
0,51.4212510412656,0.967922,0.980488,0.972656,0.979611
0,49.56388134775677,0.995439,0.979478,0.979611,0.966887
0,46.675373415953466,0.941356,0.966984,0.966887,0.951076
0,42.83483594228367,0.952304,0.946159,0.951076,0.962963
0,40.26586929879225,0.96184,0.951076,0.962963,1.027066
0,42.862768375264444,1.041445,1.044144,1.027066,0.983703
0,41.65666111887634,0.982313,0.985325,0.983703,0.905534
0,35.51917886238224,0.9,0.9,0.905534,1.008953
0,36.38542271052595,1.007737,1.006022,1.008953,1.014275
0,37.83230415337847,1.020729,1.029928,1.014275,0.967288
0,35.79444864058578,0.97029,0.979465,0.967288,0.980338
0,34.6266256929538,0.981783,0.949367,0.980338,1.020858
0,36.93121639456791,1.016581,1.054167,1.020858,0.946169
0,33.57316671285239,0.951068,0.932806,0.946169,0.961794
0,31.50169337190042,0.970192,0.980508,0.961794,1.018566
0,33.56493327550404,0.993687,0.95376,1.018566,1.070793
1,40.99801967125777,1.092757,1.1,1.070793,1.079177
1,48.438418903194275,1.081395,1.091356,1.079177,1.03595
1,51.65546859513356,1.035125,1.042793,1.03595,0.967776
1,48.621836557636605,0.947022,0.964003,0.967776,0.994512
1,48.12017783232963,1.011335,0.999253,0.994512,1.061074
1,53.800998885680634,1.065799,1.005232,1.061074,1.061373
1,58.9610999124903,1.067503,1.1,1.061373,0.939889
1,52.40792414343258,0.936447,0.924837,0.939889,0.940911
0,47.189413197460226,0.922973,0.936396,0.940911,0.923532
0,41.73935120209212,0.944118,0.943396,0.923532,0.988
0,41.00029170055349,0.980919,0.9764,0.988,0.977733
0,39.61537516102924,0.974196,0.98812,0.977733,0.969772
0,37.79077660769897,0.969845,0.95398,0.969772,0.9
0,30.530308616679473,0.9,0.9,0.9,0.988956
0,30.13835233964854,0.958432,0.992417,0.988956,1.015228
0,31.43110908257213,1.0,1.011207,1.015228,0.925
0,28.583096218738767,0.942336,0.927456,0.925,1.08
0,34.8552513742212,1.046025,1.026616,1.08,1.1
1,44.380954994300865,1.1,1.1,1.1,1.038394
1,47.085898625824974,1.031048,1.026004,1.038394,0.965151
1,44.87087426882269,0.997909,0.994664,0.965151,0.990753
1,44.29617062328945,0.977368,1.001341,0.990753,0.924889
0,39.87046232887809,0.949828,0.902232,0.924889,0.969726
0,38.33292016240787,0.923702,0.954973,0.969726,0.949455
0,35.91784661818478,0.938416,0.948187,0.949455,1.07881
0,41.76695189062473,1.089583,1.1,1.07881,1.012579
0,42.73615309420056,1.001912,0.985294,1.012579,0.9
0,36.777999177866086,0.9,0.9,0.9,0.968784
0,35.46384323066711,1.056885,1.017241,0.968784,1.023333
0,37.213414553149505,0.929577,1.00113,1.023333,1.004886
0,37.60377407458239,1.013528,1.02991,1.004886,0.944895
0,34.95156995382764,0.940203,0.946849,0.944895,1.063465
0,39.917821067775414,1.067007,1.037037,1.063465,1.046237
1,43.51595871899123,1.040979,1.071429,1.046237,1.01593
1,44.79924930772193,1.011759,1.005729,1.01593,1.025797
1,46.93523650900654,1.030824,1.030554,1.025797,0.982249
1,45.59408100351724,0.990686,0.996482,0.982249,0.924699
0,40.41242604227936,0.915388,0.908724,0.924699,1.076547
1,46.56044748994831,1.1,1.088235,1.076547,0.930408
0,41.99368606199797,0.906569,0.917899,0.930408,0.984282
0,41.08179248242669,1.003757,0.998889,0.984282,0.961454
0,38.88673275573559,0.949198,0.966073,0.961454,0.980527
0,37.82944669420645,0.965634,0.961428,0.980527,0.964369
0,35.941363190562264,0.971412,0.982635,0.964369,0.9
0,20.654062056021925,0.9,0.9,0.9,0.921085
0,19.957549636356575,0.915561,0.97351,0.921085,0.94913
0,19.53628626065736,0.959157,0.960544,0.94913,0.909732
0,18.815920574681726,0.916209,0.909348,0.909732,1.057364
0,20.63784719212461,1.025487,1.045171,1.057364,0.958944
0,20.267171469588817,0.979532,0.970194,0.958944,1.029052
0,21.300132656917302,1.01791,1.021505,1.029052,0.955423
0,20.841021164270288,0.964809,0.962406,0.955423,0.912908
0,19.97548609658999,0.9,0.9,0.912908,1.003407
0,20.103107117953122,1.008503,1.006993,1.003407,1.044143
0,21.847994232607906,1.059022,1.060764,1.044143,0.96748
0,21.459751385983672,0.966561,0.967267,0.96748,1.1
1,28.443606093417976,1.1,1.1,1.1,0.941176
1,27.389333874869408,0.941011,0.931241,0.941176,1.079268
1,30.88817818907849,1.083582,1.1,1.079268,1.059322
1,33.66837453032686,1.064738,1.024079,1.059322,1.069333
1,37.04506788227071,1.09185,1.1,1.069333,0.905237
1,34.29703168153075,0.9,0.9,0.905237,1.1
1,39.569315169169705,1.1,1.1,1.1,1.004944
1,39.81994509491679,1.007282,1.03871,1.004944,0.9
0,36.22043217955542,0.9,0.9,0.9,0.983425
0,35.75117671063883,0.963612,0.968011,0.983425,1.033708
0,37.495323002929375,1.044755,1.028736,1.033708,0.990489
0,37.178308710939234,1.001339,1.00419,0.990489,0.997257
0,37.08184151047336,0.987968,1.006954,0.997257,0.943604
0,35.07275572556802,0.963464,0.946133,0.943604,0.982507
0,34.48386435777147,0.956461,0.976642,0.982507,0.952522
0,32.89757434292556,0.964758,0.956652,0.952522,0.937695
0,30.979207488046466,0.923896,0.925,0.937695,1.086379
0,36.18867776598212,1.080725,1.074324,1.086379,0.9
0,31.900342254160854,0.9,0.9,0.9,1.082746
0,36.34016507504921,1.071429,1.038745,1.082746,1.1
1,42.44468250436766,1.1,1.1,1.1,1.024781
1,43.833478994182734,1.039773,1.1,1.024781,0.985775
1,43.17353582783434,0.952186,0.970085,0.985775,1.017316
1,44.25808294673019,1.040172,1.01909,1.017316,0.995745
1,44.03183260503694,1.01931,1.008646,0.995745,1.062678
1,48.21332025147264,1.012179,1.035714,1.062678,1.1
1,55.461763772301786,1.1,1.1,1.1,1.023952
1,56.92097196762841,1.050808,1.04551,1.023952,0.960234
1,53.699963678890015,0.905495,0.951765,0.960234,1.01827
1,54.91216823334597,1.036408,1.025958,1.01827,0.961722
1,51.796586681249984,0.957845,0.96506,0.961722,1.070896
1,56.527988455494295,1.056235,1.028714,1.070896,0.937282
1,51.3824542657167,0.960648,0.974515,0.937282,0.913259
0,45.58925584444842,0.908434,0.902864,0.913259,1.014925
0,46.607986066872634,1.001326,1.011034,1.014925,0.958556
0,44.10195713990424,0.965563,0.976808,0.958556,0.963738
0,42.059350938361916,0.984911,0.951117,0.963738,0.927641
0,38.37812962050626,0.913649,0.938326,0.927641,1.039002
0,41.15157058739568,1.022866,1.018779,1.039002,0.960961
0,39.176737740286136,0.995529,0.980031,0.960961,1.0375
0,41.94621037952699,1.01497,1.00627,1.0375,1.042169
0,45.087651061776484,1.025074,1.049844,1.042169,1.0
1,45.087651061776484,0.998561,1.007418,1.0,0.99711
1,44.886438648820814,1.001441,1.007364,0.99711,1.042029
1,48.47691216204558,1.057554,1.05117,1.042029,0.9
0,40.78141279007299,0.917007,0.9,0.9,0.964119
0,38.82426759170359,0.9273,0.957812,0.964119,0.946602
0,36.14405960671718,0.9472,0.929853,0.946602,0.900855
0,31.96704108211786,0.912162,0.9,0.900855,1.032258
0,34.36142733988735,1.018519,1.060784,1.032258,1.049632
0,38.08832066248887,1.078182,1.03512,1.049632,0.93345
0,35.07023843670788,0.956155,0.95,0.93345,1.003752
0,35.360552424625745,0.952381,0.996241,1.003752,1.024299
0,37.32226548737827,1.024074,1.007547,1.024299,1.034672
1,40.17973190394424,1.050633,1.048689,1.034672,0.994709
1,39.87065005749058,1.013769,1.001786,0.994709,0.994681
1,39.54306695113008,0.972835,0.982175,0.994681,1.019608
1,41.44285091998075,1.026178,1.034483,1.019608,1.09965
1,50.17929719128918,1.088435,1.089474,1.09965,1.011129
1,51.14331868495311,1.035937,1.022544,1.011129,0.981132
1,49.37935292362518,0.945701,0.971654,0.981132,0.99359
1,48.77545161162233,1.015949,1.0,0.99359,1.025806
1,51.33902671068108,1.00314,1.009724,1.025806,1.045597
1,55.6694806548123,1.062598,1.05939,1.045597,0.995489
1,55.122976792341646,0.988218,0.992424,0.995489,0.951662
1,49.53676826859611,0.964232,0.943511,0.951662,0.947619
0,44.52555934532833,0.944359,0.953074,0.947619,1.075377
1,51.700822470610404,1.065466,1.064516,1.075377,0.996885
1,51.382722101363356,0.990783,0.99681,0.996885,1.064062
1,57.19680775286799,1.071318,1.0592,1.064062,0.997063
1,56.83972115751171,0.995658,1.004532,0.997063,0.997054
1,56.460119384466466,1.0,1.001504,0.997054,1.1
1,65.41486008519034,1.1,1.1,1.1,1.033378
1,67.88470609788224,1.019659,0.98916,1.033378,0.921189
1,57.1587176101536,0.921594,0.960274,0.921189,0.997195
1,56.84160278644545,0.997211,0.984308,0.997195,0.9
0,45.223155993994084,0.907692,0.904348,0.9,0.984
0,44.094523261079836,0.990755,0.979167,0.984,1.071545
0,50.006621247277934,1.041991,1.040917,1.071545,0.942337
0,45.52859044629285,0.943284,0.966981,0.942337,1.046699
0,49.262691559831744,1.030063,1.014634,1.046699,1.055385
1,53.5221346476765,1.061444,1.080128,1.055385,1.01895
1,54.99155135670711,1.017366,1.008902,1.01895,0.941345
0,49.659145125013985,0.940256,0.938235,0.941345,1.0
0,49.65914512501399,1.03177,1.026646,1.0,0.940729
0,44.86027192824731,0.923754,0.938931,0.940729,0.996769
0,44.62212752436023,0.980952,0.977236,0.996769,1.001621
0,44.77997214578148,1.017799,1.023295,1.001621,1.009709
0,45.77859211152711,0.99682,1.003252,1.009709,1.041667
1,49.99841457178399,1.049442,1.02107,1.041667,1.0
1,49.998414571784,1.00304,1.02381,1.0,0.901538
0,40.90930252637021,0.918182,0.903876,0.901538,0.96587
0,38.550815464812075,0.938944,0.960549,0.96587,0.991166
0,37.96159133383536,1.010545,0.991071,0.991166,1.024955
0,40.69485809244574,1.017391,1.007207,1.024955,1.029565
0,43.92552480600856,1.017094,1.021467,1.029565,0.961149
0,40.6954728738634,0.964706,0.989492,0.961149,0.99297
0,40.142613059242734,0.996516,0.99469,0.99297,1.012389
0,41.63688660529957,1.003497,1.005338,1.012389,1.0
0,41.636886605299566,1.008711,0.99292,1.0,1.020979
1,44.39661388603446,1.013817,1.032086,1.020979,1.006849
1,45.32468748427329,1.008518,1.006908,1.006849,0.97619
0,42.64199193007213,0.971284,0.975986,0.97619,1.006969
1,43.667901637420584,1.012174,1.00703,1.006969,1.051903
1,50.77863907363312,1.099656,1.055846,1.051903,1.041118
1,55.78717109387015,1.021875,1.028099,1.041118,0.988942
1,54.1264040166108,0.964832,1.0,0.988942,1.017572
1,56.32664510577877,1.020602,1.003215,1.017572,1.017268
1,58.471690190368115,1.015528,1.027244,1.017268,0.972222
1,53.813910673727236,0.964832,0.967239,0.972222,1.08254
1,62.986787830930886,1.090333,1.090323,1.08254,1.016129
1,64.58895262230948,1.008721,1.008876,1.016129,1.018759
1,66.43794169660836,1.025937,1.004399,1.018759,1.1
1,74.32348095988927,1.091292,1.064234,1.1,1.03861
1,76.80348889111333,1.061776,1.089163,1.03861,1.013631
1,77.65568601254697,1.006061,1.020151,1.013631,0.933985
1,65.02605752734851,0.954217,0.92963,0.933985,0.979058
1,61.8179928107684,0.955808,0.985392,0.979058,1.010695
1,62.806051340756454,1.030383,1.014825,1.010695,1.025132
1,65.114983370744,1.030769,1.025232,1.025132,1.045161
1,68.94004792670474,1.050995,1.045337,1.045161,1.011111
1,69.85535978339556,0.985799,1.004957,1.011111,1.037851
1,72.82585010258077,1.020408,1.023428,1.037851,0.976471
1,68.15929788538385,1.034118,0.963855,0.976471,1.086747
1,74.49533105022226,1.063709,1.1,1.086747,1.038803
1,76.90156371188398,1.010695,0.992135,1.038803,0.963714
1,69.99328487142449,0.97037,1.01359,0.963714,0.930233
0,59.35361445552621,0.930207,0.924022,0.930233,1.02381
1,61.3616196941,1.03517,1.024184,1.02381,1.023256
1,63.31341760463341,1.00453,1.022432,1.023256,1.020455
1,65.02576302693657,1.036077,1.028868,1.020455,1.046771
1,68.69714475751823,1.039173,1.023569,1.046771,0.9
0,51.29920367575745,0.9,0.9,0.9,1.02457
0,53.3200517669849,0.990533,1.017327,1.02457,1.015588
0,54.63767413838373,1.027479,1.021898,1.015588,1.022432
0,56.56729678090954,1.010465,1.017857,1.022432,0.993072
0,55.76064299129317,1.023015,1.005848,0.993072,0.990698
0,54.641797412925925,0.95838,0.97093,0.990698,1.07277
1,61.14818684838862,1.085681,1.086228,1.07277,1.040481
1,64.42757212950478,1.043243,1.034179,1.040481,1.1
1,75.46032705267737,1.1,1.1,1.1,0.960317
1,69.73296420984143,0.96649,1.024178,0.960317,0.993572
1,68.85746202270808,1.020073,1.01983,0.993572,1.058226
1,72.23599675573199,1.033095,1.003704,1.058226,0.947598
1,65.0032263020905,0.963636,1.0,0.947598,0.928111
0,57.011485253196554,0.90566,0.906827,0.928111,1.1
1,63.566879388649944,1.1,1.088505,1.1,1.1
1,69.47775332180562,1.097345,1.096262,1.1,0.963651
1,65.36629066321206,0.995968,0.967604,0.963651,1.1
1,71.16499681539122,1.090688,1.1,1.1,1.1
1,76.20978820624285,1.1,1.1,1.1,0.928096
1,67.93242020872304,0.95625,0.929333,0.928096,0.9
0,56.54228812456499,0.9,0.9,0.9,0.9
0,41.363617794033246,0.9,0.9,0.9,0.9
0,38.506923366249424,0.9,0.9,0.9,1.1
0,42.31100349249701,1.1,1.09635,1.1,1.1
0,46.688598970547325,1.1,1.1,1.1,1.004324
0,46.852493457857,1.00102,1.007778,1.004324,0.993541
0,46.620966553184374,0.963303,0.975744,0.993541,1.091008
0,50.32217900234813,1.086772,1.094915,1.091008,1.021847
1,51.27509020053553,1.097371,1.06192,1.021847,0.9
0,43.168332957157,0.9,0.9,0.9,0.9
0,36.88765573452778,0.9,0.9,0.9,1.1
0,41.642394771629704,1.023644,1.1,1.1,0.903138
0,39.45692262110985,0.900815,0.9,0.903138,1.009063
0,39.744716992128744,1.076923,1.026856,1.009063,1.017964
0,40.3553829863961,0.983193,1.038462,1.017964,1.075
0,42.999384878623125,1.061254,1.045926,1.075,1.1
1,46.83159548014448,1.089933,1.075071,1.1,0.960396
1,45.46362164475796,0.971675,0.97365,0.960396,0.996134
1,45.32993749534728,1.012674,1.031123,0.996134,1.07762
1,48.586135571788894,1.050063,1.073491,1.07762,1.010804
1,49.0760936228349,1.01907,0.997555,1.010804,1.062945
1,51.97833738315806,1.049123,1.060049,1.062945,0.986592
1,51.26592569082335,1.056856,0.983815,0.986592,1.1
1,57.76037276777964,1.075949,1.1,1.1,0.975198
1,56.14874697654126,0.997059,1.027254,0.975198,1.005086
1,56.41070322560229,0.979351,0.964286,1.005086,1.0
1,56.41070322560229,1.0,1.0,1.0,1.0
1,56.41070322560228,1.0,1.0,1.0,1.0
1,56.4107032256023,1.0,1.0,1.0,1.0
1,56.41070322560228,1.0,1.0,1.0,0.9
0,37.25957062668608,0.9,0.9,0.9,0.9
0,33.58049829346304,0.9,0.9,0.9,1.074751
0,36.96940103574294,1.068404,1.1,1.074751,0.979907
0,36.39172852953327,0.978659,0.950156,0.979907,1.055205
0,39.148616485118794,1.051402,1.080328,1.055205,0.958146
0,37.73940791785624,0.961481,0.937785,0.958146,1.1
0,43.59614293155512,1.1,1.1,1.1,0.925978
0,40.683670980461706,0.914324,0.927007,0.925978,1.069382
1,44.1698457614103,1.046852,1.077165,1.069382,1.043724
1,46.45382367892483,1.044755,1.052632,1.043724,1.041892
1,48.71332350867937,1.054886,1.045833,1.041892,1.011673
1,49.381146933974115,0.998731,1.010624,1.011673,1.1
1,56.672191384328414,1.1,1.1,1.1,0.984234
1,55.55509586397039,0.985377,0.98818,0.984234,0.97254
1,53.60440403207587,0.98516,0.990431,0.97254,1.010588
1,54.2531017474926,1.031286,0.990338,1.010588,0.9
0,45.37174818580518,0.9,0.9,0.9,0.948787
0,42.914542604593244,0.941333,0.945833,0.948787,1.085227
0,47.72820604699924,1.1,1.1,1.085227,1.060209
1,51.130555402063266,1.044304,1.057819,1.060209,0.981481
0,49.98795343528072,0.97697,0.986335,0.981481,1.033962
1,52.064441490993545,1.045906,1.026448,1.033962,0.939173
0,48.083025802293015,0.934757,0.903067,0.939173,1.025907
1,49.738699338687965,1.025381,1.07337,1.025907,1.039141
1,52.27903404476092,1.044554,1.039241,1.039141,1.019441
1,53.58303214265077,1.014218,1.020706,1.019441,0.965435
1,50.86977919738118,0.964953,0.9642,0.965435,0.964198
0,48.23922069966361,0.974576,0.962871,0.964198,0.984635
0,47.15263983002553,0.959006,0.98329,0.984635,0.9987
0,47.057514933487,0.997409,0.992157,0.9987,1.028646
0,49.47254729250766,1.032468,1.030303,1.028646,1.022785
1,51.424937009255316,1.023899,0.994885,1.022785,0.997525
1,51.18826239999591,0.996314,1.023136,0.997525,1.016129
1,52.71171689580853,1.038224,1.023869,1.016129,0.978022
1,50.367646173683475,0.958432,0.97546,0.978022,1.002497
1,50.63034962234463,1.012392,1.008805,1.002497,0.972603
0,47.64305619653238,0.962056,0.965087,0.972603,1.017926
1,49.677830980877125,1.026718,1.011628,1.017926,1.005031
1,50.27247295352725,0.996283,1.011494,1.005031,1.010013
1,51.50669325842975,1.011194,1.006313,1.010013,1.004957
1,52.146231700851686,1.02337,1.016311,1.004957,1.013564
1,53.94501512383137,0.998798,1.008642,1.013564,1.076642
1,62.61296362383533,1.092659,1.04896,1.076642,0.99209
1,61.23393270082566,0.973568,1.005834,0.99209,1.002278
1,61.494875260356096,1.0181,0.991879,1.002278,0.946591
1,52.54394110212105,0.95,0.97193,0.946591,1.013205
1,54.22333696547069,0.990643,1.009627,1.013205,1.1
1,64.73172457979014,1.097993,0.997616,1.1,1.003226
1,65.03327118612677,1.03871,1.097969,1.003226,0.97642
1,60.919743744663094,0.952381,0.98259,0.97642,1.029638
1,63.93478392622529,1.025,1.021041,1.029638,0.916844
0,51.55939087275699,0.95122,0.928416,0.916844,0.981395
0,49.44514487717827,0.942029,0.946262,0.981395,1.0
0,49.445144877178286,1.004734,1.02963,1.0,1.007109
0,50.33094206291047,1.014134,1.01199,1.007109,1.035294
0,54.6130455195696,1.046458,1.041469,1.035294,1.015909
1,56.49787958917223,1.015538,1.009101,1.015909,1.005593
1,57.18178694077386,0.984699,1.002255,1.005593,0.951057
0,49.76704477041581,0.953385,0.949381,0.951057,0.97076
0,46.10863293990501,0.972061,0.978673,0.97076,1.007229
0,47.11346113127797,1.013174,1.010896,1.007229,0.992823
0,46.18605876891602,0.990544,0.984431,0.992823,0.943373
0,39.608783961054215,0.946301,0.945255,0.943373,1.00894
0,40.95739120403786,1.011349,1.016731,1.00894,0.948101
0,35.900509182671655,0.965087,0.941772,0.948101,0.9
0,28.652636514855896,0.9,0.9,0.9,1.028316
0,32.241189803656745,1.032305,1.033083,1.028316,1.07971
0,41.42545044254907,1.1,1.081514,1.07971,1.063087
1,47.92159864983523,1.028387,0.97712,1.063087,0.967172
1,44.951625382359815,0.992472,1.048209,0.967172,0.938642
0,40.11206953844747,0.93426,0.943495,0.938642,0.96662
0,37.86997855520405,0.948579,0.941504,0.96662,1.027338
0,40.69608533808544,1.028531,1.044379,1.027338,1.011204
0,41.894549376362285,1.005548,1.012748,1.011204,0.976454
0,40.042687951470796,0.982069,0.967832,0.976454,1.062411
1,46.61958907738018,1.073034,1.067919,1.062411,1.012016
1,47.878997051150094,0.997382,1.013532,1.012016,1.07124
1,54.77364433550144,1.08399,1.073431,1.07124,1.1
1,66.45497392830265,1.1,1.073383,1.1,0.967161
1,62.38005578636779,0.977035,1.052144,0.967161,0.951807
1,57.034366804976216,0.96688,0.953744,0.951807,1.023015
1,58.76416226565249,1.047514,1.015012,1.023015,0.978628
1,56.439473694352756,0.934599,0.984073,0.978628,0.981609
1,54.48478092994513,0.96614,0.968786,0.981609,1.012881
1,55.62270622232177,1.033879,1.02864,1.012881,0.991908
0,54.685745706172675,0.977401,0.987239,0.991908,1.09324
1,62.467140625459095,1.094798,1.058754,1.09324,0.950959
1,56.46314693431593,0.957761,0.973363,0.950959,0.954036
0,51.69401262586089,0.944873,0.963512,0.954036,1.015276
0,53.04817617521129,1.014002,1.010651,1.015276,1.017361
1,54.62863994290794,1.017261,1.023419,1.017361,1.067122
1,60.29064606133041,1.062217,1.04119,1.067122,0.962687
1,55.83894059787484,0.977636,0.99011,0.962687,0.9
0,42.51075507655669,0.9,0.9,0.9,0.968627
0,40.69165716722878,0.994812,0.985353,0.968627,0.931174
0,37.06227312246801,0.942634,0.925676,0.931174,1.010145
0,37.881233553857065,0.972337,1.00146,1.010145,1.030129
0,40.387322230618324,1.031294,1.033528,1.030129,0.981894
0,39.32952825455207,0.97931,0.977433,0.981894,1.028369
0,41.85275622593712,1.028169,1.034632,1.028369,0.997241
0,41.66614099734822,0.994521,1.001395,0.997241,1.013831
0,43.03385267091533,1.012397,1.009749,1.013831,1.024557
1,45.51038921224136,1.027211,1.012414,1.024557,0.942743
0,40.932390803139256,0.954967,0.963215,0.942743,0.987288
0,40.024875791124224,0.977809,0.985856,0.987288,1.02289
0,42.466989935115954,1.019858,1.007174,1.02289,0.9
0,32.35732138256033,0.9,0.9,0.9,1.026622
0,34.7067044906965,1.075534,1.088339,1.026622,1.02107
0,36.632489248287925,0.970992,1.00487,1.02107,1.1
1,46.00015431452805,1.1,1.022617,1.1,1.051355
1,50.033560383023236,1.084165,1.1,1.051355,0.991859
1,49.371663069852296,0.964474,1.005618,0.991859,0.930233
0,44.03871387767217,0.957708,0.948324,0.930233,1.1
1,53.304788551703005,1.092593,1.088365,1.1,0.976532
1,51.408177603455854,0.983051,0.991881,0.976532,1.1
1,59.438317576614935,1.1,1.013643,1.1,0.931116
1,53.500245908668404,0.95962,1.051144,0.931116,1.001276
1,53.58634160010309,1.038366,1.002561,1.001276,0.9
0,42.221098236729595,0.9,0.9,0.9,1.023077
0,43.65115033610635,0.998519,0.995305,1.023077,0.957895
0,41.582238891681584,0.97181,1.0,0.957895,1.00314
0,41.79444958145676,0.981679,0.992138,1.00314,0.948357
0,39.26023233830447,0.968896,0.954041,0.948357,1.029703
0,41.34924971381766,1.048154,1.033223,1.029703,0.967949
0,39.71482922009396,0.941807,0.963023,0.967949,1.016556
0,40.9711914471208,1.003252,0.991653,1.016556,0.9
0,34.14987518048608,0.9,0.9,0.9,0.975238
0,33.278331486660264,0.973485,1.010101,0.975238,1.1
0,40.454095200584426,1.1,1.042,1.1,0.919156
0,36.99609672797396,0.9,0.992322,0.919156,0.988528
0,36.55714907944413,0.983051,0.980658,0.988528,1.025145
0,38.266206180065005,1.036398,1.04142,1.025145,0.996226
0,38.0961757743715,0.994455,0.979167,0.996226,1.056818
1,42.24189657327186,1.096654,1.052224,1.056818,0.913978
0,37.87169038833563,0.9,0.930147,0.913978,1.005882
0,38.30132479909986,0.98482,1.009881,1.005882,0.986355
0,37.647136254307675,0.986513,0.986301,0.986355,1.019763
0,39.243631358368596,1.029297,1.017857,1.019763,0.972868
0,37.78500715938212,0.965844,0.976608,0.972868,0.982072
0,36.83711486599333,0.97053,0.97006,0.982072,0.975659
0,35.5563196255644,0.979757,0.985597,0.975659,0.954262
0,33.27228421840135,0.991736,0.956159,0.954262,0.9
0,26.71895356747612,0.9,0.9,0.9,0.926509
0,24.82845128350897,0.9,0.915301,0.926509,1.062323
0,29.074726262309767,1.067606,1.1,1.062323,1.053333
0,32.791538065972915,1.044855,1.037736,1.053333,1.010127
0,33.54166316759784,1.015152,1.028571,1.010127,1.065163
0,38.357667260808704,1.064677,1.060606,1.065163,0.934118
0,35.38386545685182,0.995327,0.940476,0.934118,1.02267
0,37.07262800665907,0.974178,1.005063,1.02267,1.002463
1,37.26880737573829,0.987952,1.010076,1.002463,0.968059
1,35.71020918241664,0.987805,0.977556,0.968059,0.964467
0,34.05831872154028,0.948148,0.964286,0.964467,0.960526
0,32.332572172901976,0.950521,0.957672,0.960526,1.035616
0,35.38821322431161,1.038356,0.997238,1.035616,1.031746
0,38.164003246952475,1.039578,1.055402,1.031746,1.020513
1,40.01419514085968,1.020305,1.028871,1.020513,0.977387
0,38.614408014065205,1.002488,0.989796,0.977387,0.933162
0,34.82434533588764,0.903226,0.912371,0.933162,1.038567
0,38.33413591136465,1.038462,1.025424,1.038567,1.05305
1,43.05215545433162,1.084656,1.068871,1.05305,1.02267
1,45.0881571265578,0.992683,1.033505,1.02267,1.064039
