0,32.176638481791166,0.969206,0.978369,0.978441,1.032203
0,35.63834750310485,1.021739,1.018707,1.032203,0.972085
0,33.96780057578706,0.981997,0.964942,0.972085,0.918919
0,29.730234733751338,0.926667,0.920415,0.918919,0.992647
0,29.40106827142558,0.98741,1.007519,0.992647,1.096296
0,38.87564027116708,1.08561,1.054104,1.096296,0.929054
0,34.81195123256192,0.926174,0.943363,0.929054,1.067273
1,40.69338445657045,1.072464,1.084428,1.067273,1.0477
1,44.755438613190805,1.059122,1.050173,1.0477,0.980488
1,43.38398871989689,0.974482,0.98682,0.980488,0.966833
1,41.12224014525407,0.993453,0.964942,0.966833,1.001715
1,41.287057666980296,0.968699,0.975779,1.001715,0.907534
0,35.50685859981319,0.914966,0.93617,0.907534,0.979245
0,34.44885472446926,0.97026,0.969697,0.979245,0.9
0,29.76068161423951,0.9,0.9,0.9,0.967742
0,28.596491809516422,0.976395,0.966667,0.967742,1.008889
0,29.389727454336295,1.006593,1.036782,1.008889,0.936123
0,27.044006273510025,0.932314,0.909091,0.936123,1.051765
0,31.509992803342204,1.091335,1.082927,1.051765,1.033557
0,34.45605733185142,1.0,1.027027,1.033557,0.991342
0,34.03561918356093,1.004292,0.995614,0.991342,1.037118
1,37.52475682401579,1.021368,1.026432,1.037118,1.029474
1,40.32419385948639,1.029289,1.030043,1.029474,1.055215
1,45.40503645638569,1.073171,1.058333,1.055215,1.02907
1,48.0512490646951,1.011364,1.027559,1.02907,1.1
1,64.8221250178475,1.1,1.1,1.1,1.04491
1,67.31081127886445,1.021866,1.058915,1.04491,0.931232
1,59.99713509062208,0.931526,0.903367,0.931232,1.018462
1,61.13409303824982,1.042879,1.06483,1.018462,0.9
1,52.2113836398465,0.9,0.9,0.9,1.058824
1,55.83752403061434,1.057283,1.052721,1.058824,1.034921
1,57.99506851333637,1.026316,1.030695,1.034921,1.02454
1,59.543103919358906,1.025641,1.037618,1.02454,1.020958
1,60.900916785176136,1.025,1.02568,1.020958,1.0
1,60.90091678517615,1.002869,0.994109,1.0,0.94868
0,55.500201363044944,0.964235,0.955556,0.94868,1.071097
1,60.4627867176999,1.066766,1.066667,1.071097,0.95671
1,56.07104584990159,0.938804,0.960756,0.95671,1.039216
1,58.860049535086716,1.038519,1.028744,1.039216,0.907112
0,50.38084717960056,0.910128,0.919118,0.907112,1.0
0,50.380847179600565,1.001567,0.9808,1.0,0.9712
0,48.11974796874458,0.967136,0.972268,0.9712,0.965404
0,45.551212501394815,0.949838,0.958054,0.965404,1.001706
0,45.69985008631222,1.005111,0.985989,1.001706,0.926746
0,40.57111245816652,0.927119,0.944938,0.926746,1.005515
0,41.068029796180895,1.021938,1.016917,1.005515,0.957952
0,38.41593398035151,0.953488,0.961183,0.957952,0.958015
0,36.01982550830174,0.943715,0.942308,0.958015,1.073705
0,42.51395891458939,1.089463,1.077551,1.073705,0.985158
0,41.53235719067682,0.976277,0.986742,0.985158,1.003766
0,41.89356132655571,1.029907,1.021113,1.003766,1.045028
1,46.189610048096476,1.018149,1.013158,1.045028,1.077199
1,52.90757713683406,1.076649,1.053803,1.077199,0.938333
1,47.42146533213171,0.951987,0.982394,0.938333,0.984014
1,46.16743512862007,0.982609,0.985663,0.984014,0.981949
0,44.75137534784143,0.966372,0.96,0.981949,0.994485
0,44.31226294131009,1.007326,1.018939,0.994485,1.040665
1,48.3172493759731,1.025455,1.022305,1.040665,0.987567
1,47.155182944512795,0.992908,0.992727,0.987567,0.931655
0,41.34227594565258,0.9625,0.945055,0.931655,1.030888
0,44.44747072227646,0.992579,1.021318,1.030888,0.960674
0,41.353210287960586,0.964486,0.963947,0.960674,0.955166
0,38.2153014259631,0.965116,0.954724,0.955166,0.936735
0,34.42382183682943,0.945783,0.946392,0.936735,0.923747
0,30.718221825541747,0.908705,0.906318,0.923747,1.0
0,30.718221825541747,0.992991,0.971154,1.0,1.040094
0,34.67918919161559,1.042353,1.042079,1.040094,1.024943
0,37.18181583724055,1.045147,1.066508,1.024943,1.033186
0,40.52793040408464,1.017279,1.024499,1.033186,1.004283
1,40.97935250519741,1.021231,1.006522,1.004283,1.025586
1,43.73875491155176,1.045738,1.036717,1.025586,1.060291
1,49.841898581056206,1.017893,1.027083,1.060291,0.941176
1,44.46788600687581,0.964844,0.969574,0.941176,1.0625
1,50.245173749375496,1.040486,1.048117,1.0625,1.005882
1,50.79643949341812,1.007782,1.003992,1.005882,1.017544
1,52.49685135946712,1.027027,1.029821,1.017544,0.963602
1,48.672669497082126,0.964286,0.969112,0.963602,1.035785
1,52.22344868935136,1.017544,1.005976,1.035785,1.0
1,52.22344868935136,1.017241,1.017822,1.0,1.0
1,52.223448689351365,1.003766,1.003891,1.0,1.026871
1,55.23196650204488,1.015009,1.02907,1.026871,0.949533
0,48.843911625629275,0.94085,0.943503,0.949533,0.927165
0,41.722429833863636,0.950884,0.932136,0.927165,0.980892
0,40.18754131709041,0.969008,0.978587,0.980892,1.036797
0,44.35190491654846,1.027719,1.030635,1.036797,1.035491
0,48.233335742965174,1.070539,1.04034,1.035491,1.032258
1,51.65140715312902,1.011628,1.030612,1.032258,1.015625
1,53.311364099279565,0.996169,0.994059,1.015625,1.019231
1,55.37387775385359,1.028846,1.025896,1.019231,1.058491
1,61.10944257403429,1.063551,1.062136,1.058491,0.973262
1,57.273641413715694,0.994728,0.996344,0.973262,0.932234
1,49.08855674965162,0.920495,0.926606,0.932234,0.966601
0,45.846598761595764,0.952015,0.962376,0.966601,0.977642
0,43.82952255735326,0.981855,0.958848,0.977642,0.906445
0,36.71338788254145,0.909651,0.914163,0.906445,1.048165
0,41.4877533152003,1.056433,1.070423,1.048165,0.986871
0,40.54656925794773,0.997863,0.986842,0.986871,1.02439
0,43.095327770066774,1.049251,1.022222,1.02439,1.1
1,52.63699476082837,1.046939,1.056522,1.1,0.990196
1,51.66517069808333,0.998051,1.032922,0.990196,0.982178
1,49.879998230423304,0.990234,0.974104,0.982178,1.1
1,59.30274693804626,1.1,1.1,1.1,1.1
1,67.70861174263422,1.1,1.1,1.1,0.961538
1,63.03490122497291,0.9625,0.970395,0.961538,1.035
1,65.29243756499328,1.021104,1.008475,1.035,1.061192
1,68.98375263601935,1.1,1.1,1.061192,0.986343
1,67.16185782260852,0.941679,0.958779,0.986343,1.050769
1,70.26305220065163,1.05287,1.025478,1.050769,1.019034
1,71.40856629814456,1.021521,1.046584,1.019034,1.1
1,77.8975146517202,1.1,1.078635,1.1,1.093909
1,81.52881183252443,1.074813,1.049519,1.093909,0.906032
1,68.30105824025719,0.925754,1.002621,0.906032,0.9
0,58.142076003047464,0.9,0.9,0.9,1.052857
1,60.99594428714606,1.1,1.074671,1.052857,1.1
1,66.62548637437358,1.099111,1.1,1.1,1.03528
1,68.30622811426012,1.011561,1.02706,1.03528,1.1
1,75.77988125477883,1.1,1.1,1.1,0.916339
1,67.01313189275787,0.938114,0.9653,0.916339,1.034372
1,68.49099788439635,1.020942,1.019608,1.034372,0.919003
1,61.283762592011776,0.933333,0.934829,0.919003,1.015819
1,62.05555678691013,0.992308,0.977143,1.015819,1.007786
1,62.45852829897631,1.032115,1.052632,1.007786,0.972406
0,60.007445664725076,0.974249,0.972222,0.972406,0.922815
0,53.82061218540052,0.906388,0.9,0.922815,1.1
1,62.905840591874515,1.1,1.1,1.1,1.033229
1,64.50996309897536,1.035897,1.037118,1.033229,1.026131
1,65.80391013789394,1.015842,1.012632,1.026131,1.057786
1,68.60148966545867,1.065302,1.070686,1.057786,0.983333
1,66.80582394068037,1.004575,1.020388,0.983333,0.94162
1,60.89339415306809,0.915301,0.918173,0.94162,1.003
1,61.07291619951122,1.018905,1.037306,1.003,0.956132
0,56.94403835258804,0.960938,0.935065,0.956132,1.052138
1,60.234045203748984,1.027439,0.991453,1.052138,1.040634
1,62.747751515882705,1.1,1.1,1.040634,1.042857
1,65.3376040745823,0.984889,1.045631,1.042857,1.004566
1,65.62357731971227,1.027076,1.002786,1.004566,0.978182
1,62.93937544817563,0.959578,0.987037,0.978182,0.915428
0,53.93167355982748,0.928571,0.921201,0.915428,0.966497
0,51.07688959351305,0.939842,0.9389,0.966497,1.012605
0,52.07042852041114,1.027282,1.019523,1.012605,0.957469
0,48.45006263612268,0.954035,0.968085,0.957469,1.020585
0,50.17880348053644,1.013919,1.014286,1.020585,1.061571
0,55.12596355958429,1.061246,1.057421,1.061571,0.944
0,49.966920947809825,0.962189,0.964139,0.944,1.008475
0,50.67706826009642,0.992761,0.986185,1.008475,0.962185
0,47.4156245320932,0.979167,0.984914,0.962185,0.9
0,39.632825790335524,0.9,0.9,0.9,1.083538
0,45.996784704219074,1.095006,1.083437,1.083538,1.001134
0,46.08679608676029,0.995551,0.955172,1.001134,0.960362
0,43.3625557843796,0.95419,1.009627,0.960362,1.001179
0,43.46538108886845,1.012881,0.982122,1.001179,1.024735
0,45.69504691609193,1.012717,1.037621,1.024735,0.996552
0,45.41946294952992,1.003425,1.010526,0.996552,1.1
1,56.89725367009486,1.1,1.053241,1.1,1.00404
1,57.21237531741122,0.999005,1.067033,1.00404,0.977867
1,54.83772273698552,0.971116,0.974253,0.977867,1.057613
1,59.45129301409837,1.085128,1.078224,1.057613,1.051556
1,63.27508798562509,1.07656,1.047059,1.051556,0.989824
1,61.968937734561734,0.970149,0.995318,0.989824,1.069159
1,66.9165424007312,1.050679,1.021637,1.069159,0.995629
1,66.28903164066689,0.994832,1.030387,0.995629,0.997366
1,65.88978459975147,1.006061,1.008937,0.997366,0.924296
0,55.55934048006122,0.922547,0.906112,0.924296,0.949524
0,50.322981951638376,0.948694,0.969697,0.949524,1.042126
0,54.02116465699823,1.035398,1.032258,1.042126,0.978826
0,51.844008925537544,0.987654,0.990234,0.978826,1.056047
0,56.711800078050935,1.044231,1.044379,1.056047,1.014898
1,57.99533860831924,1.007366,1.014164,1.014898,1.0
1,57.99533860831924,1.026508,1.003724,1.0,0.981651
0,55.605141516495,1.004452,0.96475,0.981651,1.034579
1,58.97380964577739,0.987589,1.019231,1.034579,0.965673
1,54.40764045313652,0.974865,0.973585,0.965673,1.034612
1,57.83126549754357,1.020258,1.007752,1.034612,0.955696
0,52.23690320979446,0.956679,0.991346,0.955696,0.982971
0,50.31152316727392,1.0,0.99903,0.982971,1.059673
1,56.28798000579891,1.045283,1.025243,1.059673,1.1
1,68.18555557347253,1.1,1.1,1.1,0.992969
1,67.19524750967805,1.008494,1.016129,0.992969,0.979544
1,64.29029605291814,0.999234,0.968254,0.979544,1.073092
1,69.29384831357869,1.03295,1.059836,1.073092,1.04491
1,72.0724108676536,1.068249,1.067285,1.04491,0.992837
1,70.92054923961433,0.963194,0.978261,0.992837,1.05772
1,74.43994221474611,1.1,1.075556,1.05772,1.1
1,81.56002370398707,1.1,1.1,1.1,1.011744
1,82.01531802000834,1.011429,1.007113,1.011744,1.024376
1,82.9664504845863,1.030508,1.025309,1.024376,1.047025
1,84.6896545767771,1.035636,1.037887,1.047025,0.916667
1,70.44889764768496,0.9,0.903208,0.916667,0.989374
1,68.98868190198624,1.020649,1.021433,0.989374,1.1
1,77.08682071484073,1.1,1.1,1.1,1.021418
1,77.99862963537697,1.034034,1.01466,1.021418,0.955567
1,71.50509897875396,0.926428,0.971104,0.955567,1.1
1,80.64804688405862,1.1,1.1,1.1,1.1
1,85.56241312722267,1.1,1.1,1.1,0.985237
1,83.48677145754532,0.972269,0.9,0.985237,1.043882
1,84.66038301212842,1.037113,1.1,1.043882,1.1
1,88.09709357018988,1.1,1.1,1.1,0.9
1,69.68852133706325,0.9,0.9,0.9,0.935461
1,64.38372697226994,0.928844,0.984301,0.935461,0.9
0,45.909921362911646,0.9,0.9,0.9,0.9
0,42.876975936594114,0.9,0.9,0.9,1.1
0,47.66888646181531,1.1,1.1,1.1,1.1
0,51.60230329947125,1.1,1.1,1.1,0.9
0,47.767663672576916,0.9,0.9,0.9,1.011382
0,48.130873125294144,0.964103,1.015936,1.011382,1.1
0,53.75438963039409,1.1,1.1,1.1,0.9
0,48.223067165017895,0.9,0.9,0.9,0.9
0,43.19365178592323,0.9,0.9,0.9,0.9
0,38.337234623693284,0.9,0.9,0.9,1.1
0,44.006964104298355,1.1,1.1,1.1,0.9
0,42.0145361009278,0.9,0.916358,0.9,1.02392
0,42.56057124155623,1.08853,1.052504,1.02392,0.980407
0,42.20162700101127,0.929986,0.982348,0.980407,1.1
0,44.87814107733638,1.1,1.066406,1.1,1.1
1,48.96157844950663,1.1,1.1,1.1,1.046903
1,50.34712421036999,1.057929,1.063125,1.046903,0.969558
1,49.3664572337447,0.954646,0.967666,0.969558,1.1
1,53.11482829225445,1.095017,1.1,1.1,0.978307
1,52.26903178653067,1.001058,1.005516,0.978307,1.1
1,56.20718205080926,1.1,1.1,1.1,1.007752
1,56.49485489466217,1.096244,1.030861,1.007752,1.086538
1,59.70198675373993,0.994004,1.00676,1.086538,0.952655
1,57.011477756702035,0.937527,1.000959,0.952655,1.1
1,61.231693406672456,1.1,1.1,1.1,0.957794
1,58.623448862573056,0.956805,0.974808,0.957794,0.92452
1,54.35271332163671,0.95017,0.926413,0.92452,0.9
0,44.322791549606485,0.9,0.9,0.9,0.9
0,40.78211171232234,0.9,0.933784,0.9,1.027104
0,41.657014871875184,0.97973,0.988423,1.027104,0.9
0,39.25718650621267,0.903448,0.9,0.9,1.074961
0,41.66181778229456,1.09084,1.1,1.074961,0.989216
0,41.38895627701125,0.978307,0.953069,0.989216,1.092297
0,44.691819378894024,1.086552,1.1,1.092297,0.92016
0,42.26808037832653,0.947992,0.915811,0.92016,0.925524
0,40.25032784870504,0.951389,0.943199,0.925524,1.053906
0,42.239546486787034,0.99854,1.038035,1.053906,1.096368
1,45.894385656047206,1.096491,1.082443,1.096368,1.06288
1,48.40935620219185,1.064667,1.062059,1.06288,0.969466
1,47.190128825702764,0.963682,0.981408,0.969466,0.998688
1,47.13685799480812,0.996751,1.007442,0.998688,1.1
1,52.71303057895508,1.1,1.089322,1.1,0.904429
1,48.09448421876979,0.9,0.924784,0.904429,1.00451
1,48.30269064875857,1.006431,1.016667,1.00451,1.010263
1,48.80815212248257,1.070288,1.030164,1.010263,0.9
0,43.35823629466882,0.9,0.9,0.9,1.036127
0,45.08683902051269,1.0,0.997813,1.036127,1.011855
0,45.69367654495862,1.026481,1.033601,1.011855,1.089593
1,50.22367379495787,1.095723,1.1,1.089593,0.996205
1,50.016301044384,0.988228,0.991077,0.996205,0.969524
0,48.298199523823406,0.978056,0.97299,0.969524,1.061559
1,51.79072176851787,1.069231,0.992069,1.061559,1.037631
1,53.96401161109006,1.038969,1.1,1.037631,1.011891
1,54.68530332329397,0.996538,1.013731,1.011891,1.017039
1,55.76750351737102,1.025478,1.015901,1.017039,1.028885
1,57.645624242799116,1.027668,1.010435,1.028885,0.921954
1,51.144207752775266,0.936813,0.940906,0.921954,0.987211
0,50.222633564874045,0.982405,0.987195,0.987211,1.006169
0,50.67839381674881,0.975522,0.979617,1.006169,1.038013
1,53.51989600412698,1.043452,1.052963,1.038013,0.950384
0,49.369920869258536,0.964223,0.962874,0.950384,0.983219
0,48.079419092095186,0.983577,0.974502,0.983219,1.001896
0,48.24130969045931,0.995053,1.008934,1.001896,0.947634
0,44.14057568726439,0.942822,0.946237,0.947634,1.017976
0,45.75592038125212,1.01648,1.01738,1.017976,0.992152
0,45.13125373525428,0.987678,0.984888,0.992152,1.02439
0,47.51070557010404,1.021011,1.014676,1.02439,0.992921
0,46.86008085090221,1.002572,1.003287,0.992921,0.994167
0,46.30139501240463,0.996793,1.000655,0.994167,0.992829
0,45.58602421847622,1.003218,0.992796,0.992829,0.974393
0,43.04661472989273,0.967287,0.974934,0.974393,1.022237
0,45.797993616912024,1.007294,1.015562,1.022237,1.027686
1,49.16405325974535,1.04345,1.015989,1.027686,0.983964
1,47.28180921473429,0.973502,0.984918,0.983964,0.983703
0,45.40957419547233,1.001944,1.003995,0.983703,0.988734
0,44.129918885148875,0.970246,0.986737,0.988734,0.941689
0,38.19745602644087,0.939333,0.928091,0.941689,1.0
0,38.19745602644088,1.0,1.0,1.0,1.0
0,38.197456026440875,1.0,1.0,1.0,1.0
0,38.197456026440875,1.0,1.0,1.0,1.0
0,38.197456026440875,1.0,1.0,1.0,1.0
0,38.197456026440875,1.0,1.0,1.0,1.0
0,38.197456026440875,1.0,1.0,1.0,1.0
0,38.197456026440875,1.0,1.0,1.0,1.0
0,38.19745602644088,1.0,1.0,1.0,1.009964
1,40.696937674796516,1.034776,1.021723,1.009964,0.993658
1,39.58849869562296,0.970508,0.99433,0.993658,1.007801
1,41.679276219890994,1.007067,1.003564,1.007801,0.978888
0,37.83354857088622,0.984561,0.985085,0.978888,1.004313
0,39.04493535476723,1.009266,1.005047,1.004313,0.984252
0,36.25525865478927,0.975989,0.981349,0.984252,0.939636
0,28.09857589823339,0.950796,0.942251,0.939636,1.016254
0,32.25162739799731,1.0,1.012413,1.016254,0.987814
0,30.792285278252578,1.011416,0.993103,0.987814,0.911334
0,22.805014914883447,0.903687,0.908951,0.911334,0.962775
0,20.60297164797538,0.95254,0.943124,0.962775,0.975395
0,19.324216431033516,0.986888,0.991899,0.975395,0.920721
0,15.96948480263899,0.913198,0.917423,0.920721,1.01272
0,18.227913244626365,1.011639,1.013848,1.01272,0.942029
0,16.079863879785055,0.94535,0.946341,0.942029,0.980513
0,15.458615960867812,0.971602,0.953608,0.980513,1.055439
0,24.250270549924114,1.060543,1.063784,1.055439,1.000991
0,24.409996119295652,1.017717,1.023374,1.000991,1.023762
0,28.316672533760702,1.020309,1.008937,1.023762,0.983559
0,27.242646684385587,0.969668,0.991142,0.983559,1.029499
1,32.13455420669116,1.026393,1.023833,1.029499,1.1
1,47.76712463078456,1.1,1.071775,1.1,1.055508
1,53.77762097009509,1.029678,1.078733,1.055508,0.960356
1,49.18300836849222,0.958367,0.985738,0.960356,0.966302
1,45.74696825006321,0.986633,0.974468,0.966302,1.034002
1,49.45473903787581,1.006774,1.020961,1.034002,1.1
1,59.53482613168577,1.1,1.041061,1.1,0.951442
1,53.920138887208395,0.955706,1.022186,0.951442,1.015152
1,55.2688618118769,1.00707,1.018489,1.015152,1.021995
1,57.25446057553815,1.040562,1.018153,1.021995,0.952344
1,51.774062217250155,0.933283,0.945736,0.952344,1.092817
1,59.51491323259335,1.1,1.090164,1.092817,1.033235
1,62.07985424671621,1.022529,1.021805,1.033235,1.01644
1,63.3576619170955,1.041222,1.030169,1.01644,0.954993
1,57.54664277004262,0.933788,0.965714,0.954993,0.970545
0,54.20066914526381,0.964181,0.946746,0.970545,0.973445
0,51.385307331753204,0.984837,0.991406,0.973445,1.014809
0,52.81807400959065,1.006928,0.993696,1.014809,1.062212
1,58.44130508075658,1.1,1.091197,1.062212,0.935647
0,51.21819541127772,0.966988,0.920058,0.935647,1.1
1,60.873285053938716,1.088193,1.095577,1.1,1.051405
1,64.32927439576758,1.034641,1.060562,1.051405,1.035854
1,66.65528718823646,1.042325,1.061183,1.035854,1.1
1,74.52628512449218,1.1,1.098655,1.1,0.91207
1,63.745560459732104,0.946323,0.969679,0.91207,0.974251
1,61.199247244483495,0.933069,0.939266,0.974251,1.022127
1,62.54806978278859,1.029787,1.060179,1.022127,0.907396
0,53.91393888571531,0.939787,0.90942,0.907396,0.913188
0,47.86155112941781,0.9,0.911687,0.913188,1.009434
0,48.47965460826984,1.014873,1.012382,1.009434,0.904385
0,42.87897820155938,0.9,0.9,0.904385,0.913355
0,38.91146743876736,0.933438,0.931405,0.913355,1.039164
0,41.32523658812081,1.009228,1.047915,1.039164,1.044389
0,44.12549289237098,1.045719,1.03387,1.044389,1.06656
0,48.287731137153216,1.09062,1.0819,1.06656,1.059398
1,51.95619549386944,1.031341,1.037093,1.059398,0.94961
1,48.618057723589416,0.970318,0.975912,0.94961,0.927504
0,44.41915974721776,0.97378,0.928197,0.927504,1.1
1,53.918904231619734,1.090501,1.1,1.1,1.018544
1,54.96001055403634,1.059671,1.071687,1.018544,1.004046
1,55.20222547622538,0.973463,0.989189,1.004046,1.079919
1,59.817713757996444,1.099734,1.060792,1.079919,0.933458
1,54.39130855947665,0.983676,0.948487,0.933458,0.973351
1,52.47487094590409,0.927474,0.984386,0.973351,0.980151
0,51.06994554836779,0.971504,0.98069,0.980151,0.960894
0,48.37648330949154,0.955662,0.951477,0.960894,0.97311
0,46.626722186339734,0.998572,0.988914,0.97311,0.926811
0,42.26612530593029,0.924946,0.924514,0.926811,1.011281
0,43.08501298755812,0.981453,0.999192,1.011281,1.011155
0,43.941303848102734,1.002362,0.989482,1.011155,0.9
0,36.85997942180938,0.9,0.9,0.9,1.049864
0,40.29322187280281,1.036673,1.029496,1.049864,1.005181
0,40.672214825588306,1.030198,1.048983,1.005181,1.021478
0,42.315231951295175,1.002513,1.030837,1.021478,1.005887
0,42.792954988336305,1.002506,0.994017,1.005887,0.991639
0,42.25459151678988,0.9975,1.016337,0.991639,0.9
0,36.176871568009034,0.913952,0.9,0.9,1.05838
0,40.764649884435954,1.030165,1.04524,1.05838,0.961744
0,38.687551671837184,1.002662,0.972047,0.961744,1.010176
0,39.536296176784276,0.977876,1.009276,1.010176,0.977106
0,38.24065239073619,0.980995,0.975184,0.977106,0.954077
0,35.7666044999588,0.984317,0.942507,0.954077,0.964637
0,34.02491412732664,0.933458,0.982,0.964637,1.01833
0,35.71064028929735,1.007028,0.998982,1.01833,0.98
0,34.65122122939756,0.978066,0.981651,0.98,0.935714
0,31.482827720418978,0.984709,0.934579,0.935714,0.9
0,26.440859512954226,0.9,0.9,0.9,1.0
0,26.44085951295423,0.960337,1.001321,1.0,0.997484
0,26.360595454045924,1.015019,1.042216,0.997484,1.059269
0,31.61427467983397,1.040691,1.04557,1.059269,1.007143
0,32.27850379006165,1.020142,1.008475,1.007143,1.1
1,42.75697155014656,1.1,1.092437,1.1,1.098843
1,50.18769522246758,1.057692,1.047253,1.098843,0.938756
1,45.82598213364187,0.971292,0.991605,0.938756,1.04893
1,49.37929905342259,1.057143,1.080423,1.04893,0.955296
1,46.24859025300211,1.000932,0.959843,0.955296,0.972533
1,44.46653305603434,0.918994,0.964286,0.972533,0.976987
0,43.01221774737961,0.969605,0.955556,0.976987,1.058887
1,47.624132069832314,1.041797,1.0299,1.058887,1.008089
1,48.279781676111604,1.015045,1.054839,1.008089,1.05015
1,52.2989245357057,1.046443,1.017329,1.05015,1.019102
1,53.84398704709036,1.057602,1.067134,1.019102,0.923149
0,47.106916407815476,0.9,0.9,0.923149,1.027411
1,49.353972291401504,1.030364,1.043524,1.027411,1.040514
1,52.64396613446416,1.05501,1.063072,1.040514,1.1
1,59.95505414672107,1.080074,1.028708,1.1,1.019828
