0,50.513981195267405,0.912632,0.936953,0.919318,1.011125
1,51.51313236711916,1.003049,0.9919,1.011125,1.053178
1,56.12423528916451,1.051064,1.071608,1.053178,0.96924
1,52.82822894411072,1.015038,0.967175,0.96924,0.949701
0,48.01534130787606,0.907692,0.939394,0.949701,1.000631
0,48.07598886370777,1.003766,1.010323,1.000631,0.955892
0,44.1896440316307,0.971232,0.96424,0.955892,0.98352
0,42.857156625858565,0.962653,0.962252,0.98352,1.029491
0,45.94648384464876,1.042809,1.048176,1.029491,1.008464
0,46.86058486454675,1.010263,1.013789,1.008464,1.043254
1,51.42033354235409,1.027937,0.997409,1.043254,1.058168
1,56.99570380800928,1.074737,1.085065,1.058168,1.045029
1,60.94932690199663,1.03046,1.011969,1.045029,1.036374
1,63.96135608931253,1.032906,0.998817,1.036374,0.982181
1,61.37317585788662,1.00216,1.065127,0.982181,0.967565
1,56.9371380264239,0.956358,0.96776,0.967565,1.003409
1,57.275342351815056,0.99831,0.993682,1.003409,0.980747
1,54.655803171782125,0.97912,0.983237,0.980747,1.040416
1,58.830601779563786,1.1,1.014109,1.040416,0.965594
0,54.08120444359802,0.923879,1.002899,0.965594,0.983908
0,52.03802258442918,0.981941,0.982659,0.983908,0.969626
0,48.38226914342138,0.973563,0.941765,0.969626,0.995783
0,47.89449242565818,0.991736,1.028732,0.995783,1.061706
1,55.01186412655506,1.0625,1.038859,1.061706,1.1
1,67.4512868155254,1.1,1.1,1.1,0.9
1,52.843940161939656,0.927885,0.9,0.9,0.9
0,44.81409599763015,0.9,0.9,0.9,0.986751
0,44.013813900321885,0.975776,0.985065,0.986751,0.963555
0,41.83028220514969,0.98345,0.974291,0.963555,1.003318
0,42.101624011461695,0.99288,0.991881,1.003318,1.006614
0,42.67754015531938,1.003259,1.036835,1.006614,1.073587
0,48.81815065194608,1.070175,1.039474,1.073587,0.999388
0,48.76791782655459,0.992107,1.015823,0.999388,0.973056
0,46.500650791023226,0.985312,0.986916,0.973056,0.952801
0,42.844246268522305,0.949068,0.945076,0.952801,0.949802
0,39.45836801771254,0.959424,0.95658,0.949802,1.071627
0,45.719217283927605,1.065484,1.064246,1.071627,0.943543
0,41.78824511566058,0.976312,0.939633,0.943543,1.030949
0,44.44880204246861,0.985574,1.019553,1.030949,0.954636
0,41.37167088774871,0.975383,0.963014,0.954636,1.1
1,53.0552220296991,1.1,1.081081,1.1,1.003619
1,53.320016018458496,1.036769,1.073026,1.003619,0.941707
1,48.552045803036776,0.946512,0.901288,0.941707,1.013401
1,49.60275445208206,0.995086,1.072109,1.013401,1.00063
1,49.655481296341456,1.002469,0.985406,1.00063,1.076778
1,55.7394417175579,1.070197,1.08886,1.076778,0.9
0,42.09007925784125,0.9,0.9,0.9,1.058991
0,45.97960541396394,1.046367,1.042857,1.058991,1.011409
0,46.76822970083351,1.008598,1.016438,1.011409,0.972794
0,45.05970842467469,0.970492,0.975067,0.972794,0.962483
0,42.800867991375405,0.987838,0.973048,0.962483,1.003544
0,43.08022037669846,0.981532,1.0,1.003544,0.978107
0,41.719774493630645,0.9777,0.973011,0.978107,0.981227
0,40.56279007075246,0.976479,0.978832,0.981227,0.918322
0,35.97577626343615,0.911679,0.902312,0.918322,0.955929
0,33.92843406784907,0.964772,0.97686,0.955929,0.986588
0,33.33412642090683,0.980083,0.977157,0.986588,0.960918
0,31.619292059817575,0.95851,0.955844,0.960918,1.074271
0,37.901605606380556,1.1,1.094203,1.074271,1.060905
1,42.880232316359525,1.018824,1.043046,1.060905,0.987587
1,42.09440607714831,0.993072,1.003968,0.987587,1.027494
1,44.490847078842314,1.018605,1.01581,1.027494,1.022171
1,46.46771054572911,1.031202,1.031128,1.022171,1.033657
1,49.47462335089674,1.041328,1.04,1.033657,1.032562
1,52.35661244855692,1.012048,1.020319,1.032562,1.037842
1,55.62747886853026,1.039916,1.038407,1.037842,1.1
1,63.436897982861744,1.1,1.058904,1.1,1.026268
1,65.25224603902502,1.025,1.054334,1.026268,1.070238
1,69.69836579821664,1.097561,1.064417,1.070238,1.017798
1,70.78990670794309,1.063415,1.037464,1.017798,0.991803
1,69.52562220557115,0.943425,1.003333,0.991803,1.047934
1,72.5839943675197,1.058347,1.045404,1.047934,0.962145
1,66.62477758758715,0.963757,0.954979,0.962145,0.982514
1,64.10566881229097,0.96822,0.972268,0.982514,1.046162
1,67.53449955606678,1.03884,1.035938,1.046162,1.014886
1,68.62340608411458,1.013691,1.018722,1.014886,0.994762
1,67.74942751884466,0.987013,0.99027,0.994762,0.965771
0,62.203884746616524,0.974211,0.995633,0.965771,1.056707
1,66.87573907339547,1.078876,1.055921,1.056707,0.9
0,33.81177959940122,0.9,0.9,0.9,1.1
0,38.959129365084614,1.1,1.1,1.1,0.956757
0,37.50539821496966,0.968845,0.972222,0.956757,0.988701
0,37.132361042981294,0.963922,0.946122,0.988701,0.979592
0,36.43544720209805,1.008137,1.018119,0.979592,0.9475
0,34.66957114166695,0.91929,0.94322,0.9475,0.9
0,30.062020257962587,0.9,0.9,0.9,1.00105
0,30.116084716034344,0.979695,1.004228,1.00105,1.1
0,42.075214285095775,1.1,1.1,1.1,1.023314
1,43.255899413981744,0.98721,1.035375,1.023314,0.9
0,38.274879992488344,0.9,0.9,0.9,0.983067
0,37.76703072492515,0.991581,1.0,0.983067,0.969378
0,36.83140651002936,0.956604,0.938462,0.969378,1.096742
1,41.602761232320454,1.1,1.098361,1.096742,0.963096
0,40.233547367707644,1.008897,0.996269,0.963096,0.971963
0,39.21650259267753,0.924162,0.917603,0.971963,1.018269
0,40.24672383100987,1.020038,1.072449,1.018269,1.012276
0,40.98376332563084,1.01029,1.0,1.012276,1.01306
1,41.81610416153545,1.018519,1.00666,1.01306,1.002762
1,42.00485948011929,1.002727,1.026465,1.002762,0.932966
0,38.713710880486914,0.953762,0.928177,0.932966,1.004921
0,39.06587117587586,0.98384,1.006944,1.004921,1.039177
0,41.94014210729791,1.039614,1.042365,1.039177,0.978322
0,40.74987107722572,0.968401,0.953686,0.978322,1.013487
0,41.83201461751229,1.016315,1.020813,1.013487,0.970532
0,40.08615887175476,0.975449,0.967961,0.970532,1.009794
0,40.942404420896615,1.005808,1.014042,1.009794,1.055286
1,45.70547221364827,1.05486,1.026706,1.055286,0.971507
1,43.64386589983405,0.989964,1.014451,0.971507,1.055818
1,48.413133440662776,1.037788,1.040836,1.055818,0.983871
1,47.10344398646564,1.021314,0.998175,0.983871,1.0
1,47.10344398646564,1.0,1.0,1.0,1.0
1,47.103443986465635,1.0,1.0,1.0,1.1
1,60.7923896785389,1.1,1.1,1.1,0.975078
1,58.01092156364995,0.940741,0.967538,0.975078,0.992812
1,57.217991842947605,0.998425,1.01473,0.992812,1.030571
1,59.72136421580051,1.037066,1.016935,1.030571,1.006245
1,60.248723315178864,1.019011,1.015067,1.006245,0.986811
1,58.4960465699686,0.953731,0.965625,0.986811,1.029088
1,61.14536576992277,1.052426,1.043689,1.029088,0.946524
1,54.10832726734,0.928625,0.914729,0.946524,0.983051
0,52.16859642869174,0.990392,1.021186,0.983051,1.0
0,52.168596428691735,0.997575,0.971784,1.0,0.992611
0,51.25530627241174,0.988655,1.011956,0.992611,1.004136
0,51.76056521999612,1.013934,1.008439,1.004136,1.028007
0,55.16392491277183,1.009701,1.029289,1.028007,0.909455
0,44.042471799746174,0.938351,0.913008,0.909455,1.019383
0,46.31188438193761,0.988908,1.009795,1.019383,0.988764
0,45.14672184580143,0.992235,0.994709,0.988764,1.035839
0,49.46500828506499,1.033043,1.027482,1.035839,0.997468
0,49.16004803205817,1.0,1.012942,0.997468,1.027073
1,52.52242996321846,1.038721,1.032368,1.027073,1.029654
1,56.044457610881615,1.040519,1.014851,1.029654,0.936
0,47.59485217394992,0.931464,0.943089,0.936,1.094017
1,57.15908029787315,1.083612,1.043966,1.094017,1.083594
1,64.035013558619,1.084105,1.040462,1.083594,1.030281
1,66.32005675379337,1.050534,1.1,1.030281,1.081176
1,71.67316420034174,1.056911,1.038136,1.081176,0.932686
1,62.13754815573761,0.974359,0.978231,0.932686,1.018737
1,63.49540751651174,0.970395,0.949235,1.018737,0.987738
1,61.901580376518325,1.012203,1.049084,0.987738,0.972414
1,58.39375873082022,0.957133,0.968575,0.972414,0.976596
0,55.59472590274034,0.993702,0.987743,0.976596,1.006536
0,56.21120423347592,0.992958,0.99708,1.006536,0.952381
0,50.65714992674746,1.013475,0.964861,0.952381,1.029545
0,53.57614769654479,0.955913,1.000759,1.029545,1.011773
0,54.75860529421819,1.009517,1.023503,1.011773,0.973091
0,51.49232587724985,0.971719,0.972593,0.973091,0.94843
0,45.98377202591308,0.95,0.952018,0.94843,1.008668
0,46.95796181225359,1.033778,1.02,1.008668,1.025781
0,49.878413751696215,1.007599,1.011765,1.025781,1.038081
1,54.01015009069873,1.048265,1.046512,1.038081,0.952311
0,48.42187899208391,0.976978,0.954074,0.952311,0.936055
0,42.390458400371756,0.9,0.903727,0.936055,0.940741
0,37.971911002366234,0.970492,0.971649,0.940741,1.025372
0,40.655062925526835,1.027027,1.018568,1.025372,1.013652
0,42.14211469011307,1.011513,1.028646,1.013652,1.04798
0,47.21646495765588,1.026016,1.033755,1.04798,0.987149
0,45.99697844953944,0.977021,0.986122,0.987149,0.994304
0,45.443981612653445,1.001622,1.009934,0.994304,0.951718
0,40.972750509889515,0.982996,0.946721,0.951718,0.978504
0,39.21221496652887,0.939044,0.972294,0.978504,0.978032
0,37.47797008341029,0.992982,0.983081,0.978032,0.916442
0,31.83705504559989,0.909011,0.9,0.916442,0.981373
0,30.816555244002476,0.996113,1.011122,0.981373,1.052947
0,36.89319105297284,1.036098,1.042,1.052947,0.974383
0,35.19713232934661,0.971751,0.973129,0.974383,1.010711
0,36.4783705873279,1.006783,0.998028,1.010711,1.1
1,48.77374969702622,1.1,1.1,1.1,0.945783
1,44.102947679999744,0.96,0.964695,0.945783,1.082803
1,51.350178467009535,1.090426,1.067704,1.082803,0.97395
1,49.01860493171702,0.949593,0.974293,0.97395,0.929249
0,43.404520216217406,0.928938,0.934037,0.929249,1.049211
1,47.58316548985165,1.04424,1.016949,1.049211,1.00177
1,47.73997132234245,1.022065,1.041667,1.00177,0.936396
0,42.7785647645891,0.917098,0.931556,0.936396,1.017925
0,44.42008532293395,1.016949,1.012405,1.017925,1.007414
0,45.13378199837042,1.011111,1.012253,1.007414,0.921803
0,39.351831490133115,0.937729,0.931099,0.921803,1.012974
0,40.605062641808445,0.994141,0.986,1.012974,1.015764
0,42.188457968100444,1.019646,1.026369,1.015764,0.99418
0,41.73909333136458,0.991329,1.0,0.99418,0.996098
0,41.42233123979965,0.993197,0.996047,0.996098,0.999021
0,41.33786892748281,1.006849,1.007937,0.999021,0.957843
0,37.77135343049475,0.960155,0.95374,0.957843,0.986694
0,36.73933627252153,0.978745,0.98452,0.986694,0.974066
0,34.77175653782431,0.973113,0.960168,0.974066,1.055378
0,41.75859778565416,1.05526,1.060044,1.055378,0.991927
0,41.030444620140074,0.997986,1.009269,0.991927,1.002035
0,41.30599137357745,0.994955,0.97449,1.002035,1.048731
1,47.630695015006474,1.055781,1.052356,1.048731,0.992256
1,46.72694722065409,0.989433,1.01592,0.992256,0.989268
1,45.449975251026075,1.001942,0.992165,0.989268,1.048323
1,51.772580388278534,1.031977,1.024679,1.048323,0.98683
1,49.98979485427872,0.989671,0.99422,0.98683,0.998093
1,49.72636038084015,0.996205,1.002907,0.998093,0.965616
0,45.117500810888075,0.962857,0.960386,0.965616,1.07814
1,54.97878151355081,1.1,1.086519,1.07814,1.002752
1,55.30719118479922,0.927966,0.986111,1.002752,1.040256
1,59.924546006187114,1.046575,1.059155,1.040256,0.975374
1,55.96230207226713,0.971204,0.976064,0.975374,1.077547
1,63.86521258122821,1.086253,1.059037,1.077547,0.972385
1,59.45602572741703,0.97684,0.993139,0.972385,0.938038
0,51.157405465502386,0.950889,0.928325,0.938038,0.977982
0,48.71650768478799,0.967053,0.991628,0.977982,1.045966
1,53.58575561624338,1.034991,1.028143,1.045966,1.010762
1,54.71962788250515,1.037367,1.02646,1.010762,0.99024
0,53.43107315752169,0.969125,0.983111,0.99024,1.011649
1,54.78615802385103,1.00354,1.007233,1.011649,1.08326
1,63.13856563451812,1.089065,1.062837,1.08326,0.941128
1,54.7896825612178,0.992713,0.962838,0.941128,0.980886
0,52.50508403164129,0.927406,0.984211,0.980886,0.972542
0,49.38051299715108,0.99912,0.969697,0.972542,1.000911
0,49.4849448217209,0.985915,1.002757,1.000911,0.99909
0,49.3752442057237,1.001786,0.989918,0.99909,0.991803
0,48.33666446479465,0.993761,1.007407,0.991803,0.997245
0,47.974418349538965,0.993722,0.991728,0.997245,1.010129
0,49.469740280900616,1.009025,0.991659,1.010129,1.016408
0,51.905730790506304,1.022361,1.037383,1.016408,0.999103
1,51.756451098890054,1.00175,1.000901,0.999103,1.045781
1,58.337375518306615,1.018341,1.033303,1.045781,1.00515
1,59.04518821247437,1.01801,1.013937,1.00515,1.031597
1,63.1974505558198,1.025274,1.021478,1.031597,1.040563
1,67.84671491329587,1.046836,1.047098,1.040563,1.047733
1,72.4382053350941,1.042386,1.040964,1.047733,1.015186
1,73.78217192138632,1.020331,1.030864,1.015186,0.998504
1,73.39674463269098,0.990406,0.988024,0.998504,1.041948
1,77.0170090038661,1.046945,1.029545,1.041948,1.035945
1,79.67634914513147,1.029893,0.986019,1.035945,0.950035
1,67.55450173793712,0.96199,1.015672,0.950035,1.1
1,76.60486559182422,1.1,1.031594,1.1,0.977258
1,72.14306663889177,0.988997,1.035613,0.977258,1.007314
1,72.68160682700655,0.994764,0.986933,1.007314,1.042244
1,75.63319264160866,1.098026,1.097561,1.042244,1.1
1,84.47032911779658,1.1,1.092063,1.1,1.1
1,87.67043511368003,1.1,1.1,1.1,0.99381
1,86.47110749844302,0.986512,1.032973,0.99381,1.1
1,90.38346842735653,1.1,1.1,1.1,0.9
1,64.20545492363152,0.9,0.9,0.9,0.926619
0,58.56942284512773,0.908672,0.926619,0.926619,0.9
0,42.499064153965726,0.9,0.9,0.9,0.9
0,39.44455151715759,0.9,0.9,0.9,1.1
0,42.93177110396627,1.1,1.1,1.1,1.1
0,47.93645012030755,1.1,1.1,1.1,0.9
0,43.61776452527984,0.9,0.9,0.9,1.035537
0,44.79877290192285,0.984314,1.016088,1.035537,1.1
0,49.60986655713889,1.1,1.1,1.1,0.901742
0,46.246989759710054,0.9,0.9,0.901742,0.9
0,42.647892003694906,0.9,0.9,0.9,0.9
0,39.650950991853115,0.909251,0.9,0.9,1.1
0,45.66498930575416,1.1,1.1,1.1,0.9
0,42.01574220833464,0.9,0.9,0.9,0.997073
0,41.953491440849476,1.036538,1.013158,0.997073,0.989237
0,41.70947253137817,0.950835,1.004995,0.989237,1.068249
0,43.91319628328676,1.061463,1.045726,1.068249,1.1
1,49.48685965500665,1.1,1.1,1.1,0.98895
1,49.09351317457657,0.98986,0.997512,0.98895,0.964086
1,47.778921500997996,0.970843,0.990856,0.964086,1.082781
1,50.923840773501695,1.069805,1.041946,1.082781,1.029817
1,52.13453708385037,1.040971,1.074074,1.029817,0.990349
1,51.67689652764531,0.982507,0.989505,0.990349,0.974513
1,50.4300622439688,1.060831,0.970455,0.974513,1.053077
1,52.913012803075574,0.975524,1.06089,1.053077,0.950329
1,50.24208670120599,0.941935,0.946284,0.950329,1.032283
1,51.85846991737373,1.057839,1.038103,1.032283,1.071482
1,55.42297987858298,1.044604,1.06367,1.071482,1.051425
1,58.004233205854504,1.070937,1.055634,1.051425,1.017845
1,58.938500463046125,1.084244,0.989993,1.017845,0.9
0,41.154403860288525,0.9,0.9,0.9,1.035138
0,42.572195420264606,0.961471,0.974261,1.035138,0.929358
0,40.39118043297482,0.936248,0.934442,0.929358,1.016782
0,41.108525164611216,1.025292,1.072251,1.016782,0.974757
0,40.309547886737754,0.963947,0.949219,0.974757,1.1
1,54.76619288536969,1.1,1.1,1.1,0.9
0,47.90507553241248,0.9,0.9,0.9,0.947591
0,46.134839449442374,0.991903,0.963478,0.947591,0.987511
0,45.723959901441184,0.927347,0.986462,0.987511,1.093948
1,49.333845515357204,1.083627,1.062214,1.093948,1.036334
1,50.824037341523415,1.022746,1.028424,1.036334,1.034263
1,52.300552945549164,1.041303,1.031826,1.034263,0.951464
1,49.93492547895741,0.953471,0.991883,0.951464,1.059109
1,52.60975449770318,1.0528,1.032733,1.059109,1.041284
1,54.544411702993315,1.06003,1.052298,1.041284,1.056535
1,57.22590981832743,1.035842,1.029367,1.056535,0.930507
1,52.864301433524425,0.998616,0.978054,0.930507,0.919343
0,48.55965037203556,0.9,0.908751,0.919343,1.073111
1,52.06274639333325,1.058167,1.043621,1.073111,0.971991
0,50.538979626993694,0.978916,0.992114,0.971991,1.08567
1,54.77667342699911,1.084615,1.089825,1.08567,0.992109
1,54.27588064168937,0.996454,1.004376,0.992109,0.932032
0,50.06371595338782,0.930249,0.929557,0.932032,1.064391
1,53.49556192420807,1.085692,1.032812,1.064391,1.021866
1,54.70718823045983,0.993658,1.048411,1.021866,1.027817
1,56.30113029679368,1.036879,1.025253,1.027817,0.993754
1,55.81299393999702,0.994528,1.003519,0.993754,0.988128
1,54.845701633182905,0.990371,0.985273,0.988128,1.016961
1,56.004941523123335,1.065278,1.003559,1.016961,0.94788
0,51.550985772401575,0.910691,0.964539,0.94788,0.997067
0,51.31658410263865,0.978525,0.989706,0.997067,1.088971
1,57.5975286404624,1.092904,1.05052,1.088971,0.989872
1,56.62226567945169,0.990629,1.027581,0.989872,0.978854
1,54.565927490456225,0.979054,0.979353,0.978854,1.019512
1,56.11614655911254,1.024845,1.022488,1.019512,0.93985
0,50.306558486340215,0.940067,0.941581,0.93985,0.994182
0,49.80178744934853,0.99212,0.99635,0.994182,0.994148
0,49.269395187724186,0.984838,0.984615,0.994148,1.014717
0,50.68864368791561,1.012463,1.013393,1.014717,0.995649
0,50.2346003647358,1.001448,0.991189,0.995649,1.008012
0,51.09942236743092,1.016631,1.018519,1.008012,1.020954
1,53.39867905188143,1.022048,1.023273,1.020954,1.001415
1,53.56085050455453,0.994433,0.993603,1.001415,1.020495
1,55.95434241273563,1.027992,1.027897,1.020495,1.030471
1,59.37551465963804,1.031995,1.026444,1.030471,0.997312
1,58.927408224828376,0.980211,0.970847,0.997312,0.921159
0,47.60925155437508,0.936743,0.953212,0.921159,1.1
1,57.88423180610551,1.1,1.063736,1.1,1.010631
1,58.890908132712944,1.060841,1.042011,1.010631,1.033531
1,62.00814964962111,1.017084,1.032386,1.033531,1.004453
1,62.4292589923653,1.0012,1.007042,1.004453,1.053198
1,67.13666819500351,1.016177,1.043865,1.053198,0.9
0,51.12306442476505,0.909198,0.9,0.9,0.963215
0,47.728012102200935,0.918288,0.946429,0.963215,1.007072
0,48.411255549326235,1.009181,1.019594,1.007072,0.981742
0,46.70202668778008,1.0,0.992883,0.981742,1.041488
0,50.86924840965466,1.041288,1.041577,1.041488,1.008242
0,51.710501255499175,1.017473,1.004818,1.008242,1.030654
1,54.83372679108382,1.003303,1.022603,1.030654,1.06345
1,60.676818466873684,1.077683,1.053583,1.06345,0.958981
1,55.37305314825252,0.970678,0.977114,0.958981,0.976669
1,52.668735877898506,0.974198,0.97918,0.976669,0.967485
0,49.15019440783078,0.950258,0.950831,0.967485,0.960219
0,45.29311511367234,0.960571,0.971349,0.960219,1.026429
0,48.0916392404032,1.029724,1.025899,1.026429,0.981211
0,46.23303799008358,1.001375,0.982468,0.981211,0.913475
0,38.914719602501144,0.9,0.907209,0.913475,0.951863
0,35.81225340220291,0.951426,0.935484,0.951863,1.1
0,45.34815050073606,1.098055,1.08831,1.1,1.008136
0,46.10098083842997,1.01845,1.049459,1.008136,1.042553
1,50.01106515951643,1.049275,0.997054,1.042553,1.045742
1,54.035439909278864,1.035912,1.073117,1.045742,0.974428
1,51.428772542923895,0.970667,0.973159,0.974428,1.0
1,51.428772542923895,1.008242,1.01273,1.0,1.055939
1,56.60397839467422,1.068801,1.060056,1.055939,0.994768
1,55.96968373526828,0.971957,0.983531,0.994768,1.003287
1,56.299291381716124,1.012459,1.016745,1.003287,1.0
1,56.299291381716124,1.014249,0.995389,1.0,0.91481
0,45.931255244297226,0.90166,0.915288,0.91481,1.023639
0,48.52282867584316,1.055241,1.012292,1.023639,1.022393
0,50.976639252698234,0.983221,1.000714,1.022393,0.902122
0,41.46458309916339,0.983618,0.938615,0.902122,0.925645
0,36.44552586903456,0.9,0.913308,0.925645,1.053279
0,41.503179355634444,1.044462,1.057452,1.053279,1.029572
0,44.29417081931426,1.041022,1.037795,1.029572,1.026455
0,46.811351180220825,1.052045,1.024279,1.026455,1.0
0,46.811351180220825,0.979505,0.999259,1.0,0.987482
0,45.64937096661557,0.970418,0.97702,0.987482,0.971663
0,43.075441442910375,0.991078,0.984825,0.971663,1.017652
0,45.0934138282067,0.99925,1.007704,1.017652,1.012066
1,46.51388820859839,1.013514,1.00841,1.012066,1.068554
1,53.89921638655558,1.073333,1.065959,1.068554,1.022315
1,56.16638040090202,1.013803,1.015647,1.022315,0.989086
1,54.71742515248992,0.989108,0.988095,0.989086,1.028276
1,57.72690305193956,1.032347,1.021262,1.028276,0.979879
1,54.854191979999165,0.982,0.977099,0.979879,1.019165
1,57.00477105165637,1.025119,1.022017,1.019165,1.023506
1,59.59572671301578,1.015232,0.996525,1.023506,1.005906
1,60.25891760786209,1.014351,1.029986,1.005906,0.9
0,45.10893555155957,0.944695,0.916046,0.9,0.915565
0,38.160442773149924,0.9,0.910569,0.915565,0.976744
0,36.628197061996275,0.99601,0.986201,0.976744,1.003284
0,37.00392645199631,0.981571,0.995885,1.003284,1.020458
0,39.42140699466451,1.031837,1.028926,1.020458,0.987169
0,38.405605654191675,0.976266,0.982329,0.987169,0.988627
0,37.4951792770162,0.993517,0.991006,0.988627,1.020542
0,40.220389148449705,1.015498,1.012376,1.020542,0.9
0,31.151699214443525,0.942972,0.9,0.9,1.026679
0,34.14360044086808,0.9523,0.964121,1.026679,1.08871
1,43.215634700663045,1.1,1.1,1.08871,0.998354
1,43.0865046130087,1.015385,1.038627,0.998354,1.002473
1,43.359897068958155,0.980861,1.002479,1.002473,1.008224
1,44.320035048865954,0.998374,0.995878,1.008224,0.995106
1,43.83984346517327,1.004072,1.008278,0.995106,1.037705
1,48.45115683945093,1.030008,0.973727,1.037705,0.979463
1,46.14483645253145,0.990551,1.028668,0.979463,0.992742
1,45.34028544708981,1.007949,1.008197,0.992742,0.968318
0,41.928755238553585,0.95347,0.950407,0.968318,1.031879
1,46.17815170125016,1.031431,1.038494,1.031879,1.006504
1,47.056506116448105,0.995188,1.011532,1.006504,1.1
1,60.698365687317676,1.1,1.085505,1.1,1.1
1,73.71594131261352,1.1,1.1,1.1,0.9
0,46.788086586388374,0.9,0.9,0.9,0.933769
0,43.72586208999697,0.937997,0.936521,0.933769,0.936953
0,41.14787178248474,0.927966,0.940141,0.936953,1.004673
0,41.40622659630695,0.995434,1.003745,1.004673,0.930233
0,38.664390460283975,0.988991,0.918843,0.930233,0.918
0,35.86786582032562,0.9,0.908629,0.918,1.022876
0,37.12214815030642,1.019438,1.021229,1.022876,0.933972
0,34.948895844333045,0.947034,0.935449,0.933972,1.025086
0,36.372334364885134,1.011186,1.044444,1.025086,1.012236
0,37.11329910393305,1.013274,1.003359,1.012236,1.053846
0,40.44058451878963,1.063319,1.037946,1.053846,0.934307
0,37.68017623104661,0.932238,0.956989,0.934307,0.982143
0,36.98961869433372,0.973568,0.980899,0.982143,0.955682
0,35.29180466200831,0.979638,0.957617,0.955682,0.992866
0,35.02544694927343,0.975751,0.998804,0.992866,0.990419
0,34.64994056593804,0.990533,0.988024,0.990419,0.992745
0,34.35247437707147,0.998805,0.991515,0.992745,0.98782
0,33.83117686304999,0.983254,0.986553,0.98782,1.027127
0,36.12758119066053,1.017032,1.017348,1.027127,0.978391
0,35.05560073425163,0.978469,0.984166,0.978391,0.976687
0,33.91176373853097,1.001222,0.983911,0.976687,0.9
0,28.889439203833515,0.9,0.9,0.9,0.957265
0,27.49014354452572,0.930844,0.968421,0.957265,1.041667
0,30.856375045371195,1.047548,1.076087,1.041667,1.011429
0,31.830144056614873,1.007092,1.004329,1.011429,1.001412
0,31.959137700348432,1.019718,1.018678,1.001412,1.098731
1,40.453228132061874,1.1,1.055007,1.098731,0.925546
0,36.398638987820846,0.952677,0.96123,0.925546,0.990291
0,35.930567192695904,0.937255,0.977747,0.990291,1.05042
1,40.19035252911877,1.04742,1.051209,1.05042,0.977333
1,38.87588978575976,1.009321,0.983762,0.977333,0.946794
0,35.96945432300004,0.936675,0.944979,0.946794,0.948127
0,33.48115111290745,0.957746,0.946143,0.948127,1.016717
0,34.9616691580745,0.986765,0.992308,1.016717,1.037369
0,38.32162749655533,1.034277,1.060465,1.037369,1.040346
1,41.93945863594073,1.1,1.048246,1.040346,1.1
1,57.26778057030909,1.1,1.087866,1.1,0.9
1,45.6711593548743,0.9,0.923077,0.9,1.033829
1,47.6799096456306,1.024129,1.018056,1.033829,1.048429
