0,46.3475554575454,0.948852,0.959868,0.971464,1.014049
0,48.15947218688178,1.034805,1.023707,1.014049,0.99916
0,48.0535529207285,0.982363,0.983158,0.99916,1.056303
1,55.16799563233211,1.08142,1.057816,1.056303,0.998807
1,54.98642664356025,0.994208,1.011741,0.998807,0.955795
0,48.61143891174719,0.978641,0.956783,0.955795,1.041667
1,53.80731480474894,0.993254,1.016729,1.041667,1.018
1,55.9649972903607,1.023572,1.035788,1.018,0.992534
1,54.80106137825928,0.998829,0.992454,0.992534,1.060966
1,61.7456322292084,1.078546,1.064426,1.060966,1.1
1,70.8812307465973,1.07971,1.082707,1.1,1.1
1,79.13323270472628,1.1,1.1,1.1,0.984215
1,76.33152796053842,0.989574,0.990964,0.984215,1.061479
1,79.34974305488619,1.059116,1.067173,1.061479,1.01343
1,79.98704715411142,1.019066,0.96867,1.01343,1.1
1,84.9636675405333,1.1,1.1,1.1,1.1
1,89.09848025714413,1.1,1.1,1.1,0.969228
1,83.71537932825525,0.939394,0.973391,0.969228,0.97365
1,79.42639689834076,0.973118,0.974681,0.97365,1.1
1,84.89731811864365,1.1,1.1,1.1,1.0356
1,85.8532372334246,1.048727,1.048907,1.0356,0.926701
1,74.95851919071559,0.910541,0.9,0.926701,1.039843
1,76.57132723588003,1.050076,1.1,1.039843,1.1
1,82.21156130225451,1.1,1.1,1.1,0.9
0,61.725190555657505,0.9,0.9,0.9,0.9
0,52.97722685017434,0.9,0.90731,0.9,0.9
0,48.40872390885658,0.962391,0.9,0.9,1.0
0,48.40872390885659,1.0,1.0,1.0,1.080156
0,51.71035191445143,0.966117,1.026586,1.080156,1.052594
0,53.959224343357306,1.090718,1.1,1.052594,0.9
0,46.221507532466575,0.9,0.9,0.9,0.900329
0,42.920965231890456,0.965153,0.912549,0.900329,1.0
0,42.920965231890456,1.0,1.0,1.0,1.046533
0,44.841033760521285,1.031455,1.046851,1.046533,0.9
0,37.580254452767036,0.9,0.9,0.9,0.9
0,33.7504528988157,0.9,0.9,0.9,1.1
0,39.21544127020636,1.0953,1.1,1.1,0.9
0,37.13017533444466,0.9,0.9,0.9,1.039929
0,38.28675937107381,1.090789,1.06144,1.039929,1.051621
0,39.8878817256387,1.014141,1.045356,1.051621,1.1
1,43.23060138721723,1.1,1.090909,1.1,1.023162
1,44.05827447495643,1.012411,1.017424,1.023162,1.043478
1,45.695870959755105,1.028371,1.018243,1.043478,0.982094
1,45.08506065631801,1.006812,1.023766,0.982094,1.031206
1,46.405507444754434,1.021989,1.025,1.031206,1.096906
1,50.509370944649405,1.1,1.094774,1.096906,0.991321
1,50.10345299532653,0.95405,0.989179,0.991321,1.0
1,50.103452995326535,1.0,1.0,1.0,1.0
1,50.103452995326535,1.0,1.0,1.0,1.0
1,50.103452995326535,1.0,1.0,1.0,1.0
1,50.103452995326535,1.0,1.0,1.0,1.0
1,50.103452995326535,1.0,1.0,1.0,1.0
1,50.103452995326535,1.0,1.0,1.0,1.0
1,50.103452995326535,1.0,1.0,1.0,1.0
0,50.103452995326535,1.0,1.0,1.0,1.0
1,50.10345299532653,1.0,1.0,1.0,1.0
1,50.10345299532653,1.0,1.0,1.0,1.0
1,50.103452995326535,1.0,1.0,1.0,1.0
1,50.103452995326535,1.0,1.0,1.0,1.0
1,50.10345299532653,1.0,1.0,1.0,1.0
1,50.10345299532653,1.0,1.0,1.0,1.0
1,50.10345299532652,1.0,1.0,1.0,0.9
0,30.696232542539082,0.9,0.9,0.9,1.013861
0,32.16776376124385,1.00902,1.01271,1.013861,1.040625
0,36.483446763040995,1.045472,1.008097,1.040625,1.072823
0,43.68153675668815,1.063941,1.086345,1.072823,0.96606
0,41.169311153352176,0.984976,0.990018,0.96606,0.995292
0,40.83038854297788,0.979071,1.014937,0.995292,0.909753
0,34.92374499984811,0.923551,0.906917,0.909753,1.042
0,38.950556158840385,1.027462,1.016227,1.042,0.961228
0,36.604238314894054,1.007255,0.998004,0.961228,0.958067
0,34.29157095833437,0.953374,0.9592,0.958067,1.010004
0,35.297824234283155,0.968588,0.992911,1.010004,0.990508
0,34.74863097305291,0.994663,1.00042,0.990508,1.066667
0,41.560419871847216,1.064796,1.041982,1.066667,0.975781
0,39.825462644773744,0.976357,0.99718,0.975781,1.02442
1,42.37433240306612,1.01707,0.976566,1.02442,1.071903
1,49.34437220436803,1.074161,1.059164,1.071903,1.026249
1,51.80109317743267,1.053779,1.098047,1.026249,1.080639
1,58.61571327599299,1.063448,1.05016,1.080639,1.006575
1,59.16353770530538,0.99546,1.001694,1.006575,1.002286
1,59.36628040613811,1.007818,1.0186,1.002286,0.969697
1,55.42893731173598,0.971235,0.972776,0.969697,0.985887
1,53.69687520763614,0.981364,0.986689,0.985887,0.990116
1,52.477510770017105,0.999661,0.993428,0.990116,1.048881
1,57.559565760683384,1.05156,1.050836,1.048881,1.036757
1,61.0936360716198,1.024194,1.023857,1.036757,1.01836
1,62.82025473487439,1.026772,1.027832,1.01836,1.053466
1,67.43559821472444,1.048466,1.058879,1.053466,0.98082
1,64.19256113758786,0.983031,0.971751,0.98082,1.033093
1,67.07800638453179,1.065476,1.009792,1.033093,0.998253
1,66.76198818905934,0.960894,1.011212,0.998253,1.026838
1,69.16110816254641,1.031977,1.026671,1.026838,1.013068
1,70.31485568361369,1.009859,1.02481,1.013068,1.006169
1,70.87604817756845,1.002789,1.011108,1.006169,0.925307
0,56.791242592022215,0.926287,0.926197,0.925307,1.000602
0,56.86014112378389,1.002402,0.985706,1.000602,1.004816
0,57.444750798793784,1.007789,1.02129,1.004816,1.039245
1,61.98685484846209,1.040428,1.021148,1.039245,1.002018
1,62.2189092765335,0.998286,1.013018,1.002018,0.98015
0,58.432346862286344,0.992559,0.994451,0.98015,1.061344
1,65.31751846312136,1.078143,1.060499,1.061344,0.934181
0,54.28964826686057,0.906125,0.920798,0.934181,0.96862
0,50.222639624360795,0.988194,0.977444,0.96862,1.022005
0,52.80865858183137,1.000299,1.013538,1.022005,1.018242
1,54.944315352092445,1.019409,1.02034,1.018242,0.967401
0,50.46854546676357,0.990041,0.97233,0.967401,0.980267
0,48.00259277476482,0.96716,0.97858,0.980267,1.023846
0,51.053623298614525,1.024166,1.029706,1.023846,1.021779
1,53.7843627470496,1.014337,0.99423,1.021779,1.002368
1,54.09084209611527,1.005006,1.025351,1.002368,1.010927
1,55.55873739724658,1.02344,1.016682,1.010927,0.992112
1,54.196925489449164,0.983109,0.988573,0.992112,0.996761
1,53.62028191485819,0.989517,0.994665,0.996761,1.020089
1,56.68817487355259,1.022366,1.021454,1.020089,1.1
1,71.24014271252528,1.1,1.1,1.1,1.058943
1,75.49842778290078,1.015054,1.03235,1.058943,0.954894
1,66.85939723148428,0.962335,0.989471,0.954894,1.007286
1,67.47760499462083,0.999755,1.001267,1.007286,0.988276
1,65.34993744082813,0.977,0.996964,0.988276,1.084301
1,72.0859171038257,1.076634,1.055838,1.084301,0.954376
1,64.19880560512239,0.955338,0.959135,0.954376,0.963415
1,58.88851794150404,0.96859,0.977694,0.963415,0.936709
0,51.27584214892712,0.941931,0.94463,0.936709,1.027027
0,53.84600523191877,1.019482,1.014383,1.027027,0.999737
0,53.81543435665652,1.00445,1.009898,0.999737,0.981837
0,51.63697746048866,0.977326,0.972185,0.981837,1.036729
0,55.489627082331225,1.041867,1.046594,1.036729,1.025343
1,58.063172539066024,1.027643,1.02968,1.025343,1.011349
1,59.22889252040316,1.002242,0.996207,1.011349,0.996259
1,58.643720420934244,0.997763,1.008883,0.996259,0.963454
0,53.14044250134006,0.966376,0.961006,0.963454,0.972201
0,49.47598267405383,0.976546,0.971204,0.972201,0.96419
0,45.266156861917274,0.956717,0.969542,0.96419,0.991408
0,44.32648849931017,0.991448,0.985822,0.991408,1.012301
0,46.03870627063442,1.01892,1.017484,1.012301,1.009114
0,47.346630253464184,1.001638,0.99806,1.009114,1.039409
1,52.73072091577396,1.041439,1.03499,1.039409,0.983676
0,50.34375782297092,0.980366,0.997049,0.983676,0.98849
0,48.69730837114822,0.99012,0.990312,0.98849,0.994855
0,47.95108128995843,0.995685,0.995924,0.994855,1.040555
1,53.91513710560715,1.038462,1.026194,1.040555,0.984044
1,51.32236185832191,0.98722,0.991758,0.984044,0.998937
1,51.14866048094569,1.002114,1.005898,0.998937,1.041778
1,57.262697686365634,1.033219,1.007996,1.041778,1.014304
1,59.22307268646796,1.020413,1.044421,1.014304,1.02896
1,62.97866642286237,1.030008,1.01519,1.02896,1.02374
1,65.83679215197154,1.039087,1.035162,1.02374,1.004303
1,66.35586003257154,0.985748,0.985305,1.004303,0.976434
1,60.87727866627644,0.977957,0.979951,0.976434,0.98903
1,58.512452941392,0.996122,0.998752,0.98903,0.986443
0,55.66621962162738,0.979805,0.984761,0.986443,0.989505
0,53.52505243452522,0.996523,0.994419,0.989505,1.033081
1,58.84262263539876,1.022676,1.030612,1.033081,0.994133
0,57.54360215661392,0.99732,1.003218,0.994133,0.967298
0,50.8448211102268,0.963841,0.96151,0.967298,1.036604
1,56.71952869151152,1.044867,1.026431,1.036604,1.058362
1,64.31135380855513,1.056283,1.04,1.058362,1.003475
1,64.73125127202798,1.010565,1.024279,1.003475,0.990995
1,62.66678117444008,0.978182,0.999061,0.990995,1.069432
1,70.4277410135423,1.068541,1.059432,1.069432,0.950763
1,60.20576338619262,1.000217,0.950998,0.950763,0.9
0,46.036937879938975,0.9,0.911634,0.9,1.047716
0,51.230986753649574,1.02136,1.036317,1.047716,1.020458
0,53.40074230281825,1.013221,1.016782,1.020458,0.968258
0,49.63531183620569,0.970344,0.95534,0.968258,1.062854
1,56.03614268800681,1.057457,1.085112,1.062854,1.050557
1,60.64137094268818,1.054798,1.051042,1.050557,0.98521
1,58.60936316542317,0.992986,0.972377,0.98521,1.1
1,66.66967919919745,1.1,1.082474,1.1,1.013436
1,67.66642845211967,1.046419,1.052487,1.013436,0.992768
1,66.49827458609462,1.008413,0.985522,0.992768,1.013153
1,67.58632885500238,0.952218,1.002244,1.013153,1.07849
1,73.24433063835109,1.082636,1.049471,1.07849,0.981296
1,69.86887714313565,0.983999,1.004656,0.981296,0.970749
1,64.92396947156053,0.986916,0.991504,0.970749,1.068235
1,70.08689661914465,1.056629,1.063486,1.068235,1.058053
1,73.85363249644331,1.043018,1.014466,1.058053,1.006364
1,74.25851867932906,1.076645,1.055054,1.006364,1.036062
1,76.49397507054384,0.99601,1.023097,1.036062,0.91323
1,62.03176197585252,0.914263,0.915217,0.91323,0.984827
0,60.07830686212211,0.986854,0.960351,0.984827,1.00807
0,60.775108470365105,0.989343,0.995053,1.00807,0.9
0,44.51551409418862,0.9,0.9,0.9,1.1
0,53.573768772774926,1.1,1.1,1.1,0.958621
0,50.276189918866145,0.949484,0.983935,0.958621,0.959432
0,47.327791307426416,0.966377,0.959484,0.959432,0.922516
0,42.41858176909691,0.939009,0.929832,0.922516,0.937909
0,39.18289626150207,0.920227,0.9,0.937909,0.91454
0,35.42612969324753,0.936286,0.951183,0.91454,0.988418
0,34.97849086430445,0.970149,0.979101,0.988418,0.995206
0,34.784849256323696,0.996349,1.003783,0.995206,1.004817
0,35.1713490619284,1.005758,0.998654,1.004817,0.9
0,28.241717370392355,0.9,0.9,0.9,1.041789
0,30.951676989753196,1.005901,1.004902,1.041789,1.082106
0,36.257986365136766,1.089225,1.1,1.082106,0.955401
0,34.57601542496838,0.969104,0.965749,0.955401,0.954229
0,32.96142739944958,0.923662,0.903607,0.954229,0.928844
0,30.673188020945382,0.930969,0.926199,0.928844,1.066347
0,34.88906355850416,1.088435,1.1,1.066347,1.07601
1,39.71238241592068,1.050938,1.059818,1.07601,0.971088
1,38.45672154549033,0.980672,0.992025,0.971088,1.008901
1,39.07693206911257,1.020619,1.016388,1.008901,0.942501
0,36.49557988245855,0.9388,0.934287,0.942501,0.957069
0,34.75566911509819,0.941456,0.944643,0.957069,1.054637
0,38.595690276735056,1.059496,1.042054,1.054637,1.023665
1,40.32349866623528,1.031726,1.051935,1.023665,0.933146
0,37.07457406885914,0.929889,0.930503,0.933146,0.966522
0,35.62990939393579,0.981481,0.9,0.966522,0.943194
0,33.33572006643796,0.919137,0.984883,0.943194,0.972824
0,32.32433465125046,0.972141,1.001919,0.972824,1.038505
0,35.240829788995974,1.038839,1.024512,1.038505,0.919302
0,32.00771665094807,0.931034,0.918131,0.919302,0.968367
0,30.907299053726945,0.957115,0.965391,0.968367,1.028991
0,33.105396599374764,1.026477,1.028258,1.028991,1.047619
0,36.76695900244049,1.069048,1.078753,1.047619,1.055682
1,41.02549601094468,1.037491,1.037262,1.055682,1.040545
1,44.139824681854456,1.046869,1.047654,1.040545,0.982759
